strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Clostridium,style,Negative,Aerobic,9.36
STR_968,Pseudomonas,floor,Positive,Microaerophilic,6.48
STR_482,Clostridium,your,Positive,Microaerophilic,8.06
STR_622,Lactobacillus,hour,Positive,Microaerophilic,7.49
STR_456,Streptococcus,thing,Positive,Anaerobic,7.8
STR_307,Streptococcus,plant,Positive,Aerobic,6.83
STR_181,Bacillus,responsibility,Negative,Microaerophilic,1.02
STR_514,Pseudomonas,not,Negative,Microaerophilic,8.01
STR_107,Pseudomonas,fund,Negative,Aerobic,5.67
STR_437,Pseudomonas,war,Negative,Aerobic,4.21
STR_296,Clostridium,measure,Negative,Aerobic,3.1
STR_463,Lactobacillus,place,Negative,Aerobic,4.15
STR_173,Clostridium,service,Positive,Anaerobic,4.01
STR_734,Bacillus,happen,Positive,Microaerophilic,9.26
STR_815,Streptococcus,east,Positive,Aerobic,5.92
STR_505,Pseudomonas,only,Positive,Facultative Anaerobe,3.82
STR_979,Clostridium,to,Negative,Anaerobic,1.69
STR_947,Streptococcus,him,Negative,Aerobic,5.78
STR_414,Staphylococcus,stage,Positive,Microaerophilic,1.24
STR_815,Staphylococcus,scene,Negative,Facultative Anaerobe,5.71
STR_725,Pseudomonas,art,Positive,Anaerobic,5.57
STR_909,Lactobacillus,simple,Positive,Microaerophilic,0.73
STR_832,Clostridium,ok,Positive,Aerobic,9.68
STR_781,Staphylococcus,treatment,Positive,Anaerobic,8.54
STR_738,Pseudomonas,newspaper,Positive,Aerobic,5.87
STR_537,Bacillus,dinner,Negative,Anaerobic,1.34
STR_151,Bacillus,example,Negative,Anaerobic,6.12
STR_930,Streptococcus,compare,Negative,Anaerobic,6.8
STR_763,Bacillus,book,Positive,Aerobic,9.24
STR_707,Staphylococcus,live,Negative,Anaerobic,0.68
STR_261,Bacillus,in,Negative,Anaerobic,3.95
STR_119,Streptococcus,toward,Negative,Facultative Anaerobe,2.65
STR_865,Streptococcus,write,Negative,Anaerobic,8.03
STR_779,Lactobacillus,for,Negative,Microaerophilic,3.03
STR_685,Streptococcus,never,Negative,Aerobic,2.93
STR_897,Pseudomonas,benefit,Negative,Aerobic,4.03
STR_548,Pseudomonas,kind,Negative,Microaerophilic,6.84
STR_342,Pseudomonas,list,Positive,Facultative Anaerobe,6.14
STR_646,Bacillus,arm,Negative,Anaerobic,8.15
STR_657,Bacillus,nature,Positive,Anaerobic,1.21
STR_122,Streptococcus,question,Negative,Anaerobic,4.43
STR_284,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.31
STR_592,Bacillus,every,Positive,Facultative Anaerobe,7.7
STR_335,Clostridium,relationship,Negative,Anaerobic,4.53
STR_435,Streptococcus,value,Positive,Microaerophilic,1.8
STR_187,Staphylococcus,peace,Negative,Aerobic,1.58
STR_973,Streptococcus,summer,Negative,Microaerophilic,5.81
STR_382,Lactobacillus,interest,Positive,Anaerobic,8.52
STR_249,Lactobacillus,leader,Positive,Facultative Anaerobe,9.97
STR_598,Bacillus,ahead,Positive,Anaerobic,7.55
STR_771,Pseudomonas,none,Positive,Microaerophilic,8.09
STR_830,Lactobacillus,remember,Positive,Microaerophilic,3.11
STR_856,Pseudomonas,describe,Negative,Microaerophilic,9.72
STR_739,Clostridium,large,Positive,Aerobic,6.38
STR_724,Bacillus,green,Positive,Anaerobic,0.58
STR_684,Pseudomonas,same,Positive,Anaerobic,4.16
STR_370,Lactobacillus,cultural,Positive,Microaerophilic,3.98
STR_596,Lactobacillus,tough,Negative,Facultative Anaerobe,5.3
STR_635,Staphylococcus,cause,Negative,Microaerophilic,6.54
STR_913,Staphylococcus,new,Positive,Aerobic,0.57
STR_357,Pseudomonas,take,Positive,Aerobic,1.47
STR_833,Clostridium,response,Positive,Anaerobic,7.8
STR_277,Pseudomonas,notice,Positive,Anaerobic,6.07
STR_442,Clostridium,behind,Positive,Anaerobic,8.04
STR_389,Bacillus,action,Negative,Anaerobic,4.57
STR_786,Clostridium,ten,Negative,Anaerobic,6.52
STR_545,Clostridium,still,Positive,Aerobic,0.63
STR_802,Clostridium,international,Positive,Microaerophilic,4.86
STR_817,Staphylococcus,maintain,Negative,Aerobic,4.1
STR_918,Staphylococcus,none,Negative,Facultative Anaerobe,6.35
STR_887,Pseudomonas,stay,Positive,Facultative Anaerobe,5.38
STR_840,Clostridium,eight,Positive,Aerobic,7.07
STR_738,Clostridium,should,Positive,Anaerobic,0.98
STR_865,Lactobacillus,across,Negative,Aerobic,3.13
STR_872,Staphylococcus,space,Negative,Facultative Anaerobe,3.01
STR_808,Streptococcus,former,Positive,Facultative Anaerobe,9.18
STR_280,Staphylococcus,walk,Negative,Facultative Anaerobe,5.22
STR_686,Streptococcus,some,Negative,Facultative Anaerobe,6.1
STR_975,Lactobacillus,type,Positive,Anaerobic,6.12
STR_817,Streptococcus,goal,Negative,Facultative Anaerobe,0.99
STR_357,Clostridium,about,Negative,Anaerobic,5.96
STR_829,Lactobacillus,similar,Negative,Anaerobic,8.51
STR_802,Pseudomonas,reflect,Positive,Anaerobic,3.05
STR_443,Clostridium,feeling,Negative,Aerobic,2.57
STR_599,Staphylococcus,decide,Negative,Anaerobic,6.9
STR_541,Staphylococcus,beautiful,Positive,Microaerophilic,1.34
STR_233,Clostridium,now,Negative,Microaerophilic,9.68
STR_952,Streptococcus,player,Positive,Facultative Anaerobe,4.62
STR_279,Streptococcus,bar,Negative,Aerobic,2.29
STR_419,Clostridium,team,Negative,Microaerophilic,9.67
STR_557,Clostridium,generation,Negative,Anaerobic,4.68
STR_628,Lactobacillus,even,Negative,Aerobic,9.16
STR_403,Staphylococcus,involve,Positive,Anaerobic,0.9
STR_503,Staphylococcus,even,Positive,Aerobic,0.65
STR_497,Pseudomonas,peace,Negative,Facultative Anaerobe,7.08
STR_398,Clostridium,administration,Positive,Aerobic,0.97
STR_252,Streptococcus,campaign,Positive,Facultative Anaerobe,8.44
STR_805,Bacillus,experience,Positive,Aerobic,9.13
STR_927,Staphylococcus,effect,Positive,Anaerobic,8.78
STR_909,Bacillus,try,Negative,Microaerophilic,3.34
STR_436,Bacillus,feel,Negative,Aerobic,6.22
STR_874,Clostridium,of,Negative,Aerobic,1.9
STR_884,Staphylococcus,bed,Positive,Anaerobic,5.82
STR_581,Pseudomonas,tough,Positive,Aerobic,4.27
STR_588,Pseudomonas,focus,Positive,Facultative Anaerobe,9.4
STR_597,Staphylococcus,assume,Negative,Microaerophilic,7.85
STR_160,Streptococcus,require,Positive,Aerobic,4.61
STR_483,Staphylococcus,out,Negative,Facultative Anaerobe,4.45
STR_289,Bacillus,do,Positive,Anaerobic,1.62
STR_142,Staphylococcus,college,Positive,Facultative Anaerobe,8.24
STR_253,Staphylococcus,interview,Positive,Aerobic,9.15
STR_126,Clostridium,movie,Positive,Microaerophilic,2.66
STR_897,Bacillus,around,Negative,Aerobic,8.37
STR_837,Clostridium,it,Negative,Facultative Anaerobe,7.44
STR_959,Lactobacillus,view,Positive,Microaerophilic,2.95
STR_934,Clostridium,enjoy,Positive,Aerobic,8.02
STR_337,Pseudomonas,part,Positive,Microaerophilic,8.33
STR_651,Lactobacillus,common,Negative,Facultative Anaerobe,4.13
STR_471,Pseudomonas,direction,Negative,Aerobic,3.55
STR_818,Staphylococcus,human,Negative,Microaerophilic,1.59
STR_212,Staphylococcus,describe,Negative,Microaerophilic,4.86
STR_872,Clostridium,stage,Positive,Facultative Anaerobe,9.31
STR_996,Clostridium,some,Negative,Facultative Anaerobe,9.69
STR_769,Bacillus,drop,Negative,Aerobic,2.33
STR_301,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.92
STR_472,Staphylococcus,you,Positive,Microaerophilic,6.83
STR_296,Bacillus,also,Negative,Anaerobic,9.06
STR_287,Pseudomonas,raise,Positive,Microaerophilic,3.65
STR_502,Pseudomonas,table,Positive,Anaerobic,9.11
STR_686,Bacillus,appear,Negative,Facultative Anaerobe,4.03
STR_487,Staphylococcus,general,Negative,Facultative Anaerobe,7.75
STR_701,Bacillus,article,Negative,Microaerophilic,7.73
STR_416,Staphylococcus,everyone,Positive,Anaerobic,7.76
STR_948,Bacillus,guess,Negative,Microaerophilic,4.63
STR_532,Bacillus,there,Positive,Anaerobic,3.26
STR_362,Lactobacillus,news,Positive,Anaerobic,2.78
STR_362,Lactobacillus,surface,Negative,Facultative Anaerobe,7.28
STR_781,Streptococcus,behavior,Negative,Microaerophilic,4.53
STR_139,Pseudomonas,discover,Positive,Aerobic,7.08
STR_909,Pseudomonas,receive,Positive,Microaerophilic,2.16
STR_455,Staphylococcus,half,Negative,Anaerobic,2.62
STR_842,Lactobacillus,prove,Negative,Anaerobic,9.65
STR_802,Lactobacillus,wife,Negative,Microaerophilic,5.7
STR_973,Clostridium,on,Positive,Anaerobic,8.31
STR_977,Clostridium,recognize,Positive,Microaerophilic,8.71
STR_567,Bacillus,blood,Negative,Aerobic,6.19
STR_316,Clostridium,center,Positive,Microaerophilic,3.61
STR_232,Pseudomonas,business,Positive,Microaerophilic,2.32
STR_556,Streptococcus,cost,Negative,Aerobic,1.86
STR_878,Bacillus,risk,Positive,Anaerobic,4.96
STR_513,Bacillus,forward,Positive,Aerobic,7.1
STR_337,Streptococcus,hot,Negative,Anaerobic,2.61
STR_100,Streptococcus,return,Negative,Facultative Anaerobe,2.01
STR_465,Streptococcus,history,Negative,Microaerophilic,2.79
STR_214,Pseudomonas,game,Positive,Facultative Anaerobe,6.84
STR_850,Clostridium,should,Negative,Microaerophilic,5.22
STR_526,Lactobacillus,just,Positive,Aerobic,4.14
STR_401,Staphylococcus,occur,Positive,Anaerobic,8.84
STR_576,Bacillus,yourself,Positive,Aerobic,9.4
STR_924,Bacillus,charge,Positive,Anaerobic,7.88
STR_497,Staphylococcus,different,Positive,Microaerophilic,7.69
STR_416,Clostridium,serious,Positive,Microaerophilic,2.59
STR_622,Bacillus,kitchen,Negative,Microaerophilic,8.29
STR_542,Pseudomonas,million,Positive,Microaerophilic,4.38
STR_971,Staphylococcus,training,Negative,Microaerophilic,8.63
STR_396,Lactobacillus,memory,Negative,Facultative Anaerobe,4.53
STR_601,Pseudomonas,dog,Negative,Microaerophilic,4.02
STR_110,Pseudomonas,gas,Negative,Microaerophilic,0.76
STR_813,Streptococcus,understand,Positive,Facultative Anaerobe,0.67
STR_636,Clostridium,first,Positive,Facultative Anaerobe,3.14
STR_672,Clostridium,partner,Negative,Anaerobic,1.59
STR_681,Pseudomonas,smile,Positive,Microaerophilic,3.25
STR_454,Streptococcus,second,Negative,Facultative Anaerobe,6.58
STR_126,Lactobacillus,listen,Negative,Microaerophilic,1.9
STR_955,Streptococcus,follow,Negative,Aerobic,5.87
STR_759,Lactobacillus,through,Positive,Facultative Anaerobe,1.14
STR_246,Bacillus,structure,Positive,Microaerophilic,7.27
STR_389,Pseudomonas,very,Positive,Facultative Anaerobe,3.92
STR_178,Pseudomonas,operation,Negative,Anaerobic,8.36
STR_115,Streptococcus,name,Negative,Microaerophilic,7.55
STR_520,Streptococcus,thus,Negative,Aerobic,8.28
STR_554,Staphylococcus,so,Positive,Microaerophilic,7.77
STR_148,Staphylococcus,condition,Positive,Aerobic,7.96
STR_347,Bacillus,check,Negative,Microaerophilic,4.1
STR_242,Lactobacillus,wish,Positive,Microaerophilic,7.91
STR_318,Clostridium,beat,Negative,Aerobic,2.05
STR_984,Clostridium,study,Negative,Microaerophilic,2.17
STR_138,Streptococcus,yourself,Positive,Aerobic,6.52
STR_752,Streptococcus,seem,Negative,Facultative Anaerobe,7.82
STR_346,Bacillus,great,Positive,Facultative Anaerobe,3.7
STR_927,Bacillus,radio,Negative,Microaerophilic,0.52
STR_631,Pseudomonas,common,Negative,Microaerophilic,9.63
STR_248,Bacillus,too,Positive,Aerobic,9.62
STR_702,Streptococcus,never,Positive,Microaerophilic,7.14
STR_341,Clostridium,while,Negative,Facultative Anaerobe,5.37
STR_400,Clostridium,audience,Positive,Microaerophilic,5.34
STR_911,Staphylococcus,window,Positive,Anaerobic,9.24
STR_914,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.48
STR_795,Bacillus,plant,Negative,Aerobic,9.89
STR_437,Staphylococcus,onto,Negative,Aerobic,5.93
STR_692,Pseudomonas,control,Positive,Aerobic,8.0
STR_360,Bacillus,would,Negative,Microaerophilic,6.22
STR_326,Bacillus,subject,Negative,Facultative Anaerobe,9.67
STR_711,Pseudomonas,believe,Negative,Facultative Anaerobe,6.25
STR_105,Clostridium,prevent,Positive,Anaerobic,2.71
STR_570,Bacillus,matter,Positive,Anaerobic,1.45
STR_522,Lactobacillus,debate,Negative,Anaerobic,9.04
STR_492,Lactobacillus,ground,Positive,Facultative Anaerobe,6.16
STR_949,Clostridium,structure,Negative,Facultative Anaerobe,4.32
STR_549,Staphylococcus,American,Positive,Aerobic,7.21
STR_524,Pseudomonas,to,Negative,Anaerobic,9.59
STR_297,Streptococcus,church,Positive,Microaerophilic,5.73
STR_375,Pseudomonas,world,Negative,Facultative Anaerobe,1.34
STR_694,Lactobacillus,expert,Negative,Anaerobic,3.68
STR_329,Lactobacillus,month,Negative,Facultative Anaerobe,5.19
STR_338,Bacillus,phone,Positive,Aerobic,3.1
STR_106,Bacillus,return,Positive,Anaerobic,7.34
STR_403,Pseudomonas,safe,Positive,Anaerobic,6.59
STR_444,Lactobacillus,travel,Positive,Anaerobic,9.19
STR_271,Staphylococcus,meet,Positive,Facultative Anaerobe,8.23
STR_477,Pseudomonas,member,Positive,Anaerobic,2.84
STR_949,Streptococcus,he,Positive,Aerobic,2.85
STR_160,Clostridium,smile,Positive,Aerobic,8.54
STR_112,Staphylococcus,adult,Negative,Facultative Anaerobe,6.95
STR_203,Bacillus,recognize,Positive,Anaerobic,4.07
STR_807,Streptococcus,fine,Positive,Microaerophilic,6.18
STR_178,Bacillus,lay,Negative,Microaerophilic,9.03
STR_374,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.01
STR_713,Pseudomonas,difference,Positive,Facultative Anaerobe,7.06
STR_361,Lactobacillus,town,Negative,Microaerophilic,8.71
STR_593,Bacillus,call,Negative,Facultative Anaerobe,2.08
STR_833,Streptococcus,put,Positive,Anaerobic,0.55
STR_307,Clostridium,minute,Negative,Aerobic,8.01
STR_382,Clostridium,career,Positive,Anaerobic,5.72
STR_831,Staphylococcus,system,Negative,Aerobic,8.45
STR_453,Lactobacillus,week,Negative,Anaerobic,5.16
STR_675,Lactobacillus,for,Positive,Anaerobic,1.71
STR_719,Bacillus,alone,Positive,Facultative Anaerobe,1.78
STR_446,Staphylococcus,president,Positive,Anaerobic,9.27
STR_213,Bacillus,scientist,Positive,Aerobic,8.08
STR_774,Lactobacillus,receive,Negative,Aerobic,7.76
STR_334,Pseudomonas,ability,Negative,Microaerophilic,7.57
STR_806,Staphylococcus,participant,Positive,Aerobic,9.72
STR_451,Streptococcus,opportunity,Positive,Aerobic,2.76
STR_730,Staphylococcus,to,Positive,Anaerobic,7.79
STR_191,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.47
STR_237,Pseudomonas,score,Positive,Anaerobic,9.6
STR_860,Streptococcus,whatever,Negative,Anaerobic,1.57
STR_201,Bacillus,serious,Negative,Facultative Anaerobe,8.78
STR_140,Clostridium,candidate,Positive,Anaerobic,7.68
STR_808,Clostridium,blue,Negative,Facultative Anaerobe,4.02
STR_404,Staphylococcus,voice,Negative,Facultative Anaerobe,9.26
STR_869,Streptococcus,keep,Negative,Microaerophilic,1.0
STR_408,Bacillus,across,Negative,Aerobic,6.13
STR_266,Streptococcus,improve,Positive,Microaerophilic,6.7
STR_254,Clostridium,again,Positive,Facultative Anaerobe,4.21
STR_387,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.46
STR_880,Lactobacillus,political,Negative,Aerobic,4.45
STR_227,Pseudomonas,rock,Positive,Microaerophilic,9.28
STR_158,Bacillus,money,Positive,Anaerobic,9.74
STR_245,Lactobacillus,that,Positive,Microaerophilic,0.55
STR_114,Lactobacillus,win,Negative,Aerobic,2.45
STR_393,Clostridium,claim,Positive,Anaerobic,1.32
STR_928,Lactobacillus,part,Positive,Microaerophilic,8.62
STR_366,Clostridium,memory,Negative,Facultative Anaerobe,6.03
STR_431,Bacillus,easy,Positive,Anaerobic,5.24
STR_360,Streptococcus,very,Positive,Facultative Anaerobe,3.57
STR_503,Clostridium,allow,Negative,Anaerobic,0.77
STR_916,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.35
STR_149,Streptococcus,half,Positive,Facultative Anaerobe,8.84
STR_769,Staphylococcus,personal,Negative,Anaerobic,6.53
STR_202,Staphylococcus,attack,Negative,Facultative Anaerobe,3.36
STR_532,Lactobacillus,field,Positive,Facultative Anaerobe,6.24
STR_857,Lactobacillus,specific,Positive,Microaerophilic,1.53
STR_615,Pseudomonas,there,Positive,Microaerophilic,3.26
STR_211,Bacillus,carry,Positive,Microaerophilic,3.57
STR_932,Streptococcus,feel,Positive,Microaerophilic,7.02
STR_954,Lactobacillus,include,Positive,Microaerophilic,4.1
STR_502,Pseudomonas,nation,Negative,Facultative Anaerobe,2.89
STR_905,Streptococcus,their,Positive,Microaerophilic,8.38
STR_602,Clostridium,really,Negative,Anaerobic,3.79
STR_251,Streptococcus,heavy,Negative,Facultative Anaerobe,8.43
STR_905,Lactobacillus,reality,Negative,Anaerobic,2.52
STR_685,Bacillus,television,Negative,Anaerobic,6.33
STR_287,Clostridium,language,Positive,Microaerophilic,2.88
STR_429,Clostridium,suddenly,Positive,Facultative Anaerobe,1.52
STR_824,Clostridium,language,Negative,Aerobic,4.13
STR_412,Pseudomonas,address,Positive,Microaerophilic,5.99
STR_561,Pseudomonas,public,Positive,Facultative Anaerobe,4.43
STR_461,Staphylococcus,born,Negative,Anaerobic,8.92
STR_108,Staphylococcus,but,Negative,Facultative Anaerobe,2.45
STR_622,Staphylococcus,beautiful,Positive,Anaerobic,5.92
STR_323,Staphylococcus,so,Positive,Anaerobic,0.5
STR_778,Pseudomonas,process,Positive,Anaerobic,8.86
STR_800,Staphylococcus,medical,Negative,Microaerophilic,6.6
STR_130,Streptococcus,national,Negative,Aerobic,8.73
STR_469,Bacillus,letter,Positive,Microaerophilic,0.93
STR_537,Staphylococcus,something,Negative,Microaerophilic,7.55
STR_213,Lactobacillus,management,Negative,Microaerophilic,6.88
STR_860,Bacillus,cover,Positive,Microaerophilic,3.82
STR_264,Bacillus,walk,Negative,Anaerobic,3.69
STR_560,Clostridium,type,Positive,Facultative Anaerobe,8.28
STR_698,Clostridium,money,Positive,Anaerobic,8.4
STR_216,Staphylococcus,early,Negative,Anaerobic,6.53
STR_587,Lactobacillus,program,Negative,Facultative Anaerobe,7.61
STR_123,Pseudomonas,analysis,Negative,Anaerobic,0.79
STR_708,Clostridium,at,Positive,Facultative Anaerobe,9.0
STR_531,Clostridium,meet,Negative,Anaerobic,1.38
STR_886,Bacillus,close,Negative,Microaerophilic,4.07
STR_282,Pseudomonas,ground,Negative,Microaerophilic,6.95
STR_667,Pseudomonas,between,Negative,Anaerobic,9.08
STR_247,Bacillus,language,Positive,Microaerophilic,7.05
STR_998,Streptococcus,man,Negative,Microaerophilic,7.79
STR_764,Pseudomonas,so,Positive,Facultative Anaerobe,7.71
STR_240,Streptococcus,message,Positive,Microaerophilic,4.31
STR_558,Clostridium,card,Negative,Anaerobic,2.18
STR_268,Clostridium,source,Negative,Microaerophilic,7.05
STR_569,Bacillus,wind,Positive,Microaerophilic,8.34
STR_296,Bacillus,media,Positive,Microaerophilic,5.93
STR_174,Lactobacillus,now,Negative,Anaerobic,0.68
STR_910,Bacillus,us,Positive,Facultative Anaerobe,7.46
