strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,he,Positive,Facultative Anaerobe,6.15
STR_798,Streptococcus,head,Negative,Facultative Anaerobe,2.98
STR_113,Pseudomonas,receive,Negative,Facultative Anaerobe,5.03
STR_441,Pseudomonas,four,Positive,Facultative Anaerobe,1.75
STR_864,Bacillus,force,Positive,Facultative Anaerobe,5.17
STR_393,Staphylococcus,road,Negative,Microaerophilic,2.83
STR_224,Streptococcus,only,Positive,Microaerophilic,3.97
STR_948,Lactobacillus,management,Positive,Microaerophilic,5.49
STR_814,Bacillus,his,Negative,Facultative Anaerobe,2.18
STR_248,Pseudomonas,business,Negative,Anaerobic,0.75
STR_317,Streptococcus,story,Positive,Microaerophilic,5.29
STR_138,Streptococcus,growth,Negative,Anaerobic,8.13
STR_826,Streptococcus,fact,Negative,Aerobic,3.78
STR_803,Streptococcus,almost,Negative,Microaerophilic,5.27
STR_245,Streptococcus,air,Negative,Aerobic,3.6
STR_358,Bacillus,tough,Negative,Anaerobic,4.7
STR_846,Pseudomonas,ago,Positive,Microaerophilic,9.45
STR_477,Streptococcus,against,Negative,Microaerophilic,9.97
STR_181,Clostridium,think,Positive,Aerobic,3.79
STR_632,Streptococcus,deal,Positive,Microaerophilic,4.1
STR_749,Clostridium,thought,Positive,Microaerophilic,0.54
STR_425,Streptococcus,cost,Positive,Microaerophilic,1.68
STR_506,Clostridium,item,Positive,Facultative Anaerobe,4.68
STR_126,Pseudomonas,name,Positive,Facultative Anaerobe,3.28
STR_297,Clostridium,sport,Negative,Aerobic,8.65
STR_403,Clostridium,physical,Negative,Facultative Anaerobe,6.96
STR_912,Clostridium,the,Negative,Facultative Anaerobe,7.53
STR_766,Lactobacillus,recent,Negative,Anaerobic,3.72
STR_952,Pseudomonas,break,Negative,Facultative Anaerobe,9.56
STR_818,Bacillus,wrong,Negative,Anaerobic,7.83
STR_920,Bacillus,way,Negative,Aerobic,7.27
STR_810,Lactobacillus,cover,Negative,Microaerophilic,1.98
STR_348,Lactobacillus,artist,Positive,Anaerobic,6.87
STR_246,Clostridium,try,Negative,Microaerophilic,0.89
STR_647,Lactobacillus,walk,Positive,Microaerophilic,8.26
STR_260,Lactobacillus,what,Positive,Aerobic,3.59
STR_813,Streptococcus,owner,Negative,Microaerophilic,2.34
STR_573,Staphylococcus,week,Positive,Microaerophilic,4.31
STR_392,Streptococcus,during,Positive,Anaerobic,6.63
STR_269,Bacillus,create,Positive,Aerobic,2.84
STR_232,Bacillus,machine,Positive,Aerobic,1.31
STR_582,Bacillus,say,Negative,Facultative Anaerobe,1.39
STR_777,Pseudomonas,side,Negative,Anaerobic,6.56
STR_719,Staphylococcus,sister,Positive,Facultative Anaerobe,1.53
STR_377,Staphylococcus,against,Negative,Aerobic,8.58
STR_246,Bacillus,public,Negative,Aerobic,1.91
STR_248,Pseudomonas,open,Positive,Aerobic,7.12
STR_878,Clostridium,personal,Negative,Facultative Anaerobe,2.23
STR_277,Pseudomonas,instead,Positive,Anaerobic,7.55
STR_197,Pseudomonas,total,Positive,Anaerobic,0.53
STR_504,Pseudomonas,whatever,Positive,Anaerobic,6.43
STR_891,Pseudomonas,especially,Negative,Facultative Anaerobe,8.31
STR_239,Bacillus,wait,Negative,Microaerophilic,6.8
STR_120,Lactobacillus,brother,Negative,Facultative Anaerobe,2.67
STR_297,Staphylococcus,teacher,Positive,Microaerophilic,4.94
STR_269,Staphylococcus,development,Positive,Anaerobic,2.6
STR_768,Lactobacillus,thank,Negative,Aerobic,1.66
STR_856,Bacillus,whole,Positive,Facultative Anaerobe,0.98
STR_137,Pseudomonas,doctor,Negative,Aerobic,5.55
STR_234,Staphylococcus,heart,Positive,Aerobic,7.53
STR_217,Staphylococcus,employee,Positive,Microaerophilic,3.64
STR_127,Lactobacillus,probably,Negative,Anaerobic,2.28
STR_614,Streptococcus,season,Positive,Anaerobic,9.79
STR_959,Bacillus,market,Positive,Aerobic,8.59
STR_782,Streptococcus,cup,Negative,Aerobic,3.64
STR_453,Clostridium,middle,Negative,Microaerophilic,7.95
STR_781,Staphylococcus,officer,Positive,Anaerobic,7.98
STR_421,Clostridium,trip,Positive,Anaerobic,4.98
STR_911,Staphylococcus,firm,Negative,Anaerobic,2.67
STR_765,Streptococcus,check,Positive,Facultative Anaerobe,8.04
STR_682,Pseudomonas,scene,Negative,Aerobic,9.21
STR_128,Bacillus,trial,Negative,Anaerobic,8.89
STR_718,Bacillus,soon,Positive,Aerobic,6.68
STR_185,Clostridium,million,Negative,Microaerophilic,0.69
STR_241,Bacillus,these,Negative,Facultative Anaerobe,2.33
STR_324,Staphylococcus,economy,Negative,Aerobic,6.48
STR_407,Lactobacillus,while,Negative,Facultative Anaerobe,7.37
STR_247,Clostridium,rich,Negative,Microaerophilic,6.63
STR_766,Streptococcus,carry,Negative,Facultative Anaerobe,6.76
STR_797,Lactobacillus,onto,Positive,Anaerobic,3.49
STR_851,Streptococcus,listen,Positive,Microaerophilic,3.25
STR_826,Pseudomonas,own,Positive,Facultative Anaerobe,8.53
STR_209,Bacillus,doctor,Positive,Anaerobic,7.96
STR_578,Clostridium,share,Negative,Aerobic,4.4
STR_378,Clostridium,animal,Negative,Facultative Anaerobe,1.62
STR_254,Lactobacillus,physical,Positive,Microaerophilic,3.93
STR_914,Streptococcus,opportunity,Positive,Anaerobic,9.2
STR_942,Bacillus,however,Positive,Microaerophilic,8.01
STR_320,Bacillus,trouble,Positive,Anaerobic,1.09
STR_136,Streptococcus,control,Positive,Aerobic,3.98
STR_380,Staphylococcus,hope,Positive,Microaerophilic,5.76
STR_640,Pseudomonas,either,Negative,Anaerobic,1.18
STR_892,Streptococcus,throw,Positive,Facultative Anaerobe,2.65
STR_851,Bacillus,bed,Positive,Aerobic,1.63
STR_178,Staphylococcus,how,Negative,Facultative Anaerobe,9.54
STR_662,Streptococcus,include,Positive,Facultative Anaerobe,4.11
STR_592,Bacillus,them,Positive,Microaerophilic,8.28
STR_307,Streptococcus,south,Negative,Aerobic,9.25
STR_909,Bacillus,catch,Negative,Aerobic,3.55
STR_387,Pseudomonas,others,Positive,Anaerobic,2.91
STR_864,Lactobacillus,political,Positive,Microaerophilic,7.11
STR_383,Pseudomonas,stay,Negative,Anaerobic,5.71
STR_700,Staphylococcus,time,Positive,Facultative Anaerobe,0.65
STR_580,Lactobacillus,hour,Positive,Microaerophilic,8.95
STR_933,Bacillus,statement,Positive,Anaerobic,3.52
STR_863,Bacillus,cold,Negative,Aerobic,6.43
STR_552,Clostridium,key,Positive,Anaerobic,4.65
STR_331,Staphylococcus,each,Positive,Anaerobic,9.59
STR_952,Lactobacillus,phone,Negative,Microaerophilic,4.76
STR_116,Staphylococcus,produce,Negative,Microaerophilic,5.95
STR_361,Staphylococcus,smile,Negative,Facultative Anaerobe,6.62
STR_589,Pseudomonas,why,Negative,Microaerophilic,3.23
STR_530,Bacillus,describe,Negative,Aerobic,6.64
STR_190,Staphylococcus,loss,Positive,Microaerophilic,3.55
STR_656,Bacillus,often,Negative,Anaerobic,0.66
STR_984,Lactobacillus,help,Positive,Aerobic,3.26
STR_686,Streptococcus,myself,Positive,Aerobic,5.57
STR_902,Lactobacillus,one,Positive,Facultative Anaerobe,1.87
STR_431,Streptococcus,fall,Negative,Facultative Anaerobe,6.59
STR_345,Staphylococcus,decide,Negative,Aerobic,5.56
STR_278,Streptococcus,power,Positive,Aerobic,4.85
STR_470,Streptococcus,act,Negative,Anaerobic,2.78
STR_636,Lactobacillus,develop,Negative,Anaerobic,3.74
STR_824,Staphylococcus,arrive,Positive,Aerobic,5.44
STR_230,Pseudomonas,college,Positive,Anaerobic,5.53
STR_386,Bacillus,politics,Positive,Aerobic,5.76
STR_318,Lactobacillus,about,Negative,Facultative Anaerobe,5.7
STR_574,Staphylococcus,window,Negative,Microaerophilic,7.58
STR_243,Staphylococcus,technology,Positive,Facultative Anaerobe,6.11
STR_924,Lactobacillus,machine,Negative,Anaerobic,8.82
STR_922,Lactobacillus,speak,Negative,Microaerophilic,2.28
STR_213,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.9
STR_522,Streptococcus,address,Positive,Facultative Anaerobe,1.13
STR_909,Streptococcus,walk,Negative,Aerobic,8.45
STR_519,Lactobacillus,contain,Positive,Microaerophilic,7.45
STR_851,Pseudomonas,type,Positive,Aerobic,2.66
STR_554,Clostridium,attorney,Positive,Aerobic,8.34
STR_378,Bacillus,central,Negative,Facultative Anaerobe,9.73
STR_537,Staphylococcus,four,Positive,Microaerophilic,4.29
STR_640,Streptococcus,home,Negative,Facultative Anaerobe,0.58
STR_757,Pseudomonas,hand,Positive,Anaerobic,6.56
STR_661,Bacillus,offer,Negative,Microaerophilic,6.36
STR_719,Staphylococcus,PM,Negative,Microaerophilic,1.26
STR_727,Streptococcus,issue,Positive,Anaerobic,8.15
STR_245,Pseudomonas,sell,Negative,Facultative Anaerobe,2.46
STR_540,Clostridium,marriage,Negative,Aerobic,6.39
STR_528,Bacillus,moment,Positive,Microaerophilic,2.35
STR_658,Lactobacillus,feeling,Positive,Microaerophilic,2.02
STR_376,Clostridium,quickly,Negative,Anaerobic,9.47
STR_351,Pseudomonas,particularly,Negative,Anaerobic,2.67
STR_333,Streptococcus,both,Negative,Aerobic,5.03
STR_259,Lactobacillus,attention,Negative,Microaerophilic,5.52
STR_189,Pseudomonas,nothing,Negative,Anaerobic,6.67
STR_393,Bacillus,center,Positive,Facultative Anaerobe,3.01
STR_521,Clostridium,strong,Positive,Aerobic,7.16
STR_565,Bacillus,resource,Positive,Microaerophilic,8.18
STR_283,Pseudomonas,ball,Negative,Aerobic,6.65
STR_856,Bacillus,fish,Positive,Facultative Anaerobe,1.85
STR_427,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.94
STR_678,Streptococcus,age,Negative,Anaerobic,7.3
STR_985,Staphylococcus,available,Negative,Microaerophilic,6.72
STR_199,Streptococcus,back,Positive,Facultative Anaerobe,7.32
STR_466,Staphylococcus,gun,Negative,Microaerophilic,4.72
STR_285,Bacillus,politics,Positive,Facultative Anaerobe,2.8
STR_177,Lactobacillus,citizen,Positive,Anaerobic,7.07
STR_717,Staphylococcus,eat,Negative,Aerobic,5.81
STR_184,Bacillus,author,Negative,Facultative Anaerobe,7.67
STR_408,Bacillus,line,Negative,Aerobic,2.72
STR_808,Staphylococcus,case,Positive,Microaerophilic,7.24
STR_141,Staphylococcus,main,Positive,Anaerobic,5.44
STR_711,Staphylococcus,treatment,Negative,Aerobic,9.51
STR_492,Lactobacillus,way,Negative,Facultative Anaerobe,1.78
STR_187,Clostridium,door,Negative,Facultative Anaerobe,8.95
STR_617,Streptococcus,any,Positive,Facultative Anaerobe,8.54
STR_636,Staphylococcus,film,Positive,Microaerophilic,3.48
STR_451,Staphylococcus,others,Positive,Aerobic,7.49
STR_719,Pseudomonas,medical,Negative,Facultative Anaerobe,3.05
STR_945,Pseudomonas,room,Positive,Aerobic,9.4
STR_975,Staphylococcus,old,Positive,Microaerophilic,4.45
STR_418,Clostridium,student,Negative,Aerobic,6.56
STR_252,Lactobacillus,memory,Positive,Facultative Anaerobe,2.71
STR_455,Bacillus,kind,Positive,Aerobic,7.94
STR_339,Lactobacillus,hair,Positive,Aerobic,7.34
STR_848,Bacillus,paper,Positive,Microaerophilic,8.88
STR_547,Lactobacillus,together,Positive,Anaerobic,3.58
STR_296,Staphylococcus,staff,Negative,Aerobic,9.6
STR_462,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.73
STR_221,Pseudomonas,week,Positive,Anaerobic,3.02
STR_463,Lactobacillus,rock,Negative,Anaerobic,5.67
STR_611,Staphylococcus,beat,Positive,Facultative Anaerobe,3.53
STR_736,Streptococcus,rate,Positive,Facultative Anaerobe,2.86
STR_443,Staphylococcus,movie,Positive,Facultative Anaerobe,2.25
STR_596,Streptococcus,you,Negative,Anaerobic,1.06
STR_234,Streptococcus,cultural,Positive,Microaerophilic,2.24
STR_838,Staphylococcus,performance,Negative,Facultative Anaerobe,1.39
STR_411,Pseudomonas,sort,Negative,Aerobic,5.43
STR_481,Lactobacillus,ability,Positive,Microaerophilic,3.72
STR_775,Streptococcus,next,Negative,Aerobic,8.03
STR_448,Staphylococcus,focus,Positive,Microaerophilic,8.69
STR_123,Staphylococcus,should,Positive,Anaerobic,5.3
STR_409,Staphylococcus,have,Positive,Aerobic,2.36
STR_145,Streptococcus,approach,Negative,Anaerobic,2.85
STR_391,Bacillus,win,Positive,Microaerophilic,5.69
STR_173,Bacillus,simply,Positive,Anaerobic,4.02
STR_247,Clostridium,free,Negative,Facultative Anaerobe,7.37
STR_931,Lactobacillus,actually,Positive,Anaerobic,6.4
STR_436,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.68
STR_361,Lactobacillus,then,Positive,Anaerobic,3.03
STR_456,Staphylococcus,explain,Positive,Facultative Anaerobe,3.09
STR_796,Lactobacillus,billion,Positive,Microaerophilic,7.77
STR_641,Pseudomonas,low,Negative,Microaerophilic,0.87
STR_988,Lactobacillus,guy,Negative,Aerobic,1.13
STR_163,Streptococcus,boy,Positive,Microaerophilic,3.47
STR_218,Clostridium,eat,Negative,Facultative Anaerobe,1.59
STR_276,Staphylococcus,page,Negative,Microaerophilic,8.11
STR_703,Clostridium,last,Negative,Microaerophilic,3.64
STR_551,Lactobacillus,rate,Negative,Aerobic,5.19
STR_542,Pseudomonas,month,Negative,Facultative Anaerobe,8.65
STR_407,Bacillus,reduce,Positive,Aerobic,7.33
STR_394,Streptococcus,focus,Positive,Facultative Anaerobe,1.99
STR_660,Streptococcus,test,Positive,Microaerophilic,1.49
STR_933,Clostridium,central,Negative,Facultative Anaerobe,8.26
STR_560,Bacillus,likely,Positive,Anaerobic,0.68
STR_775,Lactobacillus,fly,Negative,Microaerophilic,6.58
STR_613,Streptococcus,education,Negative,Anaerobic,1.99
STR_942,Staphylococcus,produce,Negative,Facultative Anaerobe,8.51
STR_391,Streptococcus,us,Negative,Facultative Anaerobe,6.27
STR_762,Streptococcus,activity,Positive,Microaerophilic,4.67
STR_704,Staphylococcus,should,Negative,Facultative Anaerobe,1.62
STR_918,Clostridium,quite,Positive,Anaerobic,7.73
STR_165,Bacillus,try,Negative,Aerobic,0.69
STR_659,Staphylococcus,never,Positive,Microaerophilic,0.74
STR_536,Bacillus,open,Positive,Facultative Anaerobe,1.04
STR_232,Pseudomonas,time,Positive,Anaerobic,9.37
STR_464,Staphylococcus,late,Positive,Anaerobic,8.02
STR_992,Streptococcus,standard,Negative,Anaerobic,5.28
STR_447,Lactobacillus,you,Negative,Facultative Anaerobe,9.03
STR_834,Lactobacillus,after,Negative,Anaerobic,8.27
STR_177,Staphylococcus,week,Negative,Anaerobic,7.93
STR_412,Clostridium,your,Positive,Anaerobic,9.6
STR_850,Staphylococcus,teach,Negative,Facultative Anaerobe,3.4
STR_544,Pseudomonas,center,Positive,Microaerophilic,0.85
STR_679,Pseudomonas,begin,Positive,Microaerophilic,2.98
STR_208,Streptococcus,as,Positive,Anaerobic,7.23
STR_388,Streptococcus,maintain,Negative,Aerobic,5.89
STR_350,Lactobacillus,reveal,Negative,Microaerophilic,4.07
STR_351,Pseudomonas,cup,Negative,Facultative Anaerobe,2.21
STR_897,Clostridium,raise,Negative,Microaerophilic,0.94
STR_433,Staphylococcus,argue,Positive,Anaerobic,7.44
STR_577,Bacillus,room,Negative,Anaerobic,3.5
STR_255,Streptococcus,court,Negative,Facultative Anaerobe,4.59
STR_456,Clostridium,now,Negative,Aerobic,3.04
STR_906,Streptococcus,yourself,Positive,Aerobic,9.97
STR_443,Streptococcus,leave,Positive,Facultative Anaerobe,6.67
STR_942,Bacillus,school,Positive,Aerobic,1.53
STR_425,Bacillus,find,Positive,Microaerophilic,5.71
STR_487,Staphylococcus,half,Positive,Microaerophilic,7.09
STR_128,Staphylococcus,discussion,Negative,Anaerobic,6.89
STR_829,Lactobacillus,chance,Positive,Aerobic,1.62
STR_318,Clostridium,response,Negative,Anaerobic,7.94
STR_124,Pseudomonas,serious,Positive,Aerobic,8.22
STR_691,Staphylococcus,represent,Negative,Microaerophilic,6.78
STR_355,Bacillus,daughter,Negative,Aerobic,1.44
STR_453,Lactobacillus,assume,Negative,Microaerophilic,1.45
STR_171,Staphylococcus,chair,Negative,Aerobic,9.32
STR_602,Streptococcus,seek,Positive,Microaerophilic,1.26
STR_620,Bacillus,such,Positive,Aerobic,6.57
STR_860,Bacillus,effort,Negative,Aerobic,5.1
STR_897,Clostridium,present,Positive,Aerobic,8.49
STR_447,Lactobacillus,must,Negative,Anaerobic,5.32
STR_966,Bacillus,natural,Negative,Aerobic,9.45
STR_416,Lactobacillus,certainly,Negative,Anaerobic,1.77
STR_982,Staphylococcus,industry,Negative,Facultative Anaerobe,4.97
STR_827,Staphylococcus,manager,Negative,Anaerobic,8.69
STR_787,Lactobacillus,future,Negative,Aerobic,6.0
STR_194,Staphylococcus,save,Positive,Facultative Anaerobe,8.67
STR_500,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.96
STR_754,Staphylococcus,adult,Positive,Facultative Anaerobe,5.35
STR_473,Staphylococcus,even,Positive,Microaerophilic,5.59
STR_766,Pseudomonas,drive,Positive,Aerobic,1.94
STR_342,Streptococcus,party,Positive,Anaerobic,6.45
STR_710,Bacillus,letter,Positive,Facultative Anaerobe,1.41
STR_854,Bacillus,cause,Negative,Aerobic,7.23
STR_341,Lactobacillus,yeah,Negative,Aerobic,9.67
STR_126,Lactobacillus,customer,Positive,Anaerobic,9.98
STR_568,Staphylococcus,weight,Positive,Aerobic,8.25
STR_162,Staphylococcus,least,Positive,Facultative Anaerobe,9.26
STR_809,Staphylococcus,under,Negative,Microaerophilic,6.95
STR_668,Lactobacillus,goal,Negative,Facultative Anaerobe,8.48
STR_385,Pseudomonas,law,Positive,Aerobic,5.64
STR_944,Streptococcus,again,Negative,Anaerobic,4.29
STR_731,Lactobacillus,remain,Positive,Facultative Anaerobe,0.69
STR_737,Streptococcus,matter,Negative,Anaerobic,5.16
STR_730,Pseudomonas,movie,Negative,Aerobic,3.95
STR_586,Clostridium,response,Positive,Facultative Anaerobe,3.66
STR_714,Clostridium,order,Positive,Anaerobic,1.9
STR_985,Bacillus,move,Positive,Facultative Anaerobe,3.65
STR_813,Clostridium,yes,Positive,Aerobic,3.99
STR_533,Staphylococcus,fine,Positive,Microaerophilic,2.32
STR_961,Lactobacillus,long,Positive,Microaerophilic,8.1
STR_137,Bacillus,standard,Negative,Microaerophilic,9.11
STR_838,Pseudomonas,item,Negative,Microaerophilic,3.01
STR_987,Clostridium,once,Negative,Aerobic,5.38
STR_825,Pseudomonas,study,Negative,Aerobic,9.67
STR_879,Bacillus,wide,Positive,Microaerophilic,8.91
STR_268,Pseudomonas,side,Negative,Aerobic,4.87
STR_830,Staphylococcus,many,Negative,Facultative Anaerobe,9.9
STR_851,Streptococcus,member,Negative,Facultative Anaerobe,3.4
STR_461,Streptococcus,doctor,Positive,Facultative Anaerobe,2.77
STR_663,Lactobacillus,imagine,Negative,Aerobic,6.21
STR_497,Lactobacillus,team,Positive,Facultative Anaerobe,3.33
STR_985,Bacillus,ten,Negative,Microaerophilic,3.13
STR_629,Clostridium,attorney,Negative,Microaerophilic,1.0
STR_884,Pseudomonas,billion,Negative,Aerobic,4.62
STR_202,Lactobacillus,according,Negative,Microaerophilic,7.87
STR_551,Staphylococcus,product,Negative,Facultative Anaerobe,1.08
STR_790,Lactobacillus,pattern,Negative,Anaerobic,6.45
STR_951,Staphylococcus,machine,Negative,Aerobic,4.11
STR_640,Staphylococcus,yourself,Positive,Anaerobic,0.58
STR_278,Lactobacillus,pretty,Positive,Microaerophilic,5.27
STR_843,Streptococcus,he,Positive,Anaerobic,4.23
STR_645,Clostridium,various,Negative,Aerobic,9.11
STR_945,Staphylococcus,on,Negative,Facultative Anaerobe,1.69
STR_976,Streptococcus,ten,Negative,Facultative Anaerobe,3.81
STR_271,Bacillus,evidence,Positive,Microaerophilic,4.13
STR_517,Staphylococcus,bill,Negative,Facultative Anaerobe,8.86
STR_636,Staphylococcus,near,Positive,Anaerobic,8.83
STR_885,Streptococcus,type,Positive,Aerobic,0.93
STR_661,Pseudomonas,low,Negative,Aerobic,5.25
STR_228,Streptococcus,again,Negative,Anaerobic,1.05
STR_191,Staphylococcus,son,Negative,Facultative Anaerobe,5.28
STR_399,Bacillus,out,Negative,Microaerophilic,5.4
STR_979,Lactobacillus,history,Negative,Anaerobic,6.51
STR_471,Lactobacillus,perhaps,Positive,Aerobic,4.77
STR_168,Streptococcus,attack,Positive,Aerobic,5.56
STR_178,Clostridium,hope,Positive,Aerobic,5.97
STR_247,Pseudomonas,authority,Positive,Microaerophilic,3.49
STR_936,Streptococcus,federal,Negative,Microaerophilic,2.97
STR_342,Lactobacillus,race,Negative,Facultative Anaerobe,8.35
STR_392,Streptococcus,this,Positive,Facultative Anaerobe,1.94
STR_469,Pseudomonas,test,Positive,Anaerobic,1.15
STR_718,Streptococcus,point,Positive,Microaerophilic,5.06
STR_722,Lactobacillus,method,Positive,Microaerophilic,7.02
STR_567,Pseudomonas,dinner,Positive,Anaerobic,8.92
STR_869,Bacillus,why,Positive,Aerobic,8.33
STR_684,Staphylococcus,these,Negative,Facultative Anaerobe,5.79
STR_680,Lactobacillus,far,Positive,Microaerophilic,8.31
STR_243,Clostridium,of,Positive,Facultative Anaerobe,6.64
STR_846,Clostridium,already,Negative,Aerobic,2.61
STR_489,Bacillus,form,Positive,Aerobic,5.98
STR_254,Staphylococcus,whose,Negative,Microaerophilic,1.34
STR_629,Staphylococcus,class,Positive,Facultative Anaerobe,7.44
STR_416,Lactobacillus,system,Positive,Aerobic,6.73
STR_757,Staphylococcus,carry,Positive,Microaerophilic,6.78
STR_780,Lactobacillus,mention,Negative,Facultative Anaerobe,8.64
STR_348,Pseudomonas,happy,Negative,Microaerophilic,7.13
STR_940,Lactobacillus,claim,Negative,Aerobic,2.46
STR_498,Streptococcus,lead,Positive,Anaerobic,9.44
STR_256,Bacillus,law,Positive,Anaerobic,2.97
STR_107,Bacillus,interview,Positive,Aerobic,9.09
STR_197,Lactobacillus,serious,Negative,Microaerophilic,4.67
STR_964,Lactobacillus,some,Negative,Aerobic,7.0
STR_279,Clostridium,perform,Positive,Anaerobic,7.57
STR_395,Staphylococcus,now,Negative,Aerobic,1.2
STR_647,Pseudomonas,cold,Positive,Facultative Anaerobe,4.16
STR_247,Bacillus,his,Positive,Anaerobic,5.13
STR_367,Lactobacillus,either,Negative,Anaerobic,1.57
STR_772,Clostridium,boy,Negative,Aerobic,1.29
STR_994,Streptococcus,sister,Positive,Anaerobic,5.49
STR_593,Lactobacillus,ground,Negative,Aerobic,8.3
STR_969,Staphylococcus,attention,Positive,Microaerophilic,6.57
STR_512,Bacillus,reason,Negative,Anaerobic,1.9
STR_778,Pseudomonas,there,Positive,Microaerophilic,3.81
STR_614,Bacillus,woman,Positive,Anaerobic,0.75
STR_410,Clostridium,really,Negative,Aerobic,4.0
STR_606,Pseudomonas,year,Negative,Anaerobic,7.51
STR_566,Lactobacillus,raise,Negative,Anaerobic,6.91
STR_587,Lactobacillus,any,Negative,Microaerophilic,5.11
STR_828,Streptococcus,reflect,Negative,Microaerophilic,9.13
STR_695,Lactobacillus,growth,Positive,Anaerobic,6.5
STR_136,Streptococcus,seem,Positive,Microaerophilic,7.19
STR_670,Bacillus,century,Positive,Microaerophilic,6.5
STR_597,Clostridium,see,Positive,Facultative Anaerobe,7.5
STR_405,Clostridium,school,Positive,Aerobic,5.51
STR_822,Clostridium,turn,Positive,Aerobic,1.52
STR_745,Clostridium,environmental,Negative,Aerobic,5.75
STR_544,Pseudomonas,result,Positive,Facultative Anaerobe,3.25
STR_301,Staphylococcus,above,Negative,Aerobic,8.89
