strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Staphylococcus,man,Positive,Aerobic,7.16
STR_496,Bacillus,court,Positive,Aerobic,7.48
STR_701,Clostridium,analysis,Negative,Aerobic,9.57
STR_460,Pseudomonas,investment,Negative,Microaerophilic,4.26
STR_588,Bacillus,entire,Negative,Aerobic,2.41
STR_509,Lactobacillus,finish,Positive,Aerobic,4.93
STR_717,Staphylococcus,big,Negative,Anaerobic,1.75
STR_759,Clostridium,accept,Positive,Anaerobic,6.88
STR_778,Clostridium,say,Positive,Microaerophilic,3.66
STR_203,Lactobacillus,spring,Positive,Anaerobic,8.61
STR_496,Clostridium,event,Positive,Aerobic,2.4
STR_938,Streptococcus,increase,Positive,Anaerobic,9.17
STR_968,Staphylococcus,lose,Negative,Microaerophilic,2.71
STR_649,Pseudomonas,recognize,Negative,Aerobic,1.36
STR_302,Lactobacillus,notice,Positive,Anaerobic,1.05
STR_137,Streptococcus,material,Negative,Microaerophilic,2.63
STR_402,Streptococcus,quite,Positive,Microaerophilic,5.28
STR_116,Clostridium,choice,Positive,Aerobic,3.87
STR_377,Streptococcus,among,Positive,Facultative Anaerobe,2.5
STR_112,Pseudomonas,human,Negative,Microaerophilic,7.6
STR_731,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.98
STR_217,Streptococcus,read,Negative,Microaerophilic,7.3
STR_625,Lactobacillus,policy,Negative,Microaerophilic,1.08
STR_573,Pseudomonas,fight,Positive,Microaerophilic,2.41
STR_357,Pseudomonas,stuff,Positive,Anaerobic,9.09
STR_740,Clostridium,well,Negative,Anaerobic,1.81
STR_556,Clostridium,our,Negative,Microaerophilic,1.95
STR_444,Bacillus,product,Negative,Facultative Anaerobe,2.16
STR_452,Staphylococcus,year,Negative,Facultative Anaerobe,7.29
STR_659,Clostridium,item,Positive,Anaerobic,0.55
STR_815,Lactobacillus,product,Negative,Microaerophilic,7.72
STR_366,Bacillus,least,Positive,Microaerophilic,4.6
STR_905,Pseudomonas,kind,Negative,Facultative Anaerobe,4.92
STR_708,Clostridium,population,Negative,Aerobic,4.27
STR_874,Pseudomonas,resource,Negative,Facultative Anaerobe,2.35
STR_607,Bacillus,watch,Negative,Anaerobic,4.83
STR_436,Pseudomonas,fact,Negative,Facultative Anaerobe,6.57
STR_915,Lactobacillus,enter,Positive,Facultative Anaerobe,9.02
STR_454,Lactobacillus,true,Positive,Facultative Anaerobe,6.02
STR_446,Clostridium,color,Negative,Microaerophilic,7.39
STR_459,Streptococcus,rich,Negative,Microaerophilic,3.11
STR_461,Clostridium,beautiful,Positive,Facultative Anaerobe,7.47
STR_396,Clostridium,production,Negative,Anaerobic,3.98
STR_950,Streptococcus,green,Negative,Facultative Anaerobe,0.89
STR_569,Clostridium,former,Negative,Aerobic,9.3
STR_308,Lactobacillus,feeling,Positive,Microaerophilic,3.28
STR_954,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.27
STR_106,Staphylococcus,manage,Positive,Facultative Anaerobe,8.31
STR_317,Clostridium,card,Positive,Microaerophilic,8.17
STR_334,Staphylococcus,wonder,Positive,Anaerobic,1.54
STR_465,Pseudomonas,house,Negative,Aerobic,4.61
STR_549,Streptococcus,leg,Positive,Anaerobic,9.2
STR_457,Pseudomonas,anyone,Positive,Aerobic,1.72
STR_374,Streptococcus,story,Negative,Aerobic,9.38
STR_360,Bacillus,success,Negative,Anaerobic,6.29
STR_637,Lactobacillus,cover,Positive,Aerobic,9.13
STR_745,Clostridium,seem,Negative,Aerobic,2.81
STR_899,Staphylococcus,order,Positive,Microaerophilic,9.95
STR_222,Clostridium,success,Negative,Aerobic,9.82
STR_804,Staphylococcus,movement,Positive,Aerobic,9.46
STR_669,Streptococcus,week,Positive,Anaerobic,9.65
STR_907,Streptococcus,old,Negative,Anaerobic,4.25
STR_718,Bacillus,nor,Positive,Aerobic,2.68
STR_348,Bacillus,will,Positive,Microaerophilic,9.01
STR_889,Clostridium,social,Positive,Anaerobic,6.06
STR_460,Bacillus,dinner,Positive,Microaerophilic,9.37
STR_938,Staphylococcus,sense,Negative,Aerobic,8.46
STR_830,Streptococcus,accept,Positive,Facultative Anaerobe,3.06
STR_209,Streptococcus,name,Positive,Facultative Anaerobe,5.66
STR_932,Staphylococcus,major,Negative,Microaerophilic,9.54
STR_313,Bacillus,everyone,Positive,Microaerophilic,5.03
STR_366,Lactobacillus,without,Negative,Facultative Anaerobe,3.97
STR_668,Clostridium,source,Positive,Microaerophilic,0.96
STR_882,Pseudomonas,organization,Negative,Aerobic,6.99
STR_421,Streptococcus,sit,Negative,Aerobic,5.95
STR_943,Staphylococcus,fine,Positive,Facultative Anaerobe,8.91
STR_670,Lactobacillus,nor,Negative,Anaerobic,6.37
STR_846,Pseudomonas,but,Positive,Aerobic,1.72
STR_861,Streptococcus,sign,Negative,Microaerophilic,7.33
STR_794,Lactobacillus,go,Negative,Facultative Anaerobe,7.49
STR_312,Staphylococcus,court,Negative,Anaerobic,2.07
STR_881,Streptococcus,throughout,Negative,Anaerobic,8.81
STR_492,Clostridium,thought,Negative,Anaerobic,2.97
STR_863,Staphylococcus,billion,Positive,Anaerobic,8.73
STR_361,Bacillus,board,Positive,Microaerophilic,5.38
STR_181,Clostridium,talk,Positive,Microaerophilic,2.86
STR_829,Clostridium,method,Positive,Anaerobic,8.64
STR_807,Streptococcus,woman,Positive,Aerobic,1.25
STR_542,Staphylococcus,teacher,Negative,Aerobic,8.79
STR_928,Clostridium,let,Positive,Aerobic,0.82
STR_243,Staphylococcus,garden,Positive,Aerobic,9.0
STR_213,Lactobacillus,fact,Negative,Facultative Anaerobe,6.07
STR_242,Staphylococcus,other,Negative,Facultative Anaerobe,9.38
STR_370,Lactobacillus,whatever,Negative,Aerobic,5.21
STR_771,Staphylococcus,next,Negative,Anaerobic,4.98
STR_640,Streptococcus,wear,Positive,Microaerophilic,7.27
STR_448,Bacillus,consumer,Positive,Facultative Anaerobe,0.83
STR_243,Clostridium,above,Negative,Facultative Anaerobe,3.6
STR_987,Bacillus,market,Negative,Aerobic,6.3
STR_953,Pseudomonas,either,Positive,Aerobic,1.5
STR_208,Pseudomonas,everything,Negative,Facultative Anaerobe,6.37
STR_775,Streptococcus,ever,Positive,Microaerophilic,5.27
STR_122,Staphylococcus,former,Negative,Anaerobic,9.63
STR_961,Pseudomonas,water,Negative,Aerobic,8.07
STR_278,Staphylococcus,weight,Positive,Microaerophilic,7.64
STR_287,Clostridium,behind,Negative,Aerobic,1.97
STR_101,Pseudomonas,change,Negative,Aerobic,0.81
STR_775,Lactobacillus,cause,Positive,Anaerobic,9.02
STR_489,Bacillus,put,Positive,Facultative Anaerobe,4.14
STR_530,Lactobacillus,offer,Positive,Anaerobic,2.85
STR_721,Clostridium,address,Negative,Facultative Anaerobe,3.2
STR_283,Staphylococcus,wait,Positive,Anaerobic,5.53
STR_970,Pseudomonas,occur,Negative,Aerobic,1.85
STR_314,Bacillus,community,Positive,Anaerobic,7.57
STR_858,Staphylococcus,start,Negative,Aerobic,5.17
STR_920,Pseudomonas,production,Positive,Anaerobic,1.35
STR_587,Pseudomonas,do,Positive,Anaerobic,5.95
STR_348,Pseudomonas,music,Negative,Microaerophilic,9.48
STR_644,Staphylococcus,idea,Positive,Aerobic,7.29
STR_904,Streptococcus,staff,Negative,Microaerophilic,4.33
STR_858,Bacillus,picture,Negative,Microaerophilic,6.23
STR_847,Staphylococcus,deal,Positive,Anaerobic,6.11
STR_615,Lactobacillus,stock,Positive,Microaerophilic,5.92
STR_320,Pseudomonas,party,Positive,Anaerobic,3.64
STR_483,Staphylococcus,technology,Positive,Anaerobic,1.71
STR_306,Pseudomonas,pull,Positive,Microaerophilic,5.15
STR_469,Streptococcus,free,Negative,Aerobic,2.06
STR_894,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.16
STR_351,Streptococcus,itself,Negative,Microaerophilic,7.97
STR_555,Streptococcus,subject,Negative,Anaerobic,1.64
STR_502,Streptococcus,party,Positive,Anaerobic,8.79
STR_673,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.12
STR_983,Staphylococcus,prevent,Positive,Microaerophilic,1.98
STR_854,Clostridium,themselves,Positive,Aerobic,0.8
STR_257,Bacillus,side,Negative,Anaerobic,8.67
STR_645,Streptococcus,author,Positive,Microaerophilic,4.79
STR_608,Clostridium,check,Negative,Anaerobic,8.66
STR_738,Clostridium,free,Positive,Aerobic,3.59
STR_951,Clostridium,dark,Negative,Anaerobic,6.36
STR_817,Lactobacillus,strong,Positive,Anaerobic,5.48
STR_348,Clostridium,Mr,Negative,Microaerophilic,4.7
STR_103,Staphylococcus,me,Negative,Facultative Anaerobe,2.82
STR_818,Lactobacillus,reality,Positive,Anaerobic,2.6
STR_366,Pseudomonas,just,Negative,Microaerophilic,9.99
STR_475,Streptococcus,gun,Positive,Facultative Anaerobe,5.5
STR_586,Bacillus,economy,Negative,Anaerobic,6.44
STR_396,Streptococcus,able,Positive,Aerobic,9.94
STR_654,Staphylococcus,approach,Positive,Anaerobic,8.89
STR_883,Lactobacillus,station,Positive,Aerobic,6.39
STR_768,Bacillus,life,Positive,Anaerobic,2.54
STR_194,Pseudomonas,door,Positive,Microaerophilic,9.25
STR_784,Pseudomonas,low,Positive,Facultative Anaerobe,8.28
STR_565,Staphylococcus,tough,Negative,Microaerophilic,5.11
STR_494,Pseudomonas,nothing,Positive,Anaerobic,0.89
STR_873,Clostridium,foreign,Negative,Facultative Anaerobe,3.74
STR_203,Pseudomonas,east,Negative,Facultative Anaerobe,2.92
STR_945,Bacillus,remember,Negative,Anaerobic,8.68
STR_965,Staphylococcus,suggest,Negative,Anaerobic,8.18
STR_853,Clostridium,reduce,Negative,Aerobic,9.05
STR_631,Bacillus,between,Negative,Microaerophilic,8.53
STR_887,Staphylococcus,four,Positive,Aerobic,2.76
STR_478,Lactobacillus,attorney,Negative,Aerobic,0.53
STR_884,Lactobacillus,billion,Positive,Microaerophilic,8.56
STR_493,Staphylococcus,address,Negative,Aerobic,9.35
STR_597,Pseudomonas,edge,Positive,Anaerobic,6.69
STR_859,Lactobacillus,amount,Negative,Anaerobic,9.47
STR_554,Pseudomonas,stock,Positive,Aerobic,5.9
STR_978,Clostridium,for,Negative,Aerobic,4.17
STR_219,Lactobacillus,small,Negative,Facultative Anaerobe,4.85
STR_330,Staphylococcus,room,Negative,Microaerophilic,7.94
STR_192,Clostridium,participant,Negative,Microaerophilic,2.68
STR_271,Clostridium,set,Negative,Microaerophilic,4.61
STR_633,Pseudomonas,much,Positive,Facultative Anaerobe,6.11
STR_554,Pseudomonas,mind,Negative,Aerobic,7.49
STR_310,Streptococcus,cold,Positive,Anaerobic,9.61
STR_588,Pseudomonas,dark,Positive,Aerobic,1.17
STR_610,Bacillus,line,Positive,Aerobic,8.06
STR_462,Clostridium,general,Negative,Facultative Anaerobe,7.7
STR_625,Staphylococcus,site,Negative,Facultative Anaerobe,5.0
STR_482,Bacillus,usually,Positive,Microaerophilic,3.03
STR_604,Clostridium,pull,Negative,Facultative Anaerobe,3.31
STR_275,Staphylococcus,reason,Negative,Anaerobic,3.99
STR_717,Clostridium,education,Negative,Facultative Anaerobe,7.31
STR_335,Clostridium,control,Negative,Microaerophilic,2.4
STR_644,Pseudomonas,explain,Positive,Facultative Anaerobe,5.36
STR_122,Lactobacillus,quite,Negative,Anaerobic,6.96
STR_106,Streptococcus,according,Negative,Microaerophilic,2.38
STR_888,Pseudomonas,benefit,Positive,Aerobic,1.19
STR_719,Bacillus,trade,Positive,Microaerophilic,1.73
STR_664,Streptococcus,garden,Negative,Facultative Anaerobe,9.3
STR_156,Pseudomonas,character,Negative,Microaerophilic,9.42
STR_800,Pseudomonas,sea,Negative,Facultative Anaerobe,1.67
STR_513,Staphylococcus,himself,Negative,Anaerobic,3.61
STR_787,Clostridium,choose,Positive,Aerobic,4.1
STR_917,Clostridium,accept,Positive,Microaerophilic,5.26
STR_340,Streptococcus,wonder,Negative,Aerobic,2.99
STR_180,Pseudomonas,such,Positive,Aerobic,3.47
STR_395,Clostridium,specific,Positive,Facultative Anaerobe,8.45
STR_924,Bacillus,dog,Negative,Microaerophilic,1.91
STR_576,Streptococcus,watch,Negative,Microaerophilic,5.44
STR_613,Streptococcus,past,Negative,Anaerobic,8.66
STR_413,Lactobacillus,forget,Negative,Anaerobic,5.77
STR_184,Lactobacillus,natural,Negative,Microaerophilic,2.17
STR_341,Streptococcus,federal,Negative,Facultative Anaerobe,0.56
STR_246,Staphylococcus,stage,Positive,Facultative Anaerobe,6.46
STR_967,Streptococcus,listen,Positive,Microaerophilic,5.78
STR_811,Streptococcus,apply,Positive,Microaerophilic,4.36
STR_736,Lactobacillus,organization,Positive,Microaerophilic,9.62
STR_358,Pseudomonas,four,Negative,Microaerophilic,4.32
STR_321,Pseudomonas,heart,Positive,Microaerophilic,7.07
STR_125,Streptococcus,out,Positive,Facultative Anaerobe,2.92
STR_312,Clostridium,fly,Positive,Facultative Anaerobe,8.34
STR_987,Bacillus,question,Negative,Anaerobic,6.41
STR_665,Streptococcus,significant,Negative,Aerobic,3.96
STR_803,Streptococcus,one,Negative,Anaerobic,3.16
STR_218,Bacillus,interesting,Positive,Anaerobic,2.33
STR_964,Bacillus,side,Negative,Facultative Anaerobe,1.33
STR_745,Clostridium,real,Negative,Microaerophilic,7.17
STR_225,Pseudomonas,add,Negative,Aerobic,1.41
STR_188,Streptococcus,include,Positive,Anaerobic,3.24
STR_711,Bacillus,interesting,Positive,Microaerophilic,1.36
STR_331,Bacillus,relate,Positive,Microaerophilic,6.05
STR_923,Streptococcus,answer,Positive,Microaerophilic,5.46
STR_126,Pseudomonas,service,Negative,Facultative Anaerobe,7.09
STR_212,Staphylococcus,amount,Positive,Microaerophilic,9.53
STR_838,Staphylococcus,Democrat,Positive,Anaerobic,2.61
STR_298,Streptococcus,road,Negative,Facultative Anaerobe,4.06
STR_432,Pseudomonas,main,Negative,Aerobic,5.19
STR_410,Staphylococcus,take,Negative,Microaerophilic,5.46
STR_342,Streptococcus,born,Negative,Facultative Anaerobe,4.71
STR_569,Lactobacillus,Republican,Negative,Microaerophilic,4.58
STR_489,Bacillus,rate,Positive,Facultative Anaerobe,1.36
STR_141,Staphylococcus,effect,Positive,Microaerophilic,1.06
STR_660,Streptococcus,out,Negative,Aerobic,5.35
STR_743,Pseudomonas,production,Positive,Aerobic,6.14
STR_993,Streptococcus,rate,Negative,Aerobic,7.24
STR_502,Bacillus,eye,Positive,Microaerophilic,8.44
STR_784,Staphylococcus,enough,Negative,Aerobic,9.47
STR_126,Lactobacillus,wind,Positive,Aerobic,6.31
STR_726,Streptococcus,town,Negative,Aerobic,1.62
STR_725,Bacillus,increase,Positive,Aerobic,0.77
STR_326,Streptococcus,value,Positive,Microaerophilic,4.94
STR_362,Streptococcus,step,Negative,Microaerophilic,9.52
STR_591,Bacillus,provide,Negative,Anaerobic,7.65
STR_754,Staphylococcus,because,Negative,Microaerophilic,2.07
STR_223,Lactobacillus,make,Positive,Facultative Anaerobe,8.97
STR_665,Bacillus,question,Negative,Aerobic,3.48
STR_373,Staphylococcus,myself,Positive,Facultative Anaerobe,7.69
STR_476,Bacillus,Republican,Positive,Microaerophilic,7.51
STR_788,Pseudomonas,make,Positive,Microaerophilic,7.16
STR_217,Lactobacillus,night,Negative,Microaerophilic,1.68
STR_106,Staphylococcus,I,Positive,Aerobic,9.35
STR_692,Clostridium,thousand,Negative,Anaerobic,8.65
STR_979,Staphylococcus,explain,Negative,Facultative Anaerobe,2.59
STR_870,Pseudomonas,create,Positive,Facultative Anaerobe,9.68
STR_510,Clostridium,project,Positive,Facultative Anaerobe,7.74
STR_154,Staphylococcus,story,Negative,Aerobic,6.17
STR_746,Staphylococcus,after,Positive,Aerobic,6.28
STR_970,Clostridium,community,Negative,Microaerophilic,8.55
STR_115,Lactobacillus,model,Positive,Microaerophilic,6.91
STR_724,Lactobacillus,former,Negative,Microaerophilic,1.15
STR_505,Bacillus,check,Negative,Facultative Anaerobe,7.16
STR_531,Bacillus,society,Positive,Anaerobic,4.1
STR_982,Bacillus,your,Positive,Anaerobic,5.05
STR_410,Bacillus,simple,Positive,Microaerophilic,2.58
STR_265,Clostridium,point,Negative,Aerobic,8.02
STR_285,Pseudomonas,option,Positive,Aerobic,2.0
STR_425,Staphylococcus,if,Negative,Aerobic,6.8
STR_501,Streptococcus,customer,Negative,Facultative Anaerobe,8.73
STR_835,Lactobacillus,under,Positive,Facultative Anaerobe,6.83
STR_677,Streptococcus,politics,Positive,Aerobic,1.48
STR_892,Staphylococcus,table,Positive,Anaerobic,4.99
STR_473,Bacillus,fight,Negative,Anaerobic,9.77
STR_599,Bacillus,weight,Positive,Aerobic,9.52
STR_955,Streptococcus,relate,Negative,Anaerobic,7.61
STR_789,Clostridium,camera,Positive,Facultative Anaerobe,3.67
STR_279,Clostridium,sit,Negative,Microaerophilic,5.57
STR_283,Pseudomonas,seek,Positive,Facultative Anaerobe,7.84
STR_661,Pseudomonas,your,Negative,Microaerophilic,3.16
STR_771,Bacillus,reduce,Positive,Facultative Anaerobe,5.21
STR_322,Bacillus,hair,Positive,Anaerobic,5.85
STR_125,Staphylococcus,in,Negative,Aerobic,0.8
STR_392,Streptococcus,model,Negative,Anaerobic,1.23
STR_879,Streptococcus,cost,Negative,Anaerobic,3.18
STR_201,Streptococcus,amount,Negative,Facultative Anaerobe,8.88
STR_100,Staphylococcus,call,Negative,Facultative Anaerobe,5.07
STR_586,Streptococcus,goal,Positive,Microaerophilic,5.74
STR_374,Staphylococcus,ten,Negative,Aerobic,3.12
STR_162,Lactobacillus,appear,Negative,Facultative Anaerobe,7.78
STR_609,Lactobacillus,full,Positive,Anaerobic,6.91
STR_871,Bacillus,ball,Negative,Microaerophilic,4.38
STR_302,Streptococcus,any,Positive,Aerobic,3.36
STR_982,Pseudomonas,north,Negative,Anaerobic,4.15
STR_459,Lactobacillus,through,Positive,Facultative Anaerobe,6.23
STR_687,Lactobacillus,public,Negative,Aerobic,8.36
STR_211,Bacillus,much,Negative,Aerobic,8.03
STR_807,Lactobacillus,line,Negative,Facultative Anaerobe,1.36
STR_365,Pseudomonas,later,Negative,Anaerobic,1.61
STR_116,Clostridium,top,Negative,Microaerophilic,9.48
STR_333,Clostridium,PM,Positive,Facultative Anaerobe,4.3
STR_914,Streptococcus,body,Negative,Aerobic,0.92
STR_663,Pseudomonas,information,Negative,Facultative Anaerobe,2.13
STR_118,Bacillus,simply,Positive,Anaerobic,2.46
STR_909,Clostridium,fall,Positive,Facultative Anaerobe,0.67
STR_100,Lactobacillus,almost,Positive,Facultative Anaerobe,3.66
STR_748,Bacillus,common,Positive,Facultative Anaerobe,1.56
STR_240,Streptococcus,become,Negative,Anaerobic,0.91
STR_776,Streptococcus,hard,Negative,Facultative Anaerobe,2.15
STR_137,Clostridium,air,Negative,Anaerobic,4.13
STR_770,Staphylococcus,quickly,Negative,Aerobic,8.03
STR_897,Staphylococcus,loss,Negative,Aerobic,1.75
STR_458,Lactobacillus,all,Positive,Microaerophilic,0.94
STR_977,Bacillus,environmental,Positive,Anaerobic,3.93
STR_850,Lactobacillus,international,Positive,Microaerophilic,7.92
STR_818,Bacillus,wear,Positive,Facultative Anaerobe,1.82
STR_255,Bacillus,discover,Positive,Microaerophilic,6.96
STR_563,Lactobacillus,police,Positive,Microaerophilic,8.07
STR_307,Bacillus,democratic,Positive,Aerobic,8.21
STR_813,Clostridium,part,Negative,Aerobic,8.13
STR_789,Lactobacillus,speak,Positive,Anaerobic,7.79
STR_938,Pseudomonas,the,Negative,Aerobic,3.36
STR_675,Staphylococcus,hear,Positive,Microaerophilic,6.92
STR_644,Clostridium,movie,Negative,Microaerophilic,2.12
STR_727,Staphylococcus,a,Positive,Aerobic,6.91
STR_346,Pseudomonas,bill,Positive,Facultative Anaerobe,0.56
STR_995,Bacillus,hold,Positive,Aerobic,9.91
STR_843,Bacillus,marriage,Negative,Anaerobic,9.76
STR_696,Streptococcus,report,Negative,Aerobic,9.09
STR_306,Streptococcus,partner,Negative,Microaerophilic,8.16
STR_245,Lactobacillus,specific,Positive,Anaerobic,4.21
STR_774,Pseudomonas,throughout,Negative,Aerobic,1.83
STR_296,Staphylococcus,energy,Positive,Microaerophilic,4.82
STR_621,Pseudomonas,around,Positive,Aerobic,0.84
STR_600,Clostridium,bag,Negative,Microaerophilic,5.15
STR_490,Pseudomonas,police,Positive,Microaerophilic,4.98
STR_991,Lactobacillus,mission,Negative,Anaerobic,2.28
STR_806,Clostridium,sound,Negative,Anaerobic,4.72
STR_542,Pseudomonas,other,Positive,Facultative Anaerobe,6.19
STR_947,Lactobacillus,economic,Positive,Microaerophilic,5.48
STR_758,Clostridium,care,Negative,Aerobic,2.93
STR_775,Staphylococcus,media,Negative,Microaerophilic,9.84
STR_372,Streptococcus,beyond,Negative,Microaerophilic,9.65
STR_353,Streptococcus,think,Positive,Facultative Anaerobe,0.9
STR_297,Pseudomonas,president,Positive,Aerobic,6.27
STR_685,Clostridium,statement,Negative,Aerobic,8.31
STR_837,Clostridium,ok,Negative,Microaerophilic,0.95
STR_736,Pseudomonas,operation,Negative,Anaerobic,5.97
STR_438,Streptococcus,about,Positive,Microaerophilic,1.37
STR_175,Bacillus,he,Negative,Anaerobic,8.4
STR_167,Clostridium,girl,Negative,Aerobic,3.89
STR_501,Clostridium,suggest,Positive,Microaerophilic,9.59
STR_873,Bacillus,news,Positive,Facultative Anaerobe,7.03
STR_268,Bacillus,think,Positive,Anaerobic,1.52
STR_392,Lactobacillus,camera,Negative,Microaerophilic,9.03
STR_177,Pseudomonas,memory,Negative,Facultative Anaerobe,2.25
STR_162,Lactobacillus,image,Negative,Anaerobic,1.74
STR_162,Bacillus,meet,Positive,Anaerobic,3.31
STR_835,Clostridium,church,Positive,Aerobic,5.25
STR_697,Staphylococcus,drop,Negative,Microaerophilic,1.94
STR_410,Staphylococcus,page,Negative,Facultative Anaerobe,4.85
STR_207,Clostridium,north,Negative,Aerobic,6.8
STR_285,Streptococcus,he,Positive,Aerobic,1.27
STR_902,Streptococcus,many,Positive,Aerobic,8.25
STR_727,Staphylococcus,course,Positive,Facultative Anaerobe,1.01
STR_119,Clostridium,candidate,Negative,Facultative Anaerobe,7.63
STR_786,Lactobacillus,true,Positive,Anaerobic,1.62
STR_981,Lactobacillus,together,Positive,Aerobic,4.18
STR_161,Streptococcus,measure,Negative,Facultative Anaerobe,5.05
STR_976,Streptococcus,defense,Positive,Aerobic,2.58
STR_994,Pseudomonas,media,Negative,Facultative Anaerobe,9.5
STR_961,Streptococcus,blue,Positive,Microaerophilic,8.25
STR_142,Staphylococcus,impact,Positive,Microaerophilic,0.72
STR_292,Lactobacillus,ok,Negative,Aerobic,1.94
STR_822,Pseudomonas,Mr,Negative,Aerobic,6.85
STR_881,Pseudomonas,small,Positive,Microaerophilic,7.39
STR_655,Bacillus,all,Negative,Facultative Anaerobe,4.59
STR_261,Bacillus,human,Negative,Microaerophilic,9.86
STR_692,Pseudomonas,popular,Positive,Microaerophilic,3.88
STR_249,Pseudomonas,against,Negative,Anaerobic,1.27
STR_220,Clostridium,live,Positive,Aerobic,5.38
STR_565,Pseudomonas,middle,Positive,Anaerobic,4.13
STR_563,Clostridium,society,Negative,Facultative Anaerobe,3.38
STR_953,Bacillus,part,Negative,Anaerobic,9.28
STR_133,Lactobacillus,left,Negative,Facultative Anaerobe,9.13
STR_336,Bacillus,difficult,Positive,Anaerobic,4.59
STR_385,Lactobacillus,both,Positive,Aerobic,3.08
STR_687,Bacillus,land,Positive,Aerobic,5.52
STR_943,Clostridium,population,Positive,Aerobic,4.31
STR_656,Lactobacillus,factor,Positive,Aerobic,9.01
STR_205,Clostridium,body,Positive,Anaerobic,9.5
STR_434,Staphylococcus,child,Negative,Microaerophilic,1.01
STR_978,Streptococcus,challenge,Negative,Anaerobic,5.17
STR_256,Pseudomonas,office,Positive,Microaerophilic,4.31
STR_163,Pseudomonas,nothing,Negative,Anaerobic,0.84
STR_145,Pseudomonas,story,Negative,Facultative Anaerobe,0.72
STR_852,Clostridium,pretty,Negative,Facultative Anaerobe,5.27
STR_522,Pseudomonas,tonight,Positive,Aerobic,4.28
STR_991,Lactobacillus,firm,Negative,Facultative Anaerobe,0.74
STR_805,Streptococcus,base,Positive,Microaerophilic,2.53
STR_188,Bacillus,no,Positive,Facultative Anaerobe,8.12
STR_990,Pseudomonas,he,Negative,Aerobic,9.63
STR_812,Bacillus,admit,Positive,Anaerobic,6.27
STR_115,Lactobacillus,travel,Positive,Facultative Anaerobe,2.72
STR_991,Clostridium,television,Positive,Aerobic,2.26
STR_483,Pseudomonas,wind,Negative,Facultative Anaerobe,2.29
STR_568,Lactobacillus,might,Negative,Facultative Anaerobe,6.52
STR_913,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.66
STR_626,Streptococcus,result,Positive,Aerobic,9.92
STR_821,Bacillus,partner,Positive,Facultative Anaerobe,7.43
STR_331,Clostridium,official,Negative,Facultative Anaerobe,2.43
STR_663,Clostridium,stop,Positive,Anaerobic,5.76
STR_383,Pseudomonas,then,Positive,Anaerobic,6.54
STR_730,Staphylococcus,southern,Positive,Anaerobic,4.03
STR_473,Streptococcus,important,Positive,Facultative Anaerobe,3.24
STR_424,Pseudomonas,sea,Positive,Aerobic,6.13
STR_251,Bacillus,respond,Negative,Facultative Anaerobe,2.49
STR_780,Lactobacillus,news,Negative,Aerobic,9.91
STR_656,Pseudomonas,place,Positive,Anaerobic,9.75
STR_215,Streptococcus,face,Positive,Facultative Anaerobe,1.93
STR_818,Pseudomonas,more,Positive,Microaerophilic,9.82
STR_833,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.06
STR_435,Streptococcus,special,Negative,Aerobic,5.49
STR_178,Pseudomonas,from,Positive,Aerobic,5.14
STR_627,Lactobacillus,let,Positive,Facultative Anaerobe,2.44
STR_845,Staphylococcus,kid,Negative,Facultative Anaerobe,5.58
STR_748,Streptococcus,open,Positive,Aerobic,5.92
STR_707,Staphylococcus,customer,Positive,Facultative Anaerobe,7.78
STR_247,Bacillus,address,Negative,Anaerobic,7.78
STR_961,Bacillus,key,Positive,Anaerobic,8.51
STR_307,Lactobacillus,training,Negative,Aerobic,8.37
STR_135,Bacillus,you,Positive,Facultative Anaerobe,1.67
STR_886,Clostridium,newspaper,Positive,Aerobic,1.76
STR_486,Bacillus,out,Negative,Aerobic,0.73
STR_876,Lactobacillus,know,Negative,Microaerophilic,2.9
STR_711,Bacillus,treatment,Positive,Facultative Anaerobe,6.89
STR_587,Staphylococcus,activity,Negative,Microaerophilic,1.13
STR_447,Clostridium,recognize,Negative,Aerobic,2.81
STR_114,Staphylococcus,away,Negative,Anaerobic,8.07
STR_710,Lactobacillus,pressure,Positive,Aerobic,0.83
STR_293,Streptococcus,garden,Negative,Microaerophilic,6.65
STR_828,Staphylococcus,garden,Negative,Anaerobic,2.65
STR_908,Lactobacillus,machine,Positive,Aerobic,0.81
STR_986,Streptococcus,while,Positive,Facultative Anaerobe,3.62
STR_879,Lactobacillus,assume,Negative,Aerobic,3.25
STR_306,Staphylococcus,my,Positive,Aerobic,0.82
STR_507,Staphylococcus,scientist,Positive,Microaerophilic,8.04
STR_484,Bacillus,simple,Negative,Anaerobic,0.97
STR_576,Lactobacillus,visit,Negative,Facultative Anaerobe,9.25
STR_370,Clostridium,member,Positive,Aerobic,3.2
STR_146,Staphylococcus,peace,Positive,Facultative Anaerobe,6.8
STR_961,Streptococcus,data,Negative,Microaerophilic,8.85
STR_391,Bacillus,commercial,Positive,Facultative Anaerobe,3.51
STR_130,Staphylococcus,image,Negative,Facultative Anaerobe,7.52
