strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,sign,Negative,Microaerophilic,4.78
STR_750,Clostridium,last,Negative,Aerobic,0.71
STR_792,Bacillus,your,Negative,Facultative Anaerobe,8.77
STR_139,Streptococcus,stand,Negative,Anaerobic,5.62
STR_955,Clostridium,exactly,Positive,Facultative Anaerobe,2.47
STR_364,Bacillus,move,Positive,Anaerobic,2.95
STR_851,Streptococcus,approach,Negative,Aerobic,4.24
STR_805,Bacillus,cultural,Negative,Anaerobic,1.07
STR_499,Streptococcus,under,Positive,Facultative Anaerobe,5.37
STR_234,Streptococcus,front,Positive,Anaerobic,2.15
STR_938,Clostridium,allow,Positive,Anaerobic,3.93
STR_696,Streptococcus,pay,Negative,Anaerobic,4.69
STR_750,Lactobacillus,best,Positive,Aerobic,1.67
STR_950,Bacillus,or,Positive,Aerobic,9.83
STR_450,Pseudomonas,onto,Negative,Aerobic,8.4
STR_961,Lactobacillus,officer,Negative,Microaerophilic,7.16
STR_935,Bacillus,order,Positive,Aerobic,6.63
STR_537,Staphylococcus,little,Positive,Anaerobic,0.95
STR_280,Clostridium,west,Negative,Facultative Anaerobe,9.79
STR_435,Bacillus,against,Positive,Aerobic,7.97
STR_832,Clostridium,help,Positive,Microaerophilic,7.96
STR_769,Bacillus,ago,Negative,Microaerophilic,2.66
STR_778,Bacillus,this,Positive,Aerobic,4.76
STR_901,Streptococcus,war,Negative,Facultative Anaerobe,2.26
STR_448,Bacillus,degree,Negative,Facultative Anaerobe,2.01
STR_246,Lactobacillus,game,Negative,Facultative Anaerobe,9.47
STR_827,Streptococcus,still,Negative,Facultative Anaerobe,9.13
STR_865,Bacillus,prepare,Negative,Microaerophilic,1.81
STR_246,Clostridium,choose,Negative,Microaerophilic,4.72
STR_758,Streptococcus,us,Negative,Facultative Anaerobe,4.88
STR_417,Clostridium,garden,Negative,Facultative Anaerobe,6.11
STR_414,Streptococcus,bank,Negative,Anaerobic,3.2
STR_330,Clostridium,her,Negative,Microaerophilic,8.25
STR_142,Bacillus,into,Positive,Anaerobic,5.97
STR_683,Clostridium,but,Negative,Facultative Anaerobe,1.11
STR_254,Lactobacillus,talk,Negative,Aerobic,8.02
STR_329,Clostridium,less,Negative,Facultative Anaerobe,0.79
STR_829,Lactobacillus,TV,Negative,Anaerobic,5.58
STR_723,Lactobacillus,myself,Negative,Microaerophilic,5.01
STR_677,Bacillus,information,Negative,Aerobic,3.08
STR_629,Clostridium,stop,Positive,Anaerobic,5.96
STR_485,Bacillus,spend,Negative,Microaerophilic,1.22
STR_833,Clostridium,race,Positive,Anaerobic,8.84
STR_328,Pseudomonas,make,Positive,Facultative Anaerobe,1.59
STR_510,Clostridium,campaign,Positive,Facultative Anaerobe,6.32
STR_778,Staphylococcus,value,Negative,Aerobic,2.78
STR_393,Clostridium,office,Negative,Microaerophilic,5.93
STR_575,Streptococcus,report,Negative,Microaerophilic,9.0
STR_733,Lactobacillus,reality,Negative,Aerobic,3.08
STR_421,Staphylococcus,she,Positive,Anaerobic,4.7
STR_537,Streptococcus,structure,Negative,Aerobic,9.8
STR_839,Clostridium,join,Negative,Anaerobic,6.35
STR_835,Lactobacillus,scientist,Positive,Microaerophilic,5.39
STR_493,Bacillus,name,Positive,Aerobic,1.52
STR_564,Streptococcus,card,Positive,Aerobic,4.3
STR_616,Streptococcus,music,Positive,Anaerobic,7.96
STR_834,Streptococcus,question,Negative,Facultative Anaerobe,8.78
STR_506,Clostridium,we,Negative,Aerobic,8.33
STR_380,Bacillus,reveal,Positive,Anaerobic,8.72
STR_743,Lactobacillus,these,Negative,Microaerophilic,6.88
STR_725,Streptococcus,rate,Positive,Aerobic,9.54
STR_307,Pseudomonas,way,Positive,Anaerobic,6.47
STR_614,Bacillus,culture,Negative,Aerobic,1.96
STR_589,Lactobacillus,mission,Negative,Anaerobic,2.04
STR_158,Streptococcus,lose,Positive,Microaerophilic,4.75
STR_615,Bacillus,ready,Negative,Microaerophilic,6.32
STR_726,Bacillus,require,Negative,Anaerobic,2.15
STR_660,Staphylococcus,job,Negative,Aerobic,8.87
STR_281,Bacillus,their,Negative,Aerobic,6.27
STR_432,Bacillus,arrive,Positive,Anaerobic,7.85
STR_585,Clostridium,physical,Negative,Facultative Anaerobe,9.24
STR_408,Bacillus,great,Positive,Anaerobic,6.56
STR_463,Streptococcus,summer,Positive,Anaerobic,7.13
STR_119,Staphylococcus,strategy,Positive,Aerobic,4.33
STR_208,Staphylococcus,data,Positive,Facultative Anaerobe,3.8
STR_491,Staphylococcus,finally,Negative,Anaerobic,5.71
STR_507,Lactobacillus,hospital,Negative,Microaerophilic,3.47
STR_527,Lactobacillus,be,Negative,Microaerophilic,9.54
STR_325,Lactobacillus,allow,Positive,Microaerophilic,9.99
STR_764,Staphylococcus,writer,Negative,Anaerobic,7.01
STR_136,Pseudomonas,need,Negative,Aerobic,6.6
STR_784,Lactobacillus,eight,Negative,Anaerobic,4.14
STR_280,Staphylococcus,ground,Positive,Microaerophilic,1.6
STR_989,Staphylococcus,action,Positive,Aerobic,9.52
STR_715,Lactobacillus,push,Negative,Anaerobic,6.52
STR_851,Staphylococcus,itself,Negative,Microaerophilic,8.11
STR_492,Streptococcus,suggest,Positive,Microaerophilic,9.38
STR_721,Staphylococcus,throughout,Negative,Aerobic,6.28
STR_456,Staphylococcus,toward,Negative,Facultative Anaerobe,2.65
STR_317,Clostridium,main,Positive,Aerobic,5.51
STR_440,Staphylococcus,high,Positive,Anaerobic,3.2
STR_225,Clostridium,player,Negative,Microaerophilic,5.11
STR_580,Staphylococcus,difference,Positive,Microaerophilic,0.62
STR_531,Clostridium,born,Negative,Anaerobic,3.25
STR_748,Clostridium,investment,Positive,Facultative Anaerobe,5.92
STR_508,Streptococcus,agree,Negative,Facultative Anaerobe,0.98
STR_464,Bacillus,control,Negative,Microaerophilic,5.57
STR_965,Bacillus,buy,Positive,Microaerophilic,0.7
STR_644,Clostridium,task,Positive,Aerobic,0.62
STR_926,Streptococcus,after,Positive,Aerobic,0.78
STR_586,Streptococcus,certainly,Negative,Anaerobic,1.2
STR_300,Clostridium,letter,Positive,Aerobic,8.69
STR_956,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.91
STR_989,Streptococcus,be,Positive,Anaerobic,5.34
STR_980,Pseudomonas,table,Positive,Facultative Anaerobe,0.63
STR_147,Streptococcus,first,Positive,Facultative Anaerobe,9.16
STR_162,Bacillus,hit,Positive,Anaerobic,9.56
STR_765,Lactobacillus,different,Negative,Facultative Anaerobe,4.94
STR_555,Bacillus,light,Negative,Facultative Anaerobe,9.32
STR_207,Staphylococcus,my,Negative,Anaerobic,9.6
STR_198,Bacillus,baby,Negative,Microaerophilic,1.89
STR_215,Lactobacillus,four,Negative,Aerobic,4.55
STR_682,Bacillus,state,Negative,Facultative Anaerobe,7.36
STR_758,Clostridium,send,Positive,Facultative Anaerobe,4.5
STR_207,Staphylococcus,watch,Negative,Anaerobic,7.83
STR_377,Bacillus,indeed,Negative,Anaerobic,6.69
STR_327,Lactobacillus,there,Negative,Facultative Anaerobe,9.5
STR_165,Streptococcus,collection,Negative,Microaerophilic,9.73
STR_402,Bacillus,international,Positive,Anaerobic,6.91
STR_621,Lactobacillus,night,Negative,Facultative Anaerobe,8.84
STR_803,Bacillus,paper,Positive,Microaerophilic,8.03
STR_418,Streptococcus,community,Positive,Microaerophilic,1.96
STR_225,Bacillus,adult,Negative,Aerobic,2.55
STR_268,Staphylococcus,administration,Positive,Anaerobic,9.66
STR_414,Clostridium,dark,Negative,Microaerophilic,1.82
STR_426,Streptococcus,technology,Positive,Aerobic,2.75
STR_436,Lactobacillus,morning,Positive,Anaerobic,9.6
STR_269,Pseudomonas,standard,Negative,Microaerophilic,9.22
STR_639,Clostridium,base,Positive,Facultative Anaerobe,9.21
STR_349,Bacillus,hour,Positive,Anaerobic,7.12
STR_931,Staphylococcus,or,Negative,Anaerobic,8.25
STR_771,Bacillus,agreement,Negative,Anaerobic,5.38
STR_727,Bacillus,difference,Negative,Anaerobic,2.62
STR_461,Streptococcus,role,Positive,Facultative Anaerobe,6.58
STR_272,Pseudomonas,own,Negative,Microaerophilic,7.92
STR_725,Staphylococcus,finally,Negative,Anaerobic,7.84
STR_288,Bacillus,court,Negative,Microaerophilic,5.93
STR_252,Streptococcus,business,Negative,Anaerobic,0.58
STR_723,Bacillus,condition,Positive,Aerobic,1.95
STR_107,Clostridium,doctor,Positive,Microaerophilic,9.65
STR_158,Staphylococcus,if,Negative,Anaerobic,1.69
STR_365,Staphylococcus,view,Negative,Microaerophilic,5.81
STR_627,Staphylococcus,just,Negative,Anaerobic,7.74
STR_629,Clostridium,response,Negative,Microaerophilic,3.43
STR_693,Pseudomonas,tend,Positive,Anaerobic,9.42
STR_756,Bacillus,environmental,Negative,Facultative Anaerobe,8.66
STR_851,Pseudomonas,senior,Negative,Microaerophilic,7.02
STR_297,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.32
STR_758,Pseudomonas,participant,Negative,Anaerobic,4.85
STR_662,Clostridium,street,Negative,Facultative Anaerobe,5.08
STR_397,Pseudomonas,card,Negative,Microaerophilic,4.9
STR_882,Bacillus,wish,Negative,Aerobic,5.65
STR_105,Bacillus,summer,Positive,Facultative Anaerobe,5.21
STR_375,Pseudomonas,thus,Positive,Aerobic,9.69
STR_733,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.86
STR_838,Bacillus,military,Negative,Facultative Anaerobe,1.27
STR_656,Lactobacillus,thought,Positive,Aerobic,8.93
STR_976,Streptococcus,attorney,Positive,Aerobic,9.63
STR_476,Staphylococcus,capital,Negative,Facultative Anaerobe,1.23
STR_225,Streptococcus,security,Negative,Facultative Anaerobe,7.08
STR_662,Pseudomonas,body,Positive,Microaerophilic,1.93
STR_707,Bacillus,thank,Negative,Anaerobic,3.3
STR_655,Clostridium,worker,Negative,Facultative Anaerobe,7.86
STR_226,Pseudomonas,ready,Positive,Aerobic,0.53
STR_931,Pseudomonas,cause,Positive,Anaerobic,4.66
STR_885,Lactobacillus,leader,Positive,Microaerophilic,3.84
STR_177,Clostridium,middle,Positive,Anaerobic,7.6
STR_972,Bacillus,sea,Positive,Microaerophilic,9.52
STR_175,Clostridium,move,Positive,Aerobic,7.02
STR_672,Lactobacillus,address,Positive,Facultative Anaerobe,9.78
STR_884,Lactobacillus,can,Negative,Aerobic,1.81
STR_748,Clostridium,professional,Negative,Aerobic,6.42
STR_781,Lactobacillus,nice,Negative,Microaerophilic,8.65
STR_115,Streptococcus,wrong,Positive,Facultative Anaerobe,9.44
STR_860,Clostridium,however,Negative,Microaerophilic,6.11
STR_849,Lactobacillus,day,Positive,Microaerophilic,8.15
STR_867,Lactobacillus,improve,Positive,Aerobic,9.7
STR_743,Streptococcus,despite,Negative,Anaerobic,8.36
STR_939,Bacillus,opportunity,Negative,Anaerobic,0.74
STR_131,Staphylococcus,represent,Negative,Anaerobic,5.7
STR_265,Lactobacillus,research,Positive,Facultative Anaerobe,1.35
STR_964,Clostridium,hair,Positive,Facultative Anaerobe,4.49
STR_830,Bacillus,can,Positive,Anaerobic,5.52
STR_900,Streptococcus,artist,Negative,Microaerophilic,3.36
STR_563,Streptococcus,challenge,Negative,Microaerophilic,9.66
STR_860,Streptococcus,church,Positive,Facultative Anaerobe,5.27
STR_321,Clostridium,stock,Negative,Anaerobic,4.4
STR_240,Clostridium,clearly,Positive,Aerobic,5.1
STR_908,Pseudomonas,soon,Negative,Facultative Anaerobe,6.43
STR_243,Pseudomonas,between,Positive,Facultative Anaerobe,8.21
STR_442,Staphylococcus,away,Negative,Facultative Anaerobe,0.9
STR_615,Clostridium,what,Negative,Anaerobic,5.64
STR_898,Clostridium,pay,Positive,Microaerophilic,8.32
STR_539,Streptococcus,shake,Negative,Anaerobic,3.97
STR_234,Lactobacillus,white,Negative,Aerobic,4.19
STR_193,Staphylococcus,personal,Positive,Facultative Anaerobe,8.66
STR_833,Lactobacillus,dog,Positive,Aerobic,9.65
STR_419,Bacillus,push,Positive,Aerobic,2.54
STR_163,Clostridium,nature,Positive,Facultative Anaerobe,8.55
STR_265,Pseudomonas,find,Negative,Microaerophilic,4.84
STR_195,Staphylococcus,future,Positive,Aerobic,0.57
STR_212,Clostridium,generation,Negative,Aerobic,7.41
STR_163,Streptococcus,spend,Negative,Microaerophilic,6.75
STR_425,Lactobacillus,onto,Positive,Microaerophilic,4.0
STR_644,Streptococcus,environmental,Negative,Anaerobic,3.48
STR_169,Lactobacillus,activity,Negative,Microaerophilic,5.54
STR_354,Bacillus,above,Negative,Facultative Anaerobe,1.79
STR_574,Lactobacillus,catch,Negative,Aerobic,8.76
STR_821,Pseudomonas,nothing,Negative,Microaerophilic,7.47
STR_726,Bacillus,up,Negative,Anaerobic,5.95
STR_939,Streptococcus,long,Negative,Facultative Anaerobe,4.25
STR_678,Streptococcus,tree,Negative,Aerobic,3.02
STR_418,Pseudomonas,write,Negative,Microaerophilic,8.65
STR_512,Bacillus,discover,Negative,Facultative Anaerobe,0.56
STR_999,Bacillus,room,Negative,Facultative Anaerobe,9.36
STR_793,Clostridium,material,Negative,Microaerophilic,9.74
STR_802,Clostridium,change,Negative,Facultative Anaerobe,4.13
STR_627,Bacillus,actually,Negative,Microaerophilic,5.65
STR_556,Clostridium,glass,Positive,Anaerobic,9.32
STR_502,Lactobacillus,much,Negative,Facultative Anaerobe,1.26
STR_224,Bacillus,director,Negative,Aerobic,7.23
STR_170,Streptococcus,exactly,Positive,Anaerobic,9.96
STR_890,Bacillus,interesting,Positive,Microaerophilic,2.66
STR_547,Lactobacillus,debate,Negative,Anaerobic,2.66
STR_972,Bacillus,example,Negative,Anaerobic,6.54
STR_585,Bacillus,clear,Positive,Aerobic,9.51
STR_684,Lactobacillus,kitchen,Negative,Anaerobic,7.81
STR_167,Pseudomonas,peace,Negative,Aerobic,6.87
STR_840,Pseudomonas,stand,Negative,Facultative Anaerobe,2.11
STR_314,Lactobacillus,everyone,Negative,Anaerobic,3.54
STR_685,Lactobacillus,kid,Positive,Aerobic,9.32
STR_114,Pseudomonas,improve,Positive,Microaerophilic,6.02
STR_212,Bacillus,have,Negative,Facultative Anaerobe,4.73
STR_191,Staphylococcus,form,Positive,Aerobic,2.94
STR_183,Staphylococcus,including,Negative,Anaerobic,5.77
STR_691,Staphylococcus,husband,Positive,Anaerobic,8.96
STR_153,Bacillus,want,Negative,Aerobic,1.72
STR_971,Pseudomonas,which,Positive,Aerobic,5.73
STR_923,Pseudomonas,bag,Negative,Facultative Anaerobe,0.56
STR_576,Lactobacillus,art,Negative,Facultative Anaerobe,8.59
STR_618,Pseudomonas,six,Negative,Anaerobic,8.34
STR_833,Streptococcus,act,Positive,Anaerobic,0.79
STR_445,Pseudomonas,model,Positive,Aerobic,8.74
STR_776,Bacillus,body,Positive,Facultative Anaerobe,9.59
STR_736,Lactobacillus,computer,Negative,Anaerobic,7.85
STR_694,Bacillus,finally,Positive,Anaerobic,3.28
STR_190,Bacillus,actually,Negative,Microaerophilic,2.37
STR_574,Pseudomonas,fight,Negative,Facultative Anaerobe,8.42
STR_887,Streptococcus,address,Negative,Aerobic,2.04
STR_943,Streptococcus,that,Negative,Microaerophilic,3.41
STR_651,Staphylococcus,movement,Positive,Microaerophilic,1.67
STR_989,Bacillus,know,Negative,Anaerobic,9.04
STR_300,Streptococcus,perhaps,Positive,Microaerophilic,3.84
STR_815,Streptococcus,picture,Positive,Anaerobic,7.81
STR_142,Pseudomonas,ever,Negative,Microaerophilic,3.48
STR_979,Lactobacillus,wish,Positive,Anaerobic,5.56
STR_695,Staphylococcus,similar,Positive,Anaerobic,9.91
STR_888,Clostridium,collection,Positive,Facultative Anaerobe,6.17
STR_151,Clostridium,school,Positive,Anaerobic,6.48
STR_990,Lactobacillus,mean,Negative,Aerobic,8.51
STR_410,Bacillus,sell,Positive,Aerobic,4.53
STR_629,Pseudomonas,base,Positive,Facultative Anaerobe,5.5
STR_407,Clostridium,subject,Positive,Microaerophilic,7.01
STR_671,Streptococcus,matter,Positive,Aerobic,7.19
STR_425,Pseudomonas,whatever,Negative,Anaerobic,3.06
STR_954,Lactobacillus,bring,Positive,Aerobic,5.41
STR_290,Lactobacillus,property,Positive,Microaerophilic,2.34
STR_319,Pseudomonas,against,Positive,Facultative Anaerobe,6.78
STR_474,Clostridium,onto,Positive,Microaerophilic,3.45
STR_847,Pseudomonas,moment,Negative,Microaerophilic,8.88
STR_590,Lactobacillus,turn,Positive,Facultative Anaerobe,4.86
STR_670,Clostridium,pattern,Negative,Anaerobic,1.63
STR_213,Staphylococcus,heavy,Positive,Microaerophilic,5.18
STR_544,Bacillus,Democrat,Negative,Aerobic,2.97
STR_783,Staphylococcus,rise,Negative,Microaerophilic,5.46
STR_132,Lactobacillus,coach,Positive,Anaerobic,0.72
STR_153,Lactobacillus,reach,Positive,Anaerobic,2.17
STR_371,Pseudomonas,once,Positive,Microaerophilic,1.28
STR_763,Clostridium,language,Negative,Microaerophilic,8.79
STR_417,Lactobacillus,hand,Negative,Facultative Anaerobe,5.73
STR_253,Streptococcus,this,Negative,Aerobic,3.99
STR_840,Bacillus,board,Negative,Facultative Anaerobe,8.94
STR_441,Lactobacillus,leader,Negative,Facultative Anaerobe,1.74
STR_654,Clostridium,guess,Negative,Microaerophilic,7.22
STR_611,Pseudomonas,truth,Positive,Facultative Anaerobe,0.76
STR_348,Pseudomonas,different,Negative,Facultative Anaerobe,7.21
STR_105,Clostridium,nothing,Negative,Microaerophilic,6.29
STR_430,Streptococcus,class,Negative,Facultative Anaerobe,9.13
STR_390,Staphylococcus,public,Positive,Aerobic,0.66
STR_602,Staphylococcus,might,Negative,Aerobic,6.49
STR_649,Lactobacillus,say,Positive,Anaerobic,7.88
STR_249,Pseudomonas,wish,Positive,Anaerobic,4.41
STR_835,Staphylococcus,happen,Positive,Anaerobic,4.37
STR_429,Pseudomonas,letter,Negative,Aerobic,2.62
STR_433,Bacillus,seven,Positive,Aerobic,2.87
STR_969,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.36
STR_765,Staphylococcus,wife,Negative,Microaerophilic,2.97
STR_581,Clostridium,start,Positive,Anaerobic,1.45
STR_950,Staphylococcus,follow,Positive,Facultative Anaerobe,9.34
STR_776,Streptococcus,to,Positive,Anaerobic,6.46
STR_802,Bacillus,southern,Positive,Microaerophilic,6.05
STR_626,Clostridium,father,Negative,Microaerophilic,3.38
STR_216,Streptococcus,forget,Negative,Facultative Anaerobe,8.29
STR_373,Streptococcus,loss,Positive,Facultative Anaerobe,6.09
STR_980,Staphylococcus,more,Positive,Facultative Anaerobe,4.22
STR_451,Pseudomonas,lead,Negative,Facultative Anaerobe,5.55
STR_530,Clostridium,huge,Negative,Aerobic,2.81
STR_954,Bacillus,father,Positive,Aerobic,7.26
STR_716,Staphylococcus,help,Positive,Facultative Anaerobe,4.02
STR_299,Pseudomonas,even,Negative,Microaerophilic,5.77
STR_521,Lactobacillus,event,Negative,Facultative Anaerobe,6.9
STR_485,Bacillus,instead,Positive,Aerobic,6.09
STR_341,Staphylococcus,international,Positive,Microaerophilic,7.07
STR_731,Lactobacillus,parent,Positive,Facultative Anaerobe,5.1
STR_333,Staphylococcus,none,Positive,Microaerophilic,4.48
STR_443,Staphylococcus,need,Negative,Microaerophilic,7.97
STR_780,Staphylococcus,camera,Negative,Microaerophilic,7.64
STR_198,Staphylococcus,long,Negative,Aerobic,3.57
STR_525,Staphylococcus,result,Negative,Aerobic,0.92
STR_359,Clostridium,country,Negative,Aerobic,7.79
STR_711,Lactobacillus,everyone,Positive,Aerobic,9.56
STR_505,Staphylococcus,science,Positive,Aerobic,7.21
STR_488,Clostridium,second,Positive,Microaerophilic,4.06
STR_440,Lactobacillus,forget,Positive,Aerobic,5.65
STR_508,Staphylococcus,drop,Negative,Anaerobic,2.97
STR_550,Lactobacillus,not,Negative,Aerobic,7.15
STR_625,Lactobacillus,method,Negative,Facultative Anaerobe,2.61
STR_596,Staphylococcus,practice,Negative,Aerobic,4.96
STR_362,Staphylococcus,old,Positive,Anaerobic,5.76
STR_136,Staphylococcus,Mr,Negative,Aerobic,0.56
STR_678,Streptococcus,town,Positive,Microaerophilic,4.35
STR_758,Bacillus,author,Positive,Microaerophilic,5.17
STR_916,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.61
STR_248,Clostridium,economic,Negative,Anaerobic,2.26
STR_958,Pseudomonas,feeling,Negative,Aerobic,9.07
STR_742,Pseudomonas,learn,Positive,Anaerobic,5.34
STR_513,Staphylococcus,record,Positive,Microaerophilic,4.42
STR_596,Bacillus,land,Positive,Microaerophilic,6.71
STR_893,Streptococcus,friend,Negative,Facultative Anaerobe,2.52
STR_199,Bacillus,themselves,Negative,Anaerobic,8.38
STR_167,Pseudomonas,trade,Negative,Aerobic,1.16
STR_764,Staphylococcus,do,Negative,Facultative Anaerobe,1.04
STR_430,Pseudomonas,expert,Negative,Microaerophilic,9.0
STR_613,Streptococcus,husband,Negative,Facultative Anaerobe,1.86
STR_381,Clostridium,marriage,Negative,Anaerobic,5.13
