strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,race,Negative,Microaerophilic,8.13
STR_864,Staphylococcus,guy,Negative,Aerobic,6.38
STR_905,Clostridium,into,Positive,Facultative Anaerobe,7.14
STR_228,Pseudomonas,various,Negative,Anaerobic,1.82
STR_586,Staphylococcus,decade,Positive,Facultative Anaerobe,5.33
STR_689,Bacillus,describe,Negative,Microaerophilic,6.14
STR_476,Lactobacillus,business,Negative,Microaerophilic,2.44
STR_759,Streptococcus,low,Negative,Aerobic,3.63
STR_749,Clostridium,race,Negative,Facultative Anaerobe,6.46
STR_504,Bacillus,health,Negative,Aerobic,5.38
STR_354,Lactobacillus,interview,Positive,Anaerobic,3.75
STR_911,Pseudomonas,strategy,Negative,Aerobic,4.06
STR_211,Pseudomonas,start,Positive,Anaerobic,8.78
STR_444,Clostridium,attorney,Negative,Microaerophilic,7.68
STR_293,Pseudomonas,lay,Positive,Microaerophilic,3.58
STR_846,Lactobacillus,book,Positive,Anaerobic,7.56
STR_336,Clostridium,as,Negative,Facultative Anaerobe,2.05
STR_962,Lactobacillus,seek,Positive,Aerobic,9.32
STR_374,Lactobacillus,my,Positive,Aerobic,0.71
STR_534,Staphylococcus,enter,Positive,Facultative Anaerobe,3.94
STR_807,Bacillus,those,Positive,Aerobic,7.96
STR_913,Bacillus,all,Positive,Facultative Anaerobe,6.39
STR_269,Bacillus,near,Negative,Facultative Anaerobe,3.16
STR_702,Streptococcus,head,Negative,Aerobic,4.92
STR_516,Clostridium,over,Negative,Microaerophilic,7.06
STR_552,Bacillus,table,Positive,Facultative Anaerobe,3.84
STR_292,Staphylococcus,reason,Positive,Microaerophilic,6.38
STR_269,Lactobacillus,environmental,Negative,Anaerobic,2.54
STR_849,Lactobacillus,rest,Negative,Microaerophilic,6.65
STR_123,Clostridium,sure,Positive,Facultative Anaerobe,2.46
STR_782,Staphylococcus,fact,Negative,Anaerobic,9.75
STR_810,Streptococcus,often,Negative,Facultative Anaerobe,9.1
STR_697,Bacillus,these,Negative,Aerobic,8.73
STR_888,Clostridium,commercial,Negative,Aerobic,4.64
STR_561,Pseudomonas,available,Negative,Aerobic,5.95
STR_612,Pseudomonas,similar,Positive,Anaerobic,4.81
STR_251,Lactobacillus,us,Negative,Aerobic,1.4
STR_547,Pseudomonas,after,Positive,Anaerobic,9.58
STR_810,Bacillus,bank,Negative,Aerobic,8.42
STR_686,Lactobacillus,simply,Positive,Microaerophilic,8.86
STR_904,Clostridium,street,Positive,Microaerophilic,6.27
STR_988,Staphylococcus,serve,Negative,Facultative Anaerobe,6.62
STR_152,Clostridium,summer,Negative,Anaerobic,7.44
STR_465,Pseudomonas,newspaper,Positive,Aerobic,6.12
STR_401,Lactobacillus,drop,Positive,Aerobic,6.22
STR_173,Bacillus,so,Positive,Microaerophilic,4.5
STR_213,Lactobacillus,goal,Negative,Anaerobic,9.73
STR_149,Pseudomonas,claim,Positive,Facultative Anaerobe,8.73
STR_701,Clostridium,send,Negative,Microaerophilic,9.61
STR_570,Lactobacillus,security,Negative,Aerobic,2.23
STR_788,Lactobacillus,government,Negative,Microaerophilic,7.87
STR_607,Bacillus,measure,Negative,Microaerophilic,1.7
STR_663,Pseudomonas,cold,Negative,Aerobic,7.14
STR_437,Staphylococcus,million,Positive,Aerobic,0.98
STR_699,Pseudomonas,foreign,Positive,Microaerophilic,1.33
STR_538,Bacillus,her,Positive,Facultative Anaerobe,8.15
STR_956,Streptococcus,decade,Positive,Anaerobic,2.7
STR_832,Streptococcus,west,Negative,Facultative Anaerobe,4.68
STR_543,Bacillus,run,Negative,Aerobic,2.42
STR_678,Staphylococcus,forget,Negative,Anaerobic,4.64
STR_239,Streptococcus,everything,Positive,Anaerobic,7.04
STR_592,Streptococcus,of,Positive,Anaerobic,6.58
STR_535,Streptococcus,relationship,Negative,Anaerobic,7.11
STR_685,Staphylococcus,budget,Negative,Microaerophilic,6.67
STR_376,Staphylococcus,two,Positive,Facultative Anaerobe,2.89
STR_397,Staphylococcus,nature,Negative,Aerobic,8.84
STR_850,Streptococcus,material,Positive,Facultative Anaerobe,4.92
STR_210,Bacillus,market,Positive,Microaerophilic,6.97
STR_545,Bacillus,place,Negative,Facultative Anaerobe,8.96
STR_322,Streptococcus,continue,Positive,Anaerobic,6.31
STR_877,Bacillus,be,Positive,Microaerophilic,2.39
STR_930,Bacillus,approach,Positive,Aerobic,4.51
STR_971,Staphylococcus,war,Positive,Facultative Anaerobe,7.57
STR_616,Bacillus,black,Positive,Facultative Anaerobe,9.28
STR_479,Clostridium,energy,Negative,Facultative Anaerobe,2.05
STR_777,Pseudomonas,key,Positive,Microaerophilic,6.81
STR_209,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.81
STR_538,Pseudomonas,sit,Positive,Anaerobic,8.28
STR_691,Pseudomonas,bill,Positive,Microaerophilic,2.04
STR_427,Clostridium,trouble,Positive,Facultative Anaerobe,3.29
STR_475,Bacillus,will,Positive,Facultative Anaerobe,2.76
STR_548,Pseudomonas,candidate,Positive,Aerobic,9.44
STR_365,Staphylococcus,agree,Negative,Aerobic,2.17
STR_129,Pseudomonas,peace,Positive,Facultative Anaerobe,8.68
STR_325,Pseudomonas,society,Negative,Aerobic,5.26
STR_524,Clostridium,pattern,Negative,Facultative Anaerobe,3.4
STR_636,Staphylococcus,I,Negative,Anaerobic,2.78
STR_901,Pseudomonas,follow,Positive,Facultative Anaerobe,6.03
STR_877,Pseudomonas,ball,Negative,Aerobic,1.94
STR_652,Lactobacillus,another,Positive,Facultative Anaerobe,4.2
STR_875,Staphylococcus,sort,Negative,Anaerobic,8.83
STR_223,Streptococcus,nothing,Negative,Anaerobic,3.27
STR_304,Streptococcus,six,Positive,Microaerophilic,6.37
STR_355,Clostridium,organization,Negative,Facultative Anaerobe,2.2
STR_104,Streptococcus,here,Negative,Aerobic,8.55
STR_368,Clostridium,physical,Negative,Microaerophilic,0.71
STR_781,Clostridium,allow,Negative,Facultative Anaerobe,7.41
STR_195,Clostridium,professor,Negative,Facultative Anaerobe,9.68
STR_421,Streptococcus,American,Negative,Aerobic,6.66
STR_486,Streptococcus,season,Negative,Anaerobic,8.82
STR_611,Lactobacillus,population,Negative,Anaerobic,2.35
STR_906,Streptococcus,son,Negative,Microaerophilic,2.7
STR_836,Clostridium,put,Positive,Microaerophilic,2.45
STR_396,Streptococcus,ball,Positive,Microaerophilic,2.03
STR_182,Bacillus,policy,Positive,Aerobic,5.92
STR_633,Clostridium,again,Positive,Aerobic,6.38
STR_859,Bacillus,require,Positive,Microaerophilic,7.87
STR_277,Streptococcus,war,Negative,Anaerobic,6.5
STR_765,Pseudomonas,half,Positive,Facultative Anaerobe,4.44
STR_147,Staphylococcus,drive,Negative,Aerobic,5.05
STR_517,Clostridium,church,Negative,Facultative Anaerobe,8.76
STR_912,Streptococcus,ever,Positive,Anaerobic,4.41
STR_413,Bacillus,scientist,Negative,Aerobic,2.62
STR_620,Bacillus,this,Positive,Anaerobic,4.1
STR_636,Lactobacillus,simple,Negative,Anaerobic,6.61
STR_817,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.73
STR_768,Pseudomonas,out,Positive,Facultative Anaerobe,5.26
STR_124,Streptococcus,see,Positive,Microaerophilic,0.57
STR_249,Bacillus,office,Negative,Anaerobic,8.93
STR_613,Pseudomonas,site,Negative,Microaerophilic,3.26
STR_954,Streptococcus,ever,Negative,Microaerophilic,6.45
STR_285,Staphylococcus,animal,Positive,Microaerophilic,4.81
STR_383,Clostridium,add,Negative,Aerobic,3.32
STR_252,Lactobacillus,check,Positive,Microaerophilic,8.41
STR_456,Streptococcus,discuss,Positive,Anaerobic,0.96
STR_778,Staphylococcus,visit,Negative,Microaerophilic,2.16
STR_898,Streptococcus,above,Negative,Microaerophilic,1.83
STR_344,Bacillus,local,Positive,Aerobic,3.49
STR_609,Staphylococcus,well,Negative,Microaerophilic,8.91
STR_444,Pseudomonas,thought,Positive,Aerobic,9.82
STR_657,Lactobacillus,plan,Negative,Facultative Anaerobe,5.87
STR_613,Staphylococcus,discover,Negative,Aerobic,4.99
STR_667,Pseudomonas,war,Negative,Aerobic,9.24
STR_181,Pseudomonas,set,Negative,Facultative Anaerobe,7.46
STR_392,Streptococcus,true,Positive,Facultative Anaerobe,5.04
STR_495,Lactobacillus,spend,Positive,Aerobic,2.65
STR_157,Bacillus,big,Positive,Aerobic,0.63
STR_661,Clostridium,more,Negative,Aerobic,5.3
STR_502,Pseudomonas,stand,Negative,Facultative Anaerobe,2.98
STR_301,Lactobacillus,suffer,Positive,Microaerophilic,5.68
STR_864,Staphylococcus,focus,Positive,Facultative Anaerobe,5.51
STR_270,Lactobacillus,hear,Positive,Microaerophilic,2.73
STR_832,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.33
STR_670,Lactobacillus,open,Positive,Anaerobic,6.75
STR_508,Streptococcus,so,Positive,Anaerobic,7.7
STR_674,Staphylococcus,southern,Positive,Microaerophilic,2.46
STR_164,Pseudomonas,ok,Positive,Aerobic,3.61
STR_114,Lactobacillus,on,Negative,Facultative Anaerobe,8.08
STR_641,Pseudomonas,center,Positive,Anaerobic,2.69
STR_832,Streptococcus,president,Positive,Aerobic,0.69
STR_410,Bacillus,information,Negative,Facultative Anaerobe,6.16
STR_572,Bacillus,bill,Negative,Microaerophilic,5.55
STR_276,Staphylococcus,environment,Negative,Anaerobic,7.12
STR_312,Lactobacillus,this,Positive,Facultative Anaerobe,6.11
STR_463,Staphylococcus,shake,Negative,Aerobic,7.92
STR_661,Bacillus,morning,Negative,Aerobic,3.35
STR_830,Bacillus,recent,Positive,Aerobic,7.17
STR_673,Streptococcus,during,Positive,Microaerophilic,6.94
STR_137,Clostridium,task,Positive,Microaerophilic,2.52
STR_426,Staphylococcus,turn,Positive,Microaerophilic,0.87
STR_172,Bacillus,brother,Positive,Facultative Anaerobe,8.93
STR_442,Bacillus,ball,Negative,Aerobic,8.68
STR_676,Streptococcus,speech,Positive,Facultative Anaerobe,9.75
STR_642,Staphylococcus,attack,Negative,Facultative Anaerobe,8.13
STR_671,Staphylococcus,herself,Negative,Facultative Anaerobe,4.55
STR_502,Bacillus,soon,Negative,Anaerobic,8.61
STR_459,Clostridium,weight,Negative,Facultative Anaerobe,1.5
STR_245,Lactobacillus,human,Negative,Facultative Anaerobe,2.32
STR_314,Staphylococcus,ok,Negative,Microaerophilic,4.91
STR_354,Pseudomonas,difference,Negative,Facultative Anaerobe,9.67
STR_872,Clostridium,high,Negative,Microaerophilic,5.66
STR_290,Bacillus,note,Negative,Facultative Anaerobe,7.4
STR_646,Staphylococcus,prevent,Negative,Anaerobic,2.3
STR_429,Clostridium,maintain,Negative,Aerobic,4.89
STR_695,Bacillus,budget,Negative,Aerobic,3.14
STR_261,Lactobacillus,best,Negative,Aerobic,2.26
STR_729,Streptococcus,coach,Positive,Aerobic,0.53
STR_307,Lactobacillus,least,Positive,Aerobic,1.21
STR_909,Bacillus,president,Negative,Facultative Anaerobe,1.4
STR_688,Streptococcus,believe,Positive,Anaerobic,1.76
STR_431,Streptococcus,since,Negative,Aerobic,8.57
STR_550,Staphylococcus,into,Negative,Microaerophilic,7.18
STR_918,Pseudomonas,need,Positive,Aerobic,4.22
STR_292,Lactobacillus,cold,Negative,Microaerophilic,5.7
STR_671,Bacillus,also,Negative,Microaerophilic,2.97
STR_614,Pseudomonas,arm,Positive,Anaerobic,8.87
STR_835,Bacillus,bad,Positive,Aerobic,1.92
STR_269,Clostridium,response,Negative,Anaerobic,8.09
STR_704,Pseudomonas,difficult,Positive,Aerobic,1.78
STR_384,Clostridium,through,Negative,Facultative Anaerobe,9.65
STR_154,Bacillus,treatment,Positive,Aerobic,3.95
STR_858,Lactobacillus,provide,Negative,Microaerophilic,1.12
STR_595,Bacillus,seem,Positive,Facultative Anaerobe,8.7
STR_881,Staphylococcus,which,Negative,Aerobic,9.42
STR_243,Staphylococcus,seek,Negative,Anaerobic,8.23
STR_190,Clostridium,his,Negative,Microaerophilic,9.71
STR_671,Clostridium,mind,Positive,Facultative Anaerobe,8.24
STR_490,Staphylococcus,until,Positive,Microaerophilic,1.71
STR_449,Clostridium,establish,Negative,Microaerophilic,4.55
STR_816,Bacillus,agency,Negative,Microaerophilic,0.92
STR_419,Streptococcus,interesting,Negative,Microaerophilic,3.17
STR_824,Lactobacillus,bag,Positive,Anaerobic,9.49
STR_474,Lactobacillus,white,Positive,Anaerobic,9.05
STR_704,Clostridium,enter,Negative,Facultative Anaerobe,6.38
STR_460,Pseudomonas,reach,Positive,Aerobic,0.65
STR_183,Clostridium,drive,Negative,Facultative Anaerobe,0.59
STR_831,Staphylococcus,free,Positive,Facultative Anaerobe,3.33
STR_985,Staphylococcus,student,Negative,Anaerobic,1.11
STR_926,Clostridium,owner,Negative,Facultative Anaerobe,9.54
STR_969,Bacillus,from,Negative,Anaerobic,4.51
STR_536,Bacillus,compare,Positive,Aerobic,7.36
STR_984,Streptococcus,together,Positive,Microaerophilic,1.0
STR_215,Bacillus,it,Negative,Aerobic,9.57
STR_780,Pseudomonas,woman,Positive,Aerobic,1.18
STR_529,Streptococcus,environment,Positive,Aerobic,8.28
STR_414,Bacillus,nation,Negative,Microaerophilic,2.67
STR_295,Clostridium,let,Negative,Facultative Anaerobe,7.27
STR_425,Clostridium,alone,Negative,Anaerobic,8.44
STR_381,Bacillus,nor,Negative,Facultative Anaerobe,2.03
STR_100,Staphylococcus,who,Positive,Anaerobic,8.28
STR_670,Bacillus,black,Positive,Facultative Anaerobe,4.33
STR_439,Bacillus,fall,Positive,Facultative Anaerobe,2.8
STR_238,Staphylococcus,team,Negative,Anaerobic,7.51
STR_760,Bacillus,protect,Negative,Anaerobic,9.43
STR_617,Clostridium,else,Negative,Facultative Anaerobe,6.17
STR_896,Bacillus,create,Negative,Anaerobic,1.44
STR_711,Staphylococcus,sure,Negative,Aerobic,1.71
STR_666,Streptococcus,get,Positive,Aerobic,9.91
STR_234,Staphylococcus,partner,Negative,Facultative Anaerobe,7.72
STR_292,Bacillus,fine,Positive,Microaerophilic,8.68
STR_489,Streptococcus,leave,Negative,Aerobic,5.37
STR_102,Lactobacillus,significant,Negative,Anaerobic,9.86
STR_473,Lactobacillus,wrong,Negative,Anaerobic,8.6
STR_734,Lactobacillus,book,Positive,Microaerophilic,4.58
STR_571,Staphylococcus,general,Positive,Anaerobic,3.29
STR_810,Lactobacillus,list,Negative,Anaerobic,3.86
STR_430,Lactobacillus,rock,Negative,Aerobic,7.57
STR_596,Lactobacillus,though,Positive,Aerobic,7.06
STR_389,Bacillus,right,Negative,Anaerobic,5.25
STR_725,Bacillus,learn,Negative,Aerobic,6.79
STR_930,Clostridium,fire,Positive,Facultative Anaerobe,0.69
STR_810,Pseudomonas,both,Negative,Microaerophilic,5.35
STR_215,Bacillus,character,Negative,Facultative Anaerobe,6.88
STR_833,Staphylococcus,place,Negative,Aerobic,2.37
STR_897,Bacillus,run,Positive,Anaerobic,1.67
