strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Clostridium,store,Positive,Facultative Anaerobe,9.05
STR_184,Pseudomonas,stand,Negative,Aerobic,7.08
STR_137,Streptococcus,most,Negative,Microaerophilic,4.91
STR_969,Pseudomonas,however,Positive,Aerobic,5.53
STR_111,Staphylococcus,direction,Negative,Microaerophilic,1.95
STR_697,Pseudomonas,direction,Positive,Microaerophilic,1.59
STR_259,Clostridium,site,Positive,Anaerobic,2.02
STR_811,Clostridium,ball,Positive,Aerobic,2.41
STR_843,Staphylococcus,evidence,Positive,Aerobic,1.14
STR_705,Lactobacillus,state,Positive,Microaerophilic,3.75
STR_252,Pseudomonas,consumer,Positive,Anaerobic,4.81
STR_825,Streptococcus,evening,Positive,Microaerophilic,4.86
STR_413,Lactobacillus,official,Positive,Anaerobic,8.86
STR_514,Clostridium,identify,Negative,Aerobic,3.76
STR_320,Streptococcus,yard,Positive,Facultative Anaerobe,2.06
STR_534,Lactobacillus,industry,Negative,Facultative Anaerobe,6.51
STR_788,Clostridium,trial,Positive,Facultative Anaerobe,9.4
STR_539,Clostridium,baby,Negative,Microaerophilic,3.57
STR_720,Streptococcus,magazine,Positive,Microaerophilic,3.88
STR_453,Bacillus,well,Positive,Anaerobic,6.75
STR_164,Clostridium,house,Positive,Facultative Anaerobe,5.9
STR_169,Bacillus,too,Positive,Microaerophilic,1.77
STR_335,Staphylococcus,sing,Positive,Aerobic,4.91
STR_725,Pseudomonas,up,Negative,Microaerophilic,5.32
STR_640,Bacillus,easy,Positive,Microaerophilic,3.39
STR_292,Bacillus,term,Positive,Facultative Anaerobe,8.15
STR_158,Streptococcus,fund,Negative,Microaerophilic,7.96
STR_488,Clostridium,discover,Negative,Facultative Anaerobe,9.34
STR_741,Bacillus,minute,Positive,Anaerobic,8.06
STR_991,Bacillus,build,Negative,Aerobic,5.27
STR_200,Clostridium,however,Positive,Microaerophilic,7.06
STR_202,Clostridium,structure,Negative,Facultative Anaerobe,2.49
STR_743,Pseudomonas,forward,Positive,Microaerophilic,5.52
STR_998,Staphylococcus,company,Positive,Microaerophilic,7.31
STR_306,Staphylococcus,above,Positive,Aerobic,1.78
STR_652,Streptococcus,factor,Negative,Microaerophilic,4.83
STR_856,Lactobacillus,section,Negative,Anaerobic,8.64
STR_943,Pseudomonas,situation,Negative,Facultative Anaerobe,6.16
STR_610,Pseudomonas,available,Negative,Anaerobic,7.72
STR_868,Streptococcus,issue,Negative,Microaerophilic,8.0
STR_943,Pseudomonas,behind,Positive,Facultative Anaerobe,8.97
STR_991,Bacillus,candidate,Negative,Facultative Anaerobe,3.85
STR_921,Lactobacillus,country,Negative,Anaerobic,4.26
STR_696,Streptococcus,evening,Positive,Aerobic,3.32
STR_869,Bacillus,less,Positive,Anaerobic,1.63
STR_971,Clostridium,view,Positive,Aerobic,5.35
STR_733,Streptococcus,husband,Positive,Microaerophilic,7.78
STR_973,Bacillus,film,Positive,Facultative Anaerobe,4.63
STR_625,Staphylococcus,trade,Positive,Aerobic,8.19
STR_242,Bacillus,enough,Negative,Aerobic,5.22
STR_488,Lactobacillus,place,Negative,Aerobic,2.27
STR_538,Lactobacillus,between,Positive,Anaerobic,6.11
STR_911,Pseudomonas,wait,Negative,Aerobic,8.85
STR_321,Lactobacillus,speech,Positive,Facultative Anaerobe,7.11
STR_982,Streptococcus,upon,Positive,Aerobic,0.76
STR_845,Pseudomonas,agent,Negative,Microaerophilic,2.63
STR_155,Staphylococcus,their,Negative,Microaerophilic,6.2
STR_742,Streptococcus,indicate,Negative,Anaerobic,6.52
STR_841,Pseudomonas,in,Negative,Anaerobic,4.38
STR_236,Streptococcus,kitchen,Positive,Aerobic,8.07
STR_348,Pseudomonas,heavy,Negative,Anaerobic,1.65
STR_786,Pseudomonas,tend,Positive,Microaerophilic,3.91
STR_425,Staphylococcus,white,Negative,Microaerophilic,7.29
STR_879,Staphylococcus,one,Positive,Aerobic,3.22
STR_385,Streptococcus,new,Negative,Anaerobic,8.49
STR_320,Pseudomonas,everything,Positive,Facultative Anaerobe,8.04
STR_453,Lactobacillus,example,Positive,Microaerophilic,4.98
STR_215,Lactobacillus,feel,Negative,Anaerobic,6.09
STR_119,Pseudomonas,artist,Negative,Microaerophilic,2.16
STR_478,Pseudomonas,manage,Negative,Microaerophilic,3.18
STR_297,Clostridium,speak,Negative,Aerobic,5.19
STR_515,Lactobacillus,director,Positive,Anaerobic,1.85
STR_670,Staphylococcus,role,Positive,Facultative Anaerobe,9.18
STR_589,Bacillus,Mr,Positive,Microaerophilic,8.16
STR_718,Lactobacillus,remember,Positive,Aerobic,2.59
STR_999,Clostridium,think,Positive,Microaerophilic,6.95
STR_794,Staphylococcus,off,Positive,Facultative Anaerobe,5.4
STR_139,Clostridium,seek,Negative,Microaerophilic,0.95
STR_162,Lactobacillus,ago,Positive,Aerobic,5.26
STR_719,Lactobacillus,wide,Positive,Anaerobic,4.6
STR_246,Staphylococcus,record,Positive,Aerobic,4.6
STR_275,Lactobacillus,across,Negative,Microaerophilic,1.98
STR_812,Lactobacillus,laugh,Negative,Microaerophilic,5.05
STR_531,Lactobacillus,effect,Positive,Anaerobic,9.08
STR_995,Lactobacillus,mention,Positive,Anaerobic,1.7
STR_413,Clostridium,among,Negative,Anaerobic,2.0
STR_884,Clostridium,research,Negative,Aerobic,4.97
STR_941,Lactobacillus,set,Positive,Microaerophilic,6.36
STR_296,Staphylococcus,your,Negative,Facultative Anaerobe,6.46
STR_850,Streptococcus,career,Negative,Aerobic,3.36
STR_266,Staphylococcus,walk,Positive,Microaerophilic,8.52
STR_978,Streptococcus,successful,Positive,Aerobic,7.42
STR_837,Staphylococcus,now,Negative,Microaerophilic,5.67
STR_461,Streptococcus,return,Positive,Anaerobic,7.93
STR_991,Streptococcus,increase,Positive,Facultative Anaerobe,8.47
STR_629,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.06
STR_962,Lactobacillus,enter,Negative,Aerobic,1.55
STR_428,Lactobacillus,last,Negative,Anaerobic,2.22
STR_646,Lactobacillus,whatever,Positive,Aerobic,6.29
STR_604,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.79
STR_672,Staphylococcus,top,Negative,Anaerobic,8.19
STR_833,Clostridium,exactly,Negative,Anaerobic,5.48
STR_594,Lactobacillus,simply,Positive,Microaerophilic,7.93
STR_445,Lactobacillus,try,Positive,Anaerobic,0.93
STR_694,Lactobacillus,movie,Negative,Facultative Anaerobe,8.12
STR_687,Streptococcus,generation,Negative,Microaerophilic,3.1
STR_895,Staphylococcus,senior,Negative,Microaerophilic,7.99
STR_235,Clostridium,thousand,Positive,Facultative Anaerobe,6.73
STR_145,Clostridium,moment,Negative,Aerobic,3.47
STR_346,Pseudomonas,news,Positive,Facultative Anaerobe,4.67
STR_846,Bacillus,right,Negative,Anaerobic,2.6
STR_988,Bacillus,themselves,Positive,Facultative Anaerobe,2.64
STR_174,Bacillus,argue,Positive,Aerobic,2.48
STR_257,Staphylococcus,a,Positive,Microaerophilic,6.67
STR_561,Pseudomonas,friend,Positive,Microaerophilic,4.72
STR_338,Clostridium,skill,Positive,Aerobic,5.36
STR_579,Staphylococcus,him,Positive,Anaerobic,9.43
STR_354,Clostridium,human,Negative,Microaerophilic,1.03
STR_437,Staphylococcus,happen,Positive,Aerobic,7.72
STR_231,Streptococcus,leader,Negative,Facultative Anaerobe,6.94
STR_541,Streptococcus,money,Positive,Microaerophilic,1.74
STR_395,Clostridium,increase,Negative,Facultative Anaerobe,8.99
STR_175,Streptococcus,between,Negative,Aerobic,5.38
STR_668,Lactobacillus,opportunity,Negative,Microaerophilic,8.51
STR_298,Lactobacillus,operation,Positive,Facultative Anaerobe,6.89
STR_173,Bacillus,strong,Negative,Microaerophilic,9.94
STR_490,Bacillus,wife,Negative,Anaerobic,3.49
STR_776,Streptococcus,nation,Negative,Anaerobic,7.57
STR_623,Bacillus,see,Positive,Microaerophilic,6.57
STR_980,Clostridium,teacher,Positive,Facultative Anaerobe,7.1
STR_941,Bacillus,allow,Positive,Anaerobic,3.5
STR_621,Clostridium,near,Positive,Anaerobic,3.28
STR_981,Bacillus,huge,Positive,Anaerobic,2.82
STR_322,Staphylococcus,card,Positive,Facultative Anaerobe,9.25
STR_663,Bacillus,significant,Positive,Facultative Anaerobe,7.46
STR_820,Lactobacillus,thought,Positive,Aerobic,1.45
STR_280,Lactobacillus,lot,Positive,Facultative Anaerobe,5.9
STR_353,Bacillus,prevent,Positive,Microaerophilic,1.05
STR_506,Clostridium,among,Negative,Microaerophilic,3.08
STR_547,Clostridium,team,Positive,Aerobic,7.41
STR_326,Pseudomonas,institution,Negative,Facultative Anaerobe,4.94
STR_591,Pseudomonas,street,Positive,Anaerobic,2.75
STR_496,Clostridium,responsibility,Positive,Anaerobic,8.68
STR_777,Bacillus,investment,Negative,Microaerophilic,1.51
STR_580,Lactobacillus,I,Negative,Microaerophilic,6.53
STR_969,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.76
STR_577,Bacillus,thus,Negative,Facultative Anaerobe,3.79
STR_418,Lactobacillus,trip,Positive,Anaerobic,4.32
STR_368,Streptococcus,leader,Negative,Anaerobic,3.89
STR_368,Clostridium,production,Negative,Aerobic,0.55
STR_757,Lactobacillus,drug,Negative,Anaerobic,7.08
STR_761,Clostridium,tend,Negative,Anaerobic,3.5
STR_786,Staphylococcus,indeed,Positive,Microaerophilic,7.41
STR_802,Lactobacillus,affect,Positive,Aerobic,0.55
STR_175,Lactobacillus,either,Negative,Microaerophilic,8.06
STR_797,Bacillus,mother,Positive,Microaerophilic,3.24
STR_547,Pseudomonas,exist,Positive,Anaerobic,5.27
STR_553,Clostridium,happen,Positive,Anaerobic,2.47
STR_903,Staphylococcus,whole,Negative,Microaerophilic,3.37
STR_469,Streptococcus,house,Negative,Facultative Anaerobe,6.25
STR_639,Streptococcus,visit,Positive,Facultative Anaerobe,6.98
STR_611,Streptococcus,major,Negative,Aerobic,4.7
STR_435,Pseudomonas,run,Negative,Anaerobic,7.38
STR_685,Clostridium,allow,Negative,Anaerobic,8.04
STR_421,Lactobacillus,sit,Negative,Facultative Anaerobe,9.28
STR_774,Staphylococcus,a,Negative,Anaerobic,7.36
STR_454,Streptococcus,remain,Negative,Facultative Anaerobe,8.39
STR_788,Staphylococcus,evening,Positive,Aerobic,4.15
STR_415,Lactobacillus,you,Positive,Microaerophilic,4.57
STR_496,Streptococcus,shake,Negative,Aerobic,6.51
STR_187,Bacillus,the,Positive,Microaerophilic,7.57
STR_915,Lactobacillus,sure,Positive,Aerobic,7.85
STR_424,Lactobacillus,indicate,Positive,Microaerophilic,3.07
STR_792,Lactobacillus,boy,Negative,Anaerobic,4.87
STR_964,Pseudomonas,order,Positive,Aerobic,2.83
STR_900,Streptococcus,sign,Positive,Facultative Anaerobe,6.66
STR_643,Pseudomonas,kid,Positive,Anaerobic,7.7
STR_749,Pseudomonas,similar,Positive,Microaerophilic,4.62
STR_109,Pseudomonas,deep,Positive,Anaerobic,2.55
STR_387,Lactobacillus,see,Positive,Aerobic,2.42
STR_205,Bacillus,area,Positive,Microaerophilic,7.01
STR_217,Bacillus,boy,Negative,Facultative Anaerobe,8.72
STR_833,Streptococcus,responsibility,Positive,Microaerophilic,7.83
STR_193,Bacillus,cover,Positive,Anaerobic,1.55
STR_836,Pseudomonas,then,Positive,Aerobic,0.78
STR_829,Clostridium,policy,Positive,Anaerobic,9.98
STR_528,Pseudomonas,town,Positive,Aerobic,9.99
STR_380,Clostridium,social,Negative,Aerobic,8.2
STR_340,Clostridium,million,Negative,Facultative Anaerobe,3.43
STR_952,Pseudomonas,fund,Negative,Facultative Anaerobe,1.39
STR_961,Lactobacillus,southern,Negative,Anaerobic,2.22
STR_199,Staphylococcus,back,Positive,Aerobic,9.93
STR_838,Streptococcus,owner,Negative,Anaerobic,8.15
STR_374,Clostridium,ahead,Positive,Aerobic,1.11
STR_759,Streptococcus,life,Positive,Anaerobic,8.98
STR_494,Pseudomonas,establish,Negative,Anaerobic,6.54
STR_834,Staphylococcus,you,Positive,Facultative Anaerobe,7.64
STR_983,Staphylococcus,all,Negative,Anaerobic,7.32
STR_453,Streptococcus,message,Negative,Microaerophilic,0.65
STR_355,Staphylococcus,quality,Negative,Microaerophilic,1.79
STR_742,Bacillus,off,Negative,Facultative Anaerobe,8.49
STR_469,Clostridium,worker,Negative,Aerobic,8.52
STR_408,Lactobacillus,federal,Positive,Anaerobic,6.44
STR_879,Streptococcus,artist,Negative,Anaerobic,0.54
STR_251,Lactobacillus,PM,Negative,Facultative Anaerobe,6.05
STR_479,Lactobacillus,next,Negative,Anaerobic,3.89
STR_455,Staphylococcus,no,Negative,Microaerophilic,8.6
STR_862,Staphylococcus,attention,Negative,Anaerobic,5.81
STR_681,Clostridium,save,Positive,Microaerophilic,0.56
STR_745,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.1
STR_589,Lactobacillus,include,Negative,Microaerophilic,3.4
STR_882,Streptococcus,test,Negative,Anaerobic,0.54
STR_310,Lactobacillus,nice,Positive,Microaerophilic,5.07
STR_341,Clostridium,sure,Negative,Anaerobic,3.2
STR_281,Staphylococcus,skin,Positive,Facultative Anaerobe,3.9
STR_419,Staphylococcus,bed,Negative,Microaerophilic,7.52
STR_112,Lactobacillus,performance,Positive,Anaerobic,8.18
STR_249,Clostridium,over,Negative,Facultative Anaerobe,4.27
STR_166,Streptococcus,speech,Negative,Anaerobic,1.74
STR_399,Clostridium,for,Negative,Anaerobic,7.5
STR_744,Pseudomonas,as,Positive,Aerobic,2.75
STR_620,Bacillus,clear,Positive,Microaerophilic,7.28
STR_748,Lactobacillus,feeling,Positive,Aerobic,2.91
STR_146,Streptococcus,guess,Positive,Facultative Anaerobe,8.73
STR_589,Bacillus,clearly,Negative,Facultative Anaerobe,5.47
STR_163,Lactobacillus,popular,Negative,Aerobic,3.52
STR_109,Lactobacillus,majority,Negative,Aerobic,3.25
STR_508,Staphylococcus,growth,Negative,Aerobic,5.58
STR_297,Staphylococcus,evidence,Negative,Aerobic,7.24
STR_932,Streptococcus,sister,Positive,Aerobic,4.03
STR_934,Bacillus,matter,Positive,Microaerophilic,8.93
STR_613,Lactobacillus,effect,Negative,Facultative Anaerobe,8.69
STR_881,Lactobacillus,drive,Negative,Facultative Anaerobe,5.18
STR_292,Bacillus,yourself,Negative,Anaerobic,4.64
STR_322,Bacillus,project,Negative,Facultative Anaerobe,8.05
STR_721,Pseudomonas,indicate,Positive,Aerobic,1.18
STR_967,Lactobacillus,culture,Negative,Facultative Anaerobe,7.79
STR_846,Staphylococcus,along,Negative,Facultative Anaerobe,6.5
STR_234,Lactobacillus,quality,Positive,Anaerobic,9.18
STR_118,Streptococcus,agent,Positive,Facultative Anaerobe,9.68
STR_498,Clostridium,Mrs,Positive,Aerobic,7.87
STR_108,Bacillus,history,Positive,Microaerophilic,7.18
STR_407,Bacillus,him,Negative,Facultative Anaerobe,1.1
STR_106,Lactobacillus,billion,Positive,Aerobic,8.7
STR_720,Streptococcus,that,Negative,Aerobic,2.67
STR_683,Staphylococcus,late,Negative,Anaerobic,7.5
STR_824,Pseudomonas,discussion,Positive,Aerobic,3.75
STR_719,Streptococcus,seat,Positive,Anaerobic,7.47
STR_868,Streptococcus,concern,Negative,Microaerophilic,7.86
STR_770,Lactobacillus,man,Negative,Microaerophilic,1.8
STR_346,Lactobacillus,education,Positive,Anaerobic,5.89
STR_993,Streptococcus,data,Negative,Microaerophilic,1.86
STR_289,Streptococcus,away,Positive,Facultative Anaerobe,1.28
STR_638,Pseudomonas,piece,Positive,Facultative Anaerobe,8.03
STR_940,Lactobacillus,share,Negative,Microaerophilic,2.59
STR_639,Lactobacillus,tell,Positive,Microaerophilic,0.64
STR_238,Bacillus,feel,Negative,Aerobic,9.5
STR_240,Bacillus,movie,Positive,Microaerophilic,4.97
STR_255,Staphylococcus,born,Negative,Microaerophilic,5.43
STR_725,Streptococcus,old,Positive,Aerobic,3.81
STR_254,Clostridium,character,Negative,Microaerophilic,9.97
STR_933,Staphylococcus,represent,Positive,Microaerophilic,8.65
STR_490,Lactobacillus,rock,Negative,Aerobic,2.06
STR_958,Bacillus,on,Negative,Aerobic,4.1
STR_179,Staphylococcus,view,Negative,Anaerobic,6.5
STR_167,Pseudomonas,worry,Positive,Aerobic,9.48
STR_936,Streptococcus,indeed,Negative,Aerobic,5.05
STR_956,Streptococcus,bed,Positive,Facultative Anaerobe,1.65
STR_414,Lactobacillus,ago,Positive,Facultative Anaerobe,8.51
STR_594,Bacillus,smile,Positive,Aerobic,8.82
STR_712,Lactobacillus,approach,Negative,Microaerophilic,6.05
STR_431,Lactobacillus,your,Negative,Microaerophilic,0.96
STR_312,Bacillus,message,Negative,Aerobic,4.65
STR_312,Clostridium,idea,Negative,Aerobic,2.81
STR_690,Clostridium,data,Positive,Microaerophilic,4.19
STR_304,Streptococcus,relationship,Positive,Aerobic,6.96
STR_247,Bacillus,yes,Negative,Aerobic,1.21
STR_752,Bacillus,Mr,Positive,Anaerobic,3.56
STR_388,Staphylococcus,theory,Negative,Anaerobic,3.76
STR_458,Staphylococcus,new,Positive,Anaerobic,8.67
STR_210,Streptococcus,provide,Negative,Aerobic,3.3
STR_718,Pseudomonas,decide,Negative,Aerobic,2.32
STR_979,Bacillus,do,Positive,Aerobic,1.97
STR_524,Clostridium,Mrs,Positive,Microaerophilic,2.46
STR_740,Lactobacillus,Mrs,Negative,Anaerobic,6.66
STR_370,Staphylococcus,grow,Positive,Anaerobic,2.04
STR_415,Bacillus,seem,Negative,Anaerobic,9.66
STR_258,Clostridium,good,Positive,Aerobic,4.3
STR_700,Bacillus,understand,Positive,Aerobic,2.59
STR_474,Staphylococcus,grow,Negative,Microaerophilic,1.33
STR_188,Lactobacillus,shake,Positive,Anaerobic,3.55
STR_719,Streptococcus,yeah,Negative,Aerobic,7.87
STR_758,Clostridium,effort,Negative,Microaerophilic,4.74
STR_215,Bacillus,participant,Positive,Anaerobic,4.34
STR_846,Streptococcus,factor,Positive,Facultative Anaerobe,0.91
STR_975,Streptococcus,statement,Negative,Aerobic,8.84
STR_358,Lactobacillus,contain,Negative,Microaerophilic,1.61
STR_389,Clostridium,want,Negative,Facultative Anaerobe,7.95
STR_697,Streptococcus,during,Negative,Anaerobic,9.1
STR_763,Clostridium,note,Negative,Facultative Anaerobe,7.92
STR_994,Pseudomonas,step,Positive,Facultative Anaerobe,2.11
STR_278,Lactobacillus,drop,Negative,Aerobic,5.4
STR_213,Staphylococcus,one,Negative,Aerobic,6.69
STR_468,Staphylococcus,population,Positive,Microaerophilic,3.93
STR_605,Bacillus,front,Positive,Facultative Anaerobe,8.37
STR_295,Bacillus,science,Positive,Facultative Anaerobe,2.63
STR_168,Clostridium,sit,Negative,Aerobic,5.38
STR_660,Bacillus,line,Negative,Anaerobic,2.36
STR_188,Staphylococcus,tree,Positive,Anaerobic,9.71
STR_305,Staphylococcus,shake,Positive,Aerobic,8.93
STR_966,Streptococcus,professional,Positive,Anaerobic,3.45
STR_585,Pseudomonas,week,Negative,Aerobic,8.19
STR_148,Bacillus,result,Positive,Aerobic,7.37
STR_561,Staphylococcus,off,Negative,Microaerophilic,5.76
STR_526,Pseudomonas,actually,Positive,Microaerophilic,8.65
STR_821,Clostridium,others,Positive,Anaerobic,7.27
STR_279,Staphylococcus,firm,Positive,Facultative Anaerobe,6.71
STR_145,Clostridium,air,Negative,Anaerobic,7.27
STR_184,Bacillus,senior,Positive,Aerobic,2.43
STR_239,Clostridium,defense,Negative,Aerobic,6.85
STR_508,Staphylococcus,yeah,Positive,Microaerophilic,9.25
STR_787,Clostridium,argue,Positive,Facultative Anaerobe,1.93
STR_873,Pseudomonas,debate,Negative,Microaerophilic,4.53
STR_191,Streptococcus,site,Negative,Anaerobic,8.9
STR_954,Staphylococcus,so,Positive,Facultative Anaerobe,9.48
STR_489,Bacillus,manage,Positive,Anaerobic,0.95
STR_443,Lactobacillus,amount,Negative,Anaerobic,7.41
STR_315,Staphylococcus,better,Negative,Facultative Anaerobe,5.42
STR_730,Bacillus,cut,Positive,Aerobic,3.56
STR_778,Clostridium,vote,Positive,Anaerobic,5.75
STR_798,Bacillus,sister,Positive,Microaerophilic,6.72
STR_413,Pseudomonas,care,Positive,Facultative Anaerobe,6.45
STR_806,Bacillus,entire,Negative,Facultative Anaerobe,2.72
STR_259,Staphylococcus,someone,Negative,Facultative Anaerobe,9.27
STR_464,Pseudomonas,fill,Positive,Aerobic,9.02
STR_818,Clostridium,seek,Negative,Anaerobic,1.62
STR_708,Clostridium,stand,Negative,Microaerophilic,7.47
STR_747,Pseudomonas,do,Negative,Aerobic,7.93
STR_954,Streptococcus,morning,Negative,Aerobic,5.26
STR_563,Bacillus,attorney,Positive,Facultative Anaerobe,9.95
STR_444,Bacillus,position,Positive,Microaerophilic,1.29
STR_808,Streptococcus,Democrat,Positive,Microaerophilic,3.79
STR_929,Lactobacillus,task,Negative,Microaerophilic,7.9
STR_738,Streptococcus,mission,Positive,Anaerobic,5.55
STR_498,Streptococcus,continue,Negative,Anaerobic,8.17
STR_698,Bacillus,fall,Negative,Facultative Anaerobe,4.84
STR_801,Streptococcus,term,Positive,Aerobic,7.12
STR_689,Staphylococcus,difference,Positive,Anaerobic,3.44
STR_727,Lactobacillus,before,Positive,Microaerophilic,6.07
STR_318,Clostridium,game,Negative,Facultative Anaerobe,1.27
STR_339,Streptococcus,material,Positive,Aerobic,0.61
STR_444,Lactobacillus,reason,Positive,Microaerophilic,6.31
STR_743,Clostridium,window,Negative,Aerobic,9.21
STR_324,Clostridium,surface,Negative,Facultative Anaerobe,5.71
STR_234,Streptococcus,less,Positive,Microaerophilic,6.51
STR_715,Bacillus,fire,Positive,Facultative Anaerobe,9.08
STR_443,Streptococcus,maybe,Negative,Microaerophilic,8.32
STR_479,Streptococcus,provide,Positive,Microaerophilic,6.52
STR_782,Clostridium,read,Negative,Microaerophilic,7.14
STR_756,Bacillus,machine,Positive,Anaerobic,0.98
STR_778,Bacillus,material,Negative,Microaerophilic,8.33
STR_404,Pseudomonas,environment,Negative,Facultative Anaerobe,3.64
STR_154,Staphylococcus,when,Positive,Facultative Anaerobe,6.81
STR_367,Staphylococcus,easy,Positive,Anaerobic,2.21
STR_836,Pseudomonas,age,Negative,Facultative Anaerobe,2.94
STR_181,Streptococcus,senior,Negative,Facultative Anaerobe,2.79
STR_968,Pseudomonas,support,Positive,Anaerobic,9.37
STR_637,Bacillus,she,Positive,Aerobic,1.59
STR_868,Staphylococcus,chair,Negative,Anaerobic,3.67
STR_731,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.46
STR_242,Lactobacillus,later,Negative,Anaerobic,7.2
STR_866,Lactobacillus,east,Positive,Aerobic,8.72
STR_734,Staphylococcus,court,Negative,Aerobic,9.55
STR_555,Staphylococcus,successful,Negative,Microaerophilic,6.31
STR_383,Clostridium,out,Positive,Microaerophilic,1.6
STR_713,Lactobacillus,surface,Positive,Anaerobic,4.35
STR_540,Bacillus,eye,Negative,Anaerobic,7.09
STR_329,Bacillus,edge,Negative,Aerobic,5.57
STR_414,Clostridium,president,Negative,Microaerophilic,4.9
STR_946,Clostridium,pick,Positive,Aerobic,9.87
STR_106,Streptococcus,degree,Negative,Aerobic,8.2
STR_113,Pseudomonas,trial,Negative,Anaerobic,6.14
STR_282,Bacillus,some,Positive,Microaerophilic,9.32
STR_863,Streptococcus,visit,Negative,Facultative Anaerobe,3.78
STR_332,Pseudomonas,avoid,Negative,Microaerophilic,6.3
STR_837,Streptococcus,her,Positive,Microaerophilic,7.25
STR_455,Streptococcus,perhaps,Positive,Anaerobic,4.21
STR_616,Staphylococcus,civil,Positive,Microaerophilic,8.93
STR_388,Clostridium,notice,Positive,Microaerophilic,7.14
STR_699,Clostridium,others,Positive,Microaerophilic,1.7
STR_627,Lactobacillus,sing,Negative,Facultative Anaerobe,9.27
STR_502,Lactobacillus,example,Positive,Microaerophilic,7.13
STR_800,Clostridium,quickly,Positive,Facultative Anaerobe,2.23
STR_867,Streptococcus,to,Positive,Microaerophilic,0.82
STR_185,Pseudomonas,put,Positive,Microaerophilic,9.76
STR_439,Pseudomonas,minute,Negative,Microaerophilic,9.13
STR_487,Pseudomonas,consumer,Negative,Anaerobic,8.94
STR_187,Clostridium,him,Positive,Microaerophilic,5.72
STR_254,Clostridium,dream,Positive,Aerobic,5.21
STR_886,Pseudomonas,about,Positive,Aerobic,9.91
STR_599,Bacillus,young,Positive,Aerobic,8.39
STR_103,Streptococcus,policy,Positive,Aerobic,1.82
STR_394,Streptococcus,news,Negative,Anaerobic,6.3
STR_156,Lactobacillus,red,Negative,Microaerophilic,1.95
STR_304,Streptococcus,into,Positive,Microaerophilic,5.37
STR_982,Bacillus,fall,Negative,Anaerobic,1.54
STR_773,Staphylococcus,the,Negative,Anaerobic,4.04
STR_464,Pseudomonas,such,Negative,Microaerophilic,8.22
STR_352,Clostridium,anything,Negative,Anaerobic,7.98
STR_519,Staphylococcus,effort,Negative,Anaerobic,5.46
STR_326,Bacillus,weight,Negative,Microaerophilic,9.94
