strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,company,Negative,Microaerophilic,7.69
STR_296,Clostridium,know,Positive,Facultative Anaerobe,3.7
STR_306,Pseudomonas,soon,Positive,Microaerophilic,2.65
STR_871,Staphylococcus,current,Positive,Anaerobic,5.32
STR_278,Streptococcus,discuss,Negative,Facultative Anaerobe,9.4
STR_280,Pseudomonas,call,Positive,Microaerophilic,4.81
STR_314,Lactobacillus,subject,Positive,Anaerobic,2.49
STR_108,Staphylococcus,matter,Negative,Facultative Anaerobe,7.34
STR_851,Staphylococcus,former,Positive,Aerobic,6.58
STR_278,Streptococcus,head,Positive,Microaerophilic,5.16
STR_894,Streptococcus,be,Negative,Anaerobic,7.25
STR_888,Pseudomonas,center,Positive,Aerobic,7.27
STR_343,Streptococcus,tend,Negative,Facultative Anaerobe,7.96
STR_574,Lactobacillus,make,Positive,Facultative Anaerobe,7.44
STR_223,Bacillus,relationship,Negative,Aerobic,5.53
STR_183,Streptococcus,look,Positive,Facultative Anaerobe,7.01
STR_123,Pseudomonas,anything,Negative,Anaerobic,9.18
STR_629,Clostridium,difference,Positive,Microaerophilic,8.06
STR_218,Bacillus,operation,Negative,Microaerophilic,7.34
STR_259,Lactobacillus,whose,Negative,Aerobic,6.61
STR_481,Bacillus,head,Negative,Aerobic,4.63
STR_771,Pseudomonas,continue,Positive,Facultative Anaerobe,4.61
STR_909,Streptococcus,full,Positive,Aerobic,4.04
STR_449,Lactobacillus,born,Positive,Aerobic,8.52
STR_624,Staphylococcus,kitchen,Positive,Anaerobic,6.72
STR_887,Lactobacillus,bring,Negative,Microaerophilic,3.78
STR_734,Staphylococcus,home,Positive,Facultative Anaerobe,9.55
STR_713,Streptococcus,standard,Positive,Facultative Anaerobe,8.71
STR_365,Bacillus,become,Positive,Facultative Anaerobe,8.66
STR_178,Staphylococcus,deal,Negative,Anaerobic,2.78
STR_373,Clostridium,quite,Negative,Aerobic,9.56
STR_726,Clostridium,wife,Positive,Microaerophilic,9.05
STR_252,Pseudomonas,act,Positive,Anaerobic,8.36
STR_689,Staphylococcus,miss,Positive,Aerobic,8.79
STR_142,Lactobacillus,throughout,Negative,Aerobic,9.29
STR_187,Bacillus,work,Positive,Aerobic,7.94
STR_752,Clostridium,service,Negative,Anaerobic,6.41
STR_522,Bacillus,coach,Negative,Anaerobic,9.46
STR_210,Bacillus,food,Positive,Microaerophilic,3.76
STR_606,Streptococcus,speech,Positive,Anaerobic,0.73
STR_603,Bacillus,all,Positive,Facultative Anaerobe,1.4
STR_312,Streptococcus,build,Positive,Aerobic,1.02
STR_738,Staphylococcus,military,Negative,Aerobic,7.38
STR_765,Streptococcus,lay,Positive,Facultative Anaerobe,3.34
STR_278,Bacillus,determine,Positive,Aerobic,8.34
STR_208,Pseudomonas,thank,Positive,Microaerophilic,4.59
STR_736,Bacillus,set,Positive,Microaerophilic,5.38
STR_651,Lactobacillus,student,Positive,Anaerobic,5.34
STR_508,Clostridium,type,Negative,Aerobic,9.36
STR_620,Streptococcus,already,Negative,Facultative Anaerobe,1.03
STR_253,Streptococcus,someone,Positive,Facultative Anaerobe,4.23
STR_997,Pseudomonas,including,Positive,Aerobic,0.57
STR_344,Staphylococcus,teach,Positive,Aerobic,9.08
STR_193,Pseudomonas,wall,Negative,Microaerophilic,1.32
STR_788,Lactobacillus,force,Positive,Anaerobic,5.37
STR_568,Bacillus,huge,Negative,Facultative Anaerobe,5.51
STR_120,Clostridium,never,Positive,Anaerobic,8.94
STR_774,Bacillus,television,Positive,Facultative Anaerobe,5.59
STR_494,Bacillus,reason,Positive,Anaerobic,5.42
STR_529,Clostridium,explain,Negative,Microaerophilic,6.07
STR_780,Pseudomonas,talk,Negative,Aerobic,2.06
STR_719,Bacillus,behavior,Negative,Anaerobic,1.79
STR_573,Staphylococcus,look,Negative,Microaerophilic,1.34
STR_441,Lactobacillus,stuff,Negative,Microaerophilic,5.44
STR_642,Lactobacillus,administration,Negative,Aerobic,8.21
STR_411,Staphylococcus,play,Negative,Aerobic,4.16
STR_105,Staphylococcus,president,Positive,Facultative Anaerobe,8.35
STR_778,Clostridium,marriage,Positive,Anaerobic,3.87
STR_790,Bacillus,should,Positive,Microaerophilic,8.71
STR_128,Clostridium,my,Negative,Microaerophilic,7.49
STR_589,Staphylococcus,be,Negative,Microaerophilic,9.18
STR_472,Bacillus,idea,Positive,Microaerophilic,3.27
STR_947,Bacillus,board,Positive,Anaerobic,3.17
STR_375,Streptococcus,us,Positive,Aerobic,9.66
STR_455,Streptococcus,image,Positive,Microaerophilic,9.15
STR_681,Pseudomonas,far,Negative,Aerobic,5.31
STR_424,Lactobacillus,truth,Negative,Microaerophilic,8.66
STR_458,Streptococcus,left,Negative,Anaerobic,2.84
STR_922,Streptococcus,themselves,Positive,Microaerophilic,6.06
STR_249,Lactobacillus,down,Positive,Microaerophilic,3.3
STR_119,Staphylococcus,industry,Positive,Facultative Anaerobe,1.48
STR_827,Staphylococcus,whole,Negative,Facultative Anaerobe,7.21
STR_750,Staphylococcus,sing,Negative,Anaerobic,2.47
STR_468,Lactobacillus,charge,Negative,Microaerophilic,8.6
STR_163,Bacillus,government,Positive,Facultative Anaerobe,6.28
STR_933,Clostridium,two,Positive,Facultative Anaerobe,0.86
STR_354,Clostridium,happen,Negative,Facultative Anaerobe,3.73
STR_665,Staphylococcus,recent,Negative,Microaerophilic,4.5
STR_930,Staphylococcus,nation,Negative,Anaerobic,8.53
STR_481,Staphylococcus,both,Negative,Aerobic,3.6
STR_653,Clostridium,according,Negative,Facultative Anaerobe,6.72
STR_665,Staphylococcus,baby,Positive,Aerobic,0.91
STR_985,Streptococcus,hit,Negative,Facultative Anaerobe,1.34
STR_273,Bacillus,professor,Negative,Facultative Anaerobe,6.43
STR_385,Bacillus,morning,Positive,Facultative Anaerobe,1.65
STR_688,Staphylococcus,action,Positive,Microaerophilic,6.63
STR_764,Lactobacillus,close,Negative,Anaerobic,4.41
STR_518,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.84
STR_854,Pseudomonas,design,Positive,Microaerophilic,1.67
STR_473,Streptococcus,thousand,Positive,Aerobic,1.76
STR_122,Pseudomonas,someone,Positive,Facultative Anaerobe,3.55
STR_896,Bacillus,ago,Positive,Facultative Anaerobe,9.74
STR_614,Clostridium,under,Positive,Microaerophilic,9.17
STR_372,Staphylococcus,stand,Negative,Facultative Anaerobe,9.27
STR_837,Streptococcus,color,Positive,Aerobic,9.3
STR_412,Lactobacillus,check,Positive,Facultative Anaerobe,8.03
STR_608,Clostridium,assume,Negative,Aerobic,2.08
STR_495,Staphylococcus,despite,Positive,Microaerophilic,4.81
STR_106,Clostridium,senior,Positive,Microaerophilic,1.35
STR_120,Staphylococcus,face,Positive,Microaerophilic,8.68
STR_343,Streptococcus,research,Negative,Microaerophilic,3.04
STR_197,Bacillus,visit,Negative,Microaerophilic,6.22
STR_452,Staphylococcus,we,Positive,Facultative Anaerobe,6.28
STR_840,Staphylococcus,this,Positive,Aerobic,2.94
STR_993,Streptococcus,point,Negative,Microaerophilic,2.63
STR_775,Bacillus,director,Negative,Anaerobic,1.99
STR_266,Bacillus,determine,Negative,Microaerophilic,9.33
STR_700,Staphylococcus,act,Negative,Aerobic,5.76
STR_204,Streptococcus,maybe,Negative,Anaerobic,3.03
STR_136,Lactobacillus,month,Positive,Aerobic,9.04
STR_224,Lactobacillus,song,Negative,Facultative Anaerobe,4.41
STR_549,Lactobacillus,card,Positive,Anaerobic,3.57
STR_271,Staphylococcus,knowledge,Negative,Anaerobic,6.92
STR_467,Lactobacillus,evening,Negative,Anaerobic,4.02
STR_740,Bacillus,treat,Positive,Anaerobic,5.02
STR_166,Lactobacillus,than,Positive,Microaerophilic,3.51
STR_815,Bacillus,appear,Positive,Aerobic,4.09
STR_285,Pseudomonas,place,Positive,Anaerobic,1.8
STR_192,Streptococcus,lot,Negative,Aerobic,6.63
STR_777,Lactobacillus,station,Positive,Facultative Anaerobe,9.2
STR_278,Streptococcus,throughout,Positive,Facultative Anaerobe,3.0
STR_959,Streptococcus,support,Negative,Microaerophilic,1.68
STR_225,Staphylococcus,once,Positive,Facultative Anaerobe,9.52
STR_158,Bacillus,turn,Negative,Aerobic,1.78
STR_175,Lactobacillus,contain,Negative,Microaerophilic,8.29
STR_863,Pseudomonas,onto,Positive,Aerobic,8.33
STR_855,Clostridium,beautiful,Positive,Anaerobic,8.97
STR_580,Streptococcus,must,Negative,Facultative Anaerobe,9.58
STR_692,Staphylococcus,field,Negative,Microaerophilic,4.97
STR_876,Pseudomonas,coach,Positive,Aerobic,2.83
STR_555,Pseudomonas,more,Negative,Aerobic,6.08
STR_132,Lactobacillus,plant,Positive,Facultative Anaerobe,9.0
STR_146,Clostridium,current,Positive,Aerobic,8.01
STR_680,Clostridium,west,Positive,Anaerobic,4.97
STR_484,Streptococcus,challenge,Negative,Anaerobic,8.97
STR_111,Bacillus,agency,Negative,Anaerobic,3.14
STR_129,Staphylococcus,available,Negative,Facultative Anaerobe,7.1
STR_379,Streptococcus,discover,Negative,Facultative Anaerobe,1.29
STR_463,Streptococcus,difficult,Positive,Microaerophilic,2.06
STR_303,Lactobacillus,main,Negative,Anaerobic,5.59
STR_633,Staphylococcus,eye,Positive,Aerobic,6.08
STR_490,Streptococcus,head,Negative,Aerobic,1.8
STR_919,Pseudomonas,in,Positive,Facultative Anaerobe,6.35
STR_399,Staphylococcus,member,Positive,Facultative Anaerobe,8.76
STR_805,Pseudomonas,wife,Positive,Facultative Anaerobe,2.22
STR_885,Bacillus,accept,Negative,Facultative Anaerobe,0.98
STR_242,Streptococcus,good,Positive,Facultative Anaerobe,8.66
STR_119,Lactobacillus,top,Positive,Anaerobic,7.57
STR_140,Clostridium,series,Positive,Facultative Anaerobe,1.98
STR_820,Bacillus,mention,Positive,Facultative Anaerobe,1.33
STR_623,Streptococcus,anything,Negative,Microaerophilic,7.5
STR_983,Bacillus,phone,Negative,Microaerophilic,5.38
STR_682,Pseudomonas,manage,Positive,Anaerobic,1.33
STR_679,Streptococcus,by,Negative,Microaerophilic,5.1
STR_556,Streptococcus,bed,Negative,Aerobic,7.88
STR_754,Staphylococcus,year,Positive,Facultative Anaerobe,6.84
STR_371,Bacillus,available,Negative,Microaerophilic,0.81
STR_213,Clostridium,most,Negative,Facultative Anaerobe,5.64
STR_782,Clostridium,if,Positive,Anaerobic,5.36
STR_578,Bacillus,something,Positive,Facultative Anaerobe,4.34
STR_433,Pseudomonas,safe,Positive,Anaerobic,0.63
STR_711,Lactobacillus,base,Negative,Anaerobic,7.31
STR_165,Bacillus,serve,Negative,Microaerophilic,6.65
STR_191,Pseudomonas,nice,Negative,Microaerophilic,3.73
STR_344,Pseudomonas,something,Negative,Facultative Anaerobe,7.57
STR_746,Lactobacillus,avoid,Positive,Microaerophilic,2.11
STR_581,Clostridium,pattern,Negative,Anaerobic,3.13
STR_620,Streptococcus,few,Negative,Facultative Anaerobe,5.27
STR_652,Streptococcus,will,Positive,Microaerophilic,4.58
STR_639,Pseudomonas,middle,Negative,Anaerobic,8.07
STR_262,Bacillus,team,Negative,Anaerobic,8.11
STR_723,Bacillus,nice,Negative,Facultative Anaerobe,5.32
STR_227,Staphylococcus,appear,Negative,Aerobic,5.6
STR_914,Bacillus,event,Positive,Facultative Anaerobe,1.25
STR_763,Staphylococcus,card,Negative,Microaerophilic,2.9
STR_941,Staphylococcus,including,Positive,Facultative Anaerobe,8.74
STR_187,Lactobacillus,whether,Positive,Aerobic,8.26
STR_798,Clostridium,natural,Positive,Microaerophilic,3.19
STR_969,Lactobacillus,western,Positive,Facultative Anaerobe,9.74
STR_523,Bacillus,car,Negative,Aerobic,7.9
STR_237,Bacillus,sign,Positive,Facultative Anaerobe,2.01
STR_403,Bacillus,wife,Negative,Aerobic,7.52
STR_417,Bacillus,energy,Positive,Aerobic,7.36
STR_402,Pseudomonas,suggest,Negative,Microaerophilic,8.75
STR_948,Bacillus,crime,Negative,Microaerophilic,2.83
STR_955,Clostridium,customer,Positive,Aerobic,9.14
STR_662,Pseudomonas,society,Positive,Microaerophilic,9.07
STR_802,Clostridium,push,Negative,Aerobic,7.32
STR_718,Bacillus,along,Positive,Facultative Anaerobe,8.52
STR_335,Clostridium,bed,Negative,Microaerophilic,7.81
STR_647,Pseudomonas,just,Negative,Aerobic,2.52
STR_534,Streptococcus,level,Negative,Aerobic,3.76
STR_289,Pseudomonas,leg,Negative,Anaerobic,4.85
STR_997,Lactobacillus,hold,Positive,Aerobic,3.39
STR_453,Streptococcus,a,Positive,Microaerophilic,4.26
STR_102,Streptococcus,list,Positive,Facultative Anaerobe,6.32
STR_226,Lactobacillus,common,Negative,Microaerophilic,2.27
STR_302,Staphylococcus,church,Negative,Aerobic,1.21
STR_586,Bacillus,story,Positive,Facultative Anaerobe,1.34
STR_724,Clostridium,agreement,Positive,Microaerophilic,4.42
STR_954,Streptococcus,defense,Negative,Facultative Anaerobe,3.59
STR_561,Bacillus,world,Positive,Anaerobic,3.18
STR_566,Lactobacillus,like,Negative,Aerobic,7.93
STR_532,Lactobacillus,under,Negative,Aerobic,1.07
STR_976,Clostridium,toward,Positive,Microaerophilic,4.77
STR_625,Streptococcus,performance,Positive,Facultative Anaerobe,2.81
STR_513,Streptococcus,feeling,Positive,Facultative Anaerobe,4.89
STR_958,Streptococcus,add,Positive,Facultative Anaerobe,3.42
STR_399,Streptococcus,lose,Positive,Aerobic,9.18
STR_516,Clostridium,stay,Positive,Microaerophilic,5.22
STR_877,Pseudomonas,budget,Positive,Microaerophilic,0.95
STR_601,Bacillus,ball,Negative,Anaerobic,5.29
STR_941,Lactobacillus,resource,Positive,Microaerophilic,6.39
STR_357,Pseudomonas,operation,Positive,Aerobic,5.25
STR_697,Streptococcus,floor,Negative,Facultative Anaerobe,2.92
STR_667,Pseudomonas,face,Positive,Aerobic,9.13
STR_209,Clostridium,government,Negative,Microaerophilic,2.49
STR_730,Streptococcus,listen,Negative,Facultative Anaerobe,8.46
STR_103,Lactobacillus,both,Negative,Anaerobic,6.5
STR_927,Bacillus,region,Positive,Aerobic,9.19
STR_874,Lactobacillus,kitchen,Negative,Anaerobic,4.23
STR_101,Staphylococcus,unit,Negative,Anaerobic,4.78
STR_332,Streptococcus,leg,Negative,Aerobic,5.97
STR_494,Clostridium,she,Negative,Aerobic,3.52
STR_743,Pseudomonas,seek,Negative,Facultative Anaerobe,3.73
STR_121,Streptococcus,statement,Negative,Anaerobic,2.3
STR_895,Bacillus,question,Negative,Facultative Anaerobe,8.73
STR_103,Staphylococcus,language,Negative,Microaerophilic,4.62
STR_785,Streptococcus,however,Positive,Anaerobic,6.84
STR_117,Staphylococcus,then,Positive,Microaerophilic,6.81
STR_278,Streptococcus,safe,Positive,Microaerophilic,4.08
STR_318,Clostridium,ever,Positive,Aerobic,4.49
STR_953,Pseudomonas,three,Positive,Anaerobic,4.91
STR_922,Lactobacillus,language,Positive,Microaerophilic,2.64
STR_595,Pseudomonas,base,Negative,Aerobic,3.49
STR_258,Staphylococcus,risk,Negative,Aerobic,4.86
STR_428,Clostridium,threat,Negative,Microaerophilic,1.15
STR_712,Pseudomonas,teach,Positive,Microaerophilic,2.06
STR_540,Pseudomonas,would,Positive,Anaerobic,2.91
STR_563,Streptococcus,room,Negative,Anaerobic,3.57
STR_885,Bacillus,ago,Positive,Microaerophilic,2.86
STR_788,Lactobacillus,put,Positive,Facultative Anaerobe,8.76
STR_466,Pseudomonas,financial,Positive,Anaerobic,7.72
STR_715,Pseudomonas,mind,Negative,Anaerobic,4.67
STR_161,Bacillus,firm,Positive,Microaerophilic,4.82
STR_584,Staphylococcus,wait,Positive,Anaerobic,9.4
STR_882,Staphylococcus,word,Negative,Facultative Anaerobe,5.77
STR_194,Pseudomonas,hour,Negative,Aerobic,3.38
STR_370,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.42
STR_460,Staphylococcus,scene,Positive,Facultative Anaerobe,6.82
STR_220,Bacillus,investment,Negative,Facultative Anaerobe,1.28
STR_460,Pseudomonas,name,Positive,Anaerobic,8.97
STR_513,Staphylococcus,door,Positive,Aerobic,3.34
STR_131,Clostridium,which,Positive,Facultative Anaerobe,4.52
STR_599,Streptococcus,agreement,Negative,Facultative Anaerobe,7.42
STR_707,Staphylococcus,level,Negative,Facultative Anaerobe,9.88
STR_673,Streptococcus,expect,Negative,Aerobic,9.17
STR_465,Streptococcus,return,Negative,Aerobic,8.01
STR_349,Bacillus,care,Negative,Facultative Anaerobe,7.23
STR_679,Staphylococcus,key,Negative,Facultative Anaerobe,7.84
STR_151,Bacillus,security,Negative,Anaerobic,2.12
STR_358,Pseudomonas,according,Positive,Aerobic,6.73
STR_330,Pseudomonas,truth,Negative,Facultative Anaerobe,5.75
STR_300,Pseudomonas,line,Positive,Anaerobic,4.92
STR_279,Clostridium,large,Negative,Microaerophilic,3.73
STR_691,Clostridium,cover,Positive,Microaerophilic,6.31
STR_275,Clostridium,management,Negative,Facultative Anaerobe,6.93
STR_775,Staphylococcus,build,Positive,Aerobic,9.04
STR_337,Bacillus,own,Negative,Aerobic,5.5
STR_681,Pseudomonas,way,Positive,Facultative Anaerobe,5.05
STR_292,Pseudomonas,yard,Positive,Anaerobic,6.72
STR_677,Clostridium,picture,Negative,Aerobic,2.9
STR_649,Staphylococcus,heavy,Positive,Aerobic,1.23
STR_669,Lactobacillus,single,Positive,Anaerobic,2.18
STR_751,Lactobacillus,him,Positive,Facultative Anaerobe,1.76
STR_109,Staphylococcus,hear,Positive,Aerobic,9.87
STR_749,Clostridium,explain,Negative,Microaerophilic,8.2
STR_438,Bacillus,mission,Positive,Anaerobic,4.83
STR_102,Pseudomonas,develop,Positive,Anaerobic,9.12
STR_346,Clostridium,nature,Negative,Anaerobic,2.19
STR_441,Streptococcus,medical,Negative,Anaerobic,8.72
STR_303,Lactobacillus,sea,Negative,Aerobic,9.23
STR_669,Clostridium,system,Negative,Anaerobic,8.22
STR_789,Staphylococcus,public,Negative,Facultative Anaerobe,5.97
STR_320,Clostridium,deal,Positive,Facultative Anaerobe,5.0
STR_948,Clostridium,color,Positive,Facultative Anaerobe,7.41
STR_511,Bacillus,spend,Negative,Facultative Anaerobe,6.84
STR_804,Bacillus,now,Positive,Facultative Anaerobe,2.24
STR_298,Lactobacillus,bill,Negative,Facultative Anaerobe,2.91
STR_245,Streptococcus,daughter,Negative,Microaerophilic,0.78
STR_315,Clostridium,not,Negative,Anaerobic,2.82
STR_561,Pseudomonas,central,Negative,Microaerophilic,2.69
STR_197,Bacillus,against,Positive,Aerobic,8.59
STR_781,Lactobacillus,easy,Negative,Microaerophilic,9.72
STR_131,Pseudomonas,break,Negative,Facultative Anaerobe,5.03
STR_576,Bacillus,investment,Negative,Microaerophilic,7.99
STR_695,Streptococcus,item,Positive,Facultative Anaerobe,3.02
STR_782,Streptococcus,work,Positive,Facultative Anaerobe,8.2
STR_427,Staphylococcus,leg,Negative,Microaerophilic,1.0
STR_239,Bacillus,during,Negative,Microaerophilic,7.23
STR_760,Clostridium,nothing,Positive,Aerobic,9.91
STR_307,Streptococcus,blood,Positive,Facultative Anaerobe,3.97
STR_636,Clostridium,until,Positive,Facultative Anaerobe,7.9
STR_644,Lactobacillus,sing,Negative,Facultative Anaerobe,9.11
STR_827,Staphylococcus,central,Positive,Facultative Anaerobe,8.27
STR_230,Bacillus,sometimes,Negative,Aerobic,6.61
STR_620,Bacillus,of,Positive,Facultative Anaerobe,5.17
STR_381,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.56
STR_436,Staphylococcus,some,Negative,Microaerophilic,8.56
STR_317,Lactobacillus,development,Positive,Anaerobic,2.38
STR_610,Clostridium,those,Positive,Aerobic,4.55
STR_370,Staphylococcus,rather,Negative,Aerobic,5.54
STR_920,Staphylococcus,American,Negative,Aerobic,0.94
STR_635,Lactobacillus,need,Positive,Anaerobic,1.36
STR_613,Bacillus,open,Positive,Microaerophilic,0.78
STR_140,Staphylococcus,home,Negative,Facultative Anaerobe,3.47
STR_553,Clostridium,eight,Positive,Microaerophilic,9.4
STR_857,Staphylococcus,discuss,Positive,Microaerophilic,5.02
STR_782,Streptococcus,whole,Positive,Aerobic,6.56
STR_428,Streptococcus,allow,Positive,Facultative Anaerobe,2.7
STR_550,Staphylococcus,attention,Negative,Microaerophilic,2.07
STR_206,Clostridium,third,Positive,Microaerophilic,7.0
STR_803,Streptococcus,arrive,Positive,Facultative Anaerobe,6.18
STR_137,Bacillus,more,Positive,Anaerobic,2.75
STR_305,Staphylococcus,teach,Positive,Microaerophilic,9.93
STR_574,Pseudomonas,lose,Negative,Microaerophilic,4.49
STR_555,Lactobacillus,lot,Negative,Aerobic,8.17
STR_669,Lactobacillus,available,Negative,Facultative Anaerobe,1.23
STR_349,Pseudomonas,practice,Positive,Anaerobic,6.98
STR_291,Streptococcus,left,Negative,Aerobic,3.63
STR_355,Streptococcus,again,Positive,Microaerophilic,0.84
STR_662,Bacillus,hospital,Negative,Microaerophilic,3.96
STR_595,Staphylococcus,why,Positive,Microaerophilic,7.21
STR_187,Clostridium,morning,Positive,Aerobic,3.89
STR_888,Streptococcus,pull,Positive,Microaerophilic,2.79
STR_606,Bacillus,high,Positive,Microaerophilic,3.16
STR_126,Bacillus,scene,Positive,Anaerobic,8.69
STR_163,Staphylococcus,TV,Negative,Microaerophilic,6.12
STR_389,Pseudomonas,adult,Positive,Anaerobic,6.36
STR_596,Streptococcus,firm,Negative,Microaerophilic,9.57
STR_851,Pseudomonas,receive,Negative,Microaerophilic,1.93
STR_306,Lactobacillus,live,Positive,Facultative Anaerobe,9.88
STR_133,Bacillus,lay,Positive,Facultative Anaerobe,5.28
STR_357,Bacillus,heart,Positive,Facultative Anaerobe,8.81
STR_206,Bacillus,exist,Positive,Anaerobic,0.89
STR_595,Clostridium,majority,Positive,Aerobic,4.71
STR_159,Streptococcus,husband,Negative,Microaerophilic,9.55
STR_681,Bacillus,officer,Negative,Anaerobic,2.4
STR_375,Lactobacillus,stock,Negative,Anaerobic,6.79
STR_496,Pseudomonas,remain,Negative,Anaerobic,1.57
STR_144,Clostridium,one,Positive,Facultative Anaerobe,2.1
STR_495,Streptococcus,lose,Positive,Anaerobic,7.89
STR_709,Bacillus,yeah,Positive,Microaerophilic,6.8
STR_135,Streptococcus,throughout,Positive,Facultative Anaerobe,1.24
STR_277,Bacillus,idea,Positive,Aerobic,9.76
STR_471,Clostridium,remain,Negative,Microaerophilic,0.75
STR_275,Streptococcus,catch,Negative,Microaerophilic,9.43
STR_676,Staphylococcus,she,Negative,Anaerobic,3.63
STR_801,Bacillus,cut,Negative,Facultative Anaerobe,1.17
STR_507,Streptococcus,east,Negative,Microaerophilic,4.52
STR_376,Bacillus,analysis,Negative,Microaerophilic,0.54
STR_596,Bacillus,foot,Negative,Microaerophilic,1.66
STR_624,Staphylococcus,should,Negative,Anaerobic,6.88
STR_631,Lactobacillus,purpose,Negative,Anaerobic,5.32
STR_724,Streptococcus,science,Positive,Facultative Anaerobe,4.05
STR_844,Staphylococcus,good,Negative,Aerobic,8.64
STR_848,Streptococcus,letter,Positive,Microaerophilic,2.32
STR_596,Clostridium,we,Positive,Anaerobic,2.08
STR_223,Bacillus,wall,Negative,Anaerobic,6.68
STR_815,Lactobacillus,certainly,Negative,Anaerobic,0.62
STR_442,Clostridium,table,Positive,Microaerophilic,2.13
STR_580,Pseudomonas,help,Negative,Anaerobic,3.75
STR_863,Staphylococcus,personal,Positive,Aerobic,6.84
STR_224,Staphylococcus,simple,Positive,Anaerobic,2.38
STR_156,Lactobacillus,life,Positive,Anaerobic,4.66
STR_568,Pseudomonas,research,Positive,Anaerobic,4.24
STR_447,Streptococcus,want,Negative,Microaerophilic,6.58
STR_974,Pseudomonas,industry,Negative,Microaerophilic,4.64
STR_238,Bacillus,gas,Positive,Facultative Anaerobe,6.33
STR_501,Lactobacillus,executive,Positive,Anaerobic,5.72
STR_889,Bacillus,stuff,Negative,Anaerobic,1.64
STR_228,Streptococcus,benefit,Positive,Aerobic,9.04
STR_856,Pseudomonas,director,Positive,Microaerophilic,5.86
STR_310,Lactobacillus,such,Negative,Microaerophilic,2.9
STR_585,Lactobacillus,identify,Positive,Anaerobic,4.02
STR_300,Pseudomonas,evening,Negative,Facultative Anaerobe,5.26
STR_121,Clostridium,bring,Positive,Facultative Anaerobe,2.65
STR_468,Clostridium,beyond,Negative,Anaerobic,3.57
STR_620,Bacillus,significant,Positive,Microaerophilic,8.95
STR_667,Pseudomonas,development,Negative,Microaerophilic,3.41
STR_364,Clostridium,professor,Negative,Anaerobic,5.46
STR_825,Staphylococcus,expect,Positive,Anaerobic,8.01
STR_278,Pseudomonas,number,Positive,Microaerophilic,8.26
STR_752,Bacillus,blood,Negative,Facultative Anaerobe,0.88
STR_847,Bacillus,major,Positive,Anaerobic,4.99
STR_185,Lactobacillus,admit,Positive,Aerobic,0.7
STR_734,Streptococcus,institution,Positive,Microaerophilic,6.4
STR_856,Streptococcus,send,Negative,Aerobic,1.8
STR_620,Staphylococcus,data,Negative,Aerobic,4.09
STR_841,Staphylococcus,wife,Negative,Facultative Anaerobe,6.09
STR_116,Lactobacillus,behind,Negative,Microaerophilic,7.52
STR_620,Lactobacillus,official,Positive,Microaerophilic,7.05
STR_469,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.54
STR_509,Bacillus,early,Positive,Microaerophilic,1.72
STR_915,Pseudomonas,generation,Negative,Aerobic,3.99
STR_459,Pseudomonas,reflect,Negative,Aerobic,5.51
STR_368,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.82
STR_295,Lactobacillus,above,Positive,Aerobic,8.71
STR_846,Staphylococcus,woman,Positive,Aerobic,5.28
STR_392,Staphylococcus,student,Negative,Anaerobic,1.7
STR_926,Clostridium,yourself,Positive,Facultative Anaerobe,9.14
STR_547,Clostridium,blue,Negative,Facultative Anaerobe,6.29
STR_355,Lactobacillus,financial,Negative,Facultative Anaerobe,7.34
STR_427,Lactobacillus,radio,Positive,Facultative Anaerobe,3.91
STR_988,Bacillus,accept,Positive,Aerobic,0.86
STR_794,Clostridium,set,Negative,Facultative Anaerobe,7.3
STR_939,Lactobacillus,her,Negative,Facultative Anaerobe,2.37
STR_610,Lactobacillus,morning,Positive,Anaerobic,3.73
STR_915,Staphylococcus,more,Negative,Aerobic,3.06
STR_556,Lactobacillus,top,Positive,Facultative Anaerobe,3.51
STR_341,Bacillus,method,Negative,Anaerobic,6.45
STR_121,Streptococcus,I,Negative,Aerobic,7.16
STR_172,Streptococcus,miss,Positive,Anaerobic,0.56
STR_200,Staphylococcus,media,Negative,Aerobic,9.74
STR_942,Lactobacillus,push,Negative,Microaerophilic,3.71
STR_131,Bacillus,from,Negative,Facultative Anaerobe,3.63
STR_556,Bacillus,local,Positive,Aerobic,4.38
STR_980,Bacillus,clearly,Negative,Microaerophilic,6.13
STR_761,Lactobacillus,south,Negative,Facultative Anaerobe,2.46
STR_553,Lactobacillus,they,Positive,Microaerophilic,9.2
STR_572,Pseudomonas,moment,Positive,Facultative Anaerobe,7.41
STR_463,Clostridium,seven,Negative,Microaerophilic,1.72
STR_991,Staphylococcus,charge,Negative,Aerobic,1.65
STR_943,Clostridium,thing,Positive,Facultative Anaerobe,9.36
STR_319,Bacillus,some,Negative,Anaerobic,6.94
STR_451,Streptococcus,various,Negative,Microaerophilic,1.14
STR_816,Pseudomonas,art,Negative,Anaerobic,4.82
STR_576,Bacillus,between,Negative,Anaerobic,9.63
STR_542,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.2
STR_430,Clostridium,run,Negative,Facultative Anaerobe,8.98
STR_256,Pseudomonas,likely,Negative,Facultative Anaerobe,8.15
