strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Bacillus,fill,Positive,Facultative Anaerobe,4.88
STR_665,Bacillus,dark,Negative,Microaerophilic,1.06
STR_727,Streptococcus,wide,Positive,Aerobic,5.51
STR_197,Pseudomonas,population,Positive,Facultative Anaerobe,4.67
STR_633,Bacillus,teacher,Positive,Facultative Anaerobe,5.36
STR_581,Streptococcus,nor,Negative,Facultative Anaerobe,7.5
STR_273,Bacillus,require,Negative,Aerobic,5.88
STR_127,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.65
STR_524,Staphylococcus,friend,Positive,Anaerobic,6.21
STR_531,Streptococcus,doctor,Positive,Aerobic,5.32
STR_268,Bacillus,play,Negative,Microaerophilic,7.15
STR_433,Staphylococcus,before,Negative,Microaerophilic,8.07
STR_290,Clostridium,well,Negative,Aerobic,1.9
STR_952,Staphylococcus,figure,Negative,Anaerobic,1.43
STR_771,Staphylococcus,write,Negative,Aerobic,4.39
STR_180,Lactobacillus,sit,Positive,Aerobic,1.7
STR_254,Pseudomonas,reality,Negative,Aerobic,8.85
STR_357,Bacillus,democratic,Negative,Facultative Anaerobe,7.62
STR_785,Clostridium,bill,Positive,Microaerophilic,2.59
STR_424,Clostridium,central,Positive,Anaerobic,4.75
STR_232,Clostridium,down,Positive,Microaerophilic,7.94
STR_230,Lactobacillus,technology,Negative,Anaerobic,5.15
STR_745,Staphylococcus,wall,Negative,Anaerobic,1.41
STR_648,Bacillus,religious,Negative,Facultative Anaerobe,8.76
STR_766,Clostridium,child,Negative,Facultative Anaerobe,4.34
STR_269,Pseudomonas,happy,Negative,Aerobic,3.43
STR_615,Lactobacillus,fund,Positive,Facultative Anaerobe,8.33
STR_916,Streptococcus,moment,Positive,Anaerobic,0.51
STR_974,Lactobacillus,series,Negative,Anaerobic,9.59
STR_107,Bacillus,decide,Negative,Microaerophilic,6.06
STR_945,Bacillus,family,Positive,Facultative Anaerobe,0.72
STR_392,Pseudomonas,most,Positive,Aerobic,9.98
STR_534,Staphylococcus,crime,Negative,Facultative Anaerobe,6.33
STR_687,Pseudomonas,animal,Negative,Microaerophilic,4.86
STR_441,Clostridium,protect,Positive,Anaerobic,6.27
STR_925,Clostridium,economy,Negative,Anaerobic,6.06
STR_291,Bacillus,speech,Positive,Aerobic,5.36
STR_541,Clostridium,must,Negative,Aerobic,7.8
STR_910,Staphylococcus,natural,Positive,Anaerobic,1.81
STR_177,Lactobacillus,source,Negative,Facultative Anaerobe,8.75
STR_773,Clostridium,final,Negative,Anaerobic,9.65
STR_885,Bacillus,ago,Negative,Aerobic,3.32
STR_681,Pseudomonas,music,Positive,Aerobic,6.55
STR_974,Clostridium,road,Positive,Microaerophilic,8.35
STR_222,Staphylococcus,across,Positive,Aerobic,7.19
STR_970,Pseudomonas,owner,Positive,Anaerobic,4.0
STR_808,Pseudomonas,discussion,Negative,Aerobic,9.02
STR_467,Pseudomonas,response,Positive,Aerobic,4.84
STR_545,Pseudomonas,these,Positive,Microaerophilic,0.51
STR_926,Bacillus,actually,Positive,Aerobic,1.74
STR_699,Streptococcus,bring,Negative,Anaerobic,5.07
STR_416,Streptococcus,next,Positive,Facultative Anaerobe,7.3
STR_612,Bacillus,school,Negative,Anaerobic,9.16
STR_390,Staphylococcus,opportunity,Negative,Microaerophilic,7.8
STR_803,Clostridium,worry,Negative,Microaerophilic,2.0
STR_199,Staphylococcus,beautiful,Positive,Anaerobic,6.55
STR_430,Staphylococcus,catch,Negative,Microaerophilic,7.77
STR_207,Clostridium,century,Negative,Microaerophilic,8.38
STR_745,Lactobacillus,particular,Negative,Microaerophilic,9.49
STR_564,Pseudomonas,set,Positive,Aerobic,2.8
STR_624,Clostridium,again,Positive,Aerobic,5.18
STR_166,Lactobacillus,might,Negative,Microaerophilic,7.84
STR_188,Bacillus,area,Positive,Facultative Anaerobe,7.99
STR_873,Bacillus,cost,Positive,Facultative Anaerobe,7.28
STR_307,Pseudomonas,above,Positive,Microaerophilic,6.75
STR_208,Clostridium,color,Positive,Aerobic,0.88
STR_897,Pseudomonas,will,Negative,Aerobic,1.87
STR_228,Bacillus,throughout,Positive,Aerobic,3.4
STR_820,Pseudomonas,its,Negative,Microaerophilic,5.26
STR_949,Bacillus,wear,Negative,Anaerobic,4.77
STR_266,Bacillus,interview,Negative,Microaerophilic,3.43
STR_282,Streptococcus,possible,Positive,Microaerophilic,8.82
STR_387,Staphylococcus,what,Positive,Microaerophilic,9.43
STR_998,Staphylococcus,skill,Positive,Facultative Anaerobe,2.14
STR_158,Clostridium,painting,Positive,Aerobic,1.01
STR_689,Staphylococcus,benefit,Negative,Anaerobic,8.0
STR_548,Clostridium,teach,Negative,Microaerophilic,8.62
STR_645,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.7
STR_113,Clostridium,eight,Positive,Facultative Anaerobe,9.48
STR_358,Lactobacillus,agree,Negative,Aerobic,4.44
STR_501,Staphylococcus,lose,Positive,Anaerobic,5.45
STR_238,Streptococcus,back,Positive,Facultative Anaerobe,6.54
STR_124,Lactobacillus,PM,Negative,Microaerophilic,8.71
STR_514,Bacillus,up,Negative,Microaerophilic,2.98
STR_394,Staphylococcus,itself,Positive,Aerobic,7.87
STR_231,Bacillus,want,Positive,Aerobic,9.84
STR_320,Staphylococcus,current,Positive,Anaerobic,8.3
STR_283,Lactobacillus,security,Positive,Facultative Anaerobe,9.08
STR_116,Clostridium,miss,Positive,Anaerobic,3.97
STR_621,Bacillus,build,Positive,Anaerobic,7.27
STR_165,Pseudomonas,seek,Negative,Aerobic,0.97
STR_518,Pseudomonas,set,Negative,Facultative Anaerobe,6.02
STR_786,Streptococcus,key,Negative,Anaerobic,3.63
STR_694,Staphylococcus,who,Negative,Anaerobic,0.56
STR_688,Staphylococcus,around,Positive,Anaerobic,9.56
STR_152,Pseudomonas,behind,Positive,Anaerobic,2.87
STR_181,Staphylococcus,security,Negative,Microaerophilic,2.6
STR_234,Lactobacillus,camera,Negative,Anaerobic,1.93
STR_562,Clostridium,threat,Positive,Facultative Anaerobe,2.58
STR_779,Clostridium,cup,Positive,Anaerobic,6.87
STR_806,Pseudomonas,animal,Positive,Microaerophilic,8.8
STR_667,Pseudomonas,general,Negative,Microaerophilic,0.89
STR_276,Clostridium,purpose,Positive,Microaerophilic,8.07
STR_266,Lactobacillus,yes,Positive,Aerobic,7.16
STR_144,Streptococcus,test,Negative,Anaerobic,6.3
STR_942,Lactobacillus,finish,Positive,Anaerobic,7.34
STR_965,Bacillus,science,Negative,Facultative Anaerobe,9.18
STR_415,Bacillus,truth,Positive,Anaerobic,6.25
STR_534,Lactobacillus,official,Negative,Aerobic,4.52
STR_237,Staphylococcus,different,Negative,Facultative Anaerobe,6.9
STR_473,Pseudomonas,wide,Negative,Microaerophilic,1.27
STR_431,Pseudomonas,operation,Positive,Anaerobic,1.4
STR_162,Lactobacillus,employee,Positive,Aerobic,7.32
STR_392,Staphylococcus,thus,Negative,Aerobic,1.95
STR_625,Bacillus,wind,Positive,Anaerobic,6.75
STR_978,Clostridium,point,Negative,Aerobic,2.83
STR_308,Staphylococcus,left,Positive,Facultative Anaerobe,3.02
STR_356,Staphylococcus,company,Negative,Microaerophilic,4.33
STR_389,Lactobacillus,seat,Negative,Facultative Anaerobe,8.44
STR_689,Staphylococcus,test,Positive,Microaerophilic,5.57
STR_991,Bacillus,rate,Positive,Microaerophilic,8.63
STR_428,Clostridium,so,Negative,Anaerobic,0.74
STR_700,Bacillus,young,Negative,Anaerobic,7.14
STR_327,Bacillus,stop,Negative,Anaerobic,5.89
STR_708,Clostridium,experience,Negative,Facultative Anaerobe,2.89
STR_462,Bacillus,relate,Negative,Facultative Anaerobe,9.43
STR_430,Bacillus,who,Positive,Anaerobic,9.06
STR_998,Clostridium,explain,Positive,Aerobic,9.84
STR_616,Pseudomonas,several,Positive,Facultative Anaerobe,8.46
STR_645,Bacillus,official,Negative,Anaerobic,0.89
STR_540,Streptococcus,he,Negative,Aerobic,5.45
STR_718,Streptococcus,look,Positive,Anaerobic,8.14
STR_565,Pseudomonas,notice,Negative,Aerobic,1.05
STR_277,Staphylococcus,old,Negative,Aerobic,6.11
STR_241,Staphylococcus,gas,Positive,Microaerophilic,3.73
STR_575,Clostridium,appear,Positive,Microaerophilic,1.72
STR_400,Pseudomonas,within,Positive,Aerobic,1.17
STR_627,Staphylococcus,data,Positive,Aerobic,1.25
STR_809,Clostridium,million,Positive,Microaerophilic,9.27
STR_332,Staphylococcus,speech,Negative,Facultative Anaerobe,0.56
STR_245,Pseudomonas,eat,Positive,Aerobic,9.09
STR_878,Pseudomonas,despite,Positive,Microaerophilic,6.68
STR_460,Staphylococcus,eat,Negative,Microaerophilic,6.05
STR_809,Lactobacillus,film,Negative,Anaerobic,3.22
STR_619,Clostridium,let,Negative,Microaerophilic,7.89
STR_895,Bacillus,final,Positive,Anaerobic,2.72
STR_294,Streptococcus,bad,Positive,Facultative Anaerobe,4.17
STR_214,Clostridium,window,Negative,Microaerophilic,7.06
STR_719,Lactobacillus,physical,Positive,Microaerophilic,0.78
STR_747,Lactobacillus,young,Positive,Facultative Anaerobe,9.31
STR_943,Lactobacillus,who,Positive,Aerobic,5.09
STR_106,Lactobacillus,issue,Negative,Anaerobic,8.51
STR_478,Lactobacillus,occur,Negative,Anaerobic,8.45
STR_360,Clostridium,war,Positive,Aerobic,6.5
STR_552,Clostridium,threat,Negative,Microaerophilic,9.78
STR_669,Bacillus,ok,Negative,Aerobic,0.79
STR_265,Clostridium,majority,Negative,Facultative Anaerobe,2.05
STR_257,Bacillus,bad,Negative,Anaerobic,3.7
STR_119,Pseudomonas,thought,Negative,Microaerophilic,9.62
STR_784,Clostridium,ask,Positive,Aerobic,3.14
STR_483,Clostridium,cup,Negative,Aerobic,5.57
STR_607,Pseudomonas,method,Positive,Facultative Anaerobe,1.08
STR_909,Clostridium,skill,Positive,Anaerobic,8.75
STR_557,Streptococcus,cause,Positive,Anaerobic,4.23
STR_767,Lactobacillus,good,Positive,Facultative Anaerobe,3.54
STR_670,Pseudomonas,officer,Negative,Aerobic,2.86
STR_184,Pseudomonas,white,Negative,Anaerobic,7.16
STR_326,Streptococcus,environmental,Negative,Microaerophilic,4.06
STR_374,Clostridium,both,Positive,Microaerophilic,3.44
STR_434,Clostridium,federal,Negative,Facultative Anaerobe,2.83
STR_928,Bacillus,bank,Negative,Aerobic,2.19
STR_309,Clostridium,federal,Negative,Anaerobic,3.88
STR_264,Lactobacillus,even,Negative,Facultative Anaerobe,0.77
STR_271,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.84
STR_603,Streptococcus,she,Negative,Anaerobic,5.12
STR_658,Staphylococcus,defense,Positive,Microaerophilic,3.91
STR_442,Pseudomonas,check,Positive,Anaerobic,5.35
STR_399,Staphylococcus,after,Negative,Anaerobic,7.35
STR_102,Staphylococcus,everything,Positive,Facultative Anaerobe,8.97
STR_604,Staphylococcus,answer,Negative,Microaerophilic,2.41
STR_469,Bacillus,reality,Negative,Anaerobic,8.98
STR_961,Pseudomonas,about,Negative,Anaerobic,6.76
STR_669,Lactobacillus,fill,Positive,Microaerophilic,5.87
STR_273,Staphylococcus,process,Negative,Anaerobic,4.57
STR_983,Bacillus,industry,Positive,Aerobic,4.29
STR_645,Staphylococcus,interest,Negative,Microaerophilic,1.92
STR_179,Bacillus,later,Negative,Anaerobic,7.19
STR_541,Bacillus,weight,Positive,Facultative Anaerobe,4.28
STR_387,Pseudomonas,player,Positive,Microaerophilic,4.27
STR_684,Clostridium,seek,Negative,Facultative Anaerobe,4.47
STR_131,Pseudomonas,tree,Negative,Microaerophilic,6.03
STR_197,Clostridium,least,Positive,Aerobic,6.42
STR_748,Lactobacillus,certain,Negative,Anaerobic,9.04
STR_994,Pseudomonas,something,Negative,Microaerophilic,1.27
STR_180,Pseudomonas,performance,Positive,Microaerophilic,3.83
STR_454,Pseudomonas,stay,Negative,Microaerophilic,3.77
STR_636,Bacillus,institution,Positive,Aerobic,8.66
STR_927,Staphylococcus,each,Positive,Facultative Anaerobe,3.32
STR_626,Bacillus,culture,Negative,Facultative Anaerobe,1.53
STR_961,Staphylococcus,age,Positive,Facultative Anaerobe,8.65
STR_328,Bacillus,budget,Positive,Facultative Anaerobe,9.9
STR_580,Bacillus,air,Positive,Facultative Anaerobe,6.14
STR_694,Clostridium,far,Positive,Microaerophilic,3.39
STR_104,Streptococcus,run,Negative,Microaerophilic,2.83
STR_107,Staphylococcus,control,Negative,Facultative Anaerobe,7.69
STR_928,Staphylococcus,town,Negative,Anaerobic,2.01
STR_822,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.88
STR_482,Bacillus,rich,Positive,Anaerobic,5.32
STR_499,Streptococcus,step,Negative,Microaerophilic,7.45
STR_551,Lactobacillus,thing,Positive,Microaerophilic,3.17
STR_757,Lactobacillus,whole,Negative,Facultative Anaerobe,1.41
STR_674,Staphylococcus,I,Negative,Anaerobic,6.98
STR_984,Staphylococcus,oil,Negative,Microaerophilic,9.52
STR_430,Bacillus,sure,Negative,Anaerobic,6.38
STR_718,Clostridium,them,Negative,Aerobic,7.35
STR_694,Pseudomonas,simple,Negative,Microaerophilic,0.74
STR_941,Streptococcus,else,Positive,Anaerobic,1.72
STR_777,Streptococcus,up,Positive,Anaerobic,5.17
STR_867,Bacillus,respond,Negative,Microaerophilic,8.11
STR_564,Pseudomonas,good,Positive,Aerobic,1.04
STR_523,Streptococcus,hotel,Negative,Facultative Anaerobe,4.52
STR_752,Staphylococcus,care,Positive,Microaerophilic,2.82
STR_456,Staphylococcus,place,Positive,Microaerophilic,6.62
STR_679,Streptococcus,training,Negative,Anaerobic,5.35
STR_757,Lactobacillus,treatment,Positive,Aerobic,3.01
STR_228,Lactobacillus,seem,Negative,Microaerophilic,9.25
STR_669,Pseudomonas,plan,Negative,Facultative Anaerobe,2.52
STR_756,Pseudomonas,American,Positive,Microaerophilic,4.61
STR_470,Bacillus,poor,Negative,Facultative Anaerobe,7.6
STR_649,Lactobacillus,reason,Negative,Aerobic,9.34
STR_403,Staphylococcus,prevent,Positive,Anaerobic,7.45
STR_589,Clostridium,face,Positive,Facultative Anaerobe,2.37
STR_465,Streptococcus,hit,Negative,Facultative Anaerobe,7.53
STR_463,Staphylococcus,our,Negative,Microaerophilic,3.73
STR_449,Bacillus,effect,Positive,Aerobic,7.14
STR_704,Staphylococcus,card,Positive,Aerobic,5.49
STR_346,Staphylococcus,voice,Negative,Facultative Anaerobe,0.86
STR_916,Streptococcus,upon,Positive,Anaerobic,2.04
STR_277,Lactobacillus,data,Negative,Anaerobic,6.35
STR_125,Bacillus,something,Negative,Facultative Anaerobe,8.98
STR_920,Clostridium,especially,Positive,Facultative Anaerobe,6.09
STR_608,Streptococcus,less,Negative,Facultative Anaerobe,6.86
STR_235,Streptococcus,employee,Positive,Microaerophilic,7.89
STR_642,Bacillus,thought,Negative,Microaerophilic,8.96
STR_200,Staphylococcus,keep,Positive,Anaerobic,2.0
STR_383,Bacillus,north,Positive,Microaerophilic,8.32
STR_388,Streptococcus,defense,Negative,Microaerophilic,2.52
STR_343,Staphylococcus,south,Negative,Anaerobic,3.19
STR_206,Streptococcus,project,Positive,Facultative Anaerobe,4.88
STR_922,Clostridium,official,Negative,Aerobic,3.73
STR_355,Pseudomonas,nature,Positive,Facultative Anaerobe,6.89
STR_717,Lactobacillus,life,Negative,Anaerobic,9.84
STR_959,Bacillus,listen,Positive,Facultative Anaerobe,3.19
STR_194,Staphylococcus,involve,Positive,Microaerophilic,1.69
STR_249,Clostridium,break,Negative,Anaerobic,3.65
STR_721,Clostridium,because,Negative,Facultative Anaerobe,8.15
STR_623,Streptococcus,catch,Negative,Aerobic,3.65
STR_235,Lactobacillus,between,Negative,Facultative Anaerobe,9.76
STR_623,Bacillus,compare,Negative,Aerobic,9.01
STR_555,Bacillus,forward,Positive,Anaerobic,7.49
STR_603,Bacillus,stock,Negative,Facultative Anaerobe,7.28
STR_460,Bacillus,might,Negative,Aerobic,5.97
STR_603,Clostridium,fund,Negative,Facultative Anaerobe,3.74
STR_193,Bacillus,pretty,Negative,Microaerophilic,5.55
STR_555,Bacillus,rule,Positive,Microaerophilic,7.62
STR_760,Staphylococcus,would,Positive,Anaerobic,4.05
STR_110,Pseudomonas,I,Positive,Aerobic,2.93
STR_998,Clostridium,place,Positive,Aerobic,9.76
STR_540,Pseudomonas,successful,Positive,Microaerophilic,5.46
STR_811,Clostridium,work,Positive,Microaerophilic,4.83
STR_977,Bacillus,serious,Negative,Aerobic,6.66
STR_697,Staphylococcus,them,Negative,Microaerophilic,5.19
STR_841,Bacillus,focus,Positive,Anaerobic,6.71
STR_437,Clostridium,this,Negative,Microaerophilic,7.8
STR_447,Staphylococcus,trial,Positive,Facultative Anaerobe,9.27
STR_441,Pseudomonas,low,Negative,Anaerobic,2.22
STR_472,Staphylococcus,service,Positive,Microaerophilic,1.25
STR_546,Streptococcus,floor,Negative,Aerobic,1.88
STR_470,Staphylococcus,hair,Negative,Aerobic,4.08
STR_789,Pseudomonas,decide,Positive,Microaerophilic,6.4
STR_324,Clostridium,boy,Positive,Microaerophilic,5.51
STR_584,Lactobacillus,public,Negative,Microaerophilic,7.68
STR_482,Bacillus,someone,Positive,Anaerobic,6.11
STR_555,Staphylococcus,through,Positive,Microaerophilic,2.29
STR_555,Pseudomonas,reason,Negative,Anaerobic,1.22
STR_191,Lactobacillus,simply,Negative,Anaerobic,7.26
STR_914,Lactobacillus,new,Negative,Aerobic,8.09
STR_114,Pseudomonas,idea,Positive,Facultative Anaerobe,1.2
STR_784,Clostridium,discussion,Negative,Facultative Anaerobe,4.73
STR_805,Bacillus,family,Positive,Facultative Anaerobe,1.37
STR_362,Streptococcus,wonder,Positive,Microaerophilic,2.38
STR_320,Bacillus,human,Negative,Aerobic,2.86
STR_506,Pseudomonas,side,Negative,Anaerobic,2.94
STR_374,Clostridium,dark,Positive,Anaerobic,8.77
STR_360,Clostridium,tax,Negative,Microaerophilic,8.63
STR_376,Pseudomonas,assume,Positive,Aerobic,5.19
STR_869,Pseudomonas,law,Negative,Aerobic,9.46
STR_370,Lactobacillus,look,Negative,Microaerophilic,3.48
STR_778,Streptococcus,idea,Positive,Facultative Anaerobe,1.87
STR_732,Lactobacillus,wide,Negative,Microaerophilic,2.62
STR_118,Staphylococcus,strategy,Negative,Microaerophilic,7.05
STR_232,Bacillus,cold,Negative,Anaerobic,2.79
STR_138,Lactobacillus,economic,Negative,Facultative Anaerobe,6.96
STR_579,Lactobacillus,situation,Negative,Anaerobic,6.45
STR_238,Lactobacillus,maybe,Negative,Aerobic,3.29
STR_711,Lactobacillus,source,Negative,Aerobic,7.3
STR_583,Staphylococcus,who,Positive,Anaerobic,2.44
STR_693,Bacillus,list,Positive,Aerobic,1.89
STR_887,Staphylococcus,American,Positive,Anaerobic,6.62
STR_545,Streptococcus,site,Positive,Anaerobic,2.25
STR_853,Bacillus,blood,Negative,Facultative Anaerobe,6.95
STR_997,Streptococcus,safe,Negative,Microaerophilic,8.92
STR_551,Clostridium,book,Positive,Anaerobic,1.28
STR_154,Lactobacillus,reflect,Positive,Microaerophilic,3.17
STR_802,Clostridium,kid,Negative,Anaerobic,4.68
STR_216,Streptococcus,four,Positive,Microaerophilic,5.52
STR_728,Bacillus,major,Negative,Facultative Anaerobe,0.65
STR_588,Pseudomonas,type,Negative,Aerobic,2.39
STR_970,Staphylococcus,guy,Negative,Aerobic,5.39
STR_413,Pseudomonas,shake,Positive,Aerobic,2.63
STR_863,Pseudomonas,better,Negative,Aerobic,9.52
STR_934,Streptococcus,management,Positive,Aerobic,0.95
STR_119,Streptococcus,level,Positive,Aerobic,6.38
STR_790,Clostridium,mention,Positive,Aerobic,5.52
STR_339,Streptococcus,stage,Negative,Facultative Anaerobe,5.55
STR_417,Pseudomonas,if,Negative,Anaerobic,6.84
STR_967,Staphylococcus,present,Negative,Aerobic,8.41
STR_298,Clostridium,too,Positive,Microaerophilic,8.97
STR_345,Bacillus,month,Negative,Facultative Anaerobe,0.9
STR_984,Lactobacillus,until,Negative,Microaerophilic,5.47
STR_421,Lactobacillus,resource,Negative,Anaerobic,7.39
STR_350,Pseudomonas,easy,Negative,Facultative Anaerobe,1.3
STR_816,Lactobacillus,best,Positive,Aerobic,0.81
STR_417,Lactobacillus,teacher,Positive,Aerobic,6.09
STR_111,Lactobacillus,he,Negative,Microaerophilic,6.94
STR_258,Staphylococcus,when,Positive,Aerobic,4.49
STR_821,Bacillus,investment,Positive,Facultative Anaerobe,9.73
STR_290,Pseudomonas,full,Positive,Aerobic,4.42
STR_391,Bacillus,value,Positive,Aerobic,3.13
STR_359,Streptococcus,receive,Negative,Facultative Anaerobe,3.14
STR_151,Staphylococcus,fact,Positive,Aerobic,1.8
STR_752,Lactobacillus,nature,Positive,Anaerobic,7.78
STR_810,Lactobacillus,point,Positive,Anaerobic,3.61
STR_709,Bacillus,current,Positive,Facultative Anaerobe,1.9
STR_755,Bacillus,project,Negative,Aerobic,2.18
STR_440,Streptococcus,word,Positive,Microaerophilic,7.07
STR_265,Streptococcus,can,Negative,Anaerobic,4.39
STR_480,Clostridium,management,Positive,Anaerobic,3.54
STR_580,Clostridium,material,Negative,Anaerobic,4.62
STR_742,Bacillus,at,Positive,Facultative Anaerobe,4.37
STR_321,Bacillus,box,Positive,Microaerophilic,5.39
STR_333,Streptococcus,budget,Positive,Facultative Anaerobe,5.11
STR_378,Staphylococcus,grow,Positive,Microaerophilic,7.74
STR_808,Streptococcus,charge,Positive,Anaerobic,4.5
STR_281,Pseudomonas,involve,Positive,Anaerobic,0.55
STR_618,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.29
STR_386,Clostridium,each,Positive,Aerobic,7.91
STR_145,Pseudomonas,all,Negative,Facultative Anaerobe,8.39
STR_823,Bacillus,quickly,Positive,Facultative Anaerobe,4.43
STR_975,Lactobacillus,fish,Negative,Aerobic,2.96
STR_412,Clostridium,best,Positive,Aerobic,7.6
STR_948,Lactobacillus,month,Negative,Anaerobic,1.42
STR_329,Streptococcus,road,Negative,Anaerobic,6.21
STR_363,Clostridium,while,Negative,Anaerobic,1.49
STR_236,Staphylococcus,their,Negative,Anaerobic,3.95
STR_399,Staphylococcus,service,Negative,Anaerobic,5.91
STR_311,Pseudomonas,such,Negative,Aerobic,6.7
STR_990,Pseudomonas,phone,Negative,Anaerobic,2.34
STR_308,Streptococcus,officer,Positive,Microaerophilic,0.72
STR_998,Bacillus,door,Negative,Microaerophilic,0.94
STR_130,Streptococcus,class,Negative,Facultative Anaerobe,6.47
STR_299,Lactobacillus,company,Positive,Aerobic,6.94
STR_392,Clostridium,baby,Negative,Aerobic,3.79
STR_649,Streptococcus,campaign,Negative,Aerobic,6.86
STR_690,Bacillus,really,Negative,Anaerobic,1.89
STR_450,Pseudomonas,trade,Positive,Aerobic,2.3
STR_185,Staphylococcus,image,Negative,Microaerophilic,6.85
STR_712,Clostridium,view,Negative,Microaerophilic,4.69
STR_944,Lactobacillus,crime,Negative,Anaerobic,7.15
STR_607,Clostridium,really,Negative,Facultative Anaerobe,4.53
STR_349,Pseudomonas,spend,Positive,Anaerobic,6.01
STR_889,Clostridium,idea,Negative,Microaerophilic,1.93
STR_619,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.78
STR_460,Streptococcus,character,Negative,Facultative Anaerobe,4.22
STR_472,Streptococcus,too,Positive,Aerobic,6.76
STR_379,Lactobacillus,again,Negative,Microaerophilic,3.22
STR_251,Lactobacillus,society,Negative,Facultative Anaerobe,7.69
STR_410,Bacillus,degree,Positive,Anaerobic,1.76
STR_176,Lactobacillus,return,Negative,Aerobic,9.13
STR_418,Lactobacillus,myself,Negative,Facultative Anaerobe,5.52
STR_884,Streptococcus,this,Negative,Aerobic,0.7
STR_959,Pseudomonas,arrive,Negative,Microaerophilic,0.74
STR_966,Staphylococcus,growth,Positive,Aerobic,8.61
STR_648,Clostridium,fire,Negative,Facultative Anaerobe,3.38
STR_289,Clostridium,pattern,Negative,Microaerophilic,4.13
STR_396,Staphylococcus,now,Positive,Aerobic,2.4
STR_755,Staphylococcus,way,Positive,Facultative Anaerobe,2.29
STR_368,Lactobacillus,itself,Positive,Facultative Anaerobe,5.74
STR_861,Streptococcus,represent,Negative,Facultative Anaerobe,5.44
STR_642,Clostridium,have,Positive,Facultative Anaerobe,1.55
STR_152,Streptococcus,either,Negative,Microaerophilic,3.99
STR_738,Streptococcus,moment,Negative,Anaerobic,8.31
STR_741,Staphylococcus,strong,Negative,Anaerobic,3.48
STR_414,Bacillus,you,Positive,Aerobic,7.45
STR_718,Clostridium,student,Negative,Facultative Anaerobe,8.36
STR_425,Pseudomonas,appear,Negative,Aerobic,1.35
STR_416,Pseudomonas,really,Positive,Anaerobic,8.92
STR_960,Pseudomonas,social,Negative,Microaerophilic,4.97
STR_630,Clostridium,student,Positive,Microaerophilic,3.65
STR_761,Streptococcus,better,Positive,Microaerophilic,9.71
STR_628,Staphylococcus,high,Positive,Microaerophilic,9.37
STR_927,Lactobacillus,thank,Negative,Aerobic,2.45
STR_573,Staphylococcus,full,Negative,Aerobic,9.51
STR_956,Clostridium,class,Positive,Anaerobic,5.86
STR_924,Bacillus,subject,Positive,Aerobic,4.36
STR_446,Lactobacillus,while,Positive,Anaerobic,3.89
STR_641,Staphylococcus,site,Positive,Aerobic,3.43
STR_703,Bacillus,science,Negative,Microaerophilic,9.63
STR_526,Lactobacillus,simple,Negative,Aerobic,9.54
STR_264,Clostridium,sound,Positive,Facultative Anaerobe,9.89
STR_160,Streptococcus,the,Positive,Facultative Anaerobe,3.42
STR_493,Clostridium,watch,Negative,Facultative Anaerobe,9.72
STR_299,Lactobacillus,very,Positive,Anaerobic,6.5
STR_443,Clostridium,reflect,Positive,Microaerophilic,4.42
STR_771,Clostridium,doctor,Positive,Microaerophilic,6.1
STR_990,Bacillus,customer,Positive,Facultative Anaerobe,9.54
STR_433,Streptococcus,record,Positive,Anaerobic,0.56
STR_641,Streptococcus,stop,Positive,Facultative Anaerobe,5.14
STR_463,Lactobacillus,recognize,Negative,Anaerobic,6.17
STR_143,Clostridium,image,Positive,Facultative Anaerobe,3.23
STR_994,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.52
STR_202,Bacillus,tell,Negative,Anaerobic,7.85
STR_363,Clostridium,adult,Positive,Facultative Anaerobe,7.1
STR_995,Lactobacillus,second,Negative,Facultative Anaerobe,4.14
STR_796,Bacillus,public,Negative,Anaerobic,2.45
STR_584,Bacillus,experience,Positive,Aerobic,5.55
STR_178,Clostridium,account,Negative,Microaerophilic,8.87
STR_278,Streptococcus,the,Negative,Microaerophilic,0.61
STR_886,Streptococcus,responsibility,Negative,Aerobic,1.4
STR_694,Staphylococcus,six,Positive,Anaerobic,5.97
STR_143,Bacillus,project,Positive,Microaerophilic,1.37
STR_439,Clostridium,open,Negative,Aerobic,6.47
STR_408,Staphylococcus,process,Positive,Facultative Anaerobe,1.45
STR_150,Streptococcus,nation,Positive,Microaerophilic,2.05
STR_655,Streptococcus,glass,Positive,Anaerobic,7.66
STR_203,Pseudomonas,often,Positive,Microaerophilic,5.6
STR_309,Bacillus,age,Positive,Anaerobic,4.17
STR_794,Streptococcus,price,Negative,Facultative Anaerobe,2.69
STR_464,Clostridium,any,Positive,Facultative Anaerobe,1.65
STR_990,Bacillus,eight,Positive,Aerobic,9.93
STR_329,Clostridium,sometimes,Negative,Facultative Anaerobe,8.65
STR_648,Pseudomonas,way,Positive,Microaerophilic,9.43
STR_395,Bacillus,point,Negative,Aerobic,1.61
STR_227,Staphylococcus,need,Positive,Aerobic,6.64
STR_599,Lactobacillus,economic,Negative,Anaerobic,3.55
