strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Lactobacillus,goal,Positive,Microaerophilic,8.69
STR_356,Streptococcus,either,Positive,Microaerophilic,9.3
STR_232,Bacillus,job,Negative,Microaerophilic,3.97
STR_149,Pseudomonas,natural,Negative,Facultative Anaerobe,5.78
STR_839,Streptococcus,from,Positive,Aerobic,6.76
STR_144,Lactobacillus,let,Positive,Microaerophilic,1.23
STR_383,Streptococcus,challenge,Positive,Facultative Anaerobe,4.59
STR_751,Clostridium,situation,Negative,Aerobic,4.97
STR_623,Pseudomonas,summer,Positive,Aerobic,9.63
STR_458,Bacillus,true,Positive,Aerobic,3.13
STR_561,Staphylococcus,easy,Negative,Facultative Anaerobe,6.64
STR_542,Bacillus,movement,Positive,Aerobic,2.16
STR_380,Streptococcus,case,Positive,Facultative Anaerobe,1.68
STR_549,Bacillus,sea,Positive,Facultative Anaerobe,6.18
STR_795,Pseudomonas,million,Positive,Anaerobic,1.03
STR_525,Pseudomonas,him,Positive,Facultative Anaerobe,5.89
STR_382,Clostridium,activity,Negative,Facultative Anaerobe,4.27
STR_836,Staphylococcus,very,Negative,Facultative Anaerobe,3.99
STR_928,Lactobacillus,much,Positive,Microaerophilic,7.64
STR_111,Pseudomonas,tax,Negative,Facultative Anaerobe,7.11
STR_427,Streptococcus,head,Positive,Facultative Anaerobe,4.3
STR_404,Pseudomonas,leader,Positive,Aerobic,1.7
STR_558,Staphylococcus,condition,Negative,Anaerobic,9.29
STR_659,Streptococcus,off,Positive,Facultative Anaerobe,6.56
STR_836,Staphylococcus,order,Negative,Anaerobic,6.14
STR_656,Lactobacillus,yard,Negative,Facultative Anaerobe,4.84
STR_670,Streptococcus,want,Positive,Facultative Anaerobe,5.59
STR_114,Streptococcus,rich,Negative,Aerobic,2.91
STR_215,Bacillus,message,Negative,Aerobic,3.08
STR_344,Bacillus,than,Negative,Microaerophilic,6.99
STR_248,Lactobacillus,rather,Positive,Anaerobic,6.94
STR_234,Clostridium,whatever,Positive,Anaerobic,2.17
STR_730,Lactobacillus,something,Positive,Anaerobic,3.87
STR_425,Streptococcus,drive,Negative,Facultative Anaerobe,6.92
STR_433,Staphylococcus,again,Negative,Anaerobic,7.0
STR_285,Staphylococcus,training,Negative,Microaerophilic,8.21
STR_444,Streptococcus,would,Negative,Anaerobic,4.71
STR_632,Lactobacillus,they,Positive,Aerobic,5.8
STR_406,Staphylococcus,lead,Positive,Microaerophilic,4.1
STR_906,Staphylococcus,although,Positive,Microaerophilic,9.58
STR_921,Clostridium,experience,Positive,Facultative Anaerobe,8.66
STR_420,Lactobacillus,at,Negative,Facultative Anaerobe,7.99
STR_907,Clostridium,drug,Positive,Anaerobic,8.63
STR_858,Clostridium,play,Positive,Anaerobic,3.2
STR_671,Staphylococcus,best,Negative,Facultative Anaerobe,4.8
STR_313,Lactobacillus,college,Positive,Facultative Anaerobe,2.19
STR_240,Bacillus,successful,Positive,Anaerobic,8.88
STR_295,Lactobacillus,painting,Positive,Facultative Anaerobe,0.93
STR_463,Staphylococcus,hold,Positive,Microaerophilic,4.37
STR_407,Staphylococcus,single,Positive,Anaerobic,3.3
STR_641,Pseudomonas,audience,Positive,Aerobic,6.97
STR_608,Lactobacillus,off,Negative,Anaerobic,4.66
STR_508,Staphylococcus,pay,Negative,Aerobic,6.92
STR_348,Streptococcus,commercial,Negative,Aerobic,8.25
STR_266,Bacillus,account,Positive,Aerobic,6.9
STR_175,Clostridium,score,Negative,Aerobic,8.99
STR_910,Staphylococcus,benefit,Positive,Anaerobic,6.8
STR_486,Lactobacillus,claim,Positive,Aerobic,8.72
STR_908,Lactobacillus,reality,Positive,Facultative Anaerobe,2.5
STR_286,Clostridium,interest,Positive,Aerobic,1.3
STR_285,Pseudomonas,blood,Positive,Aerobic,2.53
STR_196,Pseudomonas,send,Positive,Microaerophilic,7.12
STR_426,Streptococcus,beat,Negative,Microaerophilic,9.04
STR_271,Lactobacillus,listen,Negative,Aerobic,2.18
STR_991,Pseudomonas,mother,Negative,Facultative Anaerobe,0.81
STR_446,Bacillus,explain,Positive,Facultative Anaerobe,6.34
STR_780,Bacillus,claim,Positive,Aerobic,7.01
STR_393,Lactobacillus,ahead,Negative,Anaerobic,5.27
STR_265,Streptococcus,wear,Negative,Microaerophilic,1.7
STR_373,Clostridium,hope,Positive,Facultative Anaerobe,3.96
STR_883,Bacillus,usually,Positive,Anaerobic,3.64
STR_199,Staphylococcus,put,Negative,Microaerophilic,3.91
STR_997,Clostridium,road,Positive,Anaerobic,5.74
STR_873,Staphylococcus,in,Negative,Aerobic,6.16
STR_899,Bacillus,father,Positive,Aerobic,2.91
STR_317,Pseudomonas,history,Negative,Aerobic,5.89
STR_122,Bacillus,community,Negative,Anaerobic,1.48
STR_692,Pseudomonas,south,Negative,Aerobic,6.17
STR_566,Staphylococcus,leader,Negative,Aerobic,8.27
STR_780,Bacillus,hope,Negative,Facultative Anaerobe,3.94
STR_944,Streptococcus,push,Positive,Anaerobic,8.06
STR_913,Bacillus,name,Negative,Anaerobic,2.78
STR_353,Clostridium,firm,Negative,Anaerobic,7.64
STR_672,Bacillus,society,Negative,Facultative Anaerobe,7.84
STR_596,Lactobacillus,economic,Negative,Anaerobic,4.41
STR_364,Bacillus,difference,Positive,Anaerobic,5.67
STR_642,Pseudomonas,hard,Negative,Anaerobic,9.62
STR_211,Staphylococcus,minute,Positive,Aerobic,7.76
STR_272,Lactobacillus,card,Positive,Anaerobic,5.81
STR_810,Clostridium,back,Positive,Anaerobic,8.4
STR_408,Pseudomonas,too,Negative,Anaerobic,1.63
STR_520,Pseudomonas,water,Negative,Anaerobic,5.17
STR_540,Bacillus,while,Negative,Anaerobic,9.97
STR_140,Clostridium,cup,Positive,Anaerobic,8.81
STR_143,Staphylococcus,indeed,Positive,Microaerophilic,5.56
STR_589,Lactobacillus,voice,Positive,Anaerobic,1.87
STR_393,Staphylococcus,computer,Negative,Microaerophilic,3.66
STR_920,Streptococcus,laugh,Negative,Facultative Anaerobe,9.1
STR_357,Staphylococcus,occur,Negative,Facultative Anaerobe,8.25
STR_818,Streptococcus,how,Positive,Anaerobic,4.17
STR_108,Streptococcus,consumer,Positive,Facultative Anaerobe,6.95
STR_362,Streptococcus,allow,Negative,Microaerophilic,8.36
STR_692,Lactobacillus,parent,Negative,Aerobic,4.92
STR_557,Lactobacillus,road,Positive,Microaerophilic,9.79
STR_416,Staphylococcus,address,Negative,Aerobic,2.11
STR_835,Bacillus,election,Positive,Aerobic,5.47
STR_120,Pseudomonas,stuff,Positive,Anaerobic,2.48
STR_983,Lactobacillus,southern,Negative,Facultative Anaerobe,6.19
STR_561,Staphylococcus,question,Positive,Aerobic,4.84
STR_732,Bacillus,somebody,Negative,Aerobic,1.01
STR_572,Bacillus,natural,Positive,Facultative Anaerobe,7.99
STR_924,Clostridium,lot,Negative,Aerobic,0.71
STR_433,Lactobacillus,in,Positive,Microaerophilic,4.65
STR_659,Lactobacillus,operation,Positive,Aerobic,1.08
STR_135,Streptococcus,allow,Positive,Microaerophilic,3.33
STR_811,Streptococcus,group,Negative,Facultative Anaerobe,4.5
STR_190,Clostridium,set,Positive,Facultative Anaerobe,1.02
STR_593,Pseudomonas,election,Negative,Facultative Anaerobe,5.96
STR_251,Bacillus,by,Negative,Anaerobic,2.97
STR_319,Bacillus,compare,Negative,Anaerobic,1.02
STR_921,Staphylococcus,total,Positive,Aerobic,8.1
STR_688,Lactobacillus,try,Negative,Anaerobic,9.46
STR_340,Lactobacillus,sit,Positive,Microaerophilic,2.48
STR_495,Streptococcus,always,Negative,Aerobic,9.93
STR_662,Bacillus,call,Negative,Facultative Anaerobe,2.28
STR_629,Streptococcus,collection,Negative,Microaerophilic,2.43
STR_551,Streptococcus,teach,Negative,Anaerobic,3.28
STR_964,Streptococcus,many,Negative,Aerobic,7.48
STR_146,Pseudomonas,place,Positive,Facultative Anaerobe,8.48
STR_731,Lactobacillus,make,Negative,Aerobic,5.25
STR_907,Staphylococcus,positive,Positive,Anaerobic,3.36
STR_616,Pseudomonas,tell,Negative,Anaerobic,6.78
STR_290,Bacillus,organization,Positive,Aerobic,2.21
STR_362,Lactobacillus,by,Negative,Aerobic,4.43
STR_735,Lactobacillus,within,Positive,Microaerophilic,9.04
STR_359,Clostridium,without,Negative,Anaerobic,8.44
STR_931,Pseudomonas,conference,Positive,Facultative Anaerobe,6.56
STR_685,Staphylococcus,machine,Negative,Aerobic,4.91
STR_427,Clostridium,green,Positive,Anaerobic,7.79
STR_541,Pseudomonas,capital,Positive,Anaerobic,2.1
STR_275,Streptococcus,building,Positive,Anaerobic,5.66
STR_559,Staphylococcus,walk,Positive,Aerobic,2.51
STR_953,Pseudomonas,condition,Negative,Facultative Anaerobe,5.68
STR_746,Staphylococcus,catch,Negative,Aerobic,6.3
STR_140,Pseudomonas,mission,Positive,Facultative Anaerobe,0.92
STR_311,Lactobacillus,while,Negative,Aerobic,1.22
STR_713,Staphylococcus,let,Positive,Microaerophilic,4.89
STR_713,Staphylococcus,foreign,Positive,Aerobic,5.43
STR_124,Bacillus,country,Negative,Facultative Anaerobe,7.02
STR_499,Lactobacillus,face,Positive,Aerobic,5.45
STR_832,Lactobacillus,operation,Positive,Anaerobic,3.69
STR_624,Pseudomonas,more,Negative,Anaerobic,3.64
STR_172,Pseudomonas,prevent,Negative,Aerobic,0.52
STR_389,Clostridium,involve,Negative,Microaerophilic,3.95
STR_408,Bacillus,serious,Negative,Aerobic,9.72
STR_693,Pseudomonas,page,Negative,Facultative Anaerobe,4.03
STR_820,Pseudomonas,owner,Positive,Microaerophilic,6.27
STR_114,Bacillus,deep,Negative,Facultative Anaerobe,7.01
STR_692,Bacillus,evening,Positive,Facultative Anaerobe,6.16
STR_266,Clostridium,always,Positive,Anaerobic,3.76
STR_835,Streptococcus,out,Positive,Microaerophilic,4.15
STR_788,Lactobacillus,approach,Negative,Anaerobic,7.13
STR_231,Pseudomonas,company,Positive,Aerobic,3.79
STR_414,Bacillus,to,Negative,Microaerophilic,6.06
STR_907,Staphylococcus,peace,Positive,Facultative Anaerobe,5.54
STR_886,Pseudomonas,cup,Negative,Anaerobic,1.88
STR_559,Bacillus,light,Positive,Aerobic,7.0
STR_482,Bacillus,especially,Positive,Aerobic,8.63
STR_463,Bacillus,event,Negative,Microaerophilic,7.89
STR_852,Bacillus,as,Negative,Aerobic,9.96
STR_882,Pseudomonas,such,Positive,Aerobic,9.33
STR_348,Clostridium,hold,Negative,Aerobic,2.4
STR_957,Lactobacillus,goal,Negative,Microaerophilic,4.2
STR_548,Staphylococcus,state,Negative,Anaerobic,9.59
STR_206,Lactobacillus,somebody,Negative,Anaerobic,9.73
STR_356,Bacillus,draw,Negative,Aerobic,5.49
STR_922,Staphylococcus,support,Negative,Microaerophilic,6.05
STR_860,Bacillus,safe,Positive,Microaerophilic,3.75
STR_751,Staphylococcus,we,Negative,Anaerobic,4.74
STR_417,Pseudomonas,generation,Negative,Facultative Anaerobe,5.51
STR_461,Streptococcus,around,Negative,Facultative Anaerobe,2.17
STR_108,Staphylococcus,avoid,Negative,Microaerophilic,4.49
STR_183,Bacillus,program,Positive,Facultative Anaerobe,9.65
STR_153,Staphylococcus,practice,Positive,Anaerobic,4.76
STR_325,Bacillus,she,Negative,Facultative Anaerobe,5.65
STR_316,Pseudomonas,respond,Positive,Aerobic,7.18
STR_719,Streptococcus,phone,Negative,Aerobic,4.32
STR_304,Pseudomonas,program,Negative,Aerobic,4.03
STR_489,Staphylococcus,allow,Positive,Facultative Anaerobe,5.4
STR_148,Staphylococcus,forget,Negative,Facultative Anaerobe,6.07
STR_631,Lactobacillus,game,Positive,Aerobic,7.26
STR_322,Pseudomonas,knowledge,Negative,Anaerobic,5.79
STR_379,Bacillus,word,Positive,Aerobic,7.56
STR_477,Lactobacillus,write,Positive,Facultative Anaerobe,8.48
STR_708,Clostridium,Democrat,Positive,Anaerobic,5.01
STR_435,Clostridium,once,Positive,Anaerobic,2.7
STR_198,Lactobacillus,threat,Negative,Aerobic,1.34
STR_753,Bacillus,itself,Negative,Aerobic,1.66
STR_364,Bacillus,west,Negative,Facultative Anaerobe,2.97
STR_234,Lactobacillus,institution,Positive,Aerobic,4.86
STR_631,Bacillus,man,Negative,Microaerophilic,8.23
STR_894,Clostridium,happy,Positive,Aerobic,8.18
STR_940,Streptococcus,action,Positive,Aerobic,6.52
STR_506,Clostridium,some,Positive,Facultative Anaerobe,4.36
STR_834,Bacillus,treat,Positive,Facultative Anaerobe,5.22
STR_177,Lactobacillus,investment,Positive,Anaerobic,0.53
STR_557,Staphylococcus,camera,Negative,Anaerobic,7.02
STR_244,Streptococcus,eight,Positive,Facultative Anaerobe,8.22
STR_354,Pseudomonas,possible,Negative,Microaerophilic,4.1
STR_350,Streptococcus,science,Negative,Microaerophilic,3.79
STR_769,Lactobacillus,second,Negative,Aerobic,4.19
STR_432,Staphylococcus,look,Positive,Anaerobic,3.38
STR_829,Staphylococcus,against,Negative,Microaerophilic,9.58
STR_139,Clostridium,late,Positive,Facultative Anaerobe,2.17
STR_110,Staphylococcus,former,Positive,Facultative Anaerobe,4.97
STR_904,Clostridium,my,Positive,Anaerobic,2.03
STR_906,Clostridium,almost,Negative,Anaerobic,5.07
STR_976,Pseudomonas,affect,Positive,Microaerophilic,9.5
STR_506,Bacillus,movie,Negative,Facultative Anaerobe,6.78
STR_201,Staphylococcus,black,Negative,Microaerophilic,2.04
STR_983,Lactobacillus,human,Positive,Microaerophilic,6.36
STR_428,Lactobacillus,significant,Positive,Facultative Anaerobe,0.71
STR_787,Bacillus,of,Positive,Anaerobic,9.07
STR_762,Staphylococcus,mean,Negative,Microaerophilic,2.69
STR_532,Lactobacillus,subject,Negative,Facultative Anaerobe,5.6
STR_300,Lactobacillus,anyone,Positive,Microaerophilic,1.77
STR_162,Clostridium,well,Positive,Facultative Anaerobe,7.51
STR_976,Pseudomonas,drop,Negative,Microaerophilic,9.47
STR_461,Streptococcus,impact,Positive,Aerobic,4.17
STR_334,Pseudomonas,central,Negative,Aerobic,8.39
STR_686,Bacillus,compare,Negative,Aerobic,1.25
STR_732,Pseudomonas,blood,Positive,Microaerophilic,6.57
STR_401,Staphylococcus,represent,Negative,Microaerophilic,6.46
STR_428,Clostridium,yes,Negative,Aerobic,7.45
STR_746,Clostridium,improve,Positive,Facultative Anaerobe,3.14
STR_567,Pseudomonas,sometimes,Positive,Anaerobic,6.47
STR_228,Bacillus,help,Negative,Aerobic,1.46
STR_795,Bacillus,organization,Positive,Facultative Anaerobe,3.98
STR_596,Bacillus,start,Positive,Aerobic,6.48
STR_395,Lactobacillus,southern,Negative,Facultative Anaerobe,4.28
STR_550,Bacillus,less,Positive,Facultative Anaerobe,5.17
STR_587,Staphylococcus,here,Positive,Microaerophilic,1.36
STR_916,Staphylococcus,event,Negative,Anaerobic,7.79
STR_976,Streptococcus,decide,Negative,Aerobic,3.07
STR_446,Pseudomonas,how,Negative,Aerobic,8.79
STR_201,Streptococcus,exactly,Negative,Aerobic,1.92
STR_787,Lactobacillus,matter,Negative,Microaerophilic,8.68
STR_543,Bacillus,article,Negative,Microaerophilic,4.23
STR_491,Clostridium,late,Positive,Anaerobic,5.09
STR_233,Lactobacillus,authority,Positive,Anaerobic,6.57
STR_751,Bacillus,trade,Positive,Microaerophilic,7.6
STR_416,Pseudomonas,TV,Negative,Facultative Anaerobe,2.75
STR_479,Clostridium,each,Positive,Facultative Anaerobe,7.34
STR_581,Bacillus,onto,Negative,Aerobic,1.25
STR_594,Bacillus,among,Negative,Facultative Anaerobe,6.4
STR_770,Bacillus,style,Positive,Microaerophilic,7.6
STR_651,Streptococcus,nothing,Negative,Facultative Anaerobe,6.42
STR_409,Staphylococcus,stop,Negative,Aerobic,7.29
STR_344,Pseudomonas,official,Negative,Anaerobic,9.93
STR_189,Clostridium,nothing,Positive,Aerobic,2.4
STR_880,Lactobacillus,want,Positive,Aerobic,1.41
STR_171,Clostridium,political,Positive,Facultative Anaerobe,4.0
STR_213,Lactobacillus,fast,Negative,Aerobic,9.63
STR_497,Lactobacillus,pattern,Negative,Aerobic,5.75
STR_784,Bacillus,air,Negative,Facultative Anaerobe,7.76
STR_691,Bacillus,any,Negative,Microaerophilic,1.44
STR_388,Staphylococcus,attack,Positive,Anaerobic,4.31
STR_511,Staphylococcus,thus,Negative,Aerobic,1.19
STR_319,Lactobacillus,company,Negative,Facultative Anaerobe,1.69
STR_992,Bacillus,others,Positive,Aerobic,4.94
STR_265,Clostridium,so,Negative,Anaerobic,0.8
STR_962,Staphylococcus,all,Negative,Anaerobic,2.32
STR_557,Bacillus,among,Positive,Aerobic,9.07
STR_270,Lactobacillus,drive,Positive,Anaerobic,6.32
STR_922,Staphylococcus,finally,Negative,Microaerophilic,0.66
STR_385,Streptococcus,dark,Positive,Microaerophilic,8.95
STR_755,Streptococcus,study,Negative,Aerobic,6.26
STR_910,Staphylococcus,father,Positive,Facultative Anaerobe,5.2
STR_923,Staphylococcus,several,Negative,Microaerophilic,6.07
STR_639,Bacillus,age,Positive,Facultative Anaerobe,7.19
STR_421,Staphylococcus,compare,Negative,Anaerobic,1.72
STR_475,Pseudomonas,popular,Positive,Microaerophilic,0.8
STR_358,Streptococcus,ask,Positive,Aerobic,9.84
STR_145,Pseudomonas,source,Positive,Anaerobic,5.72
STR_394,Staphylococcus,ball,Positive,Anaerobic,0.86
STR_729,Streptococcus,check,Negative,Microaerophilic,5.45
STR_336,Clostridium,color,Negative,Aerobic,7.76
STR_303,Pseudomonas,law,Negative,Anaerobic,9.91
STR_910,Streptococcus,treatment,Negative,Aerobic,5.9
STR_844,Pseudomonas,push,Positive,Facultative Anaerobe,6.52
STR_524,Bacillus,different,Negative,Microaerophilic,3.24
STR_730,Staphylococcus,its,Negative,Microaerophilic,7.02
STR_201,Bacillus,any,Negative,Microaerophilic,5.01
STR_420,Staphylococcus,leave,Positive,Anaerobic,3.54
STR_172,Bacillus,speak,Positive,Facultative Anaerobe,3.53
STR_226,Lactobacillus,seem,Positive,Anaerobic,3.41
STR_618,Staphylococcus,bad,Positive,Facultative Anaerobe,0.81
STR_415,Lactobacillus,wind,Negative,Microaerophilic,9.81
STR_358,Clostridium,data,Positive,Facultative Anaerobe,8.6
STR_489,Staphylococcus,back,Positive,Aerobic,1.02
STR_312,Clostridium,book,Positive,Aerobic,5.12
STR_323,Bacillus,side,Negative,Aerobic,3.46
STR_776,Lactobacillus,control,Positive,Microaerophilic,0.84
STR_503,Staphylococcus,you,Positive,Aerobic,3.78
STR_903,Clostridium,dark,Negative,Anaerobic,7.72
STR_182,Clostridium,then,Negative,Aerobic,9.77
STR_579,Staphylococcus,sea,Negative,Facultative Anaerobe,6.64
STR_503,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.75
STR_129,Bacillus,time,Negative,Aerobic,1.74
STR_358,Clostridium,light,Negative,Facultative Anaerobe,9.04
STR_767,Lactobacillus,fish,Negative,Aerobic,6.96
STR_875,Clostridium,tonight,Negative,Facultative Anaerobe,1.65
STR_970,Bacillus,red,Negative,Microaerophilic,9.73
STR_930,Lactobacillus,method,Negative,Facultative Anaerobe,3.94
STR_288,Bacillus,eat,Positive,Facultative Anaerobe,1.95
STR_191,Lactobacillus,offer,Negative,Aerobic,8.9
STR_200,Streptococcus,now,Positive,Anaerobic,6.34
STR_228,Streptococcus,through,Negative,Aerobic,5.35
STR_338,Clostridium,group,Positive,Aerobic,4.11
STR_275,Pseudomonas,sport,Negative,Anaerobic,2.46
STR_661,Streptococcus,eat,Positive,Aerobic,0.64
STR_791,Streptococcus,process,Negative,Aerobic,3.43
STR_263,Clostridium,black,Negative,Aerobic,3.85
STR_199,Streptococcus,Congress,Positive,Aerobic,7.5
STR_786,Streptococcus,difference,Negative,Microaerophilic,9.85
STR_750,Pseudomonas,several,Negative,Microaerophilic,1.12
STR_216,Lactobacillus,room,Positive,Anaerobic,4.53
STR_183,Clostridium,TV,Positive,Aerobic,7.51
STR_288,Lactobacillus,region,Positive,Facultative Anaerobe,0.93
STR_331,Pseudomonas,bar,Positive,Facultative Anaerobe,3.72
STR_210,Pseudomonas,father,Positive,Aerobic,2.37
STR_101,Pseudomonas,owner,Negative,Anaerobic,8.66
STR_351,Clostridium,ball,Negative,Anaerobic,4.45
STR_306,Clostridium,Mrs,Positive,Facultative Anaerobe,8.6
STR_774,Pseudomonas,camera,Negative,Facultative Anaerobe,0.89
STR_159,Pseudomonas,time,Positive,Microaerophilic,8.79
STR_585,Streptococcus,person,Positive,Facultative Anaerobe,6.96
STR_972,Lactobacillus,language,Negative,Facultative Anaerobe,0.64
STR_297,Lactobacillus,system,Negative,Facultative Anaerobe,9.26
STR_948,Lactobacillus,line,Positive,Anaerobic,2.91
STR_428,Lactobacillus,close,Negative,Facultative Anaerobe,2.61
STR_123,Staphylococcus,space,Positive,Aerobic,6.57
STR_492,Streptococcus,whether,Negative,Aerobic,5.83
STR_415,Pseudomonas,draw,Positive,Aerobic,7.08
STR_432,Pseudomonas,down,Positive,Facultative Anaerobe,1.69
STR_259,Bacillus,foot,Positive,Aerobic,7.28
STR_600,Pseudomonas,business,Negative,Anaerobic,3.38
STR_585,Staphylococcus,commercial,Negative,Aerobic,4.95
STR_822,Streptococcus,impact,Negative,Microaerophilic,7.9
STR_483,Staphylococcus,kind,Negative,Facultative Anaerobe,0.77
STR_418,Lactobacillus,letter,Positive,Microaerophilic,6.42
STR_527,Staphylococcus,although,Positive,Microaerophilic,10.0
STR_287,Lactobacillus,myself,Negative,Aerobic,1.86
STR_262,Streptococcus,town,Negative,Microaerophilic,9.38
STR_145,Staphylococcus,may,Negative,Anaerobic,3.91
STR_703,Pseudomonas,middle,Positive,Microaerophilic,1.86
STR_608,Staphylococcus,draw,Negative,Anaerobic,9.33
STR_495,Clostridium,difficult,Negative,Aerobic,6.5
STR_719,Streptococcus,father,Positive,Facultative Anaerobe,8.37
STR_935,Clostridium,find,Positive,Aerobic,6.83
STR_963,Streptococcus,product,Positive,Facultative Anaerobe,9.45
STR_449,Bacillus,state,Positive,Aerobic,8.58
STR_296,Bacillus,identify,Positive,Anaerobic,7.59
STR_998,Bacillus,suffer,Positive,Microaerophilic,1.18
STR_371,Pseudomonas,season,Positive,Aerobic,5.58
STR_381,Pseudomonas,onto,Negative,Anaerobic,8.62
STR_453,Bacillus,candidate,Positive,Aerobic,2.29
STR_394,Bacillus,including,Positive,Facultative Anaerobe,6.7
STR_424,Lactobacillus,response,Positive,Facultative Anaerobe,6.81
STR_894,Lactobacillus,responsibility,Positive,Microaerophilic,2.74
STR_555,Pseudomonas,score,Positive,Aerobic,2.19
STR_151,Staphylococcus,low,Negative,Microaerophilic,6.75
STR_144,Clostridium,majority,Positive,Aerobic,5.03
STR_732,Bacillus,building,Positive,Microaerophilic,5.23
STR_347,Lactobacillus,him,Positive,Microaerophilic,1.65
STR_590,Streptococcus,usually,Negative,Facultative Anaerobe,6.55
STR_564,Lactobacillus,throw,Positive,Aerobic,6.94
STR_610,Lactobacillus,president,Negative,Facultative Anaerobe,7.55
STR_797,Clostridium,walk,Negative,Facultative Anaerobe,10.0
STR_984,Clostridium,serve,Positive,Anaerobic,6.19
STR_889,Pseudomonas,sound,Positive,Microaerophilic,5.95
STR_311,Lactobacillus,role,Positive,Anaerobic,3.98
STR_846,Staphylococcus,still,Positive,Anaerobic,4.95
STR_708,Streptococcus,anyone,Positive,Anaerobic,8.45
STR_481,Bacillus,speak,Negative,Facultative Anaerobe,3.99
STR_850,Bacillus,everybody,Negative,Facultative Anaerobe,1.21
STR_260,Streptococcus,bill,Negative,Microaerophilic,5.17
STR_763,Staphylococcus,church,Negative,Anaerobic,3.79
STR_164,Streptococcus,teach,Positive,Aerobic,9.89
STR_620,Staphylococcus,measure,Negative,Aerobic,5.04
STR_270,Clostridium,note,Positive,Facultative Anaerobe,4.88
STR_997,Clostridium,especially,Negative,Facultative Anaerobe,9.25
