strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Streptococcus,art,Positive,Facultative Anaerobe,5.76
STR_858,Lactobacillus,trade,Negative,Aerobic,2.79
STR_288,Lactobacillus,office,Negative,Anaerobic,9.11
STR_465,Clostridium,owner,Positive,Microaerophilic,8.62
STR_175,Clostridium,water,Positive,Aerobic,2.88
STR_507,Pseudomonas,huge,Negative,Aerobic,4.69
STR_522,Staphylococcus,develop,Negative,Anaerobic,7.9
STR_255,Bacillus,still,Negative,Microaerophilic,6.42
STR_418,Clostridium,before,Negative,Aerobic,5.77
STR_361,Lactobacillus,end,Positive,Anaerobic,5.19
STR_101,Clostridium,sometimes,Negative,Aerobic,7.49
STR_965,Clostridium,source,Negative,Microaerophilic,6.39
STR_469,Pseudomonas,agree,Positive,Anaerobic,0.51
STR_348,Staphylococcus,vote,Positive,Microaerophilic,6.52
STR_341,Streptococcus,use,Positive,Microaerophilic,6.28
STR_894,Streptococcus,fall,Positive,Microaerophilic,3.32
STR_304,Streptococcus,ahead,Positive,Microaerophilic,6.51
STR_418,Streptococcus,himself,Negative,Aerobic,8.01
STR_576,Pseudomonas,case,Negative,Aerobic,5.97
STR_741,Lactobacillus,agency,Negative,Anaerobic,9.18
STR_879,Lactobacillus,whole,Negative,Facultative Anaerobe,9.24
STR_214,Pseudomonas,toward,Positive,Microaerophilic,0.94
STR_811,Lactobacillus,hot,Positive,Microaerophilic,7.54
STR_527,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.44
STR_506,Bacillus,alone,Positive,Anaerobic,5.68
STR_253,Staphylococcus,they,Negative,Anaerobic,3.04
STR_935,Lactobacillus,soon,Positive,Aerobic,2.29
STR_335,Streptococcus,doctor,Positive,Aerobic,8.41
STR_822,Bacillus,true,Positive,Anaerobic,9.05
STR_576,Pseudomonas,memory,Negative,Facultative Anaerobe,6.69
STR_889,Bacillus,describe,Positive,Facultative Anaerobe,5.59
STR_935,Streptococcus,probably,Negative,Anaerobic,7.84
STR_973,Bacillus,my,Positive,Aerobic,5.88
STR_546,Streptococcus,prepare,Positive,Microaerophilic,5.16
STR_707,Pseudomonas,worker,Negative,Aerobic,3.35
STR_361,Clostridium,poor,Positive,Facultative Anaerobe,9.28
STR_638,Lactobacillus,above,Negative,Aerobic,3.57
STR_778,Lactobacillus,record,Negative,Aerobic,2.85
STR_139,Pseudomonas,back,Negative,Anaerobic,4.97
STR_720,Streptococcus,any,Negative,Facultative Anaerobe,6.63
STR_100,Clostridium,name,Negative,Facultative Anaerobe,4.28
STR_479,Pseudomonas,or,Positive,Aerobic,8.91
STR_825,Clostridium,bank,Positive,Facultative Anaerobe,6.81
STR_723,Streptococcus,key,Negative,Aerobic,3.52
STR_304,Bacillus,weight,Negative,Aerobic,6.51
STR_264,Streptococcus,out,Positive,Aerobic,3.62
STR_546,Bacillus,mother,Negative,Microaerophilic,9.59
STR_244,Lactobacillus,more,Negative,Microaerophilic,7.39
STR_159,Clostridium,main,Positive,Microaerophilic,6.24
STR_321,Clostridium,main,Positive,Anaerobic,2.38
STR_519,Streptococcus,office,Positive,Microaerophilic,7.82
STR_651,Pseudomonas,more,Positive,Anaerobic,4.47
STR_170,Bacillus,change,Negative,Facultative Anaerobe,2.57
STR_433,Clostridium,wear,Positive,Aerobic,8.42
STR_881,Staphylococcus,positive,Positive,Microaerophilic,9.77
STR_537,Staphylococcus,oil,Negative,Microaerophilic,0.7
STR_450,Streptococcus,area,Positive,Anaerobic,2.14
STR_684,Clostridium,it,Positive,Aerobic,1.76
STR_939,Lactobacillus,site,Negative,Microaerophilic,4.22
STR_594,Clostridium,how,Negative,Aerobic,5.47
STR_721,Bacillus,trade,Positive,Facultative Anaerobe,6.98
STR_872,Clostridium,several,Negative,Aerobic,1.96
STR_719,Streptococcus,soldier,Positive,Anaerobic,9.68
STR_257,Pseudomonas,operation,Negative,Facultative Anaerobe,0.85
STR_842,Pseudomonas,remember,Negative,Facultative Anaerobe,2.72
STR_910,Lactobacillus,need,Negative,Aerobic,7.37
STR_484,Bacillus,discussion,Positive,Anaerobic,7.09
STR_795,Streptococcus,stand,Negative,Anaerobic,2.46
STR_147,Pseudomonas,social,Negative,Anaerobic,8.87
STR_905,Lactobacillus,himself,Negative,Facultative Anaerobe,7.57
STR_614,Bacillus,sit,Positive,Aerobic,2.14
STR_402,Pseudomonas,through,Negative,Aerobic,1.19
STR_510,Bacillus,difficult,Negative,Facultative Anaerobe,8.03
STR_704,Lactobacillus,collection,Negative,Aerobic,3.5
STR_324,Streptococcus,red,Negative,Facultative Anaerobe,9.15
STR_310,Clostridium,center,Positive,Microaerophilic,6.77
STR_133,Pseudomonas,best,Negative,Facultative Anaerobe,8.09
STR_935,Lactobacillus,discussion,Negative,Aerobic,6.68
STR_528,Staphylococcus,short,Negative,Aerobic,3.1
STR_869,Streptococcus,learn,Positive,Facultative Anaerobe,8.03
STR_229,Lactobacillus,attack,Negative,Aerobic,7.48
STR_261,Staphylococcus,increase,Negative,Anaerobic,7.28
STR_108,Pseudomonas,red,Negative,Anaerobic,8.86
STR_874,Lactobacillus,security,Negative,Facultative Anaerobe,4.38
STR_574,Staphylococcus,human,Positive,Facultative Anaerobe,4.18
STR_727,Streptococcus,thousand,Negative,Anaerobic,1.06
STR_960,Clostridium,represent,Negative,Anaerobic,2.53
STR_745,Lactobacillus,assume,Negative,Aerobic,3.54
STR_223,Staphylococcus,method,Negative,Microaerophilic,3.51
STR_430,Lactobacillus,heart,Positive,Aerobic,5.61
STR_663,Clostridium,as,Positive,Facultative Anaerobe,9.83
STR_592,Lactobacillus,entire,Positive,Anaerobic,6.03
STR_858,Streptococcus,friend,Negative,Aerobic,2.93
STR_732,Lactobacillus,adult,Negative,Facultative Anaerobe,9.02
STR_675,Clostridium,young,Negative,Anaerobic,4.31
STR_310,Clostridium,people,Positive,Microaerophilic,9.07
STR_532,Staphylococcus,since,Negative,Aerobic,2.8
STR_750,Lactobacillus,use,Negative,Facultative Anaerobe,2.2
STR_656,Streptococcus,protect,Positive,Facultative Anaerobe,9.95
STR_486,Pseudomonas,run,Negative,Microaerophilic,4.35
STR_562,Clostridium,TV,Positive,Facultative Anaerobe,3.05
STR_203,Clostridium,degree,Positive,Aerobic,1.37
STR_508,Streptococcus,fast,Negative,Aerobic,4.77
STR_656,Staphylococcus,play,Positive,Microaerophilic,9.9
STR_898,Streptococcus,assume,Positive,Microaerophilic,7.89
STR_406,Streptococcus,direction,Negative,Microaerophilic,9.58
STR_382,Bacillus,image,Positive,Microaerophilic,3.84
STR_496,Staphylococcus,never,Positive,Microaerophilic,1.71
STR_117,Staphylococcus,thank,Positive,Facultative Anaerobe,8.22
STR_707,Streptococcus,enough,Positive,Anaerobic,5.85
STR_601,Staphylococcus,he,Negative,Facultative Anaerobe,4.78
STR_401,Lactobacillus,product,Negative,Microaerophilic,6.35
STR_808,Streptococcus,million,Negative,Facultative Anaerobe,6.17
STR_876,Clostridium,put,Negative,Microaerophilic,8.73
STR_523,Bacillus,color,Positive,Microaerophilic,2.51
STR_602,Clostridium,green,Negative,Microaerophilic,1.36
STR_465,Bacillus,finish,Positive,Microaerophilic,5.92
STR_432,Staphylococcus,responsibility,Negative,Aerobic,5.5
STR_606,Streptococcus,take,Negative,Anaerobic,9.92
STR_686,Streptococcus,face,Negative,Facultative Anaerobe,2.53
STR_628,Pseudomonas,moment,Negative,Microaerophilic,2.45
STR_337,Bacillus,project,Negative,Aerobic,5.81
STR_408,Staphylococcus,drug,Positive,Aerobic,6.47
STR_755,Bacillus,individual,Positive,Anaerobic,5.5
STR_181,Clostridium,these,Negative,Anaerobic,8.79
STR_297,Bacillus,visit,Positive,Facultative Anaerobe,8.45
STR_195,Lactobacillus,recently,Positive,Facultative Anaerobe,4.9
STR_200,Staphylococcus,have,Positive,Anaerobic,4.84
STR_866,Pseudomonas,cause,Positive,Aerobic,3.45
STR_662,Bacillus,cell,Positive,Aerobic,6.93
STR_618,Pseudomonas,energy,Positive,Anaerobic,1.37
STR_597,Clostridium,activity,Negative,Aerobic,2.73
STR_872,Lactobacillus,wear,Negative,Anaerobic,3.48
STR_608,Streptococcus,well,Negative,Anaerobic,3.03
STR_954,Streptococcus,crime,Negative,Facultative Anaerobe,0.7
STR_421,Staphylococcus,order,Positive,Facultative Anaerobe,6.92
STR_776,Clostridium,radio,Positive,Facultative Anaerobe,9.57
STR_168,Staphylococcus,program,Negative,Anaerobic,5.85
STR_934,Lactobacillus,pressure,Negative,Microaerophilic,2.97
STR_914,Staphylococcus,sound,Positive,Microaerophilic,4.07
STR_876,Pseudomonas,story,Positive,Facultative Anaerobe,3.75
STR_713,Clostridium,future,Positive,Anaerobic,7.26
STR_215,Staphylococcus,around,Negative,Anaerobic,4.99
STR_338,Pseudomonas,against,Negative,Microaerophilic,6.9
STR_896,Bacillus,quickly,Negative,Anaerobic,6.17
STR_222,Pseudomonas,bring,Negative,Anaerobic,9.19
STR_821,Lactobacillus,pay,Negative,Microaerophilic,2.48
STR_198,Lactobacillus,oil,Negative,Anaerobic,2.52
STR_355,Lactobacillus,story,Negative,Anaerobic,6.51
STR_386,Staphylococcus,until,Positive,Microaerophilic,3.67
STR_107,Clostridium,nothing,Positive,Aerobic,0.95
STR_537,Pseudomonas,water,Negative,Facultative Anaerobe,6.45
STR_489,Bacillus,minute,Negative,Facultative Anaerobe,3.67
STR_792,Staphylococcus,young,Negative,Microaerophilic,4.63
STR_954,Pseudomonas,bring,Negative,Facultative Anaerobe,2.84
STR_134,Pseudomonas,ask,Negative,Facultative Anaerobe,9.81
STR_668,Pseudomonas,lose,Negative,Aerobic,8.39
STR_312,Lactobacillus,fire,Negative,Facultative Anaerobe,1.69
STR_512,Bacillus,half,Negative,Anaerobic,3.56
STR_743,Lactobacillus,large,Negative,Microaerophilic,0.69
STR_746,Clostridium,senior,Positive,Anaerobic,2.22
STR_443,Streptococcus,or,Negative,Microaerophilic,6.53
STR_898,Lactobacillus,us,Negative,Aerobic,1.29
STR_875,Lactobacillus,start,Negative,Microaerophilic,9.09
STR_987,Pseudomonas,civil,Positive,Microaerophilic,8.95
STR_466,Staphylococcus,miss,Negative,Aerobic,2.6
STR_210,Bacillus,case,Negative,Anaerobic,5.84
STR_101,Staphylococcus,father,Positive,Facultative Anaerobe,6.21
STR_652,Pseudomonas,church,Negative,Facultative Anaerobe,7.65
STR_504,Lactobacillus,live,Negative,Facultative Anaerobe,8.19
STR_289,Clostridium,western,Negative,Anaerobic,9.38
STR_445,Clostridium,inside,Positive,Anaerobic,8.33
STR_480,Lactobacillus,opportunity,Positive,Aerobic,8.04
STR_944,Streptococcus,opportunity,Negative,Microaerophilic,2.92
STR_147,Streptococcus,at,Positive,Anaerobic,4.96
STR_239,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.2
STR_803,Lactobacillus,attention,Positive,Microaerophilic,4.4
STR_638,Streptococcus,hour,Negative,Aerobic,4.64
STR_410,Clostridium,man,Positive,Facultative Anaerobe,2.11
STR_125,Pseudomonas,parent,Negative,Facultative Anaerobe,9.88
STR_655,Bacillus,police,Positive,Aerobic,4.17
STR_935,Lactobacillus,base,Positive,Microaerophilic,0.87
STR_696,Staphylococcus,close,Positive,Aerobic,3.7
STR_394,Clostridium,sure,Negative,Microaerophilic,3.99
STR_314,Streptococcus,blue,Negative,Anaerobic,0.85
STR_368,Bacillus,practice,Negative,Facultative Anaerobe,0.57
STR_637,Streptococcus,possible,Positive,Anaerobic,6.86
STR_976,Bacillus,tough,Negative,Facultative Anaerobe,9.16
STR_742,Staphylococcus,through,Negative,Aerobic,9.8
STR_120,Clostridium,if,Negative,Facultative Anaerobe,8.64
STR_227,Staphylococcus,behind,Positive,Facultative Anaerobe,9.47
STR_784,Lactobacillus,nor,Negative,Microaerophilic,8.31
STR_177,Lactobacillus,break,Negative,Microaerophilic,9.02
STR_953,Staphylococcus,ready,Negative,Anaerobic,8.9
STR_677,Bacillus,different,Negative,Facultative Anaerobe,2.43
STR_502,Staphylococcus,west,Positive,Aerobic,7.77
STR_539,Pseudomonas,its,Negative,Anaerobic,7.54
STR_687,Pseudomonas,successful,Positive,Facultative Anaerobe,7.71
STR_544,Staphylococcus,collection,Negative,Microaerophilic,7.97
STR_237,Pseudomonas,same,Negative,Anaerobic,9.45
STR_453,Streptococcus,feel,Negative,Microaerophilic,9.99
STR_884,Lactobacillus,huge,Negative,Facultative Anaerobe,8.79
STR_447,Clostridium,suddenly,Positive,Microaerophilic,3.37
STR_746,Lactobacillus,add,Positive,Microaerophilic,4.82
STR_521,Staphylococcus,attorney,Negative,Aerobic,8.18
STR_340,Pseudomonas,head,Positive,Microaerophilic,6.69
STR_516,Streptococcus,herself,Positive,Anaerobic,8.01
STR_683,Streptococcus,yet,Negative,Aerobic,4.02
STR_700,Bacillus,sport,Positive,Facultative Anaerobe,2.08
STR_805,Pseudomonas,would,Positive,Aerobic,9.03
STR_311,Clostridium,real,Positive,Aerobic,4.31
STR_791,Pseudomonas,want,Negative,Microaerophilic,2.44
STR_221,Staphylococcus,like,Positive,Aerobic,6.27
STR_351,Pseudomonas,commercial,Positive,Aerobic,8.44
STR_909,Streptococcus,contain,Positive,Microaerophilic,2.23
STR_563,Staphylococcus,force,Positive,Aerobic,2.79
STR_422,Staphylococcus,man,Positive,Anaerobic,0.94
STR_373,Streptococcus,large,Positive,Aerobic,0.64
STR_127,Bacillus,mouth,Negative,Microaerophilic,0.82
STR_901,Staphylococcus,garden,Positive,Anaerobic,9.67
STR_491,Lactobacillus,create,Positive,Microaerophilic,2.14
STR_913,Staphylococcus,no,Negative,Aerobic,6.94
STR_781,Lactobacillus,dream,Positive,Microaerophilic,6.91
STR_505,Streptococcus,child,Positive,Anaerobic,4.29
STR_395,Lactobacillus,pick,Positive,Aerobic,7.11
STR_869,Lactobacillus,always,Negative,Facultative Anaerobe,9.7
STR_935,Clostridium,fund,Positive,Aerobic,8.8
STR_934,Streptococcus,single,Positive,Anaerobic,1.79
STR_692,Pseudomonas,upon,Positive,Microaerophilic,3.42
STR_259,Bacillus,available,Negative,Microaerophilic,1.17
STR_449,Bacillus,himself,Positive,Aerobic,2.67
STR_432,Staphylococcus,turn,Negative,Facultative Anaerobe,4.58
STR_777,Pseudomonas,base,Positive,Microaerophilic,8.38
STR_295,Pseudomonas,us,Negative,Facultative Anaerobe,2.65
STR_956,Staphylococcus,thus,Negative,Microaerophilic,1.07
STR_614,Bacillus,total,Negative,Facultative Anaerobe,1.09
STR_669,Staphylococcus,budget,Positive,Aerobic,5.67
STR_392,Clostridium,continue,Positive,Anaerobic,7.92
STR_925,Clostridium,moment,Negative,Anaerobic,5.76
STR_486,Streptococcus,experience,Negative,Facultative Anaerobe,5.9
STR_352,Clostridium,arm,Negative,Anaerobic,3.93
STR_678,Bacillus,team,Negative,Microaerophilic,5.68
STR_174,Streptococcus,window,Negative,Facultative Anaerobe,1.27
STR_610,Lactobacillus,third,Negative,Microaerophilic,6.98
STR_255,Streptococcus,born,Negative,Aerobic,3.62
STR_412,Clostridium,plan,Positive,Facultative Anaerobe,1.5
STR_122,Pseudomonas,building,Negative,Microaerophilic,4.78
STR_226,Streptococcus,when,Negative,Aerobic,3.31
STR_174,Pseudomonas,find,Positive,Anaerobic,8.12
STR_521,Streptococcus,director,Negative,Facultative Anaerobe,5.06
STR_553,Lactobacillus,assume,Positive,Anaerobic,1.69
STR_625,Streptococcus,already,Positive,Anaerobic,5.92
STR_324,Clostridium,assume,Positive,Aerobic,1.97
STR_828,Staphylococcus,management,Negative,Anaerobic,1.66
STR_205,Lactobacillus,practice,Negative,Aerobic,6.71
STR_364,Bacillus,involve,Negative,Facultative Anaerobe,9.98
STR_928,Lactobacillus,want,Positive,Aerobic,2.87
STR_296,Clostridium,election,Negative,Facultative Anaerobe,6.07
STR_498,Staphylococcus,speak,Positive,Microaerophilic,8.22
STR_273,Bacillus,per,Positive,Facultative Anaerobe,8.93
STR_685,Streptococcus,view,Positive,Aerobic,3.37
STR_767,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.58
STR_951,Pseudomonas,organization,Positive,Anaerobic,5.29
STR_248,Bacillus,knowledge,Positive,Microaerophilic,6.64
STR_107,Staphylococcus,property,Negative,Aerobic,3.21
STR_797,Bacillus,buy,Negative,Facultative Anaerobe,2.54
STR_948,Clostridium,line,Negative,Facultative Anaerobe,7.85
STR_379,Lactobacillus,everyone,Negative,Microaerophilic,7.96
STR_734,Lactobacillus,technology,Negative,Aerobic,8.72
STR_426,Pseudomonas,drop,Positive,Anaerobic,9.66
STR_613,Bacillus,news,Negative,Facultative Anaerobe,0.72
STR_158,Pseudomonas,nor,Positive,Facultative Anaerobe,1.41
STR_974,Staphylococcus,anything,Positive,Aerobic,3.8
STR_867,Pseudomonas,project,Positive,Facultative Anaerobe,9.59
STR_832,Lactobacillus,raise,Positive,Microaerophilic,9.74
STR_273,Streptococcus,her,Negative,Aerobic,9.06
STR_414,Staphylococcus,compare,Positive,Microaerophilic,8.39
STR_926,Staphylococcus,nature,Positive,Aerobic,6.13
STR_955,Staphylococcus,look,Negative,Facultative Anaerobe,7.48
STR_858,Clostridium,pressure,Positive,Anaerobic,7.67
STR_191,Clostridium,society,Negative,Aerobic,4.84
STR_630,Staphylococcus,because,Positive,Anaerobic,7.26
STR_679,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.95
STR_119,Clostridium,nature,Positive,Microaerophilic,7.3
STR_461,Bacillus,reason,Positive,Aerobic,4.39
STR_139,Pseudomonas,join,Positive,Facultative Anaerobe,9.7
STR_441,Streptococcus,quite,Negative,Aerobic,6.45
STR_713,Bacillus,every,Negative,Microaerophilic,7.42
STR_863,Bacillus,building,Positive,Facultative Anaerobe,2.73
STR_592,Staphylococcus,another,Negative,Aerobic,8.57
STR_667,Lactobacillus,would,Positive,Facultative Anaerobe,8.37
STR_968,Clostridium,discover,Positive,Microaerophilic,6.78
STR_584,Lactobacillus,life,Positive,Facultative Anaerobe,8.13
STR_707,Clostridium,finally,Negative,Anaerobic,2.63
STR_949,Bacillus,institution,Negative,Microaerophilic,8.98
STR_232,Clostridium,somebody,Negative,Aerobic,6.71
STR_518,Staphylococcus,even,Negative,Anaerobic,2.92
STR_883,Clostridium,they,Negative,Facultative Anaerobe,7.67
STR_233,Lactobacillus,student,Positive,Anaerobic,3.31
STR_331,Bacillus,professional,Positive,Facultative Anaerobe,3.13
STR_666,Lactobacillus,together,Negative,Microaerophilic,7.58
STR_877,Lactobacillus,speech,Negative,Anaerobic,2.55
STR_908,Staphylococcus,style,Positive,Aerobic,0.7
STR_331,Pseudomonas,study,Positive,Microaerophilic,5.97
STR_596,Staphylococcus,mean,Positive,Facultative Anaerobe,5.35
STR_232,Pseudomonas,then,Negative,Facultative Anaerobe,8.27
STR_740,Bacillus,spend,Positive,Microaerophilic,7.18
STR_584,Pseudomonas,election,Positive,Aerobic,2.51
STR_260,Bacillus,what,Positive,Facultative Anaerobe,2.91
STR_544,Streptococcus,professor,Negative,Anaerobic,5.95
STR_135,Streptococcus,class,Negative,Aerobic,5.75
STR_480,Clostridium,begin,Positive,Microaerophilic,1.91
STR_929,Staphylococcus,government,Negative,Anaerobic,2.17
STR_336,Streptococcus,hold,Negative,Microaerophilic,1.73
STR_114,Clostridium,summer,Negative,Aerobic,5.75
STR_679,Bacillus,expert,Positive,Facultative Anaerobe,9.67
STR_168,Bacillus,cut,Negative,Aerobic,2.42
STR_492,Pseudomonas,free,Negative,Aerobic,7.45
STR_405,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.44
STR_805,Pseudomonas,pay,Positive,Anaerobic,6.05
STR_523,Staphylococcus,appear,Positive,Anaerobic,9.71
STR_466,Lactobacillus,capital,Negative,Microaerophilic,3.17
STR_962,Bacillus,run,Negative,Aerobic,3.45
STR_571,Pseudomonas,hard,Positive,Microaerophilic,3.0
STR_736,Staphylococcus,line,Negative,Facultative Anaerobe,0.74
STR_323,Clostridium,radio,Positive,Facultative Anaerobe,3.45
STR_890,Lactobacillus,free,Negative,Anaerobic,1.21
STR_644,Pseudomonas,hard,Positive,Facultative Anaerobe,9.25
STR_127,Staphylococcus,eight,Positive,Microaerophilic,4.73
STR_117,Lactobacillus,fish,Positive,Aerobic,2.6
STR_599,Streptococcus,hot,Positive,Aerobic,1.4
STR_970,Bacillus,international,Positive,Facultative Anaerobe,3.06
STR_979,Bacillus,federal,Positive,Facultative Anaerobe,6.83
STR_974,Lactobacillus,increase,Positive,Anaerobic,8.87
STR_414,Streptococcus,mind,Negative,Microaerophilic,5.15
STR_360,Pseudomonas,nation,Negative,Microaerophilic,9.82
STR_581,Clostridium,west,Negative,Microaerophilic,8.83
STR_519,Clostridium,minute,Positive,Aerobic,0.94
STR_206,Bacillus,than,Negative,Aerobic,1.79
STR_383,Staphylococcus,tough,Negative,Facultative Anaerobe,2.65
STR_752,Clostridium,put,Positive,Anaerobic,7.47
STR_926,Clostridium,these,Negative,Microaerophilic,6.02
STR_262,Bacillus,back,Positive,Facultative Anaerobe,2.92
STR_640,Clostridium,someone,Negative,Microaerophilic,0.74
STR_982,Lactobacillus,resource,Positive,Facultative Anaerobe,8.87
STR_793,Lactobacillus,arrive,Positive,Microaerophilic,8.33
STR_386,Lactobacillus,value,Negative,Aerobic,3.41
STR_507,Streptococcus,lay,Negative,Facultative Anaerobe,8.83
STR_231,Lactobacillus,exactly,Positive,Aerobic,5.35
STR_240,Streptococcus,kind,Positive,Anaerobic,8.59
STR_355,Lactobacillus,grow,Positive,Facultative Anaerobe,3.74
STR_979,Staphylococcus,defense,Negative,Facultative Anaerobe,4.55
STR_796,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.2
STR_714,Streptococcus,lead,Positive,Anaerobic,4.34
STR_129,Lactobacillus,at,Negative,Facultative Anaerobe,7.5
STR_710,Streptococcus,issue,Negative,Anaerobic,7.42
STR_345,Bacillus,stop,Positive,Anaerobic,2.73
STR_610,Bacillus,he,Negative,Microaerophilic,2.61
STR_566,Lactobacillus,single,Negative,Microaerophilic,6.82
STR_383,Lactobacillus,PM,Negative,Microaerophilic,6.71
STR_316,Pseudomonas,drive,Positive,Aerobic,7.32
STR_102,Streptococcus,imagine,Negative,Microaerophilic,9.08
STR_599,Lactobacillus,stuff,Negative,Aerobic,9.82
STR_908,Streptococcus,respond,Positive,Aerobic,1.48
STR_893,Clostridium,white,Positive,Facultative Anaerobe,1.67
STR_630,Pseudomonas,action,Positive,Aerobic,1.07
STR_570,Bacillus,really,Negative,Microaerophilic,6.03
STR_720,Lactobacillus,prove,Negative,Aerobic,9.23
STR_331,Pseudomonas,that,Positive,Aerobic,2.39
STR_989,Pseudomonas,friend,Negative,Facultative Anaerobe,6.88
STR_299,Pseudomonas,night,Positive,Anaerobic,0.59
STR_814,Lactobacillus,task,Negative,Anaerobic,4.84
STR_895,Pseudomonas,meeting,Negative,Aerobic,3.17
STR_761,Clostridium,hear,Negative,Aerobic,9.16
STR_199,Clostridium,pick,Positive,Microaerophilic,0.79
STR_431,Staphylococcus,seem,Negative,Anaerobic,2.12
STR_201,Pseudomonas,budget,Positive,Aerobic,3.36
STR_484,Pseudomonas,enjoy,Positive,Microaerophilic,5.29
STR_429,Staphylococcus,against,Negative,Facultative Anaerobe,2.92
STR_922,Clostridium,late,Positive,Aerobic,7.6
STR_325,Lactobacillus,thousand,Positive,Microaerophilic,3.85
STR_395,Clostridium,consider,Negative,Aerobic,9.0
STR_184,Clostridium,per,Negative,Anaerobic,1.99
STR_850,Staphylococcus,employee,Positive,Facultative Anaerobe,3.52
STR_334,Lactobacillus,try,Positive,Aerobic,3.01
STR_424,Staphylococcus,watch,Negative,Facultative Anaerobe,7.06
STR_993,Streptococcus,myself,Positive,Microaerophilic,9.58
STR_823,Staphylococcus,sometimes,Positive,Anaerobic,0.93
STR_633,Lactobacillus,him,Positive,Aerobic,4.64
STR_818,Clostridium,sort,Negative,Facultative Anaerobe,3.15
STR_386,Clostridium,together,Positive,Anaerobic,2.82
STR_933,Clostridium,yeah,Positive,Facultative Anaerobe,0.92
STR_988,Staphylococcus,character,Negative,Aerobic,6.88
STR_589,Bacillus,message,Negative,Aerobic,6.26
STR_309,Bacillus,year,Positive,Facultative Anaerobe,5.02
STR_659,Pseudomonas,day,Negative,Facultative Anaerobe,4.5
STR_966,Pseudomonas,article,Positive,Facultative Anaerobe,9.98
STR_790,Lactobacillus,east,Negative,Facultative Anaerobe,7.69
STR_649,Clostridium,color,Positive,Aerobic,2.97
STR_255,Clostridium,democratic,Negative,Facultative Anaerobe,0.67
STR_982,Clostridium,discover,Negative,Anaerobic,6.3
STR_850,Staphylococcus,security,Positive,Anaerobic,9.3
STR_658,Clostridium,candidate,Negative,Aerobic,8.86
STR_141,Staphylococcus,best,Negative,Aerobic,7.51
STR_909,Clostridium,manager,Positive,Anaerobic,8.87
STR_262,Bacillus,sea,Negative,Facultative Anaerobe,1.85
STR_912,Lactobacillus,career,Negative,Aerobic,9.72
STR_137,Streptococcus,lawyer,Negative,Microaerophilic,9.31
STR_223,Lactobacillus,box,Positive,Facultative Anaerobe,9.22
STR_402,Lactobacillus,upon,Negative,Anaerobic,1.68
STR_609,Streptococcus,walk,Negative,Aerobic,4.59
STR_760,Streptococcus,assume,Positive,Aerobic,5.9
STR_480,Staphylococcus,certainly,Negative,Microaerophilic,6.11
STR_828,Staphylococcus,show,Positive,Facultative Anaerobe,5.43
STR_193,Lactobacillus,religious,Positive,Facultative Anaerobe,3.21
STR_912,Bacillus,check,Negative,Aerobic,0.61
STR_495,Pseudomonas,enjoy,Negative,Anaerobic,2.3
STR_674,Bacillus,all,Negative,Microaerophilic,4.9
STR_482,Bacillus,base,Negative,Microaerophilic,2.66
STR_652,Pseudomonas,common,Positive,Aerobic,9.94
STR_882,Staphylococcus,left,Negative,Anaerobic,9.13
STR_184,Clostridium,response,Positive,Facultative Anaerobe,7.76
STR_111,Clostridium,occur,Negative,Anaerobic,7.28
STR_272,Lactobacillus,against,Positive,Aerobic,6.48
STR_727,Pseudomonas,interesting,Positive,Aerobic,3.98
STR_583,Staphylococcus,forget,Positive,Aerobic,3.35
STR_755,Pseudomonas,card,Negative,Microaerophilic,3.51
STR_403,Lactobacillus,hope,Negative,Facultative Anaerobe,9.83
STR_846,Pseudomonas,color,Negative,Facultative Anaerobe,9.73
STR_765,Lactobacillus,many,Positive,Aerobic,1.17
STR_523,Lactobacillus,area,Negative,Aerobic,2.04
STR_281,Bacillus,near,Positive,Anaerobic,1.54
STR_156,Pseudomonas,respond,Negative,Facultative Anaerobe,0.88
STR_809,Lactobacillus,matter,Negative,Aerobic,2.02
STR_815,Pseudomonas,expert,Negative,Facultative Anaerobe,9.29
STR_386,Bacillus,old,Positive,Facultative Anaerobe,3.4
STR_445,Staphylococcus,hope,Positive,Microaerophilic,2.19
STR_416,Lactobacillus,radio,Negative,Aerobic,7.74
STR_576,Staphylococcus,if,Positive,Facultative Anaerobe,7.98
STR_240,Staphylococcus,sense,Positive,Anaerobic,5.19
STR_119,Staphylococcus,six,Negative,Microaerophilic,7.31
STR_711,Staphylococcus,authority,Negative,Aerobic,6.72
STR_711,Clostridium,pay,Negative,Anaerobic,4.3
STR_536,Staphylococcus,realize,Negative,Aerobic,3.26
STR_211,Streptococcus,challenge,Positive,Anaerobic,3.13
STR_977,Clostridium,company,Positive,Anaerobic,5.35
STR_843,Lactobacillus,fill,Negative,Anaerobic,9.43
STR_106,Staphylococcus,cell,Positive,Facultative Anaerobe,2.57
STR_389,Lactobacillus,build,Negative,Aerobic,2.66
STR_376,Clostridium,goal,Negative,Facultative Anaerobe,1.73
STR_444,Streptococcus,short,Positive,Microaerophilic,0.54
