strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Bacillus,without,Positive,Facultative Anaerobe,5.54
STR_205,Clostridium,career,Positive,Microaerophilic,6.05
STR_468,Streptococcus,plant,Negative,Microaerophilic,6.89
STR_408,Pseudomonas,carry,Positive,Aerobic,0.86
STR_148,Staphylococcus,generation,Positive,Aerobic,7.02
STR_893,Bacillus,listen,Positive,Microaerophilic,8.02
STR_499,Clostridium,live,Positive,Anaerobic,9.23
STR_499,Lactobacillus,market,Positive,Anaerobic,1.99
STR_175,Bacillus,never,Positive,Aerobic,3.16
STR_486,Lactobacillus,message,Negative,Facultative Anaerobe,3.24
STR_691,Clostridium,performance,Negative,Microaerophilic,8.05
STR_767,Staphylococcus,least,Positive,Facultative Anaerobe,6.88
STR_997,Pseudomonas,word,Positive,Microaerophilic,8.4
STR_559,Streptococcus,cultural,Negative,Facultative Anaerobe,9.1
STR_121,Pseudomonas,quite,Negative,Facultative Anaerobe,5.09
STR_235,Streptococcus,agency,Negative,Microaerophilic,3.1
STR_403,Bacillus,nature,Positive,Aerobic,3.4
STR_319,Staphylococcus,manager,Negative,Facultative Anaerobe,8.5
STR_392,Staphylococcus,hit,Positive,Microaerophilic,6.29
STR_940,Lactobacillus,among,Positive,Facultative Anaerobe,6.56
STR_815,Bacillus,away,Positive,Microaerophilic,3.8
STR_916,Clostridium,stand,Positive,Aerobic,2.73
STR_652,Staphylococcus,them,Negative,Anaerobic,1.3
STR_299,Staphylococcus,herself,Negative,Microaerophilic,8.56
STR_589,Lactobacillus,section,Negative,Facultative Anaerobe,8.69
STR_541,Pseudomonas,upon,Negative,Microaerophilic,7.7
STR_148,Bacillus,perform,Negative,Aerobic,2.62
STR_510,Staphylococcus,home,Positive,Facultative Anaerobe,1.87
STR_720,Bacillus,agreement,Positive,Microaerophilic,7.14
STR_954,Pseudomonas,participant,Positive,Aerobic,1.13
STR_517,Clostridium,my,Negative,Facultative Anaerobe,2.38
STR_263,Clostridium,boy,Positive,Aerobic,3.53
STR_399,Lactobacillus,culture,Positive,Anaerobic,2.4
STR_282,Staphylococcus,first,Positive,Facultative Anaerobe,7.76
STR_863,Staphylococcus,development,Positive,Microaerophilic,3.86
STR_628,Clostridium,happen,Negative,Aerobic,4.91
STR_840,Streptococcus,discover,Negative,Aerobic,7.82
STR_666,Streptococcus,blood,Positive,Microaerophilic,6.08
STR_102,Bacillus,hand,Positive,Anaerobic,8.14
STR_881,Streptococcus,suffer,Positive,Microaerophilic,9.91
STR_181,Streptococcus,final,Positive,Anaerobic,6.26
STR_859,Pseudomonas,bar,Positive,Facultative Anaerobe,2.73
STR_896,Clostridium,project,Positive,Facultative Anaerobe,8.81
STR_312,Clostridium,certain,Negative,Aerobic,1.52
STR_102,Staphylococcus,right,Negative,Aerobic,8.66
STR_266,Bacillus,soon,Negative,Aerobic,7.81
STR_635,Bacillus,physical,Negative,Microaerophilic,0.94
STR_225,Streptococcus,model,Positive,Anaerobic,8.05
STR_446,Bacillus,science,Positive,Aerobic,4.41
STR_590,Pseudomonas,several,Positive,Anaerobic,2.29
STR_967,Bacillus,blue,Negative,Facultative Anaerobe,8.41
STR_128,Clostridium,different,Positive,Microaerophilic,8.93
STR_106,Lactobacillus,by,Positive,Aerobic,2.85
STR_225,Streptococcus,almost,Negative,Facultative Anaerobe,6.72
STR_655,Lactobacillus,them,Positive,Anaerobic,9.43
STR_127,Pseudomonas,score,Positive,Facultative Anaerobe,6.93
STR_682,Lactobacillus,voice,Positive,Microaerophilic,2.13
STR_915,Staphylococcus,health,Positive,Anaerobic,5.6
STR_911,Staphylococcus,describe,Negative,Facultative Anaerobe,9.94
STR_495,Staphylococcus,affect,Negative,Anaerobic,7.42
STR_606,Pseudomonas,management,Positive,Anaerobic,1.84
STR_345,Staphylococcus,exist,Positive,Facultative Anaerobe,2.99
STR_891,Streptococcus,spend,Negative,Facultative Anaerobe,2.53
STR_825,Clostridium,more,Negative,Anaerobic,5.9
STR_516,Lactobacillus,base,Negative,Microaerophilic,9.58
STR_985,Clostridium,official,Negative,Microaerophilic,1.52
STR_362,Bacillus,manager,Negative,Anaerobic,6.89
STR_915,Bacillus,strategy,Positive,Facultative Anaerobe,7.38
STR_763,Bacillus,stuff,Positive,Aerobic,8.62
STR_592,Clostridium,south,Positive,Anaerobic,4.42
STR_669,Pseudomonas,be,Negative,Microaerophilic,8.12
STR_190,Bacillus,of,Positive,Facultative Anaerobe,7.99
STR_473,Bacillus,four,Negative,Facultative Anaerobe,6.89
STR_175,Pseudomonas,church,Positive,Facultative Anaerobe,2.97
STR_733,Staphylococcus,manage,Negative,Anaerobic,1.28
STR_500,Clostridium,about,Positive,Facultative Anaerobe,3.95
STR_623,Clostridium,whole,Negative,Microaerophilic,2.36
STR_631,Clostridium,address,Positive,Facultative Anaerobe,5.14
STR_522,Streptococcus,finally,Negative,Facultative Anaerobe,7.29
STR_760,Staphylococcus,determine,Negative,Microaerophilic,7.48
STR_175,Lactobacillus,ago,Positive,Anaerobic,2.44
STR_959,Streptococcus,wrong,Negative,Facultative Anaerobe,1.3
STR_434,Bacillus,behind,Positive,Microaerophilic,1.62
STR_156,Streptococcus,medical,Negative,Anaerobic,8.69
STR_999,Clostridium,me,Positive,Facultative Anaerobe,3.62
STR_251,Clostridium,return,Positive,Anaerobic,8.91
STR_333,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.2
STR_104,Pseudomonas,film,Negative,Facultative Anaerobe,4.72
STR_838,Streptococcus,carry,Positive,Aerobic,8.95
STR_745,Staphylococcus,less,Negative,Anaerobic,4.48
STR_547,Pseudomonas,young,Positive,Facultative Anaerobe,6.07
STR_959,Bacillus,him,Positive,Aerobic,5.4
STR_428,Lactobacillus,listen,Positive,Aerobic,7.77
STR_224,Streptococcus,quite,Negative,Facultative Anaerobe,3.74
STR_820,Lactobacillus,law,Positive,Anaerobic,3.7
STR_517,Clostridium,cover,Negative,Facultative Anaerobe,3.7
STR_881,Bacillus,nature,Negative,Anaerobic,4.51
STR_913,Pseudomonas,against,Positive,Facultative Anaerobe,8.54
STR_796,Pseudomonas,really,Positive,Facultative Anaerobe,3.46
STR_654,Clostridium,tonight,Negative,Anaerobic,6.33
STR_862,Staphylococcus,personal,Positive,Microaerophilic,6.56
STR_543,Clostridium,my,Negative,Facultative Anaerobe,3.36
STR_320,Bacillus,yard,Negative,Facultative Anaerobe,9.16
STR_303,Clostridium,call,Negative,Facultative Anaerobe,8.85
STR_953,Bacillus,military,Positive,Facultative Anaerobe,9.6
STR_495,Pseudomonas,father,Negative,Facultative Anaerobe,5.28
STR_482,Streptococcus,agent,Negative,Facultative Anaerobe,7.98
STR_814,Pseudomonas,drive,Positive,Aerobic,0.94
STR_338,Lactobacillus,expect,Positive,Anaerobic,8.59
STR_788,Bacillus,save,Positive,Microaerophilic,7.99
STR_155,Staphylococcus,miss,Positive,Anaerobic,3.73
STR_246,Clostridium,sound,Negative,Microaerophilic,5.31
STR_444,Pseudomonas,whole,Positive,Microaerophilic,9.93
STR_651,Staphylococcus,serious,Positive,Microaerophilic,4.67
STR_898,Lactobacillus,provide,Positive,Facultative Anaerobe,4.92
STR_367,Staphylococcus,your,Positive,Facultative Anaerobe,2.47
STR_575,Bacillus,determine,Negative,Facultative Anaerobe,1.57
STR_392,Staphylococcus,hope,Negative,Microaerophilic,5.37
STR_142,Pseudomonas,Republican,Negative,Microaerophilic,7.74
STR_651,Staphylococcus,prove,Negative,Facultative Anaerobe,7.49
STR_938,Clostridium,worker,Positive,Aerobic,3.22
STR_680,Clostridium,whole,Positive,Anaerobic,4.95
STR_854,Lactobacillus,certainly,Positive,Anaerobic,7.61
STR_804,Clostridium,stay,Positive,Microaerophilic,8.44
STR_120,Pseudomonas,live,Positive,Facultative Anaerobe,4.49
STR_330,Staphylococcus,among,Negative,Anaerobic,3.2
STR_746,Staphylococcus,trial,Negative,Facultative Anaerobe,5.25
STR_577,Clostridium,star,Negative,Facultative Anaerobe,9.82
STR_275,Staphylococcus,produce,Negative,Anaerobic,8.21
STR_176,Pseudomonas,learn,Positive,Microaerophilic,2.69
STR_233,Lactobacillus,avoid,Negative,Microaerophilic,1.05
STR_327,Streptococcus,enough,Negative,Aerobic,8.97
STR_861,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.16
STR_370,Pseudomonas,car,Positive,Facultative Anaerobe,1.37
STR_822,Lactobacillus,political,Positive,Microaerophilic,4.69
STR_292,Bacillus,perhaps,Negative,Anaerobic,2.55
STR_301,Lactobacillus,fast,Negative,Aerobic,9.99
STR_568,Streptococcus,reflect,Positive,Aerobic,2.15
STR_885,Streptococcus,while,Positive,Aerobic,2.44
STR_163,Streptococcus,Congress,Positive,Facultative Anaerobe,8.33
STR_329,Staphylococcus,professional,Positive,Anaerobic,7.86
STR_329,Streptococcus,short,Positive,Anaerobic,8.0
STR_716,Bacillus,decade,Negative,Facultative Anaerobe,7.03
STR_318,Clostridium,letter,Positive,Aerobic,2.1
STR_841,Clostridium,sit,Negative,Facultative Anaerobe,5.86
STR_492,Staphylococcus,day,Negative,Anaerobic,1.8
STR_370,Staphylococcus,tonight,Positive,Aerobic,0.7
STR_472,Lactobacillus,left,Negative,Microaerophilic,7.87
STR_212,Pseudomonas,rule,Negative,Facultative Anaerobe,9.11
STR_475,Pseudomonas,international,Negative,Aerobic,8.57
STR_774,Staphylococcus,it,Negative,Facultative Anaerobe,5.62
STR_219,Clostridium,market,Positive,Facultative Anaerobe,1.47
STR_733,Pseudomonas,through,Positive,Aerobic,9.46
STR_933,Bacillus,weight,Positive,Anaerobic,7.89
STR_737,Lactobacillus,item,Negative,Microaerophilic,4.87
STR_560,Streptococcus,find,Positive,Facultative Anaerobe,2.34
STR_385,Staphylococcus,fight,Positive,Microaerophilic,1.98
STR_526,Staphylococcus,move,Negative,Facultative Anaerobe,7.93
STR_162,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.3
STR_990,Streptococcus,because,Negative,Facultative Anaerobe,8.26
STR_465,Streptococcus,truth,Positive,Aerobic,4.55
STR_208,Streptococcus,idea,Negative,Anaerobic,2.25
STR_737,Streptococcus,debate,Positive,Microaerophilic,9.39
STR_101,Clostridium,down,Negative,Aerobic,6.25
STR_483,Clostridium,now,Negative,Anaerobic,8.33
STR_672,Lactobacillus,morning,Positive,Aerobic,4.15
STR_413,Lactobacillus,heart,Positive,Anaerobic,3.92
STR_953,Lactobacillus,away,Positive,Anaerobic,5.0
STR_968,Clostridium,owner,Positive,Facultative Anaerobe,3.68
STR_547,Streptococcus,near,Negative,Facultative Anaerobe,4.0
STR_808,Streptococcus,ahead,Negative,Microaerophilic,8.78
STR_262,Pseudomonas,cut,Negative,Microaerophilic,5.67
STR_199,Clostridium,unit,Negative,Anaerobic,0.98
STR_917,Clostridium,day,Positive,Aerobic,9.68
STR_794,Bacillus,positive,Negative,Aerobic,7.9
STR_576,Bacillus,dinner,Negative,Aerobic,5.54
STR_690,Pseudomonas,or,Positive,Anaerobic,0.58
STR_510,Pseudomonas,continue,Negative,Aerobic,3.17
STR_796,Lactobacillus,agreement,Negative,Anaerobic,0.85
STR_358,Lactobacillus,as,Positive,Anaerobic,1.72
STR_125,Lactobacillus,machine,Negative,Microaerophilic,5.05
STR_235,Staphylococcus,list,Negative,Anaerobic,9.78
STR_199,Bacillus,front,Positive,Anaerobic,1.04
STR_410,Clostridium,reveal,Negative,Microaerophilic,4.76
STR_247,Staphylococcus,set,Positive,Facultative Anaerobe,6.99
STR_565,Pseudomonas,standard,Negative,Facultative Anaerobe,8.36
STR_515,Lactobacillus,like,Negative,Microaerophilic,8.78
STR_795,Staphylococcus,find,Negative,Anaerobic,2.63
STR_311,Streptococcus,partner,Positive,Aerobic,8.98
STR_580,Pseudomonas,foreign,Positive,Anaerobic,6.56
STR_673,Lactobacillus,continue,Positive,Facultative Anaerobe,1.01
STR_559,Staphylococcus,when,Negative,Facultative Anaerobe,3.71
STR_283,Staphylococcus,last,Negative,Anaerobic,3.87
STR_927,Pseudomonas,ball,Negative,Anaerobic,4.8
STR_141,Bacillus,focus,Negative,Anaerobic,1.5
STR_339,Streptococcus,my,Negative,Microaerophilic,7.32
STR_512,Pseudomonas,recent,Positive,Facultative Anaerobe,9.82
STR_593,Bacillus,ready,Positive,Anaerobic,4.77
STR_286,Pseudomonas,how,Negative,Aerobic,5.32
STR_373,Lactobacillus,glass,Positive,Aerobic,5.89
STR_483,Clostridium,which,Negative,Facultative Anaerobe,7.57
STR_537,Pseudomonas,soon,Positive,Anaerobic,8.72
STR_873,Streptococcus,already,Positive,Aerobic,7.94
STR_511,Clostridium,friend,Positive,Microaerophilic,0.94
STR_214,Bacillus,finally,Positive,Microaerophilic,7.96
STR_321,Lactobacillus,much,Positive,Aerobic,9.93
STR_146,Bacillus,official,Positive,Aerobic,1.02
STR_733,Bacillus,major,Negative,Facultative Anaerobe,7.97
STR_738,Lactobacillus,the,Positive,Aerobic,7.67
STR_118,Bacillus,land,Negative,Microaerophilic,7.1
STR_276,Clostridium,son,Positive,Microaerophilic,4.95
STR_496,Clostridium,PM,Positive,Anaerobic,2.29
STR_315,Lactobacillus,clearly,Negative,Microaerophilic,9.7
STR_233,Clostridium,theory,Negative,Facultative Anaerobe,2.05
STR_857,Bacillus,place,Negative,Facultative Anaerobe,5.01
STR_492,Bacillus,add,Positive,Facultative Anaerobe,9.14
STR_957,Staphylococcus,difference,Positive,Anaerobic,4.09
STR_609,Bacillus,week,Positive,Microaerophilic,1.7
STR_537,Bacillus,game,Negative,Microaerophilic,1.99
STR_291,Clostridium,claim,Positive,Aerobic,9.89
STR_743,Pseudomonas,together,Negative,Aerobic,6.07
STR_987,Pseudomonas,for,Positive,Anaerobic,6.65
STR_255,Bacillus,land,Positive,Anaerobic,6.41
STR_356,Clostridium,idea,Negative,Aerobic,7.5
STR_821,Bacillus,already,Positive,Aerobic,5.4
STR_216,Clostridium,image,Negative,Microaerophilic,4.24
STR_524,Lactobacillus,Democrat,Negative,Aerobic,3.27
STR_504,Staphylococcus,use,Negative,Aerobic,9.72
STR_985,Clostridium,late,Positive,Aerobic,4.46
STR_759,Lactobacillus,send,Negative,Microaerophilic,8.89
STR_547,Clostridium,people,Positive,Facultative Anaerobe,1.18
STR_170,Pseudomonas,protect,Positive,Microaerophilic,1.43
STR_955,Staphylococcus,be,Positive,Microaerophilic,2.7
STR_704,Bacillus,want,Negative,Anaerobic,2.92
STR_867,Clostridium,continue,Positive,Facultative Anaerobe,5.75
STR_446,Staphylococcus,parent,Negative,Anaerobic,7.41
STR_542,Bacillus,according,Negative,Aerobic,5.87
STR_709,Staphylococcus,she,Negative,Anaerobic,1.72
STR_765,Lactobacillus,market,Positive,Facultative Anaerobe,2.21
STR_154,Staphylococcus,boy,Negative,Anaerobic,7.74
STR_869,Lactobacillus,indicate,Positive,Microaerophilic,3.77
STR_134,Staphylococcus,program,Negative,Anaerobic,1.74
STR_537,Staphylococcus,still,Positive,Aerobic,2.51
STR_918,Streptococcus,clear,Negative,Aerobic,0.63
STR_117,Bacillus,rock,Positive,Anaerobic,7.26
STR_885,Pseudomonas,answer,Positive,Microaerophilic,3.89
STR_550,Streptococcus,may,Positive,Facultative Anaerobe,6.55
STR_574,Bacillus,party,Negative,Anaerobic,3.03
STR_771,Staphylococcus,according,Positive,Anaerobic,7.86
STR_238,Streptococcus,send,Positive,Facultative Anaerobe,5.16
STR_764,Clostridium,name,Negative,Aerobic,3.04
STR_377,Streptococcus,its,Negative,Facultative Anaerobe,7.94
STR_367,Bacillus,away,Positive,Facultative Anaerobe,6.02
STR_490,Lactobacillus,blood,Positive,Anaerobic,4.77
STR_689,Streptococcus,defense,Negative,Aerobic,2.92
STR_460,Staphylococcus,write,Negative,Microaerophilic,9.01
STR_290,Streptococcus,truth,Positive,Anaerobic,4.8
STR_611,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.49
STR_813,Staphylococcus,manager,Negative,Anaerobic,4.94
STR_504,Clostridium,western,Positive,Anaerobic,3.01
STR_476,Clostridium,already,Negative,Facultative Anaerobe,2.92
STR_539,Pseudomonas,art,Negative,Anaerobic,1.69
STR_253,Pseudomonas,hundred,Negative,Aerobic,6.58
STR_467,Clostridium,from,Negative,Aerobic,3.09
STR_646,Bacillus,fund,Positive,Aerobic,1.97
STR_287,Pseudomonas,meeting,Positive,Anaerobic,8.99
STR_126,Pseudomonas,economy,Negative,Aerobic,7.9
STR_436,Bacillus,positive,Negative,Aerobic,2.54
STR_854,Staphylococcus,agreement,Negative,Microaerophilic,5.83
STR_207,Streptococcus,thank,Negative,Anaerobic,2.91
STR_805,Clostridium,wear,Negative,Aerobic,9.63
STR_863,Streptococcus,too,Negative,Microaerophilic,9.05
STR_509,Lactobacillus,picture,Negative,Anaerobic,7.59
STR_227,Pseudomonas,matter,Negative,Microaerophilic,2.33
STR_447,Pseudomonas,understand,Positive,Microaerophilic,6.63
STR_688,Pseudomonas,weight,Positive,Facultative Anaerobe,4.06
STR_369,Pseudomonas,professor,Negative,Microaerophilic,8.05
STR_548,Clostridium,class,Positive,Anaerobic,5.23
STR_131,Pseudomonas,need,Negative,Microaerophilic,0.56
STR_432,Streptococcus,resource,Positive,Aerobic,6.47
STR_903,Clostridium,under,Positive,Aerobic,9.65
STR_755,Lactobacillus,each,Positive,Aerobic,6.71
STR_965,Pseudomonas,everything,Negative,Anaerobic,8.42
STR_518,Staphylococcus,serve,Positive,Aerobic,1.95
STR_487,Streptococcus,indicate,Negative,Anaerobic,4.09
STR_794,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.73
STR_745,Clostridium,test,Positive,Facultative Anaerobe,7.25
STR_426,Lactobacillus,everybody,Negative,Microaerophilic,9.17
STR_974,Clostridium,work,Positive,Facultative Anaerobe,5.28
STR_687,Staphylococcus,may,Positive,Microaerophilic,3.95
STR_464,Pseudomonas,represent,Negative,Aerobic,2.49
STR_293,Lactobacillus,travel,Negative,Anaerobic,7.69
STR_182,Clostridium,another,Positive,Aerobic,7.59
STR_995,Staphylococcus,huge,Positive,Facultative Anaerobe,1.19
STR_435,Lactobacillus,ok,Negative,Anaerobic,6.38
STR_697,Streptococcus,place,Positive,Microaerophilic,9.36
STR_444,Bacillus,significant,Negative,Microaerophilic,5.89
STR_540,Lactobacillus,mission,Negative,Facultative Anaerobe,8.17
STR_744,Streptococcus,see,Negative,Microaerophilic,6.9
STR_144,Bacillus,fact,Positive,Facultative Anaerobe,0.73
STR_510,Lactobacillus,morning,Positive,Aerobic,5.81
STR_838,Pseudomonas,firm,Positive,Aerobic,1.81
STR_448,Staphylococcus,special,Positive,Facultative Anaerobe,8.74
STR_468,Staphylococcus,include,Positive,Anaerobic,7.23
STR_854,Staphylococcus,day,Negative,Anaerobic,0.52
STR_292,Streptococcus,offer,Positive,Facultative Anaerobe,9.51
STR_898,Pseudomonas,pressure,Positive,Microaerophilic,8.73
STR_288,Clostridium,and,Negative,Aerobic,3.77
STR_597,Streptococcus,interview,Positive,Facultative Anaerobe,4.27
STR_908,Streptococcus,any,Positive,Facultative Anaerobe,2.14
STR_910,Pseudomonas,series,Negative,Anaerobic,4.17
STR_631,Pseudomonas,know,Positive,Anaerobic,5.2
STR_464,Clostridium,perhaps,Negative,Microaerophilic,7.53
STR_553,Clostridium,others,Positive,Facultative Anaerobe,8.36
STR_861,Pseudomonas,off,Positive,Aerobic,1.6
STR_775,Pseudomonas,coach,Positive,Facultative Anaerobe,6.59
STR_574,Streptococcus,season,Negative,Aerobic,4.11
STR_396,Clostridium,according,Positive,Facultative Anaerobe,3.7
STR_128,Staphylococcus,say,Negative,Anaerobic,7.99
STR_780,Clostridium,field,Positive,Facultative Anaerobe,9.13
STR_806,Bacillus,among,Positive,Microaerophilic,8.54
STR_293,Streptococcus,risk,Negative,Aerobic,2.97
STR_738,Staphylococcus,perform,Positive,Aerobic,3.68
STR_119,Clostridium,several,Positive,Anaerobic,4.01
STR_652,Pseudomonas,whose,Negative,Aerobic,2.12
STR_369,Staphylococcus,million,Positive,Facultative Anaerobe,6.27
STR_148,Staphylococcus,among,Negative,Facultative Anaerobe,7.2
STR_607,Staphylococcus,nation,Negative,Anaerobic,2.59
STR_952,Lactobacillus,a,Negative,Microaerophilic,8.35
STR_866,Pseudomonas,pattern,Negative,Microaerophilic,8.03
STR_227,Bacillus,center,Positive,Anaerobic,6.98
STR_591,Clostridium,thousand,Positive,Aerobic,1.51
STR_561,Bacillus,sing,Negative,Aerobic,2.35
STR_973,Streptococcus,billion,Positive,Facultative Anaerobe,6.86
STR_735,Clostridium,reason,Positive,Facultative Anaerobe,3.37
STR_886,Bacillus,street,Negative,Aerobic,5.41
STR_143,Pseudomonas,hot,Negative,Facultative Anaerobe,9.79
STR_329,Pseudomonas,themselves,Positive,Aerobic,2.88
STR_886,Streptococcus,population,Positive,Microaerophilic,8.55
STR_330,Bacillus,word,Negative,Microaerophilic,3.01
STR_976,Clostridium,friend,Negative,Microaerophilic,3.86
STR_826,Pseudomonas,above,Negative,Microaerophilic,8.14
STR_338,Lactobacillus,with,Negative,Microaerophilic,0.56
STR_844,Staphylococcus,here,Negative,Microaerophilic,7.14
STR_962,Bacillus,trade,Positive,Anaerobic,7.02
STR_191,Staphylococcus,station,Negative,Aerobic,7.36
STR_482,Staphylococcus,at,Positive,Facultative Anaerobe,4.7
STR_609,Lactobacillus,point,Positive,Microaerophilic,8.42
STR_267,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.13
STR_632,Clostridium,score,Positive,Anaerobic,6.33
STR_420,Bacillus,young,Negative,Microaerophilic,7.87
STR_389,Clostridium,laugh,Negative,Microaerophilic,6.9
STR_545,Pseudomonas,behavior,Positive,Microaerophilic,8.02
STR_161,Bacillus,lose,Positive,Anaerobic,3.51
STR_431,Clostridium,development,Positive,Anaerobic,5.33
STR_772,Lactobacillus,table,Negative,Aerobic,4.43
STR_165,Streptococcus,effort,Negative,Aerobic,6.32
STR_478,Staphylococcus,under,Positive,Aerobic,5.68
STR_312,Streptococcus,high,Negative,Facultative Anaerobe,6.4
STR_836,Streptococcus,media,Negative,Microaerophilic,8.1
STR_117,Lactobacillus,interesting,Positive,Microaerophilic,7.81
STR_245,Clostridium,interest,Negative,Facultative Anaerobe,1.42
STR_416,Staphylococcus,scene,Positive,Facultative Anaerobe,4.43
STR_634,Bacillus,all,Negative,Anaerobic,8.61
STR_799,Streptococcus,physical,Positive,Microaerophilic,6.2
STR_871,Bacillus,girl,Positive,Aerobic,4.55
STR_210,Lactobacillus,position,Positive,Aerobic,0.79
STR_686,Pseudomonas,sort,Positive,Facultative Anaerobe,4.12
STR_308,Streptococcus,couple,Positive,Microaerophilic,9.55
STR_609,Pseudomonas,laugh,Positive,Microaerophilic,1.64
STR_268,Clostridium,lose,Positive,Aerobic,3.65
STR_696,Staphylococcus,official,Positive,Microaerophilic,5.59
STR_755,Lactobacillus,successful,Negative,Anaerobic,1.28
STR_108,Streptococcus,budget,Positive,Facultative Anaerobe,2.67
STR_651,Staphylococcus,everything,Positive,Facultative Anaerobe,3.47
STR_403,Streptococcus,edge,Positive,Anaerobic,4.92
STR_115,Lactobacillus,kid,Positive,Anaerobic,2.06
STR_532,Pseudomonas,direction,Negative,Microaerophilic,5.71
STR_640,Streptococcus,media,Positive,Microaerophilic,4.61
STR_859,Pseudomonas,age,Negative,Anaerobic,7.88
STR_236,Streptococcus,audience,Positive,Microaerophilic,2.6
STR_895,Pseudomonas,majority,Negative,Aerobic,6.01
STR_883,Staphylococcus,someone,Positive,Aerobic,3.51
STR_276,Lactobacillus,possible,Positive,Anaerobic,9.89
STR_267,Clostridium,write,Positive,Anaerobic,2.89
STR_413,Streptococcus,beat,Negative,Microaerophilic,6.44
STR_552,Clostridium,position,Positive,Anaerobic,9.2
STR_415,Bacillus,and,Positive,Anaerobic,2.89
STR_894,Clostridium,idea,Positive,Anaerobic,1.7
STR_765,Bacillus,alone,Negative,Facultative Anaerobe,4.84
STR_176,Lactobacillus,control,Positive,Microaerophilic,4.27
STR_594,Clostridium,cup,Negative,Microaerophilic,1.97
STR_817,Lactobacillus,think,Positive,Microaerophilic,0.9
STR_161,Bacillus,edge,Positive,Aerobic,5.75
STR_324,Bacillus,support,Positive,Aerobic,7.63
STR_172,Clostridium,star,Negative,Facultative Anaerobe,8.48
STR_319,Bacillus,treatment,Positive,Aerobic,1.79
STR_163,Clostridium,with,Negative,Anaerobic,6.99
STR_312,Bacillus,budget,Negative,Facultative Anaerobe,7.86
STR_434,Lactobacillus,wonder,Negative,Aerobic,2.2
STR_743,Streptococcus,couple,Positive,Facultative Anaerobe,5.91
STR_987,Clostridium,cut,Negative,Facultative Anaerobe,1.1
STR_305,Clostridium,move,Positive,Aerobic,5.19
STR_934,Clostridium,across,Positive,Anaerobic,9.8
STR_702,Pseudomonas,current,Negative,Anaerobic,4.53
STR_958,Bacillus,international,Positive,Microaerophilic,1.98
STR_351,Staphylococcus,build,Negative,Aerobic,2.0
STR_651,Pseudomonas,body,Negative,Microaerophilic,1.11
STR_939,Pseudomonas,treat,Negative,Facultative Anaerobe,6.42
STR_221,Lactobacillus,cost,Positive,Aerobic,5.33
STR_400,Pseudomonas,seem,Positive,Microaerophilic,5.82
STR_949,Bacillus,read,Negative,Facultative Anaerobe,3.64
STR_474,Lactobacillus,first,Negative,Anaerobic,3.94
STR_155,Staphylococcus,media,Positive,Aerobic,3.77
STR_535,Staphylococcus,he,Negative,Anaerobic,8.72
STR_211,Pseudomonas,beat,Positive,Aerobic,8.26
STR_632,Streptococcus,rule,Negative,Facultative Anaerobe,4.26
STR_969,Bacillus,seven,Negative,Microaerophilic,2.46
STR_954,Lactobacillus,worry,Positive,Facultative Anaerobe,8.39
STR_914,Lactobacillus,control,Negative,Anaerobic,6.32
STR_910,Lactobacillus,establish,Negative,Facultative Anaerobe,2.18
STR_942,Staphylococcus,knowledge,Negative,Aerobic,7.99
STR_869,Bacillus,know,Negative,Aerobic,1.17
STR_388,Lactobacillus,piece,Positive,Facultative Anaerobe,1.79
STR_327,Staphylococcus,lay,Positive,Microaerophilic,7.17
STR_810,Staphylococcus,movement,Positive,Anaerobic,8.88
STR_149,Bacillus,war,Negative,Microaerophilic,5.51
STR_857,Staphylococcus,still,Positive,Microaerophilic,2.25
STR_601,Staphylococcus,get,Negative,Aerobic,9.65
STR_785,Streptococcus,risk,Negative,Microaerophilic,4.03
STR_217,Streptococcus,wish,Positive,Microaerophilic,9.74
STR_233,Pseudomonas,material,Positive,Anaerobic,2.27
STR_385,Bacillus,reach,Positive,Aerobic,2.31
STR_855,Lactobacillus,American,Positive,Anaerobic,5.55
STR_488,Staphylococcus,special,Positive,Microaerophilic,9.63
STR_414,Lactobacillus,every,Positive,Aerobic,8.48
STR_398,Staphylococcus,usually,Positive,Facultative Anaerobe,5.76
STR_991,Streptococcus,career,Positive,Anaerobic,0.78
STR_894,Streptococcus,board,Negative,Facultative Anaerobe,3.45
STR_968,Clostridium,sport,Positive,Microaerophilic,9.23
STR_626,Bacillus,season,Positive,Microaerophilic,4.49
STR_645,Clostridium,serve,Negative,Facultative Anaerobe,7.72
STR_874,Staphylococcus,factor,Positive,Microaerophilic,5.22
STR_195,Streptococcus,clearly,Negative,Aerobic,2.15
STR_561,Pseudomonas,piece,Positive,Facultative Anaerobe,5.8
STR_332,Streptococcus,own,Positive,Facultative Anaerobe,6.13
STR_651,Streptococcus,so,Positive,Aerobic,8.92
STR_149,Lactobacillus,news,Positive,Microaerophilic,1.33
STR_621,Pseudomonas,room,Negative,Aerobic,7.12
STR_998,Bacillus,discover,Positive,Anaerobic,8.0
STR_377,Bacillus,science,Positive,Aerobic,2.08
