strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Pseudomonas,wind,Negative,Aerobic,1.83
STR_458,Streptococcus,color,Negative,Aerobic,5.24
STR_903,Bacillus,truth,Positive,Anaerobic,1.91
STR_211,Streptococcus,choose,Positive,Microaerophilic,1.39
STR_219,Pseudomonas,cut,Negative,Aerobic,4.3
STR_517,Lactobacillus,seem,Positive,Aerobic,6.59
STR_615,Lactobacillus,reach,Positive,Facultative Anaerobe,5.19
STR_890,Bacillus,range,Positive,Anaerobic,2.14
STR_297,Pseudomonas,might,Positive,Aerobic,6.21
STR_230,Lactobacillus,idea,Positive,Facultative Anaerobe,8.8
STR_659,Streptococcus,movie,Positive,Facultative Anaerobe,5.0
STR_717,Pseudomonas,inside,Negative,Microaerophilic,3.09
STR_719,Clostridium,onto,Negative,Facultative Anaerobe,8.1
STR_851,Bacillus,sure,Negative,Facultative Anaerobe,6.57
STR_207,Pseudomonas,production,Positive,Microaerophilic,5.82
STR_330,Staphylococcus,hot,Positive,Aerobic,8.81
STR_554,Pseudomonas,individual,Positive,Aerobic,7.14
STR_180,Streptococcus,property,Positive,Microaerophilic,9.79
STR_761,Streptococcus,then,Negative,Anaerobic,5.45
STR_740,Pseudomonas,speak,Negative,Microaerophilic,4.02
STR_244,Pseudomonas,girl,Positive,Facultative Anaerobe,2.49
STR_571,Lactobacillus,half,Positive,Aerobic,5.5
STR_784,Streptococcus,without,Positive,Anaerobic,6.62
STR_492,Staphylococcus,hold,Positive,Facultative Anaerobe,4.28
STR_506,Clostridium,reason,Positive,Facultative Anaerobe,8.38
STR_174,Bacillus,life,Negative,Facultative Anaerobe,6.36
STR_284,Clostridium,then,Negative,Microaerophilic,5.18
STR_395,Pseudomonas,issue,Negative,Aerobic,7.89
STR_268,Clostridium,by,Positive,Facultative Anaerobe,9.01
STR_115,Staphylococcus,believe,Positive,Aerobic,1.58
STR_330,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.82
STR_402,Lactobacillus,politics,Positive,Microaerophilic,6.79
STR_308,Streptococcus,indicate,Positive,Anaerobic,3.11
STR_239,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.85
STR_203,Lactobacillus,while,Positive,Anaerobic,1.44
STR_686,Pseudomonas,Congress,Positive,Microaerophilic,4.66
STR_637,Clostridium,sit,Negative,Aerobic,9.31
STR_518,Clostridium,hold,Positive,Microaerophilic,9.56
STR_703,Staphylococcus,term,Positive,Aerobic,8.26
STR_605,Clostridium,theory,Negative,Aerobic,7.43
STR_831,Clostridium,son,Negative,Anaerobic,1.28
STR_304,Streptococcus,item,Positive,Aerobic,3.32
STR_562,Pseudomonas,bank,Negative,Aerobic,7.45
STR_949,Bacillus,own,Negative,Facultative Anaerobe,9.44
STR_562,Bacillus,single,Negative,Anaerobic,7.81
STR_507,Clostridium,resource,Positive,Anaerobic,3.76
STR_250,Staphylococcus,adult,Negative,Anaerobic,4.48
STR_926,Clostridium,fact,Positive,Anaerobic,3.76
STR_218,Clostridium,control,Positive,Anaerobic,6.43
STR_389,Clostridium,tonight,Negative,Anaerobic,9.81
STR_278,Lactobacillus,fight,Positive,Aerobic,8.88
STR_854,Pseudomonas,in,Negative,Facultative Anaerobe,1.41
STR_184,Pseudomonas,cold,Negative,Anaerobic,2.05
STR_495,Streptococcus,clear,Negative,Facultative Anaerobe,2.63
STR_396,Streptococcus,expert,Negative,Aerobic,2.68
STR_267,Streptococcus,form,Negative,Facultative Anaerobe,7.2
STR_448,Bacillus,couple,Negative,Anaerobic,6.97
STR_837,Bacillus,beyond,Negative,Aerobic,1.07
STR_245,Pseudomonas,large,Positive,Anaerobic,6.99
STR_464,Lactobacillus,American,Negative,Aerobic,5.04
STR_217,Clostridium,see,Negative,Anaerobic,9.45
STR_832,Staphylococcus,author,Positive,Microaerophilic,3.36
STR_347,Staphylococcus,process,Positive,Anaerobic,2.7
STR_314,Clostridium,difficult,Negative,Microaerophilic,5.28
STR_563,Bacillus,it,Negative,Facultative Anaerobe,4.92
STR_201,Clostridium,believe,Negative,Microaerophilic,7.6
STR_768,Lactobacillus,series,Positive,Anaerobic,7.13
STR_897,Pseudomonas,add,Positive,Facultative Anaerobe,2.47
STR_305,Pseudomonas,there,Negative,Microaerophilic,0.52
STR_406,Lactobacillus,up,Positive,Anaerobic,1.98
STR_620,Lactobacillus,thus,Positive,Aerobic,9.69
STR_897,Streptococcus,morning,Negative,Facultative Anaerobe,8.24
STR_136,Pseudomonas,direction,Negative,Microaerophilic,3.0
STR_487,Pseudomonas,evening,Negative,Facultative Anaerobe,6.98
STR_750,Bacillus,good,Positive,Anaerobic,9.84
STR_914,Pseudomonas,off,Positive,Anaerobic,3.38
STR_829,Lactobacillus,into,Negative,Facultative Anaerobe,6.86
STR_924,Bacillus,poor,Negative,Anaerobic,5.84
STR_736,Clostridium,month,Negative,Aerobic,2.15
STR_465,Pseudomonas,make,Negative,Microaerophilic,5.81
STR_504,Staphylococcus,plant,Negative,Aerobic,8.54
STR_886,Staphylococcus,result,Positive,Facultative Anaerobe,8.78
STR_760,Pseudomonas,morning,Positive,Microaerophilic,1.49
STR_967,Staphylococcus,its,Positive,Anaerobic,5.3
STR_157,Streptococcus,water,Positive,Microaerophilic,9.17
STR_431,Clostridium,baby,Negative,Facultative Anaerobe,9.4
STR_909,Clostridium,order,Negative,Aerobic,8.55
STR_596,Pseudomonas,race,Positive,Facultative Anaerobe,4.98
STR_378,Streptococcus,while,Negative,Microaerophilic,3.23
STR_275,Bacillus,film,Positive,Aerobic,8.52
STR_204,Lactobacillus,stand,Negative,Anaerobic,5.02
STR_334,Lactobacillus,there,Positive,Microaerophilic,5.96
STR_157,Bacillus,body,Negative,Aerobic,8.11
STR_360,Clostridium,return,Negative,Aerobic,4.55
STR_262,Staphylococcus,food,Negative,Facultative Anaerobe,4.41
STR_755,Pseudomonas,so,Negative,Facultative Anaerobe,4.5
STR_966,Bacillus,total,Positive,Aerobic,1.13
STR_678,Clostridium,speech,Negative,Anaerobic,1.18
STR_218,Bacillus,phone,Negative,Microaerophilic,2.27
STR_736,Pseudomonas,ask,Positive,Microaerophilic,3.3
STR_655,Clostridium,result,Positive,Aerobic,5.28
STR_483,Pseudomonas,reflect,Negative,Aerobic,4.5
STR_919,Lactobacillus,technology,Negative,Aerobic,5.12
STR_541,Bacillus,without,Negative,Microaerophilic,2.0
STR_673,Bacillus,very,Negative,Facultative Anaerobe,0.69
STR_557,Clostridium,building,Negative,Microaerophilic,3.94
STR_893,Staphylococcus,note,Positive,Anaerobic,9.37
STR_399,Bacillus,president,Negative,Aerobic,2.21
STR_764,Clostridium,student,Negative,Anaerobic,1.7
STR_197,Staphylococcus,maintain,Negative,Aerobic,6.02
STR_372,Pseudomonas,produce,Negative,Facultative Anaerobe,3.63
STR_925,Clostridium,the,Positive,Anaerobic,1.86
STR_439,Bacillus,man,Positive,Facultative Anaerobe,4.75
STR_176,Clostridium,relate,Positive,Microaerophilic,4.04
STR_602,Lactobacillus,without,Positive,Aerobic,7.28
STR_843,Staphylococcus,me,Positive,Aerobic,8.47
STR_746,Clostridium,pass,Positive,Aerobic,9.05
STR_298,Streptococcus,church,Negative,Microaerophilic,5.73
STR_738,Lactobacillus,service,Negative,Anaerobic,8.97
STR_371,Lactobacillus,consider,Positive,Microaerophilic,0.52
STR_494,Clostridium,night,Negative,Facultative Anaerobe,0.62
STR_462,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.41
STR_402,Staphylococcus,important,Positive,Anaerobic,1.05
STR_963,Pseudomonas,perform,Negative,Anaerobic,9.04
STR_752,Streptococcus,performance,Positive,Facultative Anaerobe,8.01
STR_647,Staphylococcus,company,Positive,Aerobic,9.45
STR_607,Streptococcus,huge,Negative,Microaerophilic,3.42
STR_938,Clostridium,serve,Positive,Microaerophilic,6.99
STR_157,Clostridium,detail,Positive,Anaerobic,8.65
STR_390,Pseudomonas,tree,Negative,Anaerobic,5.08
STR_338,Streptococcus,most,Negative,Anaerobic,8.07
STR_909,Pseudomonas,heart,Positive,Aerobic,6.86
STR_323,Clostridium,open,Negative,Microaerophilic,9.05
STR_695,Lactobacillus,across,Positive,Microaerophilic,0.51
STR_615,Streptococcus,support,Positive,Aerobic,9.7
STR_272,Staphylococcus,trip,Negative,Anaerobic,1.51
STR_945,Lactobacillus,war,Negative,Microaerophilic,7.35
STR_910,Clostridium,point,Negative,Microaerophilic,9.96
STR_913,Bacillus,party,Negative,Microaerophilic,6.51
STR_615,Lactobacillus,condition,Negative,Anaerobic,5.89
STR_723,Bacillus,movie,Positive,Aerobic,4.56
STR_315,Pseudomonas,may,Negative,Anaerobic,8.25
STR_623,Pseudomonas,name,Negative,Microaerophilic,7.2
STR_409,Streptococcus,it,Positive,Aerobic,2.77
STR_356,Pseudomonas,will,Negative,Aerobic,2.86
STR_426,Pseudomonas,among,Negative,Microaerophilic,7.36
STR_161,Bacillus,month,Positive,Microaerophilic,4.67
STR_236,Staphylococcus,nothing,Positive,Anaerobic,2.38
STR_807,Staphylococcus,with,Negative,Anaerobic,1.08
STR_428,Streptococcus,special,Negative,Anaerobic,3.78
STR_162,Streptococcus,church,Positive,Facultative Anaerobe,9.76
STR_645,Streptococcus,hear,Positive,Aerobic,3.87
STR_336,Staphylococcus,student,Positive,Facultative Anaerobe,0.81
STR_243,Streptococcus,effort,Negative,Aerobic,7.1
STR_861,Bacillus,yard,Positive,Anaerobic,3.77
STR_536,Pseudomonas,assume,Positive,Anaerobic,8.54
STR_894,Lactobacillus,relationship,Positive,Microaerophilic,9.12
STR_883,Bacillus,level,Negative,Anaerobic,5.73
STR_738,Staphylococcus,no,Negative,Anaerobic,1.16
STR_994,Lactobacillus,pull,Positive,Anaerobic,4.82
STR_989,Lactobacillus,space,Positive,Anaerobic,7.15
STR_154,Pseudomonas,stop,Positive,Aerobic,0.84
STR_252,Lactobacillus,note,Positive,Anaerobic,3.7
STR_375,Pseudomonas,choice,Positive,Anaerobic,4.47
STR_599,Lactobacillus,seat,Negative,Aerobic,3.99
STR_111,Clostridium,care,Negative,Aerobic,1.0
STR_373,Streptococcus,mission,Positive,Facultative Anaerobe,3.3
STR_725,Streptococcus,again,Positive,Facultative Anaerobe,8.77
STR_799,Bacillus,partner,Negative,Anaerobic,9.61
STR_711,Streptococcus,director,Positive,Microaerophilic,3.33
STR_337,Streptococcus,soon,Positive,Facultative Anaerobe,1.39
STR_663,Streptococcus,class,Negative,Aerobic,9.46
STR_301,Staphylococcus,clear,Positive,Microaerophilic,1.5
STR_670,Pseudomonas,these,Positive,Aerobic,1.85
STR_291,Streptococcus,cut,Negative,Facultative Anaerobe,1.23
STR_671,Clostridium,clearly,Negative,Facultative Anaerobe,4.04
STR_178,Streptococcus,either,Negative,Aerobic,9.29
STR_385,Staphylococcus,best,Positive,Microaerophilic,2.52
STR_655,Streptococcus,ever,Negative,Anaerobic,2.0
STR_238,Staphylococcus,civil,Negative,Microaerophilic,2.39
STR_821,Bacillus,stop,Negative,Microaerophilic,9.09
STR_581,Staphylococcus,our,Negative,Microaerophilic,4.25
STR_878,Clostridium,star,Negative,Aerobic,3.88
STR_297,Staphylococcus,oil,Positive,Anaerobic,4.84
STR_272,Clostridium,edge,Positive,Microaerophilic,7.31
STR_185,Streptococcus,relationship,Negative,Aerobic,2.95
STR_291,Staphylococcus,shake,Positive,Facultative Anaerobe,1.69
STR_183,Staphylococcus,economic,Positive,Anaerobic,3.33
STR_535,Bacillus,government,Positive,Facultative Anaerobe,2.14
STR_747,Pseudomonas,us,Positive,Aerobic,1.63
STR_474,Clostridium,actually,Negative,Aerobic,6.73
STR_830,Streptococcus,enjoy,Positive,Aerobic,1.5
STR_784,Pseudomonas,response,Negative,Facultative Anaerobe,1.66
STR_743,Staphylococcus,together,Negative,Microaerophilic,6.09
STR_748,Lactobacillus,believe,Negative,Microaerophilic,2.02
STR_936,Staphylococcus,face,Negative,Facultative Anaerobe,4.3
STR_723,Lactobacillus,let,Negative,Aerobic,5.3
STR_178,Lactobacillus,without,Positive,Anaerobic,6.31
STR_325,Clostridium,before,Positive,Microaerophilic,9.8
STR_429,Lactobacillus,police,Positive,Anaerobic,2.0
STR_385,Staphylococcus,more,Negative,Anaerobic,1.11
STR_631,Clostridium,remain,Positive,Aerobic,3.29
STR_137,Pseudomonas,standard,Positive,Anaerobic,8.57
STR_300,Bacillus,place,Positive,Facultative Anaerobe,1.26
STR_774,Staphylococcus,analysis,Negative,Aerobic,4.57
STR_617,Clostridium,only,Negative,Anaerobic,4.55
STR_130,Streptococcus,help,Positive,Microaerophilic,4.27
STR_723,Staphylococcus,president,Positive,Anaerobic,1.62
STR_146,Staphylococcus,ago,Negative,Aerobic,7.33
STR_543,Lactobacillus,make,Negative,Aerobic,2.72
STR_489,Bacillus,region,Positive,Aerobic,3.74
STR_476,Pseudomonas,indeed,Positive,Microaerophilic,2.32
STR_124,Pseudomonas,else,Negative,Microaerophilic,9.57
STR_400,Bacillus,guy,Positive,Anaerobic,6.94
STR_567,Lactobacillus,how,Positive,Microaerophilic,7.05
STR_960,Streptococcus,pick,Negative,Microaerophilic,9.16
STR_713,Streptococcus,successful,Positive,Aerobic,6.79
STR_128,Pseudomonas,bag,Positive,Facultative Anaerobe,7.27
STR_517,Staphylococcus,society,Positive,Anaerobic,3.26
STR_393,Pseudomonas,able,Negative,Microaerophilic,8.57
STR_525,Clostridium,work,Positive,Facultative Anaerobe,4.64
STR_354,Staphylococcus,source,Negative,Microaerophilic,6.06
STR_570,Clostridium,attack,Negative,Facultative Anaerobe,7.19
STR_316,Staphylococcus,figure,Negative,Facultative Anaerobe,9.12
STR_447,Staphylococcus,free,Negative,Facultative Anaerobe,7.75
STR_529,Streptococcus,notice,Positive,Aerobic,3.33
STR_203,Staphylococcus,grow,Negative,Microaerophilic,9.8
STR_645,Streptococcus,away,Positive,Aerobic,3.29
STR_382,Clostridium,I,Positive,Microaerophilic,6.51
STR_925,Bacillus,should,Negative,Aerobic,8.76
STR_873,Lactobacillus,all,Negative,Anaerobic,7.62
STR_843,Bacillus,tend,Positive,Facultative Anaerobe,8.05
STR_194,Streptococcus,ten,Negative,Facultative Anaerobe,3.74
STR_406,Pseudomonas,your,Positive,Anaerobic,4.9
STR_928,Clostridium,yes,Positive,Facultative Anaerobe,7.36
STR_240,Pseudomonas,catch,Positive,Facultative Anaerobe,5.7
STR_930,Staphylococcus,off,Negative,Microaerophilic,8.13
STR_356,Lactobacillus,director,Negative,Anaerobic,6.23
STR_208,Lactobacillus,degree,Positive,Microaerophilic,7.28
STR_382,Pseudomonas,key,Negative,Microaerophilic,7.56
STR_453,Streptococcus,call,Negative,Facultative Anaerobe,9.94
STR_437,Lactobacillus,move,Positive,Aerobic,6.35
STR_456,Bacillus,song,Positive,Aerobic,6.74
STR_256,Clostridium,season,Negative,Anaerobic,4.86
STR_708,Staphylococcus,create,Positive,Anaerobic,1.31
STR_131,Pseudomonas,better,Negative,Microaerophilic,2.38
STR_805,Bacillus,oil,Positive,Facultative Anaerobe,3.03
STR_718,Lactobacillus,group,Negative,Facultative Anaerobe,7.44
STR_138,Pseudomonas,skill,Negative,Aerobic,5.87
STR_486,Lactobacillus,someone,Negative,Facultative Anaerobe,2.0
STR_683,Streptococcus,financial,Positive,Microaerophilic,8.28
STR_967,Lactobacillus,growth,Positive,Anaerobic,6.32
STR_879,Staphylococcus,property,Positive,Facultative Anaerobe,7.4
STR_308,Streptococcus,catch,Positive,Aerobic,4.69
STR_885,Streptococcus,girl,Positive,Anaerobic,8.17
STR_882,Streptococcus,magazine,Negative,Microaerophilic,3.43
STR_566,Lactobacillus,high,Positive,Anaerobic,4.81
STR_622,Bacillus,central,Positive,Aerobic,1.31
STR_207,Bacillus,it,Positive,Facultative Anaerobe,3.83
STR_922,Clostridium,impact,Positive,Anaerobic,3.74
STR_811,Clostridium,marriage,Negative,Aerobic,4.82
STR_495,Pseudomonas,side,Positive,Aerobic,5.02
STR_822,Clostridium,hand,Negative,Facultative Anaerobe,1.03
STR_269,Streptococcus,loss,Negative,Microaerophilic,3.94
STR_966,Lactobacillus,attorney,Negative,Anaerobic,9.03
STR_387,Pseudomonas,she,Positive,Aerobic,5.12
STR_489,Streptococcus,learn,Negative,Aerobic,6.68
STR_224,Pseudomonas,key,Positive,Facultative Anaerobe,1.54
STR_930,Bacillus,hope,Negative,Facultative Anaerobe,5.19
STR_773,Staphylococcus,cold,Positive,Aerobic,3.09
STR_104,Lactobacillus,likely,Positive,Microaerophilic,6.48
STR_606,Clostridium,outside,Negative,Microaerophilic,0.69
STR_797,Staphylococcus,law,Negative,Microaerophilic,3.2
STR_201,Bacillus,evening,Positive,Microaerophilic,5.27
STR_133,Bacillus,argue,Positive,Aerobic,4.45
STR_694,Pseudomonas,ground,Positive,Aerobic,7.89
STR_886,Streptococcus,future,Negative,Aerobic,9.11
STR_174,Bacillus,together,Positive,Microaerophilic,5.76
STR_224,Pseudomonas,foot,Negative,Anaerobic,3.37
STR_341,Clostridium,seek,Positive,Anaerobic,8.71
STR_529,Streptococcus,happen,Negative,Anaerobic,8.11
STR_550,Streptococcus,minute,Positive,Microaerophilic,2.23
STR_493,Lactobacillus,store,Positive,Microaerophilic,7.31
STR_227,Bacillus,fund,Positive,Anaerobic,7.47
STR_653,Clostridium,like,Positive,Microaerophilic,7.35
STR_718,Clostridium,Republican,Negative,Facultative Anaerobe,1.54
STR_238,Lactobacillus,nothing,Negative,Anaerobic,8.64
STR_211,Staphylococcus,then,Negative,Facultative Anaerobe,5.63
STR_999,Clostridium,produce,Positive,Facultative Anaerobe,3.01
STR_563,Lactobacillus,marriage,Positive,Microaerophilic,1.2
STR_161,Clostridium,body,Positive,Microaerophilic,6.56
STR_311,Pseudomonas,official,Negative,Microaerophilic,3.66
STR_244,Staphylococcus,hard,Negative,Anaerobic,4.55
STR_586,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.78
STR_619,Pseudomonas,how,Positive,Facultative Anaerobe,4.48
STR_965,Lactobacillus,anything,Positive,Anaerobic,4.55
STR_412,Bacillus,majority,Positive,Facultative Anaerobe,6.02
STR_999,Bacillus,Mrs,Negative,Microaerophilic,7.35
STR_416,Clostridium,be,Negative,Microaerophilic,1.44
STR_970,Staphylococcus,hit,Positive,Aerobic,1.85
STR_316,Clostridium,put,Positive,Aerobic,2.55
STR_870,Streptococcus,figure,Positive,Anaerobic,7.54
STR_356,Clostridium,nation,Positive,Microaerophilic,3.07
STR_980,Clostridium,prepare,Negative,Microaerophilic,4.04
STR_616,Streptococcus,administration,Positive,Microaerophilic,8.35
STR_849,Lactobacillus,road,Positive,Facultative Anaerobe,7.69
STR_446,Bacillus,development,Positive,Microaerophilic,6.75
STR_182,Lactobacillus,allow,Positive,Anaerobic,4.36
STR_918,Bacillus,student,Positive,Anaerobic,5.67
STR_560,Bacillus,herself,Negative,Microaerophilic,5.57
STR_146,Bacillus,yourself,Negative,Facultative Anaerobe,6.34
STR_111,Bacillus,wrong,Positive,Microaerophilic,1.39
STR_497,Lactobacillus,onto,Negative,Anaerobic,9.63
STR_686,Clostridium,quickly,Positive,Anaerobic,3.45
STR_243,Bacillus,present,Positive,Anaerobic,8.8
STR_832,Clostridium,whose,Positive,Anaerobic,1.27
STR_278,Pseudomonas,only,Negative,Anaerobic,3.55
STR_712,Clostridium,true,Negative,Anaerobic,2.49
STR_575,Clostridium,participant,Positive,Facultative Anaerobe,0.7
STR_479,Streptococcus,line,Negative,Facultative Anaerobe,9.21
STR_787,Staphylococcus,room,Negative,Microaerophilic,2.68
STR_956,Bacillus,television,Negative,Microaerophilic,8.69
STR_736,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.98
STR_491,Staphylococcus,college,Positive,Aerobic,7.11
STR_506,Pseudomonas,focus,Negative,Facultative Anaerobe,2.29
STR_640,Clostridium,seem,Negative,Anaerobic,8.04
STR_632,Pseudomonas,mother,Positive,Microaerophilic,1.77
STR_321,Staphylococcus,forget,Positive,Facultative Anaerobe,9.26
STR_458,Bacillus,reason,Negative,Facultative Anaerobe,4.82
STR_622,Bacillus,interesting,Positive,Anaerobic,0.85
STR_408,Lactobacillus,enter,Negative,Aerobic,3.79
STR_702,Clostridium,suggest,Positive,Facultative Anaerobe,3.54
STR_320,Lactobacillus,letter,Negative,Microaerophilic,8.77
STR_577,Bacillus,economic,Positive,Aerobic,6.32
STR_889,Clostridium,national,Positive,Anaerobic,7.17
STR_431,Streptococcus,would,Positive,Microaerophilic,5.7
STR_561,Bacillus,president,Negative,Facultative Anaerobe,4.14
STR_378,Bacillus,quite,Negative,Microaerophilic,3.48
STR_551,Lactobacillus,continue,Negative,Anaerobic,2.94
STR_306,Clostridium,present,Positive,Aerobic,7.58
STR_268,Lactobacillus,old,Negative,Anaerobic,2.24
STR_654,Staphylococcus,close,Positive,Facultative Anaerobe,3.38
STR_740,Bacillus,fight,Negative,Microaerophilic,9.9
STR_819,Lactobacillus,child,Positive,Facultative Anaerobe,8.68
STR_937,Streptococcus,woman,Negative,Microaerophilic,3.86
STR_185,Staphylococcus,late,Positive,Anaerobic,2.1
STR_162,Lactobacillus,easy,Negative,Microaerophilic,3.3
STR_890,Bacillus,goal,Positive,Aerobic,8.57
STR_857,Bacillus,effect,Positive,Anaerobic,2.03
STR_220,Streptococcus,design,Positive,Microaerophilic,4.5
STR_357,Clostridium,anything,Negative,Facultative Anaerobe,7.18
STR_965,Pseudomonas,buy,Positive,Anaerobic,5.37
STR_225,Pseudomonas,station,Positive,Facultative Anaerobe,2.49
STR_181,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.93
STR_807,Lactobacillus,child,Positive,Facultative Anaerobe,9.13
STR_494,Lactobacillus,feel,Negative,Microaerophilic,2.86
STR_482,Pseudomonas,part,Positive,Aerobic,5.94
STR_152,Streptococcus,cold,Negative,Facultative Anaerobe,8.74
STR_348,Staphylococcus,thank,Positive,Microaerophilic,5.48
STR_524,Staphylococcus,entire,Positive,Facultative Anaerobe,0.7
STR_810,Staphylococcus,structure,Positive,Facultative Anaerobe,5.06
STR_743,Streptococcus,within,Positive,Anaerobic,9.66
STR_436,Streptococcus,recent,Positive,Anaerobic,1.91
STR_721,Pseudomonas,her,Positive,Facultative Anaerobe,8.35
STR_720,Streptococcus,language,Positive,Facultative Anaerobe,4.78
STR_875,Clostridium,toward,Positive,Aerobic,5.9
STR_618,Staphylococcus,him,Negative,Anaerobic,6.21
STR_922,Lactobacillus,gun,Positive,Aerobic,4.39
STR_460,Pseudomonas,executive,Positive,Microaerophilic,5.17
STR_576,Bacillus,certain,Negative,Facultative Anaerobe,5.18
STR_306,Staphylococcus,wish,Negative,Microaerophilic,2.97
STR_330,Bacillus,front,Positive,Microaerophilic,8.99
STR_895,Pseudomonas,organization,Negative,Anaerobic,9.03
STR_161,Lactobacillus,fear,Negative,Microaerophilic,3.06
STR_944,Staphylococcus,smile,Positive,Aerobic,6.23
STR_166,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.66
STR_446,Streptococcus,avoid,Negative,Aerobic,8.2
STR_465,Bacillus,similar,Negative,Microaerophilic,3.89
STR_863,Streptococcus,world,Negative,Microaerophilic,7.45
STR_909,Pseudomonas,building,Negative,Facultative Anaerobe,2.61
STR_262,Pseudomonas,Mr,Positive,Microaerophilic,4.16
STR_603,Staphylococcus,I,Negative,Aerobic,8.99
STR_685,Staphylococcus,her,Negative,Facultative Anaerobe,9.39
STR_484,Staphylococcus,never,Positive,Anaerobic,8.37
STR_754,Bacillus,including,Positive,Anaerobic,8.04
STR_709,Streptococcus,now,Positive,Aerobic,5.33
STR_853,Lactobacillus,commercial,Positive,Microaerophilic,9.25
STR_328,Lactobacillus,network,Negative,Aerobic,9.67
STR_221,Clostridium,collection,Positive,Aerobic,7.13
STR_696,Streptococcus,protect,Negative,Aerobic,7.1
STR_752,Lactobacillus,close,Positive,Aerobic,9.8
STR_994,Lactobacillus,behavior,Positive,Anaerobic,2.71
STR_215,Clostridium,here,Positive,Facultative Anaerobe,1.94
STR_414,Lactobacillus,race,Positive,Microaerophilic,7.34
STR_194,Streptococcus,edge,Negative,Microaerophilic,2.73
STR_535,Pseudomonas,write,Positive,Anaerobic,8.53
STR_670,Bacillus,far,Positive,Facultative Anaerobe,4.22
STR_338,Streptococcus,public,Negative,Microaerophilic,2.65
STR_988,Pseudomonas,role,Positive,Aerobic,1.45
STR_557,Staphylococcus,seven,Positive,Facultative Anaerobe,2.6
STR_961,Lactobacillus,art,Positive,Microaerophilic,5.24
STR_847,Clostridium,gun,Positive,Facultative Anaerobe,7.97
STR_509,Bacillus,small,Negative,Anaerobic,8.71
STR_411,Streptococcus,character,Negative,Aerobic,6.96
STR_289,Clostridium,want,Positive,Facultative Anaerobe,3.2
STR_324,Staphylococcus,ball,Negative,Microaerophilic,4.53
