strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.05
STR_269,Staphylococcus,staff,Negative,Facultative Anaerobe,9.17
STR_565,Pseudomonas,lay,Positive,Aerobic,9.83
STR_777,Staphylococcus,as,Positive,Aerobic,8.09
STR_858,Streptococcus,deep,Negative,Aerobic,4.97
STR_570,Streptococcus,after,Positive,Facultative Anaerobe,7.12
STR_924,Pseudomonas,know,Positive,Aerobic,1.12
STR_329,Lactobacillus,key,Positive,Aerobic,1.57
STR_163,Lactobacillus,reveal,Positive,Aerobic,9.64
STR_723,Clostridium,note,Positive,Aerobic,5.84
STR_896,Bacillus,they,Negative,Microaerophilic,8.04
STR_461,Lactobacillus,manager,Positive,Microaerophilic,0.99
STR_791,Lactobacillus,total,Positive,Aerobic,9.43
STR_288,Pseudomonas,the,Negative,Facultative Anaerobe,9.14
STR_776,Bacillus,his,Negative,Facultative Anaerobe,2.68
STR_815,Streptococcus,something,Negative,Facultative Anaerobe,5.27
STR_187,Bacillus,structure,Negative,Aerobic,5.46
STR_612,Bacillus,nature,Positive,Anaerobic,2.25
STR_707,Clostridium,contain,Negative,Facultative Anaerobe,0.86
STR_502,Pseudomonas,measure,Negative,Aerobic,7.63
STR_131,Staphylococcus,condition,Positive,Facultative Anaerobe,8.28
STR_767,Clostridium,until,Positive,Facultative Anaerobe,4.68
STR_564,Pseudomonas,push,Negative,Microaerophilic,7.77
STR_884,Pseudomonas,language,Positive,Microaerophilic,5.37
STR_757,Pseudomonas,oil,Positive,Facultative Anaerobe,1.32
STR_439,Lactobacillus,school,Positive,Aerobic,2.95
STR_274,Lactobacillus,father,Negative,Anaerobic,0.77
STR_551,Bacillus,fill,Negative,Microaerophilic,6.11
STR_319,Pseudomonas,sea,Positive,Anaerobic,4.82
STR_593,Bacillus,item,Negative,Anaerobic,7.71
STR_554,Lactobacillus,then,Negative,Anaerobic,3.35
STR_401,Streptococcus,manage,Positive,Anaerobic,2.29
STR_700,Pseudomonas,color,Positive,Aerobic,4.66
STR_630,Clostridium,family,Negative,Microaerophilic,3.25
STR_845,Staphylococcus,base,Positive,Anaerobic,5.58
STR_338,Streptococcus,true,Positive,Facultative Anaerobe,3.85
STR_424,Streptococcus,study,Negative,Microaerophilic,6.2
STR_786,Streptococcus,structure,Positive,Facultative Anaerobe,8.67
STR_517,Bacillus,also,Negative,Facultative Anaerobe,6.64
STR_339,Clostridium,chance,Negative,Facultative Anaerobe,6.7
STR_862,Staphylococcus,his,Positive,Microaerophilic,0.66
STR_327,Bacillus,main,Positive,Aerobic,9.58
STR_907,Clostridium,accept,Positive,Microaerophilic,0.56
STR_427,Streptococcus,think,Negative,Anaerobic,3.81
STR_211,Staphylococcus,world,Negative,Facultative Anaerobe,0.99
STR_207,Bacillus,student,Negative,Anaerobic,8.31
STR_850,Staphylococcus,including,Negative,Facultative Anaerobe,9.73
STR_100,Clostridium,lose,Positive,Anaerobic,4.28
STR_978,Staphylococcus,appear,Positive,Facultative Anaerobe,2.22
STR_728,Pseudomonas,space,Negative,Microaerophilic,9.49
STR_957,Staphylococcus,college,Positive,Facultative Anaerobe,9.83
STR_734,Bacillus,discover,Negative,Facultative Anaerobe,3.99
STR_116,Pseudomonas,than,Positive,Facultative Anaerobe,1.85
STR_726,Lactobacillus,become,Negative,Facultative Anaerobe,7.45
STR_555,Staphylococcus,scientist,Positive,Microaerophilic,1.69
STR_947,Clostridium,as,Negative,Aerobic,2.03
STR_221,Bacillus,every,Positive,Microaerophilic,4.74
STR_186,Pseudomonas,who,Positive,Aerobic,7.94
STR_413,Lactobacillus,each,Negative,Anaerobic,2.65
STR_618,Pseudomonas,game,Positive,Facultative Anaerobe,9.89
STR_801,Lactobacillus,today,Negative,Facultative Anaerobe,5.68
STR_362,Streptococcus,responsibility,Positive,Aerobic,0.87
STR_662,Clostridium,society,Negative,Facultative Anaerobe,4.1
STR_773,Clostridium,never,Negative,Facultative Anaerobe,3.67
STR_929,Bacillus,wonder,Positive,Facultative Anaerobe,8.3
STR_250,Clostridium,able,Positive,Facultative Anaerobe,5.93
STR_129,Clostridium,have,Positive,Aerobic,0.61
STR_430,Lactobacillus,statement,Negative,Facultative Anaerobe,5.42
STR_255,Staphylococcus,movement,Negative,Aerobic,7.24
STR_119,Lactobacillus,stock,Negative,Aerobic,3.47
STR_856,Pseudomonas,particularly,Negative,Anaerobic,5.2
STR_655,Streptococcus,dark,Positive,Facultative Anaerobe,6.28
STR_446,Streptococcus,admit,Positive,Anaerobic,3.88
STR_287,Clostridium,take,Negative,Aerobic,6.58
STR_820,Staphylococcus,staff,Positive,Facultative Anaerobe,0.56
STR_258,Bacillus,next,Positive,Microaerophilic,0.55
STR_626,Streptococcus,offer,Positive,Facultative Anaerobe,7.57
STR_282,Bacillus,southern,Negative,Microaerophilic,8.55
STR_274,Streptococcus,art,Negative,Microaerophilic,7.7
STR_683,Bacillus,these,Negative,Aerobic,4.35
STR_853,Staphylococcus,vote,Negative,Aerobic,7.35
STR_576,Staphylococcus,necessary,Positive,Microaerophilic,3.7
STR_427,Bacillus,reveal,Positive,Aerobic,6.23
STR_355,Staphylococcus,animal,Negative,Microaerophilic,2.91
STR_173,Staphylococcus,game,Positive,Facultative Anaerobe,3.31
STR_365,Clostridium,big,Positive,Microaerophilic,4.46
STR_860,Streptococcus,enjoy,Positive,Microaerophilic,5.49
STR_850,Bacillus,conference,Negative,Aerobic,8.41
STR_623,Bacillus,each,Negative,Aerobic,7.56
STR_453,Lactobacillus,idea,Negative,Anaerobic,5.18
STR_631,Pseudomonas,market,Negative,Aerobic,9.38
STR_394,Lactobacillus,wall,Negative,Aerobic,2.96
STR_650,Clostridium,floor,Negative,Microaerophilic,3.63
STR_164,Streptococcus,civil,Negative,Facultative Anaerobe,5.46
STR_563,Clostridium,author,Positive,Aerobic,7.05
STR_994,Bacillus,tonight,Positive,Anaerobic,5.22
STR_144,Bacillus,example,Positive,Facultative Anaerobe,2.48
STR_465,Bacillus,which,Negative,Facultative Anaerobe,4.44
STR_461,Bacillus,citizen,Negative,Anaerobic,2.31
STR_413,Lactobacillus,fill,Negative,Facultative Anaerobe,6.6
STR_523,Lactobacillus,community,Negative,Aerobic,7.7
STR_349,Streptococcus,why,Positive,Microaerophilic,9.28
STR_210,Bacillus,science,Negative,Aerobic,3.7
STR_521,Bacillus,west,Negative,Anaerobic,6.01
STR_827,Streptococcus,task,Negative,Aerobic,2.47
STR_433,Lactobacillus,year,Positive,Microaerophilic,8.9
STR_858,Pseudomonas,born,Negative,Microaerophilic,1.93
STR_324,Streptococcus,career,Negative,Aerobic,5.3
STR_666,Lactobacillus,management,Negative,Microaerophilic,5.05
STR_430,Clostridium,surface,Negative,Anaerobic,9.64
STR_139,Bacillus,toward,Negative,Microaerophilic,3.24
STR_485,Bacillus,girl,Positive,Facultative Anaerobe,1.44
STR_117,Lactobacillus,ready,Positive,Microaerophilic,3.97
STR_509,Streptococcus,represent,Negative,Anaerobic,8.56
STR_432,Lactobacillus,education,Positive,Aerobic,8.56
STR_888,Staphylococcus,call,Negative,Facultative Anaerobe,3.73
STR_391,Clostridium,simple,Positive,Anaerobic,3.84
STR_745,Lactobacillus,floor,Negative,Microaerophilic,7.56
STR_762,Streptococcus,develop,Negative,Facultative Anaerobe,3.98
STR_952,Pseudomonas,would,Positive,Aerobic,3.82
STR_474,Pseudomonas,six,Positive,Aerobic,9.03
STR_176,Clostridium,fast,Positive,Anaerobic,8.21
STR_963,Streptococcus,meeting,Positive,Facultative Anaerobe,7.67
STR_377,Bacillus,process,Negative,Aerobic,2.27
STR_742,Clostridium,recent,Positive,Anaerobic,3.88
STR_780,Staphylococcus,born,Positive,Microaerophilic,9.04
STR_996,Bacillus,writer,Negative,Facultative Anaerobe,2.48
STR_954,Lactobacillus,admit,Negative,Facultative Anaerobe,5.14
STR_101,Streptococcus,us,Positive,Facultative Anaerobe,1.83
STR_227,Clostridium,issue,Positive,Facultative Anaerobe,5.24
STR_850,Streptococcus,beautiful,Positive,Aerobic,3.53
STR_686,Clostridium,away,Positive,Anaerobic,0.87
STR_953,Lactobacillus,newspaper,Negative,Anaerobic,4.61
STR_912,Bacillus,perform,Positive,Facultative Anaerobe,3.96
STR_148,Staphylococcus,break,Positive,Facultative Anaerobe,1.54
STR_457,Staphylococcus,build,Positive,Facultative Anaerobe,5.14
STR_318,Lactobacillus,people,Negative,Aerobic,8.95
STR_547,Streptococcus,popular,Negative,Microaerophilic,5.91
STR_409,Bacillus,stop,Negative,Aerobic,9.51
STR_311,Staphylococcus,couple,Negative,Microaerophilic,8.89
STR_707,Staphylococcus,majority,Negative,Microaerophilic,6.42
STR_154,Staphylococcus,budget,Negative,Microaerophilic,8.67
STR_752,Bacillus,else,Negative,Microaerophilic,3.97
STR_437,Staphylococcus,body,Positive,Anaerobic,9.8
STR_910,Streptococcus,a,Negative,Anaerobic,5.95
STR_989,Staphylococcus,seem,Negative,Anaerobic,2.37
STR_941,Pseudomonas,officer,Positive,Aerobic,6.28
STR_151,Staphylococcus,fast,Negative,Facultative Anaerobe,4.26
STR_397,Bacillus,source,Positive,Anaerobic,2.45
STR_975,Pseudomonas,person,Negative,Microaerophilic,3.72
STR_171,Bacillus,start,Positive,Aerobic,3.77
STR_554,Staphylococcus,cultural,Negative,Microaerophilic,9.85
STR_873,Lactobacillus,artist,Positive,Facultative Anaerobe,6.2
STR_108,Clostridium,character,Negative,Facultative Anaerobe,5.74
STR_660,Clostridium,left,Negative,Anaerobic,1.68
STR_741,Streptococcus,which,Positive,Facultative Anaerobe,8.8
STR_280,Streptococcus,military,Positive,Aerobic,0.61
STR_503,Clostridium,how,Negative,Facultative Anaerobe,3.99
STR_642,Lactobacillus,during,Negative,Microaerophilic,3.33
STR_361,Pseudomonas,understand,Negative,Microaerophilic,7.66
STR_990,Lactobacillus,make,Negative,Aerobic,1.82
STR_780,Bacillus,traditional,Positive,Facultative Anaerobe,4.77
STR_463,Bacillus,social,Positive,Anaerobic,0.97
STR_283,Bacillus,natural,Positive,Microaerophilic,9.87
STR_694,Lactobacillus,able,Positive,Aerobic,3.51
STR_530,Staphylococcus,according,Positive,Microaerophilic,2.19
STR_665,Streptococcus,trade,Negative,Facultative Anaerobe,3.73
STR_468,Lactobacillus,dark,Positive,Anaerobic,6.29
STR_427,Pseudomonas,practice,Negative,Microaerophilic,2.71
STR_589,Lactobacillus,without,Negative,Aerobic,0.83
STR_908,Staphylococcus,face,Positive,Microaerophilic,1.61
STR_726,Staphylococcus,condition,Positive,Anaerobic,8.77
STR_686,Staphylococcus,city,Negative,Microaerophilic,6.0
STR_923,Clostridium,so,Negative,Microaerophilic,3.2
STR_950,Staphylococcus,book,Negative,Microaerophilic,2.54
STR_361,Clostridium,audience,Negative,Aerobic,5.45
STR_786,Lactobacillus,discussion,Positive,Aerobic,8.03
STR_508,Lactobacillus,us,Negative,Anaerobic,6.47
STR_556,Lactobacillus,local,Negative,Anaerobic,8.73
STR_216,Streptococcus,take,Positive,Aerobic,0.63
STR_515,Pseudomonas,level,Positive,Aerobic,1.28
STR_448,Clostridium,thought,Positive,Aerobic,2.15
STR_314,Staphylococcus,door,Positive,Facultative Anaerobe,2.51
STR_784,Pseudomonas,miss,Positive,Microaerophilic,9.57
STR_741,Bacillus,media,Negative,Aerobic,1.57
STR_508,Bacillus,professional,Positive,Aerobic,8.28
STR_757,Staphylococcus,can,Positive,Anaerobic,5.93
STR_713,Pseudomonas,lawyer,Negative,Anaerobic,7.06
STR_639,Clostridium,his,Positive,Anaerobic,1.74
STR_762,Bacillus,television,Negative,Facultative Anaerobe,3.71
STR_791,Staphylococcus,out,Negative,Facultative Anaerobe,5.99
STR_551,Streptococcus,control,Positive,Anaerobic,9.5
STR_219,Clostridium,contain,Negative,Anaerobic,2.35
STR_912,Streptococcus,former,Positive,Facultative Anaerobe,2.88
STR_868,Lactobacillus,game,Negative,Anaerobic,5.83
STR_815,Pseudomonas,field,Negative,Microaerophilic,4.15
STR_592,Staphylococcus,dog,Positive,Microaerophilic,6.44
STR_326,Clostridium,in,Positive,Aerobic,7.71
STR_868,Lactobacillus,see,Positive,Anaerobic,6.54
STR_784,Streptococcus,rise,Positive,Microaerophilic,7.26
STR_627,Pseudomonas,per,Negative,Anaerobic,0.91
STR_988,Lactobacillus,commercial,Positive,Microaerophilic,1.61
STR_302,Staphylococcus,old,Positive,Microaerophilic,7.98
STR_202,Pseudomonas,skill,Negative,Facultative Anaerobe,8.83
STR_997,Clostridium,method,Positive,Microaerophilic,5.64
STR_325,Bacillus,mean,Negative,Anaerobic,8.57
STR_806,Streptococcus,item,Positive,Aerobic,7.7
STR_993,Bacillus,contain,Positive,Aerobic,0.52
STR_596,Bacillus,interview,Negative,Microaerophilic,7.48
STR_414,Streptococcus,chance,Negative,Aerobic,8.11
STR_566,Lactobacillus,your,Negative,Anaerobic,7.62
STR_622,Lactobacillus,behavior,Positive,Microaerophilic,1.24
STR_523,Staphylococcus,billion,Negative,Aerobic,3.87
STR_868,Staphylococcus,need,Negative,Facultative Anaerobe,7.24
STR_971,Pseudomonas,firm,Positive,Facultative Anaerobe,5.0
STR_875,Lactobacillus,pay,Positive,Anaerobic,5.66
STR_769,Lactobacillus,expert,Positive,Facultative Anaerobe,6.95
STR_374,Clostridium,with,Positive,Aerobic,5.43
STR_300,Pseudomonas,management,Positive,Microaerophilic,9.93
STR_976,Lactobacillus,ask,Negative,Aerobic,1.24
STR_574,Streptococcus,window,Positive,Aerobic,4.59
STR_334,Lactobacillus,blue,Positive,Anaerobic,7.09
STR_656,Pseudomonas,administration,Negative,Facultative Anaerobe,7.28
STR_755,Clostridium,mouth,Negative,Facultative Anaerobe,9.33
STR_114,Pseudomonas,available,Negative,Aerobic,7.58
STR_908,Lactobacillus,boy,Positive,Aerobic,1.63
STR_735,Streptococcus,down,Negative,Anaerobic,7.79
STR_906,Staphylococcus,artist,Positive,Facultative Anaerobe,3.89
STR_417,Pseudomonas,place,Positive,Microaerophilic,1.36
STR_564,Staphylococcus,gas,Positive,Facultative Anaerobe,1.9
STR_573,Clostridium,stock,Negative,Aerobic,6.75
STR_171,Staphylococcus,fall,Negative,Microaerophilic,4.18
STR_858,Pseudomonas,sport,Negative,Aerobic,4.39
STR_164,Streptococcus,force,Positive,Anaerobic,9.99
STR_481,Clostridium,method,Positive,Aerobic,5.5
STR_744,Clostridium,rather,Positive,Aerobic,4.49
STR_325,Lactobacillus,set,Negative,Facultative Anaerobe,4.33
STR_648,Staphylococcus,forward,Negative,Aerobic,9.49
STR_111,Pseudomonas,raise,Negative,Microaerophilic,8.55
STR_669,Pseudomonas,deal,Negative,Facultative Anaerobe,1.68
STR_541,Clostridium,ball,Negative,Aerobic,9.03
STR_327,Staphylococcus,space,Negative,Aerobic,1.24
STR_588,Bacillus,heavy,Negative,Facultative Anaerobe,6.56
STR_343,Lactobacillus,though,Positive,Facultative Anaerobe,0.72
STR_838,Streptococcus,price,Negative,Microaerophilic,5.38
STR_533,Bacillus,sort,Negative,Microaerophilic,4.78
STR_316,Staphylococcus,necessary,Negative,Aerobic,7.75
STR_362,Bacillus,hold,Negative,Aerobic,7.48
STR_978,Lactobacillus,as,Positive,Anaerobic,7.58
STR_911,Clostridium,up,Positive,Facultative Anaerobe,3.44
STR_233,Clostridium,while,Positive,Anaerobic,2.4
STR_704,Bacillus,later,Negative,Anaerobic,0.72
STR_736,Lactobacillus,number,Positive,Anaerobic,4.63
STR_961,Clostridium,student,Negative,Anaerobic,5.79
STR_178,Staphylococcus,appear,Negative,Aerobic,2.97
STR_900,Streptococcus,anything,Negative,Facultative Anaerobe,6.38
STR_518,Lactobacillus,seat,Positive,Microaerophilic,6.55
STR_876,Lactobacillus,meet,Negative,Aerobic,6.52
STR_330,Staphylococcus,man,Negative,Facultative Anaerobe,7.05
STR_462,Clostridium,these,Positive,Microaerophilic,1.68
STR_365,Clostridium,someone,Positive,Microaerophilic,6.37
STR_521,Pseudomonas,control,Positive,Facultative Anaerobe,1.81
STR_103,Streptococcus,radio,Negative,Facultative Anaerobe,5.96
STR_230,Lactobacillus,try,Negative,Microaerophilic,6.26
STR_674,Lactobacillus,try,Positive,Aerobic,6.4
STR_679,Clostridium,number,Positive,Facultative Anaerobe,8.97
STR_217,Lactobacillus,some,Positive,Aerobic,2.01
STR_377,Streptococcus,high,Positive,Microaerophilic,0.88
STR_380,Streptococcus,them,Negative,Anaerobic,1.7
STR_872,Pseudomonas,speech,Negative,Anaerobic,9.16
STR_549,Staphylococcus,might,Negative,Facultative Anaerobe,9.99
STR_257,Bacillus,amount,Negative,Microaerophilic,7.46
STR_898,Clostridium,beat,Positive,Anaerobic,6.23
STR_919,Staphylococcus,song,Positive,Aerobic,6.65
STR_380,Staphylococcus,tax,Positive,Microaerophilic,5.19
STR_654,Bacillus,ask,Positive,Aerobic,6.9
STR_809,Staphylococcus,many,Positive,Microaerophilic,4.97
STR_640,Bacillus,fact,Negative,Microaerophilic,2.65
STR_175,Staphylococcus,each,Positive,Facultative Anaerobe,8.48
STR_331,Clostridium,director,Negative,Facultative Anaerobe,6.95
STR_751,Pseudomonas,career,Positive,Anaerobic,1.61
STR_187,Pseudomonas,especially,Positive,Aerobic,1.02
STR_989,Bacillus,part,Negative,Facultative Anaerobe,3.27
STR_618,Lactobacillus,area,Negative,Anaerobic,5.45
STR_456,Bacillus,toward,Positive,Microaerophilic,2.4
STR_887,Lactobacillus,ground,Positive,Microaerophilic,4.25
STR_392,Pseudomonas,sit,Positive,Microaerophilic,2.71
STR_589,Streptococcus,human,Positive,Anaerobic,8.15
STR_680,Pseudomonas,officer,Negative,Facultative Anaerobe,7.91
STR_718,Streptococcus,start,Negative,Facultative Anaerobe,3.3
STR_931,Bacillus,at,Positive,Anaerobic,5.33
STR_887,Bacillus,thousand,Positive,Aerobic,8.04
STR_910,Clostridium,buy,Negative,Facultative Anaerobe,9.37
STR_363,Bacillus,protect,Negative,Anaerobic,9.04
STR_798,Pseudomonas,office,Positive,Microaerophilic,8.14
STR_484,Staphylococcus,movement,Negative,Microaerophilic,7.67
STR_504,Staphylococcus,past,Positive,Microaerophilic,8.1
STR_241,Clostridium,fine,Negative,Facultative Anaerobe,9.83
STR_677,Lactobacillus,hold,Negative,Microaerophilic,4.61
STR_443,Lactobacillus,policy,Positive,Aerobic,5.51
STR_905,Staphylococcus,realize,Positive,Facultative Anaerobe,2.99
STR_153,Streptococcus,try,Negative,Microaerophilic,8.81
STR_949,Pseudomonas,moment,Positive,Facultative Anaerobe,6.09
STR_920,Staphylococcus,laugh,Positive,Aerobic,7.26
STR_584,Staphylococcus,foreign,Positive,Anaerobic,3.93
STR_914,Lactobacillus,thing,Negative,Microaerophilic,5.49
STR_481,Clostridium,less,Negative,Aerobic,7.73
STR_443,Staphylococcus,hit,Positive,Anaerobic,4.61
STR_326,Bacillus,his,Negative,Anaerobic,7.81
STR_792,Lactobacillus,question,Positive,Microaerophilic,4.39
STR_684,Clostridium,claim,Positive,Aerobic,5.09
STR_429,Streptococcus,student,Positive,Aerobic,7.69
STR_639,Clostridium,suffer,Negative,Facultative Anaerobe,5.6
STR_349,Pseudomonas,security,Positive,Microaerophilic,9.74
STR_375,Bacillus,information,Negative,Aerobic,6.96
STR_478,Pseudomonas,involve,Negative,Microaerophilic,8.03
STR_267,Bacillus,opportunity,Negative,Microaerophilic,5.01
STR_556,Staphylococcus,base,Positive,Microaerophilic,7.39
STR_410,Pseudomonas,food,Negative,Microaerophilic,4.38
STR_211,Lactobacillus,him,Negative,Aerobic,8.22
STR_129,Pseudomonas,fly,Positive,Microaerophilic,3.55
STR_405,Bacillus,debate,Negative,Microaerophilic,6.19
STR_299,Bacillus,hard,Negative,Anaerobic,6.7
STR_350,Streptococcus,coach,Positive,Microaerophilic,2.95
STR_796,Bacillus,myself,Negative,Aerobic,9.9
STR_102,Lactobacillus,billion,Negative,Anaerobic,5.87
STR_259,Staphylococcus,subject,Negative,Anaerobic,9.89
STR_293,Streptococcus,half,Negative,Anaerobic,5.98
STR_411,Streptococcus,on,Negative,Aerobic,5.31
STR_420,Staphylococcus,change,Negative,Aerobic,6.47
STR_255,Staphylococcus,similar,Positive,Aerobic,6.69
STR_511,Bacillus,sell,Negative,Microaerophilic,6.55
STR_698,Staphylococcus,east,Negative,Microaerophilic,4.27
STR_849,Clostridium,man,Positive,Aerobic,5.05
STR_148,Lactobacillus,century,Negative,Facultative Anaerobe,6.74
STR_975,Staphylococcus,continue,Negative,Microaerophilic,7.36
STR_273,Pseudomonas,information,Positive,Microaerophilic,0.5
STR_102,Clostridium,soldier,Positive,Microaerophilic,1.01
STR_817,Pseudomonas,yourself,Negative,Aerobic,7.08
STR_329,Streptococcus,buy,Negative,Microaerophilic,4.94
STR_151,Streptococcus,indeed,Negative,Facultative Anaerobe,3.24
STR_265,Streptococcus,which,Negative,Aerobic,6.34
STR_249,Lactobacillus,find,Positive,Microaerophilic,2.38
STR_343,Lactobacillus,cultural,Negative,Anaerobic,8.07
STR_634,Staphylococcus,must,Positive,Anaerobic,1.28
STR_782,Pseudomonas,although,Negative,Facultative Anaerobe,9.6
STR_112,Pseudomonas,market,Negative,Aerobic,4.92
STR_874,Bacillus,mother,Negative,Facultative Anaerobe,6.5
STR_773,Lactobacillus,drive,Positive,Facultative Anaerobe,2.62
STR_253,Streptococcus,wrong,Negative,Anaerobic,4.13
STR_419,Bacillus,begin,Positive,Aerobic,6.96
STR_976,Staphylococcus,tonight,Positive,Aerobic,3.9
STR_335,Clostridium,leave,Negative,Anaerobic,8.87
STR_155,Lactobacillus,attention,Negative,Facultative Anaerobe,5.39
STR_876,Lactobacillus,value,Negative,Anaerobic,2.49
STR_670,Bacillus,age,Positive,Aerobic,2.78
STR_597,Bacillus,school,Negative,Anaerobic,1.21
STR_297,Staphylococcus,employee,Negative,Microaerophilic,6.95
STR_724,Clostridium,walk,Positive,Anaerobic,6.36
STR_485,Clostridium,participant,Positive,Anaerobic,1.45
STR_149,Bacillus,pull,Negative,Facultative Anaerobe,3.8
STR_767,Clostridium,mother,Negative,Microaerophilic,8.86
STR_448,Clostridium,mention,Positive,Microaerophilic,8.71
STR_455,Clostridium,represent,Positive,Microaerophilic,3.97
STR_651,Bacillus,hold,Negative,Facultative Anaerobe,4.14
STR_732,Pseudomonas,treatment,Positive,Aerobic,1.81
STR_437,Pseudomonas,mind,Negative,Facultative Anaerobe,6.74
STR_475,Bacillus,decide,Negative,Facultative Anaerobe,1.0
STR_251,Lactobacillus,coach,Negative,Facultative Anaerobe,6.95
STR_776,Streptococcus,another,Positive,Anaerobic,3.45
STR_968,Staphylococcus,new,Negative,Microaerophilic,7.61
STR_945,Bacillus,four,Positive,Anaerobic,7.02
STR_812,Streptococcus,military,Positive,Facultative Anaerobe,8.68
STR_801,Pseudomonas,relationship,Positive,Anaerobic,1.13
STR_198,Streptococcus,want,Negative,Facultative Anaerobe,6.24
STR_568,Clostridium,sea,Negative,Anaerobic,4.4
STR_106,Bacillus,any,Negative,Microaerophilic,4.17
STR_363,Lactobacillus,order,Negative,Facultative Anaerobe,3.83
STR_156,Staphylococcus,pass,Negative,Facultative Anaerobe,9.92
STR_197,Clostridium,technology,Positive,Facultative Anaerobe,7.15
STR_878,Lactobacillus,go,Negative,Microaerophilic,6.9
STR_692,Pseudomonas,animal,Negative,Anaerobic,1.98
STR_337,Streptococcus,his,Positive,Aerobic,8.67
STR_458,Lactobacillus,compare,Positive,Anaerobic,9.8
STR_101,Pseudomonas,of,Positive,Anaerobic,4.28
STR_262,Streptococcus,environmental,Positive,Anaerobic,7.55
STR_541,Bacillus,dinner,Negative,Facultative Anaerobe,8.07
STR_496,Bacillus,region,Positive,Microaerophilic,8.95
STR_999,Pseudomonas,often,Positive,Aerobic,2.41
STR_406,Streptococcus,remember,Positive,Microaerophilic,4.82
STR_175,Pseudomonas,we,Negative,Facultative Anaerobe,3.53
STR_126,Lactobacillus,attack,Positive,Aerobic,2.74
STR_918,Lactobacillus,series,Negative,Facultative Anaerobe,9.83
STR_115,Staphylococcus,your,Negative,Aerobic,0.85
STR_394,Staphylococcus,sit,Positive,Microaerophilic,8.11
STR_904,Staphylococcus,especially,Negative,Microaerophilic,9.38
STR_570,Pseudomonas,author,Negative,Facultative Anaerobe,9.62
STR_751,Clostridium,knowledge,Negative,Facultative Anaerobe,9.85
STR_158,Lactobacillus,administration,Positive,Aerobic,8.22
STR_367,Bacillus,decide,Negative,Anaerobic,6.33
STR_262,Clostridium,young,Negative,Aerobic,8.99
STR_497,Bacillus,perhaps,Negative,Aerobic,8.0
STR_532,Bacillus,we,Negative,Aerobic,7.36
STR_390,Bacillus,identify,Negative,Aerobic,1.84
STR_249,Pseudomonas,enjoy,Negative,Microaerophilic,8.44
STR_902,Lactobacillus,event,Negative,Aerobic,3.48
STR_570,Pseudomonas,nice,Negative,Microaerophilic,4.39
STR_881,Staphylococcus,bit,Positive,Aerobic,2.99
STR_971,Bacillus,above,Negative,Facultative Anaerobe,5.92
STR_351,Lactobacillus,lay,Negative,Microaerophilic,4.9
STR_379,Clostridium,down,Negative,Anaerobic,7.54
STR_955,Pseudomonas,despite,Negative,Facultative Anaerobe,1.15
STR_781,Staphylococcus,year,Negative,Microaerophilic,0.56
STR_969,Lactobacillus,majority,Positive,Microaerophilic,9.41
STR_172,Staphylococcus,see,Negative,Facultative Anaerobe,8.79
STR_820,Pseudomonas,mother,Negative,Anaerobic,7.48
STR_421,Clostridium,office,Positive,Anaerobic,7.76
STR_985,Bacillus,begin,Positive,Anaerobic,7.8
STR_186,Pseudomonas,avoid,Negative,Microaerophilic,6.6
STR_379,Pseudomonas,in,Negative,Microaerophilic,2.74
STR_977,Pseudomonas,phone,Negative,Microaerophilic,9.1
STR_489,Lactobacillus,husband,Negative,Anaerobic,9.12
STR_833,Streptococcus,catch,Positive,Facultative Anaerobe,4.8
STR_306,Staphylococcus,rather,Negative,Aerobic,3.29
STR_906,Lactobacillus,leave,Negative,Facultative Anaerobe,3.6
STR_493,Lactobacillus,her,Positive,Microaerophilic,6.46
STR_891,Lactobacillus,nothing,Positive,Anaerobic,3.9
STR_922,Clostridium,east,Positive,Aerobic,1.88
STR_170,Streptococcus,truth,Negative,Facultative Anaerobe,4.11
STR_394,Lactobacillus,group,Negative,Microaerophilic,6.93
STR_708,Bacillus,race,Positive,Microaerophilic,6.17
STR_989,Clostridium,challenge,Positive,Anaerobic,6.55
STR_249,Bacillus,per,Negative,Aerobic,8.37
STR_947,Pseudomonas,yes,Positive,Facultative Anaerobe,5.55
STR_701,Lactobacillus,common,Positive,Facultative Anaerobe,2.55
STR_272,Clostridium,rather,Positive,Anaerobic,4.97
STR_327,Bacillus,seem,Positive,Aerobic,7.46
STR_161,Bacillus,great,Positive,Facultative Anaerobe,6.99
STR_379,Staphylococcus,guy,Negative,Aerobic,4.62
STR_355,Clostridium,enter,Positive,Microaerophilic,6.99
STR_777,Bacillus,describe,Positive,Anaerobic,4.25
STR_652,Lactobacillus,establish,Negative,Aerobic,2.01
STR_331,Staphylococcus,bank,Negative,Microaerophilic,4.34
STR_958,Lactobacillus,though,Negative,Facultative Anaerobe,1.72
STR_477,Pseudomonas,event,Negative,Microaerophilic,7.9
STR_237,Staphylococcus,contain,Negative,Anaerobic,2.51
STR_922,Pseudomonas,player,Negative,Microaerophilic,9.49
STR_388,Staphylococcus,meeting,Negative,Aerobic,4.67
STR_192,Pseudomonas,war,Positive,Facultative Anaerobe,5.32
STR_738,Clostridium,even,Negative,Anaerobic,6.53
STR_499,Clostridium,performance,Positive,Microaerophilic,3.68
STR_874,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.03
