strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,decide,Negative,Anaerobic,6.83
STR_166,Clostridium,tax,Positive,Anaerobic,3.93
STR_806,Lactobacillus,girl,Negative,Facultative Anaerobe,5.15
STR_963,Lactobacillus,think,Positive,Facultative Anaerobe,4.22
STR_301,Bacillus,she,Positive,Anaerobic,9.6
STR_571,Lactobacillus,author,Negative,Microaerophilic,8.51
STR_183,Bacillus,couple,Negative,Aerobic,9.44
STR_797,Clostridium,like,Negative,Aerobic,6.32
STR_290,Streptococcus,available,Positive,Anaerobic,4.31
STR_275,Staphylococcus,yard,Negative,Facultative Anaerobe,4.77
STR_795,Pseudomonas,often,Negative,Microaerophilic,0.73
STR_778,Pseudomonas,especially,Negative,Anaerobic,2.1
STR_558,Clostridium,fall,Positive,Microaerophilic,1.53
STR_845,Bacillus,process,Positive,Facultative Anaerobe,1.11
STR_742,Clostridium,mean,Positive,Anaerobic,4.24
STR_934,Clostridium,laugh,Positive,Aerobic,9.96
STR_756,Streptococcus,middle,Negative,Facultative Anaerobe,9.61
STR_306,Bacillus,risk,Negative,Microaerophilic,8.84
STR_668,Pseudomonas,already,Positive,Anaerobic,6.04
STR_188,Pseudomonas,all,Negative,Aerobic,2.94
STR_184,Lactobacillus,since,Negative,Anaerobic,3.0
STR_712,Pseudomonas,same,Negative,Aerobic,3.15
STR_745,Streptococcus,visit,Negative,Aerobic,4.86
STR_530,Bacillus,national,Negative,Microaerophilic,4.21
STR_156,Bacillus,way,Negative,Aerobic,1.68
STR_586,Staphylococcus,director,Positive,Microaerophilic,6.59
STR_424,Staphylococcus,model,Negative,Microaerophilic,1.82
STR_415,Staphylococcus,bit,Positive,Facultative Anaerobe,5.21
STR_356,Staphylococcus,station,Negative,Facultative Anaerobe,7.63
STR_398,Pseudomonas,meet,Negative,Aerobic,2.67
STR_443,Clostridium,amount,Negative,Microaerophilic,5.98
STR_842,Pseudomonas,walk,Negative,Aerobic,3.54
STR_843,Bacillus,general,Positive,Facultative Anaerobe,3.44
STR_680,Bacillus,economic,Negative,Facultative Anaerobe,8.42
STR_828,Bacillus,recent,Negative,Facultative Anaerobe,9.27
STR_549,Lactobacillus,kid,Positive,Anaerobic,7.43
STR_430,Lactobacillus,operation,Negative,Microaerophilic,5.78
STR_855,Streptococcus,opportunity,Negative,Aerobic,9.13
STR_886,Pseudomonas,policy,Positive,Aerobic,9.6
STR_919,Staphylococcus,south,Positive,Anaerobic,3.88
STR_520,Streptococcus,job,Positive,Aerobic,8.91
STR_149,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.28
STR_510,Streptococcus,support,Positive,Anaerobic,5.73
STR_735,Bacillus,big,Negative,Microaerophilic,2.19
STR_974,Clostridium,figure,Negative,Facultative Anaerobe,2.28
STR_253,Pseudomonas,as,Negative,Anaerobic,8.03
STR_256,Bacillus,face,Positive,Aerobic,6.35
STR_294,Clostridium,reduce,Positive,Facultative Anaerobe,3.87
STR_279,Pseudomonas,air,Positive,Facultative Anaerobe,1.8
STR_597,Staphylococcus,city,Negative,Microaerophilic,1.75
STR_782,Streptococcus,treatment,Positive,Aerobic,8.12
STR_413,Staphylococcus,debate,Positive,Facultative Anaerobe,1.69
STR_765,Bacillus,central,Positive,Anaerobic,6.3
STR_424,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.73
STR_255,Clostridium,my,Negative,Aerobic,1.77
STR_511,Clostridium,half,Positive,Anaerobic,4.23
STR_390,Streptococcus,wonder,Positive,Facultative Anaerobe,4.43
STR_868,Streptococcus,common,Positive,Anaerobic,2.73
STR_178,Clostridium,save,Positive,Microaerophilic,6.47
STR_356,Clostridium,treat,Positive,Microaerophilic,1.78
STR_510,Streptococcus,report,Negative,Facultative Anaerobe,1.66
STR_533,Lactobacillus,glass,Positive,Microaerophilic,4.23
STR_505,Clostridium,sea,Negative,Aerobic,5.69
STR_314,Streptococcus,over,Negative,Facultative Anaerobe,4.47
STR_633,Streptococcus,see,Positive,Anaerobic,7.58
STR_609,Streptococcus,several,Negative,Facultative Anaerobe,9.03
STR_773,Streptococcus,modern,Negative,Aerobic,9.02
STR_409,Lactobacillus,place,Positive,Anaerobic,2.86
STR_428,Clostridium,cup,Positive,Anaerobic,5.76
STR_717,Staphylococcus,worry,Positive,Microaerophilic,4.33
STR_241,Staphylococcus,election,Negative,Facultative Anaerobe,4.62
STR_502,Bacillus,somebody,Positive,Anaerobic,1.29
STR_647,Clostridium,address,Positive,Microaerophilic,9.13
STR_394,Clostridium,day,Positive,Facultative Anaerobe,0.75
STR_746,Bacillus,wife,Negative,Anaerobic,1.59
STR_635,Lactobacillus,large,Positive,Facultative Anaerobe,6.43
STR_208,Staphylococcus,learn,Positive,Facultative Anaerobe,3.97
STR_160,Staphylococcus,career,Negative,Facultative Anaerobe,5.33
STR_266,Clostridium,ever,Negative,Microaerophilic,2.89
STR_476,Bacillus,significant,Negative,Facultative Anaerobe,5.15
STR_142,Lactobacillus,plant,Positive,Anaerobic,9.98
STR_581,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.0
STR_907,Lactobacillus,current,Negative,Microaerophilic,8.21
STR_999,Staphylococcus,ago,Negative,Microaerophilic,7.58
STR_730,Bacillus,assume,Positive,Anaerobic,1.67
STR_505,Pseudomonas,mind,Negative,Aerobic,6.03
STR_541,Lactobacillus,investment,Negative,Facultative Anaerobe,6.36
STR_190,Staphylococcus,green,Negative,Microaerophilic,5.43
STR_280,Clostridium,whose,Positive,Anaerobic,4.89
STR_100,Clostridium,house,Negative,Facultative Anaerobe,8.43
STR_312,Lactobacillus,professional,Negative,Anaerobic,8.11
STR_575,Lactobacillus,seat,Negative,Facultative Anaerobe,4.35
STR_667,Staphylococcus,go,Negative,Anaerobic,7.87
STR_978,Lactobacillus,environmental,Negative,Aerobic,8.54
STR_835,Pseudomonas,base,Positive,Aerobic,5.15
STR_560,Pseudomonas,because,Negative,Aerobic,7.73
STR_375,Streptococcus,hotel,Positive,Facultative Anaerobe,1.62
STR_419,Clostridium,art,Positive,Aerobic,6.49
STR_888,Lactobacillus,always,Negative,Aerobic,1.31
STR_964,Streptococcus,send,Positive,Aerobic,5.13
STR_705,Lactobacillus,executive,Positive,Anaerobic,4.79
STR_537,Pseudomonas,cost,Negative,Microaerophilic,7.62
STR_350,Lactobacillus,hour,Negative,Anaerobic,5.0
STR_528,Pseudomonas,value,Negative,Aerobic,5.94
STR_232,Clostridium,friend,Negative,Microaerophilic,2.97
STR_485,Pseudomonas,under,Positive,Aerobic,3.49
STR_600,Pseudomonas,my,Negative,Facultative Anaerobe,9.31
STR_310,Bacillus,conference,Negative,Anaerobic,9.22
STR_704,Streptococcus,pick,Positive,Aerobic,6.0
STR_910,Bacillus,character,Negative,Facultative Anaerobe,7.8
STR_420,Bacillus,the,Positive,Facultative Anaerobe,2.51
STR_678,Staphylococcus,from,Negative,Anaerobic,1.09
STR_947,Streptococcus,boy,Positive,Microaerophilic,3.66
STR_301,Pseudomonas,college,Positive,Facultative Anaerobe,4.99
STR_484,Clostridium,cause,Positive,Facultative Anaerobe,4.32
STR_804,Lactobacillus,reach,Negative,Aerobic,4.16
STR_967,Streptococcus,coach,Negative,Facultative Anaerobe,3.0
STR_410,Streptococcus,grow,Positive,Facultative Anaerobe,8.86
STR_756,Bacillus,western,Negative,Facultative Anaerobe,1.47
STR_309,Lactobacillus,road,Negative,Facultative Anaerobe,4.87
STR_841,Streptococcus,available,Positive,Microaerophilic,8.67
STR_450,Clostridium,ever,Positive,Microaerophilic,5.16
STR_570,Staphylococcus,operation,Negative,Aerobic,1.6
STR_858,Staphylococcus,view,Negative,Anaerobic,2.1
STR_553,Staphylococcus,official,Negative,Microaerophilic,9.5
STR_524,Clostridium,personal,Negative,Anaerobic,4.42
STR_831,Lactobacillus,few,Negative,Anaerobic,2.48
STR_244,Bacillus,whose,Negative,Facultative Anaerobe,2.54
STR_687,Clostridium,activity,Negative,Microaerophilic,8.11
STR_855,Clostridium,one,Positive,Aerobic,9.43
STR_405,Streptococcus,maybe,Positive,Microaerophilic,1.37
STR_581,Streptococcus,director,Positive,Facultative Anaerobe,9.97
STR_719,Pseudomonas,little,Negative,Microaerophilic,7.91
STR_699,Streptococcus,story,Positive,Microaerophilic,9.14
STR_522,Clostridium,senior,Negative,Microaerophilic,0.71
STR_440,Bacillus,wind,Negative,Aerobic,8.2
STR_312,Clostridium,and,Positive,Anaerobic,4.11
STR_726,Staphylococcus,spring,Negative,Facultative Anaerobe,3.14
STR_779,Clostridium,gun,Negative,Microaerophilic,6.25
STR_634,Lactobacillus,performance,Positive,Aerobic,5.56
STR_728,Lactobacillus,now,Negative,Microaerophilic,8.02
STR_216,Pseudomonas,remain,Negative,Anaerobic,1.32
STR_609,Staphylococcus,without,Negative,Facultative Anaerobe,5.53
STR_344,Clostridium,race,Positive,Microaerophilic,7.4
STR_296,Clostridium,population,Positive,Anaerobic,4.2
STR_415,Lactobacillus,west,Positive,Microaerophilic,8.63
STR_405,Pseudomonas,however,Negative,Microaerophilic,6.79
STR_672,Streptococcus,service,Negative,Aerobic,8.29
STR_679,Clostridium,month,Positive,Anaerobic,6.52
STR_629,Pseudomonas,draw,Positive,Microaerophilic,1.63
STR_516,Clostridium,believe,Positive,Facultative Anaerobe,5.95
STR_276,Lactobacillus,piece,Negative,Aerobic,3.92
STR_375,Lactobacillus,discuss,Negative,Microaerophilic,2.52
STR_382,Lactobacillus,something,Negative,Microaerophilic,6.41
STR_302,Streptococcus,hope,Negative,Anaerobic,5.57
STR_245,Bacillus,measure,Negative,Facultative Anaerobe,5.61
STR_537,Streptococcus,word,Negative,Anaerobic,2.95
STR_962,Pseudomonas,task,Negative,Aerobic,0.88
STR_286,Bacillus,level,Positive,Microaerophilic,3.04
STR_729,Streptococcus,event,Negative,Microaerophilic,8.97
