strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,building,Positive,Facultative Anaerobe,2.18
STR_826,Pseudomonas,religious,Negative,Aerobic,4.18
STR_564,Staphylococcus,view,Positive,Microaerophilic,1.63
STR_608,Lactobacillus,wish,Positive,Microaerophilic,6.74
STR_696,Lactobacillus,market,Positive,Microaerophilic,5.75
STR_305,Pseudomonas,fish,Negative,Microaerophilic,1.46
STR_637,Staphylococcus,hot,Negative,Aerobic,4.26
STR_311,Streptococcus,hair,Negative,Microaerophilic,1.44
STR_583,Lactobacillus,fish,Positive,Facultative Anaerobe,7.92
STR_670,Lactobacillus,act,Positive,Microaerophilic,6.26
STR_630,Streptococcus,fish,Negative,Anaerobic,4.43
STR_598,Staphylococcus,Congress,Positive,Anaerobic,7.43
STR_358,Streptococcus,she,Positive,Facultative Anaerobe,0.72
STR_804,Clostridium,scene,Negative,Facultative Anaerobe,7.13
STR_593,Bacillus,political,Negative,Facultative Anaerobe,5.98
STR_305,Clostridium,event,Positive,Aerobic,6.08
STR_197,Streptococcus,build,Negative,Anaerobic,2.46
STR_205,Streptococcus,science,Negative,Anaerobic,6.08
STR_379,Clostridium,one,Negative,Microaerophilic,8.82
STR_998,Bacillus,establish,Negative,Aerobic,1.11
STR_271,Clostridium,senior,Positive,Facultative Anaerobe,6.08
STR_714,Clostridium,represent,Positive,Anaerobic,5.56
STR_531,Bacillus,wrong,Positive,Aerobic,9.79
STR_438,Staphylococcus,although,Positive,Anaerobic,9.6
STR_317,Streptococcus,production,Negative,Microaerophilic,8.99
STR_608,Streptococcus,three,Positive,Facultative Anaerobe,0.52
STR_544,Clostridium,boy,Positive,Anaerobic,3.76
STR_926,Pseudomonas,serious,Positive,Microaerophilic,5.88
STR_745,Pseudomonas,during,Positive,Facultative Anaerobe,7.35
STR_931,Bacillus,leave,Positive,Anaerobic,9.2
STR_793,Staphylococcus,like,Positive,Aerobic,2.56
STR_982,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.48
STR_653,Lactobacillus,still,Negative,Aerobic,2.79
STR_458,Clostridium,ball,Positive,Facultative Anaerobe,4.22
STR_952,Streptococcus,manage,Negative,Anaerobic,3.22
STR_668,Pseudomonas,under,Positive,Microaerophilic,4.61
STR_140,Staphylococcus,wonder,Positive,Aerobic,0.81
STR_533,Streptococcus,executive,Positive,Anaerobic,8.32
STR_703,Streptococcus,control,Negative,Anaerobic,2.73
STR_230,Bacillus,knowledge,Positive,Aerobic,9.08
STR_843,Lactobacillus,he,Positive,Aerobic,3.24
STR_259,Bacillus,throughout,Positive,Aerobic,5.62
STR_940,Streptococcus,agency,Positive,Facultative Anaerobe,7.46
STR_664,Streptococcus,another,Negative,Aerobic,0.52
STR_593,Streptococcus,keep,Negative,Aerobic,9.83
STR_258,Bacillus,attorney,Negative,Anaerobic,4.69
STR_610,Pseudomonas,let,Positive,Facultative Anaerobe,9.96
STR_281,Streptococcus,too,Positive,Microaerophilic,9.6
STR_324,Staphylococcus,region,Negative,Aerobic,3.71
STR_101,Bacillus,consider,Positive,Microaerophilic,5.88
STR_717,Streptococcus,enter,Negative,Aerobic,6.34
STR_397,Clostridium,law,Negative,Aerobic,0.63
STR_550,Streptococcus,establish,Positive,Anaerobic,3.74
STR_132,Lactobacillus,of,Negative,Microaerophilic,5.78
STR_450,Streptococcus,experience,Negative,Anaerobic,8.59
STR_978,Clostridium,way,Negative,Anaerobic,0.94
STR_533,Clostridium,investment,Positive,Microaerophilic,2.74
STR_646,Staphylococcus,keep,Negative,Microaerophilic,4.56
STR_960,Streptococcus,send,Positive,Facultative Anaerobe,4.27
STR_988,Clostridium,attorney,Negative,Aerobic,8.85
STR_586,Clostridium,door,Negative,Anaerobic,7.43
STR_692,Clostridium,share,Positive,Aerobic,0.52
STR_437,Bacillus,society,Negative,Facultative Anaerobe,6.1
STR_184,Bacillus,this,Negative,Microaerophilic,6.49
STR_387,Staphylococcus,catch,Positive,Anaerobic,3.3
STR_254,Clostridium,agree,Positive,Facultative Anaerobe,7.77
STR_970,Streptococcus,government,Negative,Aerobic,0.75
STR_423,Bacillus,almost,Negative,Microaerophilic,1.55
STR_865,Pseudomonas,product,Negative,Microaerophilic,4.67
STR_415,Clostridium,modern,Positive,Anaerobic,2.38
STR_795,Pseudomonas,difficult,Negative,Aerobic,5.77
STR_316,Clostridium,contain,Negative,Facultative Anaerobe,9.57
STR_954,Bacillus,least,Negative,Aerobic,4.18
STR_753,Pseudomonas,education,Negative,Microaerophilic,5.56
STR_809,Bacillus,property,Positive,Facultative Anaerobe,3.16
STR_840,Bacillus,party,Positive,Aerobic,6.87
STR_693,Bacillus,together,Negative,Aerobic,7.91
STR_763,Clostridium,reach,Negative,Aerobic,0.52
STR_337,Staphylococcus,catch,Positive,Microaerophilic,5.61
STR_526,Bacillus,deep,Positive,Facultative Anaerobe,9.83
STR_271,Pseudomonas,true,Negative,Aerobic,5.83
STR_455,Streptococcus,north,Positive,Anaerobic,5.86
STR_681,Clostridium,film,Negative,Facultative Anaerobe,5.98
STR_295,Pseudomonas,capital,Positive,Microaerophilic,1.97
STR_810,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.69
STR_252,Clostridium,response,Positive,Microaerophilic,7.25
STR_970,Clostridium,away,Positive,Microaerophilic,0.56
STR_347,Lactobacillus,explain,Negative,Anaerobic,7.17
STR_269,Streptococcus,find,Positive,Facultative Anaerobe,7.59
STR_403,Bacillus,offer,Positive,Anaerobic,8.58
STR_529,Lactobacillus,Congress,Negative,Microaerophilic,2.72
STR_998,Bacillus,think,Positive,Anaerobic,5.74
STR_668,Streptococcus,somebody,Negative,Microaerophilic,3.39
STR_267,Clostridium,themselves,Negative,Microaerophilic,9.98
STR_668,Bacillus,PM,Negative,Aerobic,0.89
STR_518,Streptococcus,trip,Negative,Facultative Anaerobe,0.86
STR_168,Bacillus,officer,Negative,Aerobic,6.15
STR_214,Streptococcus,agency,Positive,Aerobic,5.26
STR_762,Bacillus,include,Positive,Aerobic,3.94
STR_183,Lactobacillus,relate,Positive,Anaerobic,8.99
STR_747,Clostridium,camera,Positive,Microaerophilic,7.84
STR_638,Pseudomonas,point,Negative,Facultative Anaerobe,2.93
STR_653,Streptococcus,rate,Negative,Facultative Anaerobe,7.64
STR_127,Pseudomonas,prepare,Positive,Microaerophilic,4.52
STR_479,Clostridium,can,Negative,Microaerophilic,7.1
STR_566,Bacillus,degree,Negative,Microaerophilic,2.05
STR_280,Lactobacillus,happy,Positive,Facultative Anaerobe,4.69
STR_183,Pseudomonas,marriage,Positive,Microaerophilic,6.32
STR_417,Clostridium,key,Negative,Aerobic,1.38
STR_539,Streptococcus,purpose,Positive,Anaerobic,2.02
STR_775,Clostridium,data,Positive,Facultative Anaerobe,9.95
STR_622,Clostridium,believe,Negative,Anaerobic,6.47
STR_167,Lactobacillus,fire,Positive,Aerobic,3.34
STR_913,Clostridium,half,Positive,Aerobic,1.63
STR_263,Streptococcus,magazine,Negative,Anaerobic,8.11
STR_198,Streptococcus,capital,Positive,Anaerobic,6.97
STR_990,Staphylococcus,financial,Negative,Facultative Anaerobe,4.43
STR_122,Streptococcus,cell,Negative,Aerobic,4.65
STR_579,Pseudomonas,try,Negative,Aerobic,9.51
STR_982,Clostridium,organization,Negative,Facultative Anaerobe,5.97
STR_538,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.3
STR_437,Lactobacillus,industry,Negative,Facultative Anaerobe,5.38
STR_672,Staphylococcus,travel,Positive,Facultative Anaerobe,9.91
STR_826,Lactobacillus,show,Positive,Facultative Anaerobe,5.26
STR_881,Lactobacillus,perform,Positive,Anaerobic,6.87
STR_174,Staphylococcus,young,Negative,Aerobic,5.85
STR_556,Clostridium,rule,Negative,Aerobic,7.35
STR_284,Staphylococcus,ever,Negative,Aerobic,9.35
STR_402,Lactobacillus,book,Positive,Microaerophilic,3.55
STR_431,Lactobacillus,any,Negative,Anaerobic,7.59
STR_786,Staphylococcus,ball,Positive,Aerobic,7.66
STR_408,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.17
STR_628,Lactobacillus,four,Positive,Aerobic,2.3
STR_985,Staphylococcus,just,Negative,Facultative Anaerobe,1.97
STR_784,Lactobacillus,situation,Negative,Microaerophilic,1.51
STR_453,Bacillus,production,Negative,Aerobic,5.93
STR_172,Clostridium,couple,Positive,Anaerobic,7.53
STR_893,Staphylococcus,financial,Negative,Microaerophilic,4.36
STR_120,Clostridium,run,Positive,Microaerophilic,9.53
STR_659,Pseudomonas,left,Positive,Aerobic,5.41
STR_797,Streptococcus,seat,Negative,Facultative Anaerobe,1.08
STR_876,Staphylococcus,modern,Negative,Facultative Anaerobe,4.05
STR_816,Streptococcus,base,Negative,Microaerophilic,2.32
STR_966,Bacillus,follow,Positive,Anaerobic,7.09
STR_552,Bacillus,one,Positive,Microaerophilic,8.2
STR_515,Pseudomonas,grow,Negative,Microaerophilic,2.04
STR_319,Bacillus,response,Negative,Aerobic,9.2
STR_154,Pseudomonas,mission,Positive,Facultative Anaerobe,5.92
STR_862,Pseudomonas,threat,Positive,Microaerophilic,4.47
STR_743,Bacillus,either,Positive,Microaerophilic,9.22
STR_126,Streptococcus,turn,Positive,Anaerobic,2.54
STR_843,Staphylococcus,source,Negative,Anaerobic,5.72
STR_589,Bacillus,usually,Negative,Facultative Anaerobe,7.83
STR_731,Pseudomonas,report,Positive,Microaerophilic,1.94
STR_264,Bacillus,head,Positive,Facultative Anaerobe,6.14
STR_566,Clostridium,stop,Negative,Microaerophilic,6.12
STR_212,Streptococcus,degree,Negative,Anaerobic,4.79
STR_204,Streptococcus,kitchen,Positive,Aerobic,3.27
STR_998,Clostridium,sign,Negative,Facultative Anaerobe,5.92
STR_181,Clostridium,result,Negative,Aerobic,1.0
STR_481,Clostridium,increase,Negative,Facultative Anaerobe,7.11
STR_103,Lactobacillus,government,Positive,Aerobic,1.59
STR_651,Bacillus,Mrs,Negative,Aerobic,9.36
STR_906,Streptococcus,situation,Negative,Aerobic,7.08
STR_181,Lactobacillus,believe,Negative,Microaerophilic,1.5
STR_352,Streptococcus,parent,Positive,Microaerophilic,7.83
STR_931,Pseudomonas,product,Negative,Aerobic,8.82
STR_307,Pseudomonas,expert,Negative,Aerobic,6.26
STR_291,Clostridium,detail,Positive,Microaerophilic,6.38
STR_507,Bacillus,new,Positive,Aerobic,6.92
STR_943,Clostridium,compare,Negative,Anaerobic,3.44
STR_589,Lactobacillus,theory,Positive,Facultative Anaerobe,1.94
STR_608,Lactobacillus,until,Negative,Microaerophilic,2.79
STR_930,Pseudomonas,feel,Positive,Aerobic,6.21
STR_289,Pseudomonas,establish,Negative,Aerobic,8.65
STR_250,Clostridium,line,Positive,Anaerobic,4.12
STR_681,Streptococcus,center,Negative,Facultative Anaerobe,0.67
STR_194,Staphylococcus,ability,Positive,Microaerophilic,2.47
STR_969,Clostridium,anyone,Positive,Anaerobic,7.0
STR_725,Clostridium,research,Negative,Facultative Anaerobe,5.89
STR_226,Lactobacillus,rise,Positive,Microaerophilic,7.51
STR_731,Clostridium,challenge,Positive,Facultative Anaerobe,8.09
STR_411,Pseudomonas,listen,Negative,Aerobic,1.86
STR_311,Clostridium,give,Positive,Microaerophilic,7.27
STR_628,Streptococcus,assume,Negative,Aerobic,4.66
STR_674,Clostridium,far,Negative,Aerobic,2.08
STR_709,Lactobacillus,against,Negative,Facultative Anaerobe,6.92
STR_351,Pseudomonas,avoid,Positive,Aerobic,1.43
STR_255,Staphylococcus,still,Negative,Microaerophilic,9.82
STR_629,Lactobacillus,here,Positive,Microaerophilic,9.02
STR_540,Clostridium,international,Positive,Aerobic,9.44
STR_222,Bacillus,decision,Positive,Aerobic,5.88
STR_287,Bacillus,them,Negative,Microaerophilic,3.78
STR_737,Lactobacillus,on,Positive,Aerobic,9.97
STR_187,Streptococcus,purpose,Positive,Aerobic,6.16
STR_502,Staphylococcus,television,Positive,Microaerophilic,1.52
STR_156,Lactobacillus,player,Negative,Microaerophilic,4.18
STR_690,Pseudomonas,long,Negative,Anaerobic,1.2
STR_744,Streptococcus,success,Positive,Aerobic,0.62
STR_194,Clostridium,television,Positive,Facultative Anaerobe,5.41
STR_170,Bacillus,ground,Positive,Facultative Anaerobe,2.23
STR_943,Clostridium,defense,Negative,Facultative Anaerobe,9.15
STR_575,Lactobacillus,remain,Positive,Microaerophilic,4.57
STR_521,Bacillus,teacher,Negative,Aerobic,9.42
STR_497,Bacillus,dream,Positive,Facultative Anaerobe,6.97
STR_507,Pseudomonas,voice,Positive,Microaerophilic,9.93
STR_632,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.52
STR_806,Clostridium,prepare,Negative,Facultative Anaerobe,1.65
STR_232,Lactobacillus,point,Positive,Facultative Anaerobe,6.37
STR_194,Staphylococcus,meet,Negative,Aerobic,5.98
STR_717,Staphylococcus,significant,Negative,Aerobic,5.66
STR_858,Clostridium,human,Negative,Facultative Anaerobe,5.02
STR_836,Staphylococcus,check,Negative,Microaerophilic,8.28
STR_500,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.04
STR_578,Staphylococcus,watch,Negative,Microaerophilic,8.12
STR_823,Lactobacillus,its,Negative,Anaerobic,8.48
STR_932,Clostridium,subject,Positive,Microaerophilic,9.98
STR_169,Bacillus,agreement,Negative,Aerobic,5.9
STR_130,Staphylococcus,light,Positive,Anaerobic,4.91
STR_873,Staphylococcus,north,Negative,Anaerobic,7.08
STR_232,Staphylococcus,many,Positive,Microaerophilic,6.94
STR_268,Lactobacillus,decide,Positive,Microaerophilic,7.9
STR_732,Staphylococcus,second,Negative,Aerobic,8.12
STR_178,Lactobacillus,never,Negative,Microaerophilic,6.0
STR_513,Streptococcus,interesting,Positive,Anaerobic,5.09
STR_319,Bacillus,class,Positive,Microaerophilic,4.62
STR_126,Clostridium,sing,Negative,Microaerophilic,8.67
STR_674,Lactobacillus,may,Positive,Facultative Anaerobe,9.9
STR_783,Lactobacillus,full,Negative,Aerobic,3.1
STR_806,Clostridium,television,Negative,Microaerophilic,2.65
STR_968,Streptococcus,reduce,Positive,Anaerobic,0.67
STR_541,Lactobacillus,piece,Negative,Facultative Anaerobe,7.46
STR_329,Clostridium,side,Negative,Anaerobic,9.24
STR_986,Pseudomonas,peace,Positive,Microaerophilic,5.71
STR_751,Clostridium,sign,Negative,Microaerophilic,2.27
STR_207,Staphylococcus,they,Positive,Anaerobic,9.48
STR_326,Clostridium,only,Negative,Microaerophilic,8.22
STR_944,Bacillus,nothing,Negative,Microaerophilic,6.55
STR_594,Streptococcus,feeling,Negative,Facultative Anaerobe,8.86
STR_992,Clostridium,police,Negative,Aerobic,7.4
STR_651,Clostridium,second,Negative,Facultative Anaerobe,2.72
STR_738,Pseudomonas,smile,Positive,Facultative Anaerobe,1.43
STR_124,Bacillus,employee,Negative,Anaerobic,1.79
STR_976,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.4
STR_134,Pseudomonas,together,Negative,Facultative Anaerobe,7.62
STR_557,Pseudomonas,he,Negative,Aerobic,2.81
STR_457,Streptococcus,structure,Positive,Facultative Anaerobe,5.38
STR_925,Staphylococcus,building,Negative,Aerobic,2.05
STR_599,Pseudomonas,pick,Positive,Facultative Anaerobe,1.45
STR_813,Staphylococcus,station,Negative,Microaerophilic,6.11
STR_596,Bacillus,again,Negative,Microaerophilic,2.07
STR_121,Bacillus,expect,Positive,Anaerobic,8.14
STR_391,Pseudomonas,low,Positive,Anaerobic,3.8
STR_386,Bacillus,raise,Negative,Anaerobic,7.44
STR_488,Staphylococcus,edge,Positive,Facultative Anaerobe,3.08
STR_247,Bacillus,similar,Positive,Microaerophilic,7.49
STR_238,Staphylococcus,recognize,Positive,Microaerophilic,1.76
STR_681,Lactobacillus,medical,Positive,Microaerophilic,4.29
STR_396,Pseudomonas,study,Negative,Anaerobic,9.93
STR_589,Clostridium,sound,Negative,Microaerophilic,9.36
STR_201,Lactobacillus,item,Positive,Microaerophilic,8.68
STR_770,Bacillus,ground,Positive,Anaerobic,9.26
STR_814,Pseudomonas,pattern,Positive,Anaerobic,2.74
STR_978,Pseudomonas,us,Positive,Anaerobic,2.32
STR_759,Lactobacillus,view,Negative,Microaerophilic,8.95
STR_719,Clostridium,much,Positive,Aerobic,9.94
STR_832,Lactobacillus,away,Negative,Anaerobic,3.52
STR_675,Pseudomonas,but,Negative,Aerobic,8.58
STR_607,Clostridium,best,Negative,Anaerobic,8.87
STR_925,Clostridium,defense,Positive,Microaerophilic,4.72
STR_306,Streptococcus,nearly,Negative,Microaerophilic,3.07
STR_844,Pseudomonas,onto,Positive,Facultative Anaerobe,8.53
STR_616,Pseudomonas,able,Negative,Microaerophilic,1.4
STR_884,Staphylococcus,quickly,Positive,Aerobic,6.52
STR_368,Pseudomonas,reduce,Positive,Microaerophilic,8.5
STR_910,Pseudomonas,place,Negative,Anaerobic,6.86
STR_247,Clostridium,sometimes,Positive,Microaerophilic,5.73
STR_815,Staphylococcus,leg,Negative,Microaerophilic,3.89
STR_740,Staphylococcus,fall,Negative,Facultative Anaerobe,7.28
STR_582,Staphylococcus,land,Negative,Aerobic,4.56
STR_231,Pseudomonas,throw,Positive,Anaerobic,6.27
STR_288,Streptococcus,treatment,Negative,Facultative Anaerobe,2.43
STR_304,Pseudomonas,day,Positive,Microaerophilic,2.61
STR_543,Pseudomonas,amount,Negative,Microaerophilic,4.46
STR_565,Staphylococcus,impact,Negative,Microaerophilic,2.12
STR_100,Pseudomonas,staff,Negative,Aerobic,8.63
STR_842,Lactobacillus,perhaps,Positive,Microaerophilic,3.64
STR_550,Bacillus,able,Positive,Aerobic,4.25
STR_379,Clostridium,four,Positive,Aerobic,5.19
STR_100,Lactobacillus,ever,Positive,Microaerophilic,1.11
STR_490,Bacillus,here,Negative,Anaerobic,4.56
STR_447,Pseudomonas,conference,Negative,Aerobic,4.21
STR_394,Lactobacillus,benefit,Negative,Microaerophilic,2.2
STR_792,Staphylococcus,similar,Negative,Facultative Anaerobe,6.06
STR_161,Bacillus,free,Negative,Microaerophilic,6.2
STR_197,Staphylococcus,animal,Positive,Aerobic,9.9
STR_777,Clostridium,away,Negative,Facultative Anaerobe,9.39
STR_702,Streptococcus,forget,Positive,Microaerophilic,5.26
STR_927,Lactobacillus,summer,Negative,Microaerophilic,9.7
STR_394,Pseudomonas,town,Negative,Anaerobic,8.37
STR_397,Clostridium,challenge,Negative,Microaerophilic,0.72
STR_457,Pseudomonas,trouble,Negative,Microaerophilic,8.99
STR_599,Staphylococcus,story,Positive,Facultative Anaerobe,1.66
STR_679,Staphylococcus,our,Negative,Facultative Anaerobe,8.13
STR_949,Lactobacillus,administration,Positive,Facultative Anaerobe,6.33
STR_427,Streptococcus,exactly,Negative,Anaerobic,3.93
STR_844,Lactobacillus,plant,Negative,Aerobic,1.46
STR_193,Lactobacillus,perform,Positive,Facultative Anaerobe,1.64
STR_973,Lactobacillus,those,Positive,Microaerophilic,4.46
STR_682,Streptococcus,might,Negative,Aerobic,8.85
STR_591,Staphylococcus,card,Negative,Microaerophilic,6.2
STR_405,Clostridium,response,Positive,Anaerobic,7.4
STR_965,Bacillus,citizen,Negative,Anaerobic,3.3
STR_703,Pseudomonas,word,Negative,Facultative Anaerobe,0.63
STR_187,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.66
STR_868,Staphylococcus,ground,Negative,Microaerophilic,4.93
STR_623,Pseudomonas,choose,Negative,Anaerobic,6.94
STR_953,Staphylococcus,provide,Positive,Anaerobic,10.0
STR_363,Staphylococcus,water,Positive,Anaerobic,3.32
STR_765,Staphylococcus,study,Negative,Microaerophilic,7.88
STR_918,Staphylococcus,week,Negative,Anaerobic,0.54
STR_384,Lactobacillus,here,Negative,Microaerophilic,9.36
STR_852,Pseudomonas,safe,Positive,Anaerobic,7.57
STR_383,Lactobacillus,pass,Negative,Anaerobic,8.29
STR_742,Streptococcus,reality,Negative,Anaerobic,5.64
STR_781,Bacillus,wrong,Positive,Anaerobic,7.77
STR_824,Lactobacillus,central,Negative,Aerobic,3.48
STR_825,Pseudomonas,child,Positive,Facultative Anaerobe,4.0
STR_243,Clostridium,determine,Negative,Microaerophilic,3.92
STR_738,Clostridium,region,Negative,Facultative Anaerobe,8.56
STR_205,Bacillus,deal,Positive,Microaerophilic,4.83
STR_360,Staphylococcus,popular,Negative,Anaerobic,2.59
STR_798,Bacillus,daughter,Positive,Facultative Anaerobe,2.68
STR_486,Lactobacillus,fight,Negative,Facultative Anaerobe,4.8
STR_631,Staphylococcus,American,Negative,Anaerobic,0.62
STR_583,Bacillus,success,Negative,Facultative Anaerobe,8.25
STR_230,Lactobacillus,really,Negative,Aerobic,0.63
STR_185,Staphylococcus,ever,Negative,Anaerobic,9.79
STR_220,Staphylococcus,although,Negative,Facultative Anaerobe,7.48
STR_521,Streptococcus,north,Positive,Anaerobic,9.46
STR_699,Bacillus,keep,Positive,Microaerophilic,9.14
STR_428,Lactobacillus,black,Negative,Microaerophilic,8.15
STR_368,Lactobacillus,notice,Positive,Aerobic,2.95
STR_862,Lactobacillus,cold,Positive,Aerobic,5.94
STR_700,Staphylococcus,lot,Positive,Facultative Anaerobe,7.33
STR_800,Bacillus,value,Positive,Microaerophilic,5.28
STR_558,Lactobacillus,sort,Positive,Facultative Anaerobe,7.94
STR_299,Bacillus,maybe,Positive,Aerobic,5.41
STR_401,Clostridium,form,Positive,Facultative Anaerobe,9.51
STR_751,Streptococcus,action,Positive,Facultative Anaerobe,8.29
STR_934,Clostridium,within,Positive,Aerobic,8.45
STR_720,Clostridium,reason,Negative,Aerobic,4.14
STR_656,Pseudomonas,company,Negative,Facultative Anaerobe,3.52
STR_449,Bacillus,significant,Positive,Microaerophilic,8.62
STR_262,Streptococcus,find,Negative,Microaerophilic,6.85
STR_187,Lactobacillus,choice,Positive,Anaerobic,4.7
STR_176,Streptococcus,this,Negative,Anaerobic,2.45
STR_384,Pseudomonas,data,Positive,Anaerobic,4.68
STR_645,Pseudomonas,result,Negative,Anaerobic,4.42
STR_300,Pseudomonas,type,Positive,Microaerophilic,1.96
STR_797,Streptococcus,citizen,Negative,Microaerophilic,1.21
STR_618,Clostridium,sound,Positive,Aerobic,7.52
STR_521,Streptococcus,Congress,Negative,Aerobic,2.2
STR_411,Streptococcus,power,Positive,Facultative Anaerobe,1.51
STR_877,Pseudomonas,we,Positive,Aerobic,2.76
STR_745,Streptococcus,design,Negative,Microaerophilic,7.46
STR_842,Streptococcus,go,Positive,Anaerobic,6.04
STR_583,Staphylococcus,occur,Positive,Microaerophilic,2.55
STR_382,Lactobacillus,operation,Negative,Aerobic,9.69
STR_534,Bacillus,lose,Positive,Anaerobic,6.41
STR_198,Bacillus,dark,Negative,Facultative Anaerobe,5.07
STR_245,Bacillus,child,Negative,Anaerobic,5.17
STR_164,Streptococcus,support,Negative,Anaerobic,7.89
STR_316,Pseudomonas,husband,Positive,Aerobic,0.68
STR_470,Clostridium,however,Positive,Facultative Anaerobe,3.06
STR_153,Bacillus,lot,Negative,Anaerobic,6.44
STR_867,Pseudomonas,apply,Positive,Aerobic,1.15
STR_143,Streptococcus,focus,Negative,Anaerobic,3.32
STR_328,Streptococcus,coach,Positive,Anaerobic,3.04
STR_205,Streptococcus,personal,Positive,Microaerophilic,3.11
STR_204,Staphylococcus,save,Negative,Microaerophilic,8.31
STR_418,Bacillus,pretty,Positive,Aerobic,8.93
STR_169,Clostridium,value,Positive,Anaerobic,6.73
STR_979,Staphylococcus,certainly,Positive,Anaerobic,1.84
STR_373,Lactobacillus,speech,Positive,Microaerophilic,1.86
STR_906,Bacillus,himself,Positive,Anaerobic,3.37
STR_713,Bacillus,play,Negative,Facultative Anaerobe,7.66
STR_735,Lactobacillus,turn,Positive,Facultative Anaerobe,5.62
STR_714,Clostridium,Mrs,Negative,Anaerobic,1.42
STR_949,Pseudomonas,wind,Negative,Facultative Anaerobe,9.45
STR_366,Streptococcus,agency,Negative,Microaerophilic,8.62
STR_611,Lactobacillus,give,Negative,Microaerophilic,0.73
STR_974,Lactobacillus,beautiful,Negative,Aerobic,5.46
STR_377,Clostridium,team,Positive,Anaerobic,7.49
STR_983,Lactobacillus,bar,Positive,Microaerophilic,2.19
STR_850,Bacillus,matter,Negative,Microaerophilic,8.29
STR_888,Staphylococcus,once,Positive,Facultative Anaerobe,7.27
STR_418,Pseudomonas,enough,Negative,Microaerophilic,2.78
STR_903,Streptococcus,article,Negative,Microaerophilic,8.19
STR_760,Clostridium,service,Negative,Anaerobic,2.04
STR_262,Staphylococcus,skin,Positive,Aerobic,5.43
STR_459,Pseudomonas,stay,Positive,Anaerobic,4.24
STR_327,Streptococcus,shoulder,Negative,Anaerobic,3.13
STR_697,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.56
STR_294,Streptococcus,TV,Positive,Microaerophilic,8.34
STR_995,Bacillus,enough,Positive,Microaerophilic,1.27
STR_492,Pseudomonas,message,Positive,Aerobic,9.03
STR_337,Clostridium,campaign,Positive,Aerobic,2.75
STR_246,Staphylococcus,note,Positive,Aerobic,8.1
STR_477,Streptococcus,season,Positive,Anaerobic,5.26
STR_654,Clostridium,support,Positive,Facultative Anaerobe,2.74
STR_765,Bacillus,represent,Negative,Anaerobic,1.55
STR_482,Streptococcus,enjoy,Negative,Anaerobic,5.44
STR_651,Bacillus,opportunity,Positive,Facultative Anaerobe,1.21
STR_199,Staphylococcus,rate,Positive,Microaerophilic,3.25
STR_218,Lactobacillus,hotel,Negative,Aerobic,6.29
STR_910,Lactobacillus,her,Negative,Aerobic,9.75
STR_750,Pseudomonas,drop,Positive,Aerobic,2.11
STR_199,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.42
STR_424,Lactobacillus,main,Positive,Facultative Anaerobe,3.18
STR_635,Bacillus,bag,Positive,Anaerobic,0.92
STR_844,Streptococcus,lead,Negative,Anaerobic,6.22
STR_936,Clostridium,toward,Negative,Aerobic,4.54
STR_448,Streptococcus,rich,Negative,Microaerophilic,1.06
STR_746,Streptococcus,meet,Negative,Aerobic,9.82
STR_435,Clostridium,miss,Negative,Microaerophilic,8.63
STR_842,Streptococcus,dark,Positive,Facultative Anaerobe,8.0
STR_683,Streptococcus,star,Positive,Aerobic,8.24
STR_922,Staphylococcus,you,Positive,Anaerobic,6.14
STR_495,Lactobacillus,this,Positive,Facultative Anaerobe,6.48
STR_728,Lactobacillus,garden,Positive,Microaerophilic,2.09
STR_303,Pseudomonas,issue,Negative,Anaerobic,3.88
STR_595,Pseudomonas,perhaps,Positive,Aerobic,8.49
STR_111,Streptococcus,my,Positive,Microaerophilic,1.62
STR_212,Pseudomonas,wrong,Positive,Aerobic,1.1
STR_260,Bacillus,behavior,Negative,Facultative Anaerobe,1.72
STR_710,Pseudomonas,region,Positive,Facultative Anaerobe,9.47
STR_792,Clostridium,condition,Positive,Aerobic,2.98
STR_752,Bacillus,way,Negative,Aerobic,7.04
STR_908,Clostridium,very,Negative,Anaerobic,8.64
STR_197,Clostridium,probably,Positive,Microaerophilic,2.55
STR_446,Staphylococcus,to,Negative,Aerobic,7.81
STR_413,Streptococcus,current,Negative,Microaerophilic,8.53
STR_508,Streptococcus,growth,Positive,Facultative Anaerobe,6.96
STR_637,Clostridium,speech,Positive,Aerobic,3.96
STR_616,Pseudomonas,need,Positive,Aerobic,7.58
STR_539,Lactobacillus,goal,Negative,Anaerobic,7.63
STR_122,Streptococcus,green,Positive,Aerobic,3.82
STR_296,Bacillus,its,Positive,Facultative Anaerobe,6.56
STR_973,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.54
STR_104,Staphylococcus,third,Positive,Aerobic,4.44
STR_825,Bacillus,soldier,Positive,Facultative Anaerobe,5.51
