strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Clostridium,raise,Negative,Facultative Anaerobe,1.9
STR_633,Clostridium,activity,Positive,Aerobic,1.37
STR_442,Pseudomonas,fire,Positive,Facultative Anaerobe,9.07
STR_844,Staphylococcus,him,Positive,Aerobic,8.65
STR_887,Streptococcus,election,Negative,Anaerobic,2.84
STR_282,Staphylococcus,yet,Negative,Facultative Anaerobe,7.9
STR_258,Clostridium,vote,Positive,Aerobic,3.34
STR_787,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.19
STR_689,Clostridium,admit,Positive,Facultative Anaerobe,2.04
STR_812,Clostridium,many,Negative,Anaerobic,8.36
STR_880,Lactobacillus,decide,Negative,Anaerobic,7.52
STR_406,Staphylococcus,small,Negative,Anaerobic,9.44
STR_421,Bacillus,increase,Negative,Microaerophilic,0.53
STR_177,Pseudomonas,central,Positive,Anaerobic,8.88
STR_484,Pseudomonas,second,Positive,Anaerobic,5.26
STR_129,Lactobacillus,line,Positive,Anaerobic,4.43
STR_406,Bacillus,surface,Positive,Anaerobic,8.61
STR_820,Lactobacillus,generation,Positive,Anaerobic,1.73
STR_329,Streptococcus,product,Positive,Microaerophilic,5.48
STR_638,Staphylococcus,goal,Positive,Facultative Anaerobe,2.17
STR_294,Streptococcus,type,Negative,Microaerophilic,8.62
STR_991,Bacillus,like,Negative,Microaerophilic,8.48
STR_238,Lactobacillus,activity,Positive,Facultative Anaerobe,6.03
STR_184,Clostridium,player,Positive,Anaerobic,9.53
STR_395,Staphylococcus,mother,Negative,Aerobic,6.92
STR_790,Lactobacillus,hand,Negative,Microaerophilic,4.08
STR_992,Lactobacillus,apply,Negative,Facultative Anaerobe,1.34
STR_604,Pseudomonas,against,Negative,Anaerobic,7.89
STR_470,Streptococcus,arrive,Positive,Facultative Anaerobe,3.8
STR_994,Streptococcus,bank,Positive,Microaerophilic,6.42
STR_709,Clostridium,land,Negative,Aerobic,3.46
STR_108,Bacillus,economic,Negative,Aerobic,8.54
STR_673,Clostridium,how,Negative,Facultative Anaerobe,6.54
STR_610,Bacillus,year,Positive,Aerobic,7.73
STR_700,Lactobacillus,couple,Positive,Aerobic,3.63
STR_103,Staphylococcus,receive,Negative,Facultative Anaerobe,4.52
STR_938,Bacillus,everyone,Negative,Microaerophilic,3.02
STR_808,Streptococcus,political,Positive,Microaerophilic,6.57
STR_595,Staphylococcus,wait,Positive,Aerobic,7.91
STR_432,Clostridium,accept,Negative,Facultative Anaerobe,6.19
STR_652,Staphylococcus,he,Negative,Facultative Anaerobe,1.76
STR_343,Bacillus,during,Negative,Anaerobic,7.74
STR_363,Lactobacillus,become,Positive,Aerobic,5.71
STR_732,Clostridium,service,Positive,Microaerophilic,7.7
STR_820,Streptococcus,half,Negative,Aerobic,6.36
STR_589,Clostridium,drive,Negative,Anaerobic,7.84
STR_125,Pseudomonas,floor,Negative,Facultative Anaerobe,1.88
STR_289,Clostridium,wide,Positive,Microaerophilic,3.76
STR_255,Lactobacillus,from,Negative,Anaerobic,6.48
STR_965,Bacillus,huge,Negative,Microaerophilic,1.49
STR_885,Streptococcus,suffer,Positive,Aerobic,3.74
STR_132,Bacillus,night,Positive,Microaerophilic,6.27
STR_774,Streptococcus,single,Positive,Facultative Anaerobe,5.25
STR_553,Pseudomonas,quality,Negative,Aerobic,8.24
STR_465,Staphylococcus,foreign,Negative,Microaerophilic,6.22
STR_481,Clostridium,laugh,Positive,Facultative Anaerobe,1.19
STR_179,Bacillus,remember,Negative,Microaerophilic,1.01
STR_624,Staphylococcus,trade,Negative,Facultative Anaerobe,5.87
STR_343,Bacillus,final,Negative,Aerobic,5.83
STR_363,Streptococcus,card,Positive,Anaerobic,3.22
STR_159,Staphylococcus,as,Negative,Aerobic,4.53
STR_236,Bacillus,simply,Negative,Microaerophilic,6.04
STR_405,Bacillus,image,Negative,Anaerobic,6.88
STR_857,Pseudomonas,artist,Negative,Anaerobic,7.67
STR_266,Streptococcus,scene,Negative,Anaerobic,0.6
STR_202,Lactobacillus,month,Positive,Facultative Anaerobe,4.75
STR_661,Bacillus,hear,Positive,Anaerobic,4.06
STR_863,Streptococcus,good,Negative,Microaerophilic,8.02
STR_436,Bacillus,population,Positive,Anaerobic,2.07
STR_348,Clostridium,specific,Positive,Aerobic,5.32
STR_211,Pseudomonas,back,Negative,Microaerophilic,7.57
STR_951,Streptococcus,why,Negative,Aerobic,9.98
STR_558,Bacillus,live,Positive,Aerobic,6.94
STR_941,Bacillus,course,Positive,Facultative Anaerobe,7.48
STR_864,Streptococcus,well,Negative,Anaerobic,5.75
STR_128,Staphylococcus,establish,Positive,Aerobic,7.48
STR_517,Staphylococcus,respond,Negative,Microaerophilic,7.48
STR_251,Streptococcus,service,Negative,Aerobic,3.19
STR_274,Lactobacillus,other,Positive,Aerobic,2.87
STR_735,Streptococcus,process,Positive,Microaerophilic,4.35
STR_474,Bacillus,itself,Negative,Aerobic,2.62
STR_513,Lactobacillus,performance,Negative,Aerobic,7.74
STR_259,Staphylococcus,figure,Positive,Microaerophilic,5.88
STR_982,Clostridium,interest,Negative,Microaerophilic,0.53
STR_679,Bacillus,most,Negative,Microaerophilic,9.7
STR_365,Clostridium,mean,Positive,Aerobic,8.85
STR_191,Staphylococcus,follow,Positive,Anaerobic,3.29
STR_724,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.66
STR_189,Pseudomonas,individual,Positive,Anaerobic,2.44
STR_322,Bacillus,head,Positive,Microaerophilic,8.38
STR_265,Streptococcus,run,Positive,Microaerophilic,1.98
STR_622,Lactobacillus,life,Negative,Microaerophilic,5.31
STR_257,Streptococcus,receive,Positive,Microaerophilic,1.48
STR_353,Bacillus,technology,Positive,Microaerophilic,9.4
STR_335,Staphylococcus,drive,Positive,Aerobic,9.1
STR_274,Streptococcus,in,Positive,Microaerophilic,8.19
STR_386,Staphylococcus,level,Negative,Anaerobic,8.79
STR_662,Clostridium,future,Negative,Microaerophilic,8.29
STR_893,Pseudomonas,data,Positive,Facultative Anaerobe,4.0
STR_332,Lactobacillus,join,Negative,Microaerophilic,7.35
STR_999,Pseudomonas,type,Positive,Microaerophilic,0.61
STR_966,Pseudomonas,assume,Positive,Aerobic,5.51
STR_164,Clostridium,hand,Positive,Anaerobic,4.05
STR_913,Staphylococcus,adult,Negative,Facultative Anaerobe,9.8
STR_429,Pseudomonas,shoulder,Positive,Microaerophilic,7.89
STR_191,Streptococcus,push,Negative,Anaerobic,8.36
STR_454,Clostridium,agent,Positive,Microaerophilic,4.43
STR_817,Lactobacillus,how,Negative,Facultative Anaerobe,5.5
STR_204,Lactobacillus,test,Positive,Microaerophilic,2.34
STR_806,Bacillus,from,Negative,Anaerobic,9.07
STR_564,Bacillus,goal,Negative,Facultative Anaerobe,1.39
STR_142,Clostridium,important,Negative,Anaerobic,9.1
STR_224,Clostridium,market,Positive,Anaerobic,7.97
STR_757,Staphylococcus,western,Negative,Facultative Anaerobe,7.28
STR_758,Bacillus,something,Positive,Microaerophilic,8.33
STR_766,Pseudomonas,loss,Positive,Facultative Anaerobe,2.72
STR_473,Clostridium,next,Negative,Facultative Anaerobe,1.08
STR_368,Lactobacillus,bar,Positive,Facultative Anaerobe,7.44
STR_407,Bacillus,act,Negative,Facultative Anaerobe,4.45
STR_587,Bacillus,western,Positive,Microaerophilic,2.16
STR_307,Clostridium,soon,Negative,Aerobic,3.53
STR_585,Lactobacillus,sit,Negative,Anaerobic,5.21
STR_353,Bacillus,really,Negative,Microaerophilic,1.67
STR_774,Pseudomonas,describe,Positive,Aerobic,1.44
STR_297,Clostridium,bag,Negative,Facultative Anaerobe,1.25
STR_709,Bacillus,relationship,Negative,Anaerobic,6.65
STR_476,Clostridium,require,Positive,Anaerobic,6.28
STR_773,Lactobacillus,series,Positive,Aerobic,4.31
STR_614,Bacillus,land,Positive,Microaerophilic,5.77
STR_532,Staphylococcus,recognize,Positive,Aerobic,5.54
STR_532,Streptococcus,last,Negative,Facultative Anaerobe,0.55
STR_587,Streptococcus,successful,Positive,Aerobic,2.95
STR_508,Bacillus,paper,Negative,Anaerobic,2.32
STR_160,Lactobacillus,cultural,Negative,Microaerophilic,9.01
STR_403,Lactobacillus,stage,Positive,Microaerophilic,2.41
STR_141,Staphylococcus,fill,Positive,Anaerobic,8.57
STR_406,Lactobacillus,until,Positive,Anaerobic,3.64
STR_512,Clostridium,major,Positive,Anaerobic,1.62
STR_208,Staphylococcus,seat,Positive,Aerobic,9.98
STR_113,Clostridium,occur,Positive,Anaerobic,7.49
STR_731,Streptococcus,argue,Negative,Aerobic,5.38
STR_611,Pseudomonas,leave,Positive,Microaerophilic,7.59
STR_893,Pseudomonas,central,Positive,Aerobic,7.21
STR_431,Pseudomonas,while,Negative,Facultative Anaerobe,7.29
STR_949,Clostridium,democratic,Negative,Aerobic,6.77
STR_278,Lactobacillus,sound,Negative,Facultative Anaerobe,5.69
STR_898,Pseudomonas,seat,Negative,Aerobic,5.02
STR_660,Lactobacillus,image,Positive,Aerobic,6.22
STR_956,Bacillus,experience,Negative,Facultative Anaerobe,2.92
STR_595,Clostridium,number,Negative,Microaerophilic,2.21
STR_268,Lactobacillus,reason,Negative,Anaerobic,2.31
STR_896,Staphylococcus,behavior,Negative,Anaerobic,6.25
STR_146,Bacillus,detail,Positive,Microaerophilic,2.48
STR_964,Pseudomonas,analysis,Positive,Aerobic,2.25
STR_100,Staphylococcus,condition,Negative,Facultative Anaerobe,3.53
STR_878,Pseudomonas,cover,Negative,Anaerobic,6.2
STR_318,Clostridium,from,Positive,Facultative Anaerobe,7.44
STR_462,Clostridium,me,Negative,Anaerobic,1.01
STR_792,Pseudomonas,example,Negative,Anaerobic,7.28
STR_528,Bacillus,resource,Positive,Microaerophilic,5.94
STR_265,Clostridium,analysis,Positive,Aerobic,0.75
STR_921,Clostridium,note,Positive,Aerobic,4.1
STR_218,Bacillus,note,Positive,Aerobic,2.7
STR_238,Pseudomonas,game,Positive,Aerobic,9.75
STR_527,Lactobacillus,early,Positive,Microaerophilic,5.19
STR_875,Lactobacillus,hotel,Positive,Anaerobic,9.98
STR_397,Clostridium,few,Positive,Microaerophilic,2.02
STR_220,Staphylococcus,able,Positive,Facultative Anaerobe,7.93
STR_716,Pseudomonas,open,Negative,Microaerophilic,2.07
STR_299,Lactobacillus,section,Negative,Facultative Anaerobe,3.34
STR_702,Streptococcus,put,Positive,Facultative Anaerobe,2.1
STR_992,Pseudomonas,skill,Positive,Microaerophilic,9.62
STR_782,Clostridium,rich,Positive,Aerobic,1.17
STR_353,Lactobacillus,foot,Negative,Aerobic,6.65
STR_178,Streptococcus,behavior,Negative,Anaerobic,1.99
STR_597,Lactobacillus,improve,Positive,Facultative Anaerobe,5.77
STR_214,Clostridium,up,Negative,Anaerobic,9.02
STR_261,Streptococcus,to,Negative,Facultative Anaerobe,7.54
STR_518,Bacillus,beat,Negative,Microaerophilic,9.5
STR_543,Pseudomonas,system,Positive,Aerobic,4.84
STR_320,Staphylococcus,cause,Positive,Anaerobic,7.69
STR_163,Bacillus,common,Positive,Microaerophilic,7.29
STR_739,Bacillus,understand,Positive,Microaerophilic,6.08
STR_841,Streptococcus,well,Negative,Anaerobic,6.18
STR_621,Streptococcus,these,Negative,Microaerophilic,6.85
STR_402,Pseudomonas,have,Negative,Anaerobic,7.76
STR_140,Clostridium,model,Positive,Facultative Anaerobe,4.45
STR_699,Lactobacillus,house,Positive,Aerobic,2.42
STR_147,Clostridium,stay,Positive,Aerobic,1.89
STR_921,Clostridium,front,Positive,Aerobic,1.79
STR_199,Bacillus,certain,Positive,Anaerobic,3.48
STR_639,Staphylococcus,foot,Positive,Microaerophilic,9.73
STR_681,Bacillus,if,Positive,Microaerophilic,8.23
STR_283,Clostridium,five,Positive,Anaerobic,3.79
STR_492,Bacillus,attention,Negative,Facultative Anaerobe,2.56
STR_709,Staphylococcus,listen,Positive,Facultative Anaerobe,5.87
STR_162,Lactobacillus,note,Positive,Anaerobic,4.59
STR_465,Pseudomonas,generation,Positive,Facultative Anaerobe,3.32
STR_456,Clostridium,member,Negative,Facultative Anaerobe,5.22
STR_667,Lactobacillus,trouble,Negative,Anaerobic,2.96
STR_906,Staphylococcus,middle,Positive,Facultative Anaerobe,8.28
STR_515,Staphylococcus,then,Negative,Aerobic,8.5
STR_138,Staphylococcus,way,Positive,Microaerophilic,1.62
STR_830,Pseudomonas,number,Negative,Microaerophilic,1.16
STR_743,Lactobacillus,decide,Negative,Aerobic,4.01
STR_360,Bacillus,interest,Positive,Aerobic,8.72
STR_807,Streptococcus,same,Positive,Facultative Anaerobe,1.95
STR_832,Clostridium,air,Positive,Aerobic,8.09
STR_238,Staphylococcus,do,Negative,Aerobic,9.33
STR_482,Streptococcus,former,Negative,Microaerophilic,7.2
STR_801,Staphylococcus,someone,Negative,Facultative Anaerobe,7.03
STR_249,Lactobacillus,difficult,Negative,Microaerophilic,3.3
STR_757,Clostridium,some,Positive,Anaerobic,4.57
STR_942,Streptococcus,few,Negative,Microaerophilic,6.49
STR_149,Pseudomonas,north,Positive,Microaerophilic,1.27
STR_662,Staphylococcus,talk,Negative,Anaerobic,3.93
STR_674,Pseudomonas,represent,Negative,Anaerobic,2.66
STR_111,Lactobacillus,exist,Positive,Aerobic,8.96
STR_890,Clostridium,religious,Negative,Aerobic,6.78
STR_352,Clostridium,case,Positive,Facultative Anaerobe,2.01
STR_156,Lactobacillus,impact,Negative,Aerobic,5.26
STR_327,Pseudomonas,game,Negative,Anaerobic,9.75
STR_484,Pseudomonas,Republican,Negative,Aerobic,4.23
STR_234,Bacillus,but,Negative,Facultative Anaerobe,0.52
STR_531,Pseudomonas,him,Positive,Microaerophilic,1.47
STR_346,Lactobacillus,part,Negative,Facultative Anaerobe,8.81
STR_182,Lactobacillus,oil,Negative,Anaerobic,3.33
STR_683,Bacillus,recognize,Positive,Facultative Anaerobe,8.65
STR_127,Clostridium,seat,Negative,Microaerophilic,7.48
STR_214,Streptococcus,draw,Negative,Facultative Anaerobe,8.14
STR_556,Pseudomonas,inside,Positive,Anaerobic,4.75
STR_297,Pseudomonas,once,Negative,Facultative Anaerobe,9.67
STR_619,Pseudomonas,sometimes,Positive,Aerobic,3.38
STR_621,Clostridium,relationship,Negative,Aerobic,8.95
STR_134,Staphylococcus,actually,Negative,Anaerobic,4.56
STR_218,Clostridium,provide,Negative,Facultative Anaerobe,8.37
STR_393,Clostridium,list,Negative,Microaerophilic,7.02
STR_569,Staphylococcus,try,Negative,Anaerobic,6.3
STR_988,Clostridium,behind,Positive,Facultative Anaerobe,9.75
STR_547,Bacillus,television,Negative,Anaerobic,9.39
STR_159,Lactobacillus,science,Positive,Anaerobic,3.42
STR_602,Lactobacillus,ten,Negative,Microaerophilic,2.16
STR_341,Pseudomonas,possible,Positive,Microaerophilic,6.2
STR_947,Staphylococcus,difference,Negative,Anaerobic,3.95
STR_900,Pseudomonas,dark,Positive,Anaerobic,7.29
STR_446,Lactobacillus,whose,Positive,Aerobic,7.63
STR_782,Pseudomonas,lawyer,Positive,Aerobic,7.49
STR_288,Bacillus,would,Positive,Facultative Anaerobe,8.58
STR_949,Staphylococcus,four,Negative,Facultative Anaerobe,2.46
STR_279,Streptococcus,option,Negative,Facultative Anaerobe,2.54
STR_286,Lactobacillus,stuff,Negative,Anaerobic,0.56
STR_267,Staphylococcus,sister,Negative,Anaerobic,5.67
STR_910,Staphylococcus,budget,Negative,Anaerobic,3.79
STR_502,Streptococcus,inside,Negative,Anaerobic,1.49
STR_135,Bacillus,cut,Negative,Microaerophilic,7.01
STR_687,Lactobacillus,prevent,Positive,Anaerobic,8.2
STR_209,Pseudomonas,reality,Positive,Aerobic,4.32
STR_110,Lactobacillus,account,Negative,Anaerobic,4.28
STR_776,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.87
STR_736,Clostridium,raise,Positive,Microaerophilic,3.52
STR_224,Bacillus,protect,Negative,Aerobic,9.35
STR_578,Pseudomonas,light,Negative,Facultative Anaerobe,9.72
STR_431,Bacillus,standard,Negative,Anaerobic,8.73
STR_116,Bacillus,individual,Positive,Microaerophilic,1.05
STR_351,Pseudomonas,many,Negative,Facultative Anaerobe,9.17
STR_962,Streptococcus,drug,Positive,Microaerophilic,6.6
STR_626,Staphylococcus,buy,Negative,Anaerobic,0.85
STR_413,Staphylococcus,drive,Negative,Aerobic,0.83
STR_663,Lactobacillus,member,Negative,Aerobic,6.87
STR_645,Streptococcus,career,Positive,Microaerophilic,9.87
STR_710,Bacillus,degree,Negative,Aerobic,3.09
STR_556,Streptococcus,also,Negative,Facultative Anaerobe,2.46
STR_295,Staphylococcus,show,Positive,Facultative Anaerobe,3.13
STR_597,Pseudomonas,science,Positive,Aerobic,2.34
STR_538,Clostridium,analysis,Negative,Aerobic,0.72
STR_553,Staphylococcus,feel,Positive,Anaerobic,6.6
STR_147,Bacillus,way,Positive,Microaerophilic,0.97
STR_436,Streptococcus,I,Positive,Anaerobic,7.43
STR_876,Lactobacillus,crime,Positive,Facultative Anaerobe,8.42
STR_608,Pseudomonas,when,Positive,Microaerophilic,2.24
STR_505,Clostridium,before,Positive,Facultative Anaerobe,1.36
STR_989,Pseudomonas,analysis,Positive,Microaerophilic,6.3
STR_770,Staphylococcus,fish,Negative,Facultative Anaerobe,4.77
STR_484,Pseudomonas,what,Positive,Microaerophilic,9.32
STR_219,Bacillus,world,Negative,Microaerophilic,3.67
STR_716,Lactobacillus,necessary,Positive,Anaerobic,7.0
STR_537,Lactobacillus,purpose,Positive,Microaerophilic,5.12
STR_917,Bacillus,must,Negative,Facultative Anaerobe,3.33
STR_267,Streptococcus,hit,Positive,Microaerophilic,0.52
STR_741,Staphylococcus,he,Negative,Anaerobic,6.56
STR_578,Pseudomonas,name,Negative,Microaerophilic,2.48
STR_386,Streptococcus,fast,Positive,Aerobic,4.12
STR_152,Staphylococcus,player,Negative,Aerobic,1.81
STR_581,Bacillus,voice,Positive,Aerobic,7.21
STR_107,Lactobacillus,image,Positive,Facultative Anaerobe,0.94
STR_443,Bacillus,have,Positive,Microaerophilic,3.75
STR_730,Lactobacillus,soon,Negative,Microaerophilic,7.05
STR_580,Staphylococcus,state,Negative,Aerobic,8.79
STR_803,Streptococcus,time,Positive,Microaerophilic,8.32
STR_953,Streptococcus,show,Negative,Microaerophilic,5.32
STR_617,Streptococcus,cold,Positive,Microaerophilic,9.36
STR_458,Clostridium,grow,Negative,Anaerobic,8.92
STR_746,Pseudomonas,mean,Positive,Facultative Anaerobe,8.92
STR_403,Lactobacillus,majority,Negative,Anaerobic,1.24
STR_415,Streptococcus,offer,Negative,Anaerobic,6.6
STR_677,Clostridium,seat,Positive,Anaerobic,8.37
STR_546,Bacillus,soldier,Negative,Anaerobic,7.7
STR_261,Pseudomonas,nation,Positive,Aerobic,6.98
STR_499,Staphylococcus,life,Positive,Facultative Anaerobe,9.95
STR_789,Staphylococcus,cost,Positive,Aerobic,9.51
STR_969,Lactobacillus,this,Negative,Facultative Anaerobe,4.82
STR_361,Streptococcus,wide,Positive,Aerobic,7.25
STR_469,Lactobacillus,foreign,Positive,Microaerophilic,7.16
STR_512,Lactobacillus,grow,Negative,Aerobic,3.42
STR_823,Staphylococcus,speak,Positive,Anaerobic,7.09
STR_796,Bacillus,enter,Negative,Anaerobic,0.91
STR_304,Clostridium,weight,Positive,Anaerobic,2.85
STR_523,Streptococcus,ready,Positive,Aerobic,6.41
STR_436,Bacillus,nothing,Negative,Microaerophilic,1.59
STR_955,Clostridium,customer,Positive,Microaerophilic,0.59
STR_784,Bacillus,around,Negative,Aerobic,4.73
STR_904,Streptococcus,sound,Positive,Microaerophilic,4.53
STR_925,Clostridium,three,Negative,Aerobic,1.75
STR_389,Streptococcus,whom,Positive,Anaerobic,5.67
STR_259,Clostridium,worker,Positive,Microaerophilic,1.24
STR_815,Clostridium,finally,Positive,Anaerobic,7.51
STR_215,Bacillus,moment,Positive,Facultative Anaerobe,1.13
STR_665,Bacillus,seat,Positive,Microaerophilic,7.28
STR_123,Clostridium,job,Positive,Facultative Anaerobe,4.54
STR_492,Streptococcus,between,Positive,Aerobic,3.8
STR_398,Lactobacillus,several,Positive,Facultative Anaerobe,7.67
STR_870,Pseudomonas,enough,Positive,Microaerophilic,4.97
STR_767,Pseudomonas,cover,Negative,Facultative Anaerobe,2.07
STR_990,Staphylococcus,dinner,Negative,Aerobic,7.2
STR_541,Bacillus,green,Negative,Microaerophilic,3.18
STR_549,Staphylococcus,assume,Negative,Microaerophilic,3.08
STR_870,Staphylococcus,onto,Negative,Anaerobic,8.74
STR_658,Lactobacillus,environmental,Positive,Aerobic,4.59
STR_908,Streptococcus,pass,Positive,Aerobic,5.3
STR_111,Staphylococcus,yet,Positive,Microaerophilic,1.74
STR_391,Streptococcus,important,Positive,Microaerophilic,4.32
STR_629,Pseudomonas,up,Positive,Facultative Anaerobe,2.04
STR_879,Bacillus,home,Negative,Aerobic,1.23
STR_127,Pseudomonas,quality,Negative,Anaerobic,7.09
STR_791,Pseudomonas,but,Negative,Facultative Anaerobe,5.9
