strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Bacillus,college,Negative,Facultative Anaerobe,3.55
STR_627,Pseudomonas,radio,Negative,Aerobic,6.16
STR_709,Pseudomonas,green,Positive,Anaerobic,1.8
STR_550,Pseudomonas,individual,Negative,Facultative Anaerobe,9.27
STR_456,Bacillus,old,Negative,Microaerophilic,8.31
STR_746,Pseudomonas,mind,Positive,Facultative Anaerobe,2.58
STR_264,Pseudomonas,contain,Positive,Microaerophilic,8.08
STR_950,Bacillus,recent,Positive,Aerobic,8.3
STR_896,Bacillus,bar,Negative,Facultative Anaerobe,9.21
STR_523,Lactobacillus,wish,Positive,Anaerobic,5.16
STR_273,Streptococcus,class,Positive,Anaerobic,5.54
STR_705,Lactobacillus,far,Negative,Aerobic,3.8
STR_480,Clostridium,appear,Positive,Anaerobic,1.74
STR_747,Streptococcus,painting,Negative,Aerobic,2.58
STR_126,Streptococcus,thank,Negative,Microaerophilic,6.41
STR_791,Streptococcus,produce,Negative,Facultative Anaerobe,1.17
STR_781,Staphylococcus,pretty,Positive,Anaerobic,7.81
STR_168,Clostridium,seem,Negative,Aerobic,2.15
STR_513,Staphylococcus,customer,Positive,Facultative Anaerobe,4.05
STR_865,Streptococcus,third,Negative,Microaerophilic,4.65
STR_648,Lactobacillus,clearly,Negative,Microaerophilic,9.53
STR_157,Streptococcus,fire,Negative,Anaerobic,2.3
STR_651,Staphylococcus,character,Positive,Facultative Anaerobe,4.63
STR_691,Staphylococcus,energy,Negative,Microaerophilic,3.26
STR_913,Staphylococcus,act,Positive,Microaerophilic,3.55
STR_834,Bacillus,meeting,Positive,Aerobic,5.43
STR_247,Lactobacillus,life,Positive,Facultative Anaerobe,2.85
STR_357,Clostridium,loss,Positive,Microaerophilic,0.98
STR_547,Streptococcus,various,Positive,Microaerophilic,4.52
STR_505,Pseudomonas,success,Positive,Facultative Anaerobe,8.39
STR_757,Bacillus,try,Positive,Microaerophilic,6.95
STR_806,Lactobacillus,executive,Negative,Facultative Anaerobe,6.06
STR_598,Pseudomonas,their,Positive,Facultative Anaerobe,7.36
STR_426,Pseudomonas,certain,Negative,Aerobic,6.02
STR_676,Pseudomonas,ability,Positive,Aerobic,7.67
STR_985,Lactobacillus,way,Negative,Facultative Anaerobe,1.17
STR_709,Streptococcus,both,Positive,Anaerobic,5.49
STR_329,Clostridium,card,Positive,Aerobic,6.13
STR_446,Lactobacillus,maintain,Negative,Anaerobic,1.21
STR_441,Staphylococcus,until,Positive,Anaerobic,5.78
STR_139,Staphylococcus,stock,Negative,Facultative Anaerobe,9.74
STR_205,Clostridium,end,Negative,Facultative Anaerobe,8.32
STR_878,Lactobacillus,back,Positive,Aerobic,1.84
STR_920,Bacillus,management,Positive,Microaerophilic,4.61
STR_967,Lactobacillus,public,Positive,Microaerophilic,9.19
STR_312,Streptococcus,clear,Positive,Aerobic,0.78
STR_371,Bacillus,pull,Positive,Microaerophilic,4.14
STR_997,Streptococcus,voice,Positive,Aerobic,6.79
STR_343,Clostridium,recently,Positive,Aerobic,2.13
STR_755,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.75
STR_517,Clostridium,herself,Positive,Microaerophilic,2.9
STR_708,Clostridium,purpose,Negative,Microaerophilic,3.21
STR_204,Bacillus,option,Negative,Anaerobic,4.65
STR_736,Bacillus,finally,Positive,Anaerobic,4.72
STR_260,Bacillus,order,Negative,Microaerophilic,2.92
STR_916,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.28
STR_235,Pseudomonas,thing,Positive,Aerobic,4.07
STR_301,Streptococcus,ground,Positive,Microaerophilic,9.17
STR_313,Clostridium,heavy,Negative,Microaerophilic,7.88
STR_917,Streptococcus,seem,Positive,Anaerobic,6.59
STR_959,Lactobacillus,money,Positive,Anaerobic,6.0
STR_860,Pseudomonas,bed,Negative,Anaerobic,2.23
STR_365,Clostridium,beautiful,Negative,Aerobic,3.68
STR_899,Streptococcus,recent,Negative,Microaerophilic,2.11
STR_726,Streptococcus,strategy,Positive,Anaerobic,7.29
STR_849,Bacillus,assume,Positive,Facultative Anaerobe,6.31
STR_145,Lactobacillus,former,Positive,Microaerophilic,4.5
STR_857,Lactobacillus,hot,Positive,Microaerophilic,9.98
STR_287,Lactobacillus,the,Positive,Aerobic,8.34
STR_441,Pseudomonas,poor,Negative,Aerobic,0.95
STR_313,Clostridium,hard,Negative,Aerobic,7.06
STR_846,Bacillus,girl,Negative,Aerobic,5.85
STR_419,Lactobacillus,manage,Negative,Anaerobic,9.29
STR_588,Clostridium,study,Negative,Facultative Anaerobe,9.0
STR_515,Bacillus,write,Negative,Facultative Anaerobe,5.0
STR_979,Staphylococcus,side,Negative,Microaerophilic,0.71
STR_476,Lactobacillus,fight,Positive,Facultative Anaerobe,8.78
STR_133,Lactobacillus,safe,Positive,Aerobic,1.13
STR_614,Bacillus,former,Negative,Facultative Anaerobe,7.48
STR_446,Bacillus,cell,Negative,Microaerophilic,8.96
STR_907,Staphylococcus,newspaper,Positive,Aerobic,2.85
STR_641,Bacillus,move,Positive,Aerobic,8.85
STR_640,Clostridium,program,Positive,Anaerobic,6.05
STR_483,Bacillus,answer,Positive,Anaerobic,6.18
STR_527,Pseudomonas,find,Negative,Aerobic,1.7
STR_880,Lactobacillus,environmental,Negative,Microaerophilic,6.67
STR_761,Streptococcus,when,Positive,Anaerobic,2.24
STR_888,Streptococcus,word,Positive,Anaerobic,2.4
STR_431,Staphylococcus,result,Positive,Anaerobic,7.4
STR_689,Streptococcus,tend,Negative,Facultative Anaerobe,9.6
STR_850,Lactobacillus,house,Positive,Facultative Anaerobe,7.37
STR_501,Streptococcus,machine,Negative,Anaerobic,5.23
STR_662,Bacillus,interest,Negative,Facultative Anaerobe,1.81
STR_760,Staphylococcus,plan,Negative,Microaerophilic,8.32
STR_773,Bacillus,mother,Negative,Aerobic,6.44
STR_957,Streptococcus,again,Negative,Anaerobic,7.36
STR_601,Streptococcus,family,Positive,Microaerophilic,5.62
STR_891,Clostridium,this,Negative,Aerobic,8.28
STR_748,Bacillus,yeah,Negative,Facultative Anaerobe,4.25
STR_966,Clostridium,sell,Negative,Facultative Anaerobe,5.17
STR_542,Clostridium,no,Positive,Aerobic,4.21
STR_869,Staphylococcus,or,Negative,Aerobic,3.6
STR_167,Lactobacillus,worry,Negative,Anaerobic,4.03
STR_584,Pseudomonas,treat,Negative,Aerobic,4.51
STR_456,Lactobacillus,present,Positive,Aerobic,1.38
STR_235,Staphylococcus,Republican,Positive,Aerobic,8.11
STR_190,Streptococcus,black,Positive,Anaerobic,6.67
STR_759,Staphylococcus,study,Negative,Anaerobic,9.11
STR_750,Bacillus,Congress,Positive,Facultative Anaerobe,9.17
STR_475,Pseudomonas,maintain,Negative,Anaerobic,7.56
STR_620,Streptococcus,couple,Positive,Aerobic,4.51
STR_758,Streptococcus,member,Negative,Aerobic,2.96
STR_259,Staphylococcus,hour,Negative,Facultative Anaerobe,5.19
STR_663,Staphylococcus,near,Positive,Aerobic,8.58
STR_517,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.25
STR_374,Bacillus,leader,Negative,Aerobic,3.05
STR_219,Bacillus,money,Negative,Facultative Anaerobe,5.37
STR_218,Staphylococcus,benefit,Negative,Microaerophilic,8.51
STR_846,Bacillus,design,Negative,Aerobic,9.68
STR_852,Bacillus,including,Negative,Aerobic,9.85
STR_825,Lactobacillus,understand,Negative,Facultative Anaerobe,9.97
STR_883,Streptococcus,either,Negative,Microaerophilic,9.13
STR_454,Streptococcus,always,Negative,Microaerophilic,4.18
STR_164,Bacillus,by,Negative,Microaerophilic,6.94
STR_598,Bacillus,everything,Negative,Microaerophilic,3.42
STR_943,Staphylococcus,evening,Positive,Facultative Anaerobe,6.57
STR_438,Staphylococcus,door,Positive,Anaerobic,9.45
STR_225,Bacillus,rise,Negative,Aerobic,2.55
STR_118,Staphylococcus,smile,Positive,Anaerobic,6.82
STR_316,Pseudomonas,follow,Positive,Microaerophilic,1.86
STR_456,Pseudomonas,building,Negative,Facultative Anaerobe,7.71
STR_652,Lactobacillus,whom,Positive,Microaerophilic,4.54
STR_852,Clostridium,kid,Negative,Facultative Anaerobe,3.3
STR_321,Lactobacillus,next,Positive,Facultative Anaerobe,2.04
STR_322,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.59
STR_774,Lactobacillus,management,Positive,Facultative Anaerobe,5.39
STR_807,Bacillus,after,Positive,Microaerophilic,6.05
STR_474,Streptococcus,song,Negative,Anaerobic,3.43
STR_123,Lactobacillus,piece,Positive,Aerobic,1.14
STR_922,Streptococcus,throw,Positive,Anaerobic,7.82
STR_789,Clostridium,most,Positive,Anaerobic,2.72
STR_729,Streptococcus,interview,Negative,Microaerophilic,6.81
STR_312,Streptococcus,his,Positive,Microaerophilic,6.59
STR_160,Clostridium,think,Negative,Anaerobic,7.23
STR_167,Streptococcus,performance,Negative,Facultative Anaerobe,3.82
STR_283,Clostridium,try,Positive,Aerobic,8.93
STR_649,Pseudomonas,evening,Positive,Aerobic,5.02
STR_382,Bacillus,manage,Positive,Facultative Anaerobe,2.46
STR_474,Pseudomonas,low,Positive,Aerobic,8.64
STR_805,Lactobacillus,town,Negative,Facultative Anaerobe,7.3
STR_776,Lactobacillus,major,Negative,Facultative Anaerobe,7.17
STR_237,Streptococcus,father,Negative,Facultative Anaerobe,5.44
STR_484,Staphylococcus,reduce,Positive,Aerobic,4.51
STR_656,Staphylococcus,child,Positive,Anaerobic,1.51
STR_183,Staphylococcus,because,Negative,Facultative Anaerobe,7.94
STR_802,Streptococcus,before,Positive,Facultative Anaerobe,5.99
STR_595,Pseudomonas,well,Negative,Anaerobic,0.89
STR_550,Streptococcus,situation,Negative,Facultative Anaerobe,0.58
STR_797,Lactobacillus,reveal,Positive,Microaerophilic,8.29
STR_864,Lactobacillus,each,Positive,Anaerobic,8.47
STR_794,Bacillus,agent,Positive,Facultative Anaerobe,6.2
STR_218,Clostridium,up,Negative,Microaerophilic,5.77
STR_927,Lactobacillus,food,Negative,Anaerobic,1.84
STR_758,Lactobacillus,perhaps,Negative,Anaerobic,5.19
STR_193,Clostridium,drive,Negative,Facultative Anaerobe,7.7
STR_258,Streptococcus,among,Positive,Aerobic,9.51
STR_215,Streptococcus,approach,Negative,Facultative Anaerobe,9.56
STR_667,Staphylococcus,contain,Negative,Aerobic,1.25
STR_272,Streptococcus,investment,Negative,Aerobic,9.89
STR_465,Streptococcus,politics,Positive,Facultative Anaerobe,7.8
STR_718,Streptococcus,have,Positive,Facultative Anaerobe,7.31
STR_203,Bacillus,thank,Negative,Anaerobic,1.39
STR_960,Staphylococcus,however,Negative,Anaerobic,1.53
STR_459,Staphylococcus,public,Positive,Anaerobic,6.84
STR_449,Clostridium,class,Negative,Facultative Anaerobe,6.88
STR_365,Bacillus,catch,Positive,Anaerobic,5.33
STR_197,Clostridium,candidate,Negative,Anaerobic,7.79
STR_404,Staphylococcus,role,Positive,Facultative Anaerobe,2.66
STR_881,Clostridium,affect,Negative,Aerobic,5.84
STR_289,Lactobacillus,reality,Positive,Aerobic,0.51
STR_992,Bacillus,economic,Negative,Microaerophilic,6.94
STR_726,Streptococcus,seat,Negative,Facultative Anaerobe,9.91
STR_522,Lactobacillus,deal,Negative,Facultative Anaerobe,2.65
STR_213,Bacillus,summer,Positive,Microaerophilic,4.89
STR_958,Bacillus,compare,Negative,Anaerobic,5.79
STR_343,Pseudomonas,across,Negative,Anaerobic,6.28
STR_836,Pseudomonas,stage,Positive,Microaerophilic,5.95
STR_728,Staphylococcus,stage,Negative,Aerobic,2.59
STR_238,Streptococcus,article,Negative,Microaerophilic,3.86
STR_748,Clostridium,act,Positive,Anaerobic,5.48
STR_120,Lactobacillus,modern,Negative,Microaerophilic,8.73
STR_523,Pseudomonas,five,Negative,Aerobic,7.67
STR_713,Bacillus,hotel,Positive,Microaerophilic,7.01
STR_758,Streptococcus,party,Positive,Anaerobic,1.83
STR_953,Staphylococcus,hospital,Negative,Anaerobic,5.78
STR_200,Clostridium,arrive,Negative,Anaerobic,1.83
STR_643,Pseudomonas,born,Negative,Facultative Anaerobe,8.52
STR_921,Clostridium,address,Negative,Microaerophilic,8.9
STR_547,Bacillus,authority,Negative,Facultative Anaerobe,5.8
STR_450,Staphylococcus,event,Positive,Facultative Anaerobe,9.81
STR_547,Bacillus,American,Positive,Aerobic,1.34
STR_967,Pseudomonas,push,Positive,Anaerobic,4.03
STR_581,Pseudomonas,customer,Positive,Aerobic,3.49
STR_513,Clostridium,dinner,Negative,Anaerobic,9.78
STR_857,Lactobacillus,upon,Positive,Anaerobic,2.74
STR_588,Streptococcus,spring,Negative,Facultative Anaerobe,6.81
STR_609,Pseudomonas,away,Negative,Facultative Anaerobe,9.51
STR_671,Lactobacillus,prove,Positive,Microaerophilic,0.76
STR_734,Clostridium,wind,Negative,Facultative Anaerobe,3.72
STR_515,Clostridium,yes,Negative,Aerobic,7.37
STR_797,Clostridium,choice,Positive,Anaerobic,1.12
STR_809,Streptococcus,real,Negative,Microaerophilic,1.23
STR_740,Staphylococcus,task,Negative,Anaerobic,2.42
STR_209,Streptococcus,consider,Negative,Anaerobic,5.46
STR_384,Lactobacillus,return,Negative,Microaerophilic,0.74
STR_408,Pseudomonas,who,Positive,Anaerobic,8.94
STR_442,Lactobacillus,goal,Negative,Facultative Anaerobe,9.04
STR_894,Streptococcus,almost,Positive,Facultative Anaerobe,0.52
STR_492,Staphylococcus,level,Negative,Anaerobic,4.15
STR_270,Pseudomonas,mention,Negative,Anaerobic,1.19
STR_820,Pseudomonas,church,Positive,Microaerophilic,4.1
STR_688,Pseudomonas,Congress,Negative,Anaerobic,4.03
STR_550,Pseudomonas,can,Negative,Facultative Anaerobe,2.36
STR_792,Streptococcus,cold,Negative,Facultative Anaerobe,2.33
STR_975,Bacillus,they,Negative,Aerobic,3.59
STR_386,Lactobacillus,able,Negative,Microaerophilic,6.86
STR_114,Streptococcus,democratic,Positive,Aerobic,5.56
STR_648,Streptococcus,him,Negative,Aerobic,6.42
STR_880,Clostridium,him,Positive,Facultative Anaerobe,9.39
STR_939,Streptococcus,you,Positive,Anaerobic,3.8
STR_185,Lactobacillus,safe,Negative,Anaerobic,4.06
STR_396,Lactobacillus,defense,Negative,Facultative Anaerobe,5.78
STR_651,Pseudomonas,friend,Negative,Aerobic,7.67
STR_900,Pseudomonas,paper,Negative,Microaerophilic,9.38
STR_565,Clostridium,plant,Negative,Aerobic,2.01
STR_217,Clostridium,together,Positive,Anaerobic,5.59
STR_361,Streptococcus,poor,Positive,Anaerobic,6.53
STR_562,Clostridium,federal,Positive,Anaerobic,9.16
STR_673,Clostridium,discuss,Negative,Anaerobic,7.32
STR_882,Bacillus,born,Negative,Aerobic,1.87
STR_625,Bacillus,parent,Positive,Anaerobic,1.89
STR_216,Pseudomonas,item,Negative,Microaerophilic,5.47
STR_866,Streptococcus,doctor,Negative,Anaerobic,8.33
STR_888,Staphylococcus,find,Negative,Facultative Anaerobe,0.78
STR_197,Staphylococcus,far,Negative,Aerobic,1.54
STR_845,Lactobacillus,between,Positive,Anaerobic,1.88
STR_417,Lactobacillus,myself,Positive,Aerobic,7.55
STR_327,Staphylococcus,between,Negative,Microaerophilic,0.66
STR_886,Pseudomonas,chance,Positive,Aerobic,1.31
STR_455,Staphylococcus,loss,Negative,Aerobic,2.6
STR_490,Bacillus,difficult,Negative,Microaerophilic,7.3
STR_368,Lactobacillus,everyone,Negative,Aerobic,8.21
STR_577,Pseudomonas,project,Positive,Anaerobic,4.48
STR_768,Bacillus,deep,Positive,Anaerobic,3.72
STR_432,Clostridium,partner,Positive,Microaerophilic,8.68
STR_949,Staphylococcus,painting,Positive,Aerobic,4.48
STR_689,Staphylococcus,seek,Negative,Microaerophilic,3.07
STR_559,Lactobacillus,old,Negative,Aerobic,1.88
STR_372,Pseudomonas,interview,Negative,Aerobic,1.91
STR_821,Clostridium,community,Negative,Facultative Anaerobe,5.03
STR_259,Clostridium,kid,Negative,Anaerobic,9.55
STR_199,Streptococcus,foot,Negative,Facultative Anaerobe,1.7
STR_119,Lactobacillus,economy,Negative,Microaerophilic,5.77
STR_979,Lactobacillus,strategy,Positive,Aerobic,2.74
STR_877,Clostridium,piece,Positive,Aerobic,7.8
STR_115,Streptococcus,film,Positive,Microaerophilic,6.19
