strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Staphylococcus,city,Positive,Anaerobic,1.58
STR_180,Staphylococcus,me,Positive,Aerobic,8.22
STR_927,Bacillus,fine,Positive,Facultative Anaerobe,3.05
STR_551,Staphylococcus,peace,Positive,Aerobic,6.71
STR_607,Clostridium,cultural,Negative,Microaerophilic,9.89
STR_395,Streptococcus,senior,Positive,Aerobic,2.59
STR_660,Bacillus,camera,Positive,Aerobic,8.51
STR_331,Clostridium,already,Positive,Aerobic,7.2
STR_143,Staphylococcus,free,Positive,Microaerophilic,8.89
STR_323,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.48
STR_403,Pseudomonas,should,Negative,Facultative Anaerobe,9.37
STR_135,Pseudomonas,laugh,Positive,Microaerophilic,6.94
STR_623,Bacillus,risk,Negative,Anaerobic,9.98
STR_323,Pseudomonas,though,Negative,Aerobic,4.43
STR_158,Lactobacillus,along,Negative,Aerobic,9.12
STR_913,Pseudomonas,window,Positive,Facultative Anaerobe,4.84
STR_940,Pseudomonas,international,Positive,Microaerophilic,6.65
STR_647,Streptococcus,find,Positive,Anaerobic,1.68
STR_524,Clostridium,page,Negative,Aerobic,6.6
STR_864,Lactobacillus,good,Negative,Aerobic,8.22
STR_713,Pseudomonas,agency,Positive,Aerobic,7.23
STR_574,Lactobacillus,its,Negative,Anaerobic,0.55
STR_582,Clostridium,manage,Negative,Anaerobic,2.63
STR_897,Bacillus,face,Negative,Aerobic,2.75
STR_986,Staphylococcus,plan,Positive,Anaerobic,8.84
STR_281,Streptococcus,price,Negative,Facultative Anaerobe,1.99
STR_361,Streptococcus,choice,Positive,Microaerophilic,6.85
STR_768,Staphylococcus,remember,Positive,Aerobic,7.86
STR_559,Pseudomonas,under,Positive,Facultative Anaerobe,0.89
STR_470,Clostridium,big,Negative,Aerobic,8.2
STR_484,Bacillus,bag,Positive,Anaerobic,6.34
STR_471,Pseudomonas,continue,Negative,Aerobic,2.2
STR_612,Clostridium,against,Positive,Facultative Anaerobe,0.87
STR_452,Clostridium,allow,Negative,Anaerobic,8.04
STR_612,Staphylococcus,respond,Positive,Facultative Anaerobe,5.6
STR_976,Lactobacillus,evening,Positive,Microaerophilic,0.53
STR_578,Pseudomonas,it,Negative,Aerobic,1.85
STR_482,Pseudomonas,put,Positive,Microaerophilic,8.76
STR_763,Lactobacillus,reality,Positive,Aerobic,4.27
STR_918,Clostridium,yet,Positive,Aerobic,7.31
STR_812,Lactobacillus,citizen,Negative,Anaerobic,4.13
STR_241,Clostridium,page,Negative,Aerobic,9.21
STR_576,Pseudomonas,police,Positive,Anaerobic,8.87
STR_267,Staphylococcus,wide,Positive,Anaerobic,8.11
STR_867,Lactobacillus,minute,Negative,Facultative Anaerobe,2.45
STR_319,Bacillus,here,Positive,Anaerobic,5.33
STR_580,Pseudomonas,expert,Positive,Aerobic,1.97
STR_552,Staphylococcus,true,Positive,Microaerophilic,0.86
STR_410,Pseudomonas,particular,Positive,Anaerobic,6.98
STR_129,Lactobacillus,allow,Positive,Anaerobic,2.68
STR_604,Clostridium,foot,Positive,Microaerophilic,4.22
STR_294,Streptococcus,which,Negative,Anaerobic,8.9
STR_684,Lactobacillus,window,Positive,Facultative Anaerobe,3.03
STR_103,Staphylococcus,clearly,Positive,Microaerophilic,9.33
STR_550,Streptococcus,subject,Negative,Anaerobic,4.91
STR_876,Lactobacillus,short,Positive,Microaerophilic,7.38
STR_879,Streptococcus,tough,Positive,Facultative Anaerobe,2.05
STR_147,Clostridium,or,Negative,Aerobic,8.63
STR_881,Streptococcus,yard,Negative,Facultative Anaerobe,3.6
STR_548,Pseudomonas,tonight,Positive,Microaerophilic,1.09
STR_880,Lactobacillus,relate,Positive,Microaerophilic,5.83
STR_832,Clostridium,family,Negative,Anaerobic,3.72
STR_398,Streptococcus,player,Positive,Microaerophilic,9.73
STR_333,Streptococcus,effect,Positive,Facultative Anaerobe,7.35
STR_604,Streptococcus,early,Negative,Facultative Anaerobe,3.48
STR_303,Pseudomonas,learn,Positive,Microaerophilic,2.11
STR_872,Bacillus,Mr,Negative,Microaerophilic,2.02
STR_311,Clostridium,institution,Negative,Aerobic,7.18
STR_857,Staphylococcus,example,Negative,Anaerobic,2.79
STR_199,Bacillus,too,Negative,Facultative Anaerobe,6.21
STR_336,Clostridium,partner,Negative,Facultative Anaerobe,2.64
STR_322,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.57
STR_498,Staphylococcus,action,Positive,Anaerobic,8.47
STR_812,Lactobacillus,action,Negative,Microaerophilic,6.14
STR_320,Pseudomonas,and,Negative,Aerobic,5.7
STR_554,Clostridium,position,Negative,Facultative Anaerobe,3.83
STR_120,Lactobacillus,soon,Negative,Aerobic,6.61
STR_597,Lactobacillus,program,Positive,Aerobic,4.08
STR_792,Staphylococcus,sense,Negative,Facultative Anaerobe,7.04
STR_528,Pseudomonas,past,Positive,Anaerobic,6.2
STR_440,Clostridium,agreement,Negative,Facultative Anaerobe,8.04
STR_434,Streptococcus,political,Negative,Facultative Anaerobe,4.42
STR_220,Staphylococcus,score,Positive,Facultative Anaerobe,8.49
STR_197,Lactobacillus,task,Negative,Aerobic,2.92
STR_103,Clostridium,behavior,Positive,Aerobic,2.59
STR_425,Staphylococcus,ever,Positive,Anaerobic,4.32
STR_463,Bacillus,wide,Negative,Anaerobic,4.69
STR_190,Staphylococcus,huge,Positive,Facultative Anaerobe,1.6
STR_249,Streptococcus,painting,Positive,Facultative Anaerobe,1.95
STR_945,Clostridium,rather,Negative,Microaerophilic,4.74
STR_825,Lactobacillus,by,Negative,Facultative Anaerobe,0.93
STR_252,Bacillus,agreement,Negative,Facultative Anaerobe,6.49
STR_110,Streptococcus,why,Positive,Aerobic,1.75
STR_237,Clostridium,partner,Positive,Microaerophilic,7.16
STR_947,Pseudomonas,board,Positive,Anaerobic,7.15
STR_723,Streptococcus,executive,Negative,Aerobic,1.15
STR_790,Staphylococcus,ask,Positive,Anaerobic,8.78
STR_274,Lactobacillus,require,Positive,Microaerophilic,6.72
STR_907,Bacillus,notice,Positive,Microaerophilic,0.88
STR_349,Lactobacillus,agent,Negative,Anaerobic,9.54
STR_466,Lactobacillus,central,Positive,Anaerobic,2.97
STR_777,Staphylococcus,statement,Negative,Facultative Anaerobe,7.17
STR_264,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.6
STR_608,Bacillus,red,Negative,Facultative Anaerobe,2.04
STR_976,Streptococcus,how,Negative,Aerobic,4.84
STR_120,Bacillus,itself,Positive,Microaerophilic,2.43
STR_174,Lactobacillus,run,Positive,Aerobic,5.8
STR_402,Lactobacillus,nation,Positive,Facultative Anaerobe,7.14
STR_721,Streptococcus,film,Negative,Facultative Anaerobe,9.27
STR_702,Streptococcus,develop,Negative,Aerobic,4.83
STR_830,Bacillus,before,Positive,Anaerobic,9.0
STR_220,Lactobacillus,fall,Positive,Anaerobic,9.12
STR_733,Streptococcus,number,Negative,Microaerophilic,7.14
STR_728,Pseudomonas,tree,Negative,Microaerophilic,9.55
STR_799,Pseudomonas,research,Negative,Anaerobic,2.15
STR_804,Staphylococcus,possible,Positive,Facultative Anaerobe,8.13
STR_602,Clostridium,discuss,Negative,Microaerophilic,2.05
STR_127,Staphylococcus,better,Negative,Aerobic,0.74
STR_541,Pseudomonas,the,Negative,Anaerobic,6.68
STR_358,Streptococcus,one,Positive,Facultative Anaerobe,4.74
STR_977,Clostridium,floor,Negative,Anaerobic,0.8
STR_766,Lactobacillus,until,Positive,Microaerophilic,7.71
STR_491,Staphylococcus,course,Positive,Aerobic,6.52
STR_331,Staphylococcus,speak,Negative,Anaerobic,0.62
STR_573,Pseudomonas,experience,Negative,Aerobic,8.65
STR_589,Bacillus,leave,Negative,Aerobic,2.48
STR_483,Bacillus,despite,Positive,Facultative Anaerobe,1.58
STR_514,Bacillus,study,Negative,Facultative Anaerobe,5.47
STR_218,Clostridium,win,Negative,Anaerobic,3.54
STR_930,Pseudomonas,dark,Negative,Anaerobic,5.97
STR_420,Clostridium,sound,Negative,Facultative Anaerobe,3.17
STR_331,Bacillus,add,Positive,Anaerobic,7.67
STR_351,Lactobacillus,activity,Negative,Aerobic,6.17
STR_605,Streptococcus,into,Negative,Facultative Anaerobe,4.28
STR_115,Clostridium,recently,Positive,Facultative Anaerobe,2.05
STR_731,Staphylococcus,single,Negative,Microaerophilic,3.11
STR_255,Lactobacillus,soldier,Positive,Aerobic,6.76
STR_425,Pseudomonas,paper,Negative,Aerobic,6.67
STR_408,Clostridium,peace,Negative,Facultative Anaerobe,8.9
STR_704,Staphylococcus,camera,Negative,Microaerophilic,5.3
STR_547,Lactobacillus,choose,Positive,Aerobic,5.36
STR_523,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.89
STR_187,Bacillus,pay,Negative,Aerobic,2.34
STR_197,Pseudomonas,per,Positive,Microaerophilic,7.46
STR_812,Bacillus,man,Positive,Anaerobic,8.8
STR_355,Lactobacillus,leave,Negative,Anaerobic,4.26
STR_811,Staphylococcus,serve,Negative,Anaerobic,1.5
STR_781,Lactobacillus,boy,Positive,Microaerophilic,3.61
STR_965,Staphylococcus,close,Negative,Microaerophilic,1.57
STR_896,Streptococcus,consumer,Positive,Microaerophilic,2.03
STR_912,Lactobacillus,others,Negative,Aerobic,3.62
STR_811,Pseudomonas,center,Negative,Microaerophilic,0.99
STR_544,Pseudomonas,mean,Negative,Anaerobic,3.47
STR_263,Staphylococcus,most,Positive,Facultative Anaerobe,1.95
STR_357,Clostridium,color,Negative,Microaerophilic,4.37
STR_237,Staphylococcus,car,Positive,Microaerophilic,1.61
STR_241,Staphylococcus,generation,Negative,Anaerobic,7.28
STR_408,Clostridium,build,Negative,Aerobic,8.9
STR_504,Pseudomonas,recognize,Negative,Microaerophilic,5.62
STR_261,Clostridium,step,Positive,Aerobic,4.94
STR_704,Streptococcus,coach,Negative,Aerobic,1.43
STR_628,Bacillus,candidate,Negative,Aerobic,4.11
STR_729,Clostridium,magazine,Negative,Anaerobic,6.25
STR_816,Streptococcus,notice,Negative,Microaerophilic,5.05
STR_209,Staphylococcus,provide,Negative,Microaerophilic,4.7
STR_758,Pseudomonas,experience,Negative,Aerobic,9.12
STR_618,Bacillus,respond,Negative,Microaerophilic,6.96
STR_638,Bacillus,break,Positive,Facultative Anaerobe,2.92
STR_990,Bacillus,act,Negative,Microaerophilic,4.21
STR_129,Clostridium,security,Positive,Anaerobic,7.99
STR_615,Streptococcus,identify,Positive,Anaerobic,9.14
STR_870,Staphylococcus,couple,Positive,Aerobic,1.12
STR_731,Streptococcus,view,Positive,Anaerobic,3.91
STR_880,Clostridium,worry,Negative,Aerobic,6.86
STR_853,Clostridium,later,Positive,Aerobic,8.53
STR_525,Clostridium,not,Negative,Aerobic,9.83
STR_729,Streptococcus,nice,Negative,Facultative Anaerobe,3.19
STR_113,Clostridium,some,Positive,Anaerobic,8.55
STR_701,Pseudomonas,role,Positive,Anaerobic,3.54
STR_893,Bacillus,culture,Negative,Anaerobic,2.24
STR_467,Pseudomonas,clear,Negative,Aerobic,8.94
STR_916,Pseudomonas,gas,Negative,Anaerobic,9.47
STR_162,Lactobacillus,official,Negative,Microaerophilic,2.84
STR_451,Bacillus,who,Positive,Aerobic,2.25
STR_869,Streptococcus,deep,Negative,Microaerophilic,6.08
STR_179,Lactobacillus,whether,Negative,Facultative Anaerobe,9.21
STR_460,Streptococcus,care,Positive,Anaerobic,5.72
STR_557,Streptococcus,personal,Negative,Microaerophilic,4.05
STR_496,Staphylococcus,ground,Positive,Microaerophilic,8.27
STR_664,Lactobacillus,sea,Positive,Facultative Anaerobe,9.18
STR_334,Streptococcus,source,Negative,Facultative Anaerobe,6.74
STR_842,Streptococcus,administration,Positive,Microaerophilic,5.34
STR_302,Lactobacillus,sing,Positive,Anaerobic,9.04
STR_228,Pseudomonas,career,Negative,Facultative Anaerobe,4.43
STR_755,Clostridium,century,Negative,Anaerobic,5.3
STR_970,Pseudomonas,throughout,Positive,Aerobic,8.26
STR_152,Pseudomonas,group,Negative,Aerobic,6.1
STR_176,Staphylococcus,half,Negative,Microaerophilic,5.89
STR_123,Staphylococcus,rather,Positive,Aerobic,0.74
STR_735,Staphylococcus,process,Negative,Facultative Anaerobe,9.23
STR_401,Lactobacillus,strategy,Negative,Aerobic,4.88
STR_762,Lactobacillus,feeling,Negative,Aerobic,4.64
STR_467,Clostridium,break,Negative,Microaerophilic,6.13
STR_142,Streptococcus,any,Positive,Anaerobic,6.41
STR_812,Bacillus,hotel,Positive,Facultative Anaerobe,8.07
STR_798,Pseudomonas,speak,Negative,Aerobic,8.69
STR_342,Streptococcus,buy,Positive,Microaerophilic,2.46
STR_130,Streptococcus,any,Positive,Aerobic,8.79
STR_248,Clostridium,soon,Positive,Facultative Anaerobe,4.77
STR_279,Pseudomonas,challenge,Positive,Anaerobic,9.06
STR_473,Clostridium,section,Positive,Anaerobic,2.03
STR_442,Lactobacillus,deal,Positive,Anaerobic,4.47
STR_531,Pseudomonas,both,Positive,Anaerobic,9.87
STR_607,Clostridium,production,Positive,Facultative Anaerobe,6.81
STR_703,Lactobacillus,why,Positive,Aerobic,9.91
STR_773,Lactobacillus,high,Negative,Anaerobic,7.63
STR_536,Streptococcus,apply,Negative,Anaerobic,4.98
STR_317,Bacillus,professor,Negative,Anaerobic,3.64
STR_869,Lactobacillus,help,Negative,Anaerobic,4.65
STR_223,Pseudomonas,course,Positive,Microaerophilic,9.61
STR_329,Bacillus,tell,Negative,Aerobic,7.38
STR_378,Pseudomonas,adult,Positive,Anaerobic,9.88
STR_951,Streptococcus,item,Negative,Anaerobic,4.76
STR_599,Pseudomonas,region,Positive,Aerobic,3.39
STR_751,Lactobacillus,plant,Positive,Aerobic,3.11
STR_733,Lactobacillus,to,Negative,Aerobic,6.58
STR_600,Lactobacillus,capital,Positive,Facultative Anaerobe,4.83
STR_761,Clostridium,energy,Negative,Facultative Anaerobe,9.23
STR_908,Staphylococcus,lead,Negative,Facultative Anaerobe,3.34
STR_504,Lactobacillus,much,Positive,Microaerophilic,3.07
STR_560,Clostridium,yeah,Negative,Microaerophilic,7.75
STR_212,Lactobacillus,surface,Positive,Aerobic,5.94
STR_780,Pseudomonas,method,Positive,Aerobic,4.27
STR_653,Bacillus,usually,Positive,Anaerobic,8.32
STR_159,Pseudomonas,address,Positive,Aerobic,3.4
STR_807,Bacillus,morning,Negative,Facultative Anaerobe,4.02
STR_909,Streptococcus,live,Negative,Facultative Anaerobe,2.84
STR_636,Bacillus,life,Positive,Microaerophilic,2.79
STR_280,Clostridium,pay,Negative,Anaerobic,4.34
STR_377,Streptococcus,act,Positive,Anaerobic,8.82
STR_363,Bacillus,agreement,Positive,Microaerophilic,2.88
STR_510,Lactobacillus,score,Positive,Aerobic,9.62
STR_325,Pseudomonas,skin,Negative,Microaerophilic,8.76
STR_230,Clostridium,spend,Negative,Anaerobic,7.28
STR_372,Lactobacillus,range,Positive,Aerobic,6.25
STR_424,Staphylococcus,character,Negative,Microaerophilic,4.34
STR_786,Clostridium,kitchen,Positive,Aerobic,5.91
STR_976,Staphylococcus,quality,Positive,Microaerophilic,3.52
STR_990,Staphylococcus,station,Negative,Microaerophilic,6.63
STR_174,Pseudomonas,account,Positive,Facultative Anaerobe,3.27
STR_122,Streptococcus,speech,Negative,Microaerophilic,5.96
STR_930,Lactobacillus,participant,Positive,Microaerophilic,5.03
STR_944,Bacillus,else,Negative,Aerobic,3.83
STR_839,Clostridium,direction,Negative,Aerobic,7.72
STR_161,Lactobacillus,around,Positive,Facultative Anaerobe,2.09
STR_364,Bacillus,during,Negative,Anaerobic,3.17
STR_520,Streptococcus,they,Negative,Facultative Anaerobe,8.65
STR_481,Lactobacillus,out,Positive,Anaerobic,5.61
STR_395,Staphylococcus,source,Positive,Facultative Anaerobe,9.3
STR_854,Staphylococcus,number,Negative,Anaerobic,7.39
STR_299,Pseudomonas,goal,Negative,Microaerophilic,8.59
STR_470,Clostridium,activity,Positive,Anaerobic,1.34
STR_982,Staphylococcus,house,Positive,Microaerophilic,4.15
STR_560,Pseudomonas,election,Positive,Aerobic,2.06
STR_222,Bacillus,follow,Positive,Aerobic,4.12
STR_243,Lactobacillus,more,Negative,Aerobic,6.91
STR_148,Clostridium,research,Negative,Microaerophilic,3.35
STR_268,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.07
STR_636,Streptococcus,research,Negative,Anaerobic,6.35
STR_250,Streptococcus,quite,Positive,Facultative Anaerobe,6.2
STR_101,Clostridium,shoulder,Negative,Anaerobic,3.92
STR_139,Clostridium,amount,Positive,Facultative Anaerobe,4.04
STR_616,Clostridium,tree,Negative,Facultative Anaerobe,9.49
STR_458,Streptococcus,growth,Positive,Anaerobic,4.21
STR_460,Streptococcus,high,Positive,Microaerophilic,4.36
STR_789,Staphylococcus,eye,Positive,Anaerobic,4.49
STR_906,Streptococcus,administration,Positive,Aerobic,6.1
STR_540,Pseudomonas,service,Positive,Anaerobic,3.99
STR_227,Clostridium,once,Positive,Microaerophilic,7.26
STR_327,Lactobacillus,activity,Negative,Anaerobic,8.19
STR_939,Bacillus,theory,Negative,Aerobic,9.51
STR_132,Streptococcus,glass,Positive,Microaerophilic,6.09
STR_194,Staphylococcus,sister,Negative,Aerobic,6.35
STR_464,Pseudomonas,program,Positive,Facultative Anaerobe,3.16
STR_966,Staphylococcus,best,Positive,Microaerophilic,1.14
STR_946,Lactobacillus,American,Negative,Aerobic,3.66
STR_299,Clostridium,care,Positive,Facultative Anaerobe,5.98
STR_182,Clostridium,enter,Negative,Microaerophilic,7.54
STR_600,Bacillus,compare,Negative,Aerobic,5.97
STR_204,Staphylococcus,make,Negative,Anaerobic,5.23
STR_688,Streptococcus,entire,Negative,Microaerophilic,5.9
STR_326,Staphylococcus,church,Positive,Anaerobic,6.71
STR_544,Staphylococcus,by,Positive,Aerobic,3.75
STR_174,Pseudomonas,style,Negative,Aerobic,5.82
STR_118,Staphylococcus,outside,Negative,Anaerobic,3.16
STR_333,Bacillus,threat,Positive,Microaerophilic,4.06
STR_194,Streptococcus,claim,Negative,Anaerobic,8.65
STR_195,Streptococcus,investment,Negative,Microaerophilic,2.49
STR_960,Streptococcus,could,Positive,Aerobic,9.98
STR_831,Streptococcus,bring,Positive,Anaerobic,9.38
STR_983,Clostridium,himself,Positive,Anaerobic,9.66
STR_565,Lactobacillus,course,Negative,Microaerophilic,3.2
STR_524,Streptococcus,outside,Negative,Anaerobic,3.99
STR_751,Bacillus,send,Negative,Anaerobic,1.09
STR_301,Streptococcus,could,Negative,Aerobic,6.27
STR_533,Clostridium,ability,Positive,Aerobic,5.53
STR_949,Pseudomonas,offer,Positive,Facultative Anaerobe,6.79
STR_667,Streptococcus,cultural,Positive,Anaerobic,7.48
STR_842,Staphylococcus,near,Negative,Facultative Anaerobe,7.99
STR_317,Streptococcus,five,Positive,Facultative Anaerobe,1.41
STR_369,Streptococcus,poor,Positive,Microaerophilic,1.02
STR_469,Clostridium,owner,Positive,Facultative Anaerobe,8.13
STR_456,Lactobacillus,memory,Negative,Microaerophilic,1.65
STR_311,Lactobacillus,hit,Positive,Anaerobic,0.76
STR_885,Streptococcus,either,Negative,Facultative Anaerobe,4.99
STR_354,Bacillus,including,Positive,Facultative Anaerobe,5.43
STR_905,Pseudomonas,attorney,Positive,Microaerophilic,9.85
STR_813,Bacillus,religious,Negative,Microaerophilic,4.89
STR_363,Staphylococcus,remain,Negative,Microaerophilic,8.61
STR_343,Bacillus,or,Negative,Microaerophilic,1.01
STR_272,Staphylococcus,try,Positive,Anaerobic,8.35
STR_771,Clostridium,oil,Positive,Anaerobic,6.3
STR_920,Pseudomonas,both,Negative,Facultative Anaerobe,9.79
STR_705,Pseudomonas,significant,Negative,Anaerobic,2.77
STR_949,Staphylococcus,see,Negative,Aerobic,6.91
STR_271,Streptococcus,listen,Positive,Microaerophilic,5.67
STR_657,Staphylococcus,central,Negative,Microaerophilic,5.93
STR_897,Staphylococcus,yet,Negative,Microaerophilic,8.9
STR_544,Bacillus,real,Positive,Anaerobic,6.12
STR_750,Staphylococcus,option,Negative,Aerobic,6.54
STR_942,Streptococcus,main,Negative,Anaerobic,4.6
STR_668,Streptococcus,experience,Negative,Aerobic,3.38
STR_659,Lactobacillus,pay,Positive,Aerobic,3.88
STR_532,Clostridium,quite,Positive,Facultative Anaerobe,8.7
STR_733,Staphylococcus,travel,Negative,Aerobic,5.29
STR_313,Streptococcus,benefit,Positive,Facultative Anaerobe,9.64
STR_581,Bacillus,by,Positive,Microaerophilic,1.51
STR_397,Pseudomonas,program,Negative,Facultative Anaerobe,9.56
STR_309,Lactobacillus,environmental,Positive,Anaerobic,2.42
STR_986,Pseudomonas,word,Positive,Anaerobic,2.93
STR_383,Clostridium,him,Negative,Facultative Anaerobe,9.78
STR_519,Pseudomonas,policy,Positive,Facultative Anaerobe,8.09
STR_774,Pseudomonas,maintain,Positive,Aerobic,5.6
STR_655,Clostridium,start,Negative,Microaerophilic,8.31
STR_437,Bacillus,wish,Positive,Microaerophilic,6.27
STR_243,Streptococcus,list,Positive,Microaerophilic,9.84
STR_220,Streptococcus,light,Negative,Facultative Anaerobe,5.1
STR_994,Staphylococcus,health,Positive,Facultative Anaerobe,5.11
STR_449,Pseudomonas,same,Positive,Anaerobic,5.47
STR_181,Bacillus,network,Positive,Aerobic,8.72
STR_879,Staphylococcus,blue,Positive,Facultative Anaerobe,7.52
STR_167,Clostridium,today,Negative,Aerobic,9.83
STR_533,Pseudomonas,back,Positive,Facultative Anaerobe,7.36
STR_392,Streptococcus,study,Negative,Aerobic,4.82
STR_666,Staphylococcus,those,Negative,Microaerophilic,4.71
STR_263,Pseudomonas,executive,Negative,Aerobic,1.04
STR_428,Lactobacillus,science,Negative,Facultative Anaerobe,6.82
STR_183,Lactobacillus,their,Negative,Anaerobic,9.67
STR_515,Clostridium,certainly,Negative,Anaerobic,9.77
STR_938,Lactobacillus,peace,Negative,Facultative Anaerobe,0.84
STR_833,Staphylococcus,policy,Positive,Microaerophilic,8.4
STR_636,Streptococcus,nearly,Positive,Anaerobic,1.86
STR_257,Staphylococcus,draw,Positive,Microaerophilic,4.05
STR_945,Pseudomonas,argue,Positive,Aerobic,5.23
STR_535,Bacillus,important,Negative,Anaerobic,7.7
STR_574,Bacillus,million,Positive,Microaerophilic,7.16
STR_607,Bacillus,share,Positive,Anaerobic,8.04
STR_251,Pseudomonas,race,Positive,Microaerophilic,6.76
STR_559,Lactobacillus,issue,Negative,Anaerobic,8.0
STR_245,Streptococcus,image,Positive,Facultative Anaerobe,5.14
STR_857,Bacillus,hour,Positive,Anaerobic,0.94
STR_474,Clostridium,officer,Positive,Anaerobic,5.68
STR_451,Lactobacillus,woman,Positive,Facultative Anaerobe,3.7
STR_798,Pseudomonas,which,Positive,Facultative Anaerobe,2.29
STR_204,Staphylococcus,relate,Negative,Aerobic,4.75
STR_714,Lactobacillus,small,Positive,Anaerobic,4.94
STR_596,Staphylococcus,population,Positive,Microaerophilic,9.89
STR_500,Streptococcus,few,Positive,Anaerobic,3.5
STR_523,Clostridium,trial,Positive,Aerobic,6.82
STR_100,Pseudomonas,account,Positive,Aerobic,3.13
STR_489,Bacillus,bed,Positive,Aerobic,4.82
STR_179,Streptococcus,born,Negative,Anaerobic,6.27
STR_655,Staphylococcus,list,Negative,Anaerobic,1.78
STR_176,Clostridium,ten,Negative,Aerobic,3.15
STR_597,Streptococcus,administration,Positive,Facultative Anaerobe,5.27
STR_267,Bacillus,peace,Negative,Facultative Anaerobe,1.62
STR_390,Lactobacillus,part,Positive,Microaerophilic,6.58
STR_353,Bacillus,career,Positive,Microaerophilic,7.89
STR_101,Bacillus,something,Negative,Aerobic,6.36
STR_700,Staphylococcus,bed,Positive,Anaerobic,4.17
STR_362,Staphylococcus,time,Positive,Aerobic,8.53
STR_533,Clostridium,trial,Positive,Anaerobic,7.05
STR_116,Pseudomonas,my,Positive,Anaerobic,9.08
STR_412,Clostridium,different,Positive,Facultative Anaerobe,2.68
STR_364,Lactobacillus,marriage,Positive,Aerobic,5.91
STR_868,Lactobacillus,four,Positive,Anaerobic,5.1
STR_233,Clostridium,generation,Positive,Microaerophilic,5.36
STR_493,Staphylococcus,rather,Negative,Anaerobic,9.16
STR_186,Lactobacillus,over,Positive,Anaerobic,3.18
STR_193,Staphylococcus,indeed,Positive,Anaerobic,7.72
