strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Pseudomonas,character,Positive,Aerobic,0.79
STR_817,Pseudomonas,class,Negative,Aerobic,1.15
STR_127,Lactobacillus,stuff,Negative,Anaerobic,1.68
STR_341,Clostridium,health,Positive,Facultative Anaerobe,4.9
STR_184,Staphylococcus,media,Negative,Facultative Anaerobe,8.93
STR_230,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.43
STR_126,Streptococcus,economic,Negative,Microaerophilic,3.41
STR_184,Clostridium,event,Negative,Microaerophilic,8.31
STR_523,Bacillus,write,Positive,Facultative Anaerobe,6.62
STR_706,Bacillus,maybe,Negative,Facultative Anaerobe,6.41
STR_622,Pseudomonas,stand,Negative,Facultative Anaerobe,7.87
STR_839,Streptococcus,democratic,Positive,Facultative Anaerobe,4.3
STR_306,Bacillus,per,Negative,Anaerobic,5.33
STR_357,Clostridium,have,Positive,Microaerophilic,4.71
STR_486,Clostridium,rate,Positive,Microaerophilic,2.19
STR_593,Lactobacillus,west,Positive,Microaerophilic,0.58
STR_970,Streptococcus,machine,Negative,Aerobic,4.23
STR_580,Clostridium,agency,Positive,Aerobic,9.65
STR_589,Staphylococcus,even,Positive,Aerobic,4.17
STR_647,Staphylococcus,country,Positive,Aerobic,4.94
STR_860,Streptococcus,oil,Positive,Microaerophilic,9.11
STR_197,Bacillus,state,Negative,Facultative Anaerobe,7.7
STR_377,Staphylococcus,arrive,Negative,Microaerophilic,4.88
STR_429,Streptococcus,involve,Positive,Aerobic,3.45
STR_109,Clostridium,time,Negative,Aerobic,3.46
STR_262,Clostridium,civil,Negative,Anaerobic,3.59
STR_144,Staphylococcus,part,Negative,Facultative Anaerobe,6.75
STR_219,Clostridium,account,Positive,Facultative Anaerobe,4.27
STR_243,Lactobacillus,sign,Positive,Microaerophilic,1.1
STR_684,Clostridium,minute,Negative,Facultative Anaerobe,9.18
STR_550,Pseudomonas,sign,Positive,Anaerobic,4.79
STR_364,Bacillus,popular,Positive,Microaerophilic,2.65
STR_641,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.28
STR_179,Staphylococcus,show,Negative,Anaerobic,8.11
STR_575,Pseudomonas,per,Positive,Aerobic,6.73
STR_195,Staphylococcus,movie,Positive,Anaerobic,6.74
STR_961,Streptococcus,despite,Positive,Facultative Anaerobe,5.48
STR_828,Bacillus,situation,Negative,Anaerobic,4.82
STR_458,Lactobacillus,face,Positive,Facultative Anaerobe,9.12
STR_945,Streptococcus,exist,Negative,Facultative Anaerobe,8.61
STR_752,Streptococcus,face,Negative,Microaerophilic,7.06
STR_989,Pseudomonas,current,Negative,Aerobic,8.18
STR_750,Lactobacillus,two,Positive,Microaerophilic,5.64
STR_862,Clostridium,nation,Negative,Anaerobic,2.67
STR_331,Pseudomonas,parent,Negative,Microaerophilic,2.66
STR_321,Bacillus,hot,Positive,Facultative Anaerobe,6.57
STR_419,Clostridium,than,Positive,Anaerobic,7.2
STR_231,Streptococcus,see,Negative,Facultative Anaerobe,3.93
STR_691,Streptococcus,situation,Positive,Microaerophilic,9.74
STR_231,Clostridium,finally,Positive,Microaerophilic,7.42
STR_141,Clostridium,save,Positive,Microaerophilic,3.93
STR_161,Pseudomonas,participant,Positive,Facultative Anaerobe,3.54
STR_194,Pseudomonas,letter,Negative,Anaerobic,4.55
STR_617,Lactobacillus,the,Positive,Facultative Anaerobe,3.88
STR_462,Clostridium,threat,Negative,Microaerophilic,8.18
STR_731,Clostridium,somebody,Positive,Facultative Anaerobe,1.36
STR_820,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.79
STR_833,Staphylococcus,voice,Positive,Anaerobic,9.18
STR_839,Streptococcus,model,Negative,Anaerobic,6.55
STR_889,Lactobacillus,cause,Positive,Facultative Anaerobe,3.96
STR_773,Lactobacillus,former,Negative,Facultative Anaerobe,3.99
STR_542,Lactobacillus,shoulder,Negative,Microaerophilic,9.89
STR_774,Bacillus,husband,Positive,Facultative Anaerobe,2.38
STR_415,Clostridium,structure,Positive,Microaerophilic,6.53
STR_990,Streptococcus,civil,Negative,Anaerobic,9.23
STR_290,Staphylococcus,clear,Positive,Anaerobic,1.67
STR_420,Staphylococcus,own,Negative,Microaerophilic,8.16
STR_939,Streptococcus,for,Negative,Aerobic,1.87
STR_768,Pseudomonas,computer,Negative,Microaerophilic,7.12
STR_373,Bacillus,anything,Positive,Anaerobic,9.23
STR_239,Staphylococcus,have,Positive,Anaerobic,5.7
STR_299,Streptococcus,hope,Negative,Aerobic,0.95
STR_147,Pseudomonas,occur,Positive,Aerobic,2.76
STR_364,Pseudomonas,language,Negative,Microaerophilic,3.15
STR_974,Clostridium,man,Positive,Facultative Anaerobe,4.86
STR_706,Clostridium,than,Negative,Facultative Anaerobe,1.04
STR_956,Staphylococcus,of,Positive,Anaerobic,9.44
STR_337,Streptococcus,ability,Negative,Microaerophilic,4.14
STR_979,Staphylococcus,consumer,Negative,Anaerobic,2.01
STR_533,Staphylococcus,girl,Negative,Anaerobic,2.05
STR_350,Staphylococcus,particularly,Negative,Anaerobic,3.8
STR_206,Pseudomonas,finish,Positive,Microaerophilic,2.71
STR_821,Streptococcus,consider,Positive,Microaerophilic,5.07
STR_476,Clostridium,fight,Negative,Aerobic,5.18
STR_974,Pseudomonas,end,Negative,Facultative Anaerobe,2.87
STR_701,Staphylococcus,leader,Negative,Anaerobic,4.77
STR_960,Streptococcus,attention,Negative,Anaerobic,4.02
STR_936,Clostridium,event,Negative,Aerobic,7.38
STR_211,Pseudomonas,case,Negative,Aerobic,1.0
STR_552,Clostridium,animal,Negative,Anaerobic,4.61
STR_629,Pseudomonas,understand,Positive,Facultative Anaerobe,9.89
STR_413,Streptococcus,money,Positive,Aerobic,4.43
STR_613,Clostridium,church,Positive,Aerobic,6.68
STR_953,Clostridium,parent,Positive,Aerobic,4.7
STR_555,Clostridium,hit,Negative,Aerobic,9.35
STR_885,Streptococcus,people,Positive,Aerobic,6.1
STR_335,Streptococcus,animal,Positive,Anaerobic,9.65
STR_405,Bacillus,society,Negative,Anaerobic,4.3
STR_419,Lactobacillus,require,Positive,Anaerobic,3.81
STR_700,Streptococcus,begin,Negative,Anaerobic,9.03
STR_290,Bacillus,according,Negative,Facultative Anaerobe,9.69
STR_796,Bacillus,man,Negative,Anaerobic,1.73
STR_542,Lactobacillus,draw,Positive,Microaerophilic,9.1
STR_898,Clostridium,society,Positive,Anaerobic,6.07
STR_983,Bacillus,public,Positive,Anaerobic,4.45
STR_257,Lactobacillus,today,Positive,Anaerobic,9.49
STR_197,Clostridium,become,Negative,Facultative Anaerobe,9.73
STR_953,Staphylococcus,write,Positive,Facultative Anaerobe,6.91
STR_963,Staphylococcus,woman,Positive,Aerobic,4.62
STR_846,Pseudomonas,tonight,Negative,Aerobic,2.91
STR_459,Streptococcus,amount,Negative,Aerobic,1.61
STR_718,Pseudomonas,read,Positive,Microaerophilic,2.68
STR_974,Clostridium,travel,Positive,Aerobic,8.06
STR_738,Pseudomonas,place,Negative,Aerobic,2.42
STR_404,Lactobacillus,focus,Negative,Aerobic,8.77
STR_441,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.12
STR_956,Clostridium,use,Positive,Anaerobic,5.96
STR_984,Streptococcus,American,Positive,Microaerophilic,2.56
STR_119,Clostridium,forget,Negative,Anaerobic,1.46
STR_753,Streptococcus,radio,Positive,Aerobic,8.72
STR_363,Pseudomonas,dog,Negative,Microaerophilic,2.58
STR_658,Lactobacillus,enough,Negative,Anaerobic,9.26
STR_939,Bacillus,source,Negative,Microaerophilic,5.14
STR_695,Bacillus,inside,Positive,Aerobic,7.35
STR_605,Streptococcus,on,Negative,Microaerophilic,3.16
STR_200,Clostridium,war,Negative,Anaerobic,3.29
STR_969,Staphylococcus,listen,Negative,Aerobic,2.0
STR_292,Streptococcus,far,Positive,Anaerobic,0.84
STR_117,Staphylococcus,student,Positive,Microaerophilic,0.63
STR_896,Bacillus,federal,Negative,Microaerophilic,3.03
STR_490,Pseudomonas,social,Negative,Microaerophilic,9.84
STR_154,Pseudomonas,time,Positive,Aerobic,5.51
STR_280,Lactobacillus,time,Negative,Facultative Anaerobe,3.64
STR_173,Lactobacillus,pull,Positive,Facultative Anaerobe,8.04
STR_413,Streptococcus,century,Positive,Microaerophilic,5.46
STR_302,Clostridium,per,Negative,Aerobic,3.07
STR_124,Clostridium,argue,Positive,Facultative Anaerobe,6.91
STR_865,Staphylococcus,marriage,Negative,Microaerophilic,1.67
STR_121,Staphylococcus,box,Positive,Aerobic,8.57
STR_716,Bacillus,system,Negative,Facultative Anaerobe,0.81
STR_476,Streptococcus,talk,Negative,Facultative Anaerobe,7.04
STR_394,Clostridium,these,Negative,Aerobic,8.54
STR_200,Streptococcus,of,Positive,Microaerophilic,0.9
STR_432,Staphylococcus,marriage,Positive,Aerobic,7.53
STR_590,Lactobacillus,step,Positive,Anaerobic,6.88
STR_374,Lactobacillus,safe,Negative,Anaerobic,9.44
STR_594,Pseudomonas,west,Positive,Anaerobic,9.74
STR_269,Staphylococcus,yard,Positive,Facultative Anaerobe,7.82
STR_657,Bacillus,foreign,Positive,Aerobic,2.49
STR_526,Streptococcus,no,Negative,Aerobic,3.23
STR_711,Bacillus,believe,Positive,Anaerobic,0.53
STR_247,Staphylococcus,skin,Positive,Aerobic,9.29
STR_196,Streptococcus,media,Positive,Facultative Anaerobe,7.76
STR_140,Staphylococcus,song,Negative,Facultative Anaerobe,1.9
STR_699,Bacillus,term,Positive,Microaerophilic,7.13
STR_504,Staphylococcus,center,Negative,Facultative Anaerobe,7.59
STR_507,Pseudomonas,better,Positive,Microaerophilic,4.46
STR_113,Lactobacillus,word,Negative,Facultative Anaerobe,4.41
STR_503,Pseudomonas,include,Positive,Facultative Anaerobe,7.95
STR_949,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.07
STR_217,Clostridium,call,Negative,Anaerobic,0.54
STR_364,Lactobacillus,tree,Positive,Anaerobic,6.89
STR_411,Streptococcus,standard,Negative,Anaerobic,7.93
STR_533,Bacillus,amount,Positive,Anaerobic,6.12
STR_181,Staphylococcus,most,Positive,Anaerobic,8.83
STR_740,Bacillus,data,Positive,Aerobic,6.64
STR_451,Bacillus,this,Negative,Anaerobic,6.54
STR_982,Streptococcus,threat,Negative,Microaerophilic,3.17
STR_275,Bacillus,science,Negative,Facultative Anaerobe,2.26
STR_401,Staphylococcus,around,Positive,Anaerobic,2.77
STR_837,Streptococcus,else,Negative,Anaerobic,7.73
STR_436,Clostridium,same,Negative,Facultative Anaerobe,2.15
STR_450,Bacillus,sit,Negative,Facultative Anaerobe,9.77
STR_299,Streptococcus,other,Positive,Facultative Anaerobe,1.49
STR_514,Bacillus,agree,Positive,Anaerobic,5.62
STR_441,Bacillus,majority,Negative,Microaerophilic,4.96
STR_377,Bacillus,available,Positive,Anaerobic,7.19
STR_218,Lactobacillus,lawyer,Negative,Aerobic,2.09
STR_599,Staphylococcus,film,Negative,Microaerophilic,6.15
STR_773,Clostridium,glass,Negative,Anaerobic,8.67
STR_602,Streptococcus,get,Negative,Microaerophilic,7.16
STR_356,Staphylococcus,ground,Positive,Aerobic,3.6
STR_730,Lactobacillus,voice,Positive,Microaerophilic,9.1
STR_624,Pseudomonas,south,Negative,Microaerophilic,4.88
STR_831,Clostridium,gas,Positive,Anaerobic,9.9
STR_492,Clostridium,people,Positive,Aerobic,5.06
STR_103,Lactobacillus,water,Positive,Anaerobic,7.4
STR_286,Bacillus,grow,Negative,Anaerobic,7.57
STR_567,Pseudomonas,provide,Negative,Anaerobic,6.37
STR_339,Staphylococcus,everything,Negative,Microaerophilic,6.62
STR_192,Lactobacillus,small,Negative,Microaerophilic,4.75
STR_877,Pseudomonas,rock,Negative,Facultative Anaerobe,9.97
STR_674,Staphylococcus,research,Negative,Aerobic,1.51
STR_353,Pseudomonas,foot,Negative,Anaerobic,8.35
STR_485,Pseudomonas,exist,Positive,Microaerophilic,5.89
STR_372,Clostridium,where,Negative,Microaerophilic,5.19
STR_299,Lactobacillus,pull,Positive,Microaerophilic,2.87
STR_184,Staphylococcus,doctor,Positive,Anaerobic,8.91
STR_651,Lactobacillus,great,Negative,Anaerobic,7.68
STR_313,Streptococcus,meeting,Negative,Microaerophilic,2.88
STR_873,Streptococcus,example,Positive,Aerobic,7.77
STR_859,Lactobacillus,point,Negative,Facultative Anaerobe,9.51
STR_380,Bacillus,walk,Negative,Anaerobic,1.01
STR_726,Clostridium,role,Negative,Aerobic,1.36
STR_789,Pseudomonas,try,Positive,Facultative Anaerobe,3.67
STR_734,Bacillus,or,Negative,Facultative Anaerobe,3.52
STR_352,Streptococcus,nearly,Negative,Microaerophilic,7.06
STR_585,Clostridium,business,Positive,Microaerophilic,1.32
STR_477,Pseudomonas,list,Positive,Microaerophilic,0.86
STR_223,Streptococcus,how,Negative,Anaerobic,8.55
STR_855,Pseudomonas,hair,Negative,Facultative Anaerobe,1.03
STR_807,Bacillus,collection,Positive,Microaerophilic,5.84
STR_505,Bacillus,sing,Negative,Microaerophilic,8.56
STR_684,Streptococcus,traditional,Negative,Microaerophilic,1.22
STR_104,Lactobacillus,reach,Positive,Aerobic,8.44
STR_429,Pseudomonas,real,Positive,Facultative Anaerobe,9.91
STR_730,Lactobacillus,site,Positive,Aerobic,0.68
STR_977,Lactobacillus,ability,Negative,Facultative Anaerobe,4.47
STR_631,Lactobacillus,science,Negative,Anaerobic,1.48
STR_281,Streptococcus,best,Negative,Facultative Anaerobe,3.41
STR_565,Pseudomonas,similar,Positive,Facultative Anaerobe,7.99
STR_930,Clostridium,sing,Positive,Aerobic,1.68
STR_186,Staphylococcus,thought,Positive,Aerobic,9.18
STR_718,Staphylococcus,tough,Positive,Microaerophilic,9.63
STR_938,Staphylococcus,wrong,Positive,Aerobic,6.0
STR_795,Bacillus,anything,Negative,Anaerobic,3.82
STR_756,Lactobacillus,south,Positive,Facultative Anaerobe,1.59
STR_761,Streptococcus,edge,Positive,Anaerobic,3.42
STR_160,Lactobacillus,military,Positive,Aerobic,9.33
STR_414,Lactobacillus,week,Negative,Aerobic,7.91
STR_702,Staphylococcus,race,Positive,Anaerobic,4.59
STR_258,Clostridium,friend,Negative,Aerobic,3.22
STR_760,Lactobacillus,operation,Positive,Aerobic,5.56
STR_678,Lactobacillus,begin,Negative,Anaerobic,2.27
STR_445,Streptococcus,determine,Positive,Aerobic,1.8
STR_901,Clostridium,without,Negative,Anaerobic,4.05
STR_437,Pseudomonas,worry,Negative,Aerobic,3.8
STR_102,Bacillus,age,Negative,Aerobic,7.2
STR_315,Bacillus,minute,Positive,Microaerophilic,7.43
STR_927,Streptococcus,main,Positive,Facultative Anaerobe,9.61
STR_745,Streptococcus,radio,Positive,Aerobic,5.56
STR_366,Clostridium,activity,Negative,Aerobic,2.05
STR_641,Clostridium,no,Positive,Microaerophilic,5.37
STR_109,Pseudomonas,public,Negative,Facultative Anaerobe,1.85
STR_602,Streptococcus,page,Positive,Facultative Anaerobe,5.3
STR_514,Lactobacillus,rock,Negative,Aerobic,4.13
STR_888,Lactobacillus,arrive,Negative,Aerobic,1.06
STR_176,Staphylococcus,we,Positive,Aerobic,5.7
STR_235,Streptococcus,administration,Negative,Microaerophilic,0.63
STR_981,Bacillus,city,Negative,Facultative Anaerobe,6.6
STR_413,Staphylococcus,source,Negative,Microaerophilic,3.06
STR_900,Staphylococcus,step,Positive,Anaerobic,6.51
STR_948,Clostridium,them,Positive,Facultative Anaerobe,4.67
STR_191,Bacillus,believe,Negative,Facultative Anaerobe,5.01
STR_719,Lactobacillus,apply,Negative,Microaerophilic,5.56
STR_962,Bacillus,he,Positive,Aerobic,3.24
STR_754,Staphylococcus,you,Negative,Aerobic,2.69
STR_430,Streptococcus,any,Negative,Facultative Anaerobe,8.61
STR_613,Bacillus,available,Positive,Facultative Anaerobe,9.34
STR_564,Clostridium,instead,Negative,Facultative Anaerobe,1.91
STR_102,Bacillus,performance,Negative,Microaerophilic,8.64
STR_239,Streptococcus,case,Negative,Anaerobic,7.92
STR_180,Staphylococcus,away,Positive,Microaerophilic,1.47
STR_291,Lactobacillus,near,Negative,Microaerophilic,4.28
STR_576,Staphylococcus,big,Negative,Microaerophilic,1.11
STR_118,Lactobacillus,movie,Positive,Facultative Anaerobe,4.48
STR_281,Streptococcus,hot,Positive,Microaerophilic,9.56
STR_548,Clostridium,this,Positive,Anaerobic,6.52
STR_105,Lactobacillus,loss,Positive,Facultative Anaerobe,5.92
STR_287,Streptococcus,answer,Negative,Aerobic,1.69
STR_672,Pseudomonas,soon,Positive,Facultative Anaerobe,0.53
STR_942,Bacillus,everything,Positive,Microaerophilic,8.95
STR_900,Clostridium,choose,Negative,Facultative Anaerobe,1.39
STR_191,Streptococcus,even,Positive,Facultative Anaerobe,2.46
STR_936,Streptococcus,need,Positive,Anaerobic,4.5
STR_607,Lactobacillus,material,Positive,Facultative Anaerobe,2.06
STR_184,Streptococcus,thousand,Negative,Anaerobic,5.85
STR_436,Lactobacillus,imagine,Negative,Anaerobic,8.81
STR_933,Pseudomonas,message,Negative,Anaerobic,4.67
STR_965,Clostridium,into,Positive,Microaerophilic,4.38
STR_369,Clostridium,to,Negative,Microaerophilic,1.98
STR_736,Clostridium,young,Positive,Facultative Anaerobe,8.6
STR_483,Streptococcus,hit,Negative,Anaerobic,7.83
STR_928,Streptococcus,especially,Positive,Microaerophilic,5.46
STR_473,Bacillus,body,Positive,Microaerophilic,6.05
STR_752,Staphylococcus,so,Positive,Microaerophilic,5.05
STR_183,Bacillus,benefit,Negative,Microaerophilic,3.8
STR_681,Streptococcus,ok,Negative,Aerobic,9.57
STR_882,Staphylococcus,say,Positive,Anaerobic,1.82
STR_684,Bacillus,majority,Positive,Anaerobic,9.22
STR_937,Staphylococcus,western,Positive,Microaerophilic,8.94
STR_619,Pseudomonas,leg,Negative,Microaerophilic,3.26
STR_681,Bacillus,time,Negative,Facultative Anaerobe,9.2
STR_996,Streptococcus,pay,Negative,Facultative Anaerobe,8.38
STR_176,Clostridium,start,Negative,Aerobic,5.65
STR_476,Lactobacillus,person,Negative,Facultative Anaerobe,8.14
STR_165,Bacillus,hold,Positive,Anaerobic,0.82
STR_382,Clostridium,total,Positive,Anaerobic,2.95
STR_225,Pseudomonas,far,Negative,Aerobic,9.83
STR_930,Staphylococcus,seek,Positive,Facultative Anaerobe,8.91
STR_471,Bacillus,attention,Negative,Aerobic,2.61
STR_433,Lactobacillus,American,Positive,Anaerobic,1.83
STR_842,Staphylococcus,your,Negative,Facultative Anaerobe,8.48
STR_456,Staphylococcus,nice,Negative,Aerobic,4.38
STR_496,Pseudomonas,speech,Positive,Facultative Anaerobe,8.92
STR_586,Streptococcus,debate,Negative,Microaerophilic,7.16
STR_851,Bacillus,consider,Positive,Microaerophilic,7.0
STR_577,Clostridium,plan,Positive,Aerobic,0.66
STR_208,Pseudomonas,policy,Positive,Microaerophilic,9.88
STR_775,Staphylococcus,director,Negative,Aerobic,7.8
STR_750,Streptococcus,policy,Negative,Facultative Anaerobe,5.05
STR_314,Staphylococcus,network,Positive,Facultative Anaerobe,1.86
STR_755,Streptococcus,child,Positive,Facultative Anaerobe,3.06
STR_828,Bacillus,pick,Positive,Aerobic,9.66
STR_952,Staphylococcus,what,Positive,Facultative Anaerobe,1.19
STR_565,Pseudomonas,threat,Negative,Facultative Anaerobe,1.99
STR_349,Streptococcus,mother,Positive,Anaerobic,1.7
STR_126,Bacillus,agent,Positive,Facultative Anaerobe,3.54
STR_338,Lactobacillus,possible,Positive,Facultative Anaerobe,1.74
STR_243,Lactobacillus,explain,Positive,Facultative Anaerobe,5.6
STR_661,Bacillus,experience,Negative,Anaerobic,4.36
STR_470,Pseudomonas,fight,Negative,Facultative Anaerobe,8.55
STR_142,Pseudomonas,way,Positive,Facultative Anaerobe,3.17
STR_634,Clostridium,answer,Negative,Aerobic,8.5
STR_618,Lactobacillus,authority,Positive,Microaerophilic,9.64
STR_219,Pseudomonas,modern,Positive,Aerobic,8.43
STR_616,Streptococcus,fact,Negative,Anaerobic,8.33
STR_318,Staphylococcus,fear,Negative,Aerobic,9.61
STR_748,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.22
STR_562,Streptococcus,all,Negative,Anaerobic,7.99
STR_385,Streptococcus,meet,Positive,Microaerophilic,8.97
STR_586,Pseudomonas,girl,Negative,Anaerobic,7.24
STR_990,Clostridium,need,Positive,Anaerobic,3.56
STR_667,Streptococcus,year,Negative,Facultative Anaerobe,2.29
STR_990,Pseudomonas,realize,Positive,Aerobic,0.88
STR_783,Staphylococcus,clearly,Positive,Microaerophilic,9.56
STR_467,Pseudomonas,travel,Positive,Microaerophilic,7.22
STR_889,Staphylococcus,mission,Positive,Facultative Anaerobe,8.26
STR_701,Bacillus,operation,Negative,Anaerobic,9.42
STR_609,Lactobacillus,prove,Negative,Facultative Anaerobe,7.4
STR_983,Lactobacillus,condition,Negative,Anaerobic,9.9
STR_188,Clostridium,class,Positive,Microaerophilic,2.63
STR_669,Staphylococcus,here,Negative,Anaerobic,2.63
STR_514,Streptococcus,hard,Negative,Microaerophilic,8.85
STR_276,Bacillus,economic,Negative,Facultative Anaerobe,5.82
STR_671,Lactobacillus,improve,Positive,Facultative Anaerobe,2.5
STR_833,Bacillus,hear,Negative,Anaerobic,3.32
STR_520,Lactobacillus,standard,Negative,Anaerobic,8.45
STR_425,Streptococcus,establish,Negative,Anaerobic,2.36
STR_999,Streptococcus,support,Negative,Facultative Anaerobe,7.86
STR_778,Bacillus,green,Positive,Anaerobic,0.83
STR_996,Bacillus,then,Negative,Aerobic,2.18
STR_814,Lactobacillus,far,Positive,Aerobic,9.07
STR_574,Lactobacillus,power,Negative,Microaerophilic,3.46
STR_593,Lactobacillus,senior,Negative,Anaerobic,9.35
STR_908,Clostridium,help,Positive,Facultative Anaerobe,3.08
STR_255,Clostridium,past,Positive,Facultative Anaerobe,3.42
STR_264,Streptococcus,hope,Negative,Aerobic,8.76
STR_195,Lactobacillus,four,Negative,Anaerobic,2.73
STR_858,Streptococcus,quickly,Positive,Aerobic,4.16
STR_597,Bacillus,actually,Positive,Facultative Anaerobe,3.82
STR_160,Staphylococcus,firm,Positive,Anaerobic,1.71
STR_988,Pseudomonas,party,Negative,Microaerophilic,1.65
STR_102,Pseudomonas,them,Positive,Facultative Anaerobe,2.84
STR_581,Staphylococcus,field,Positive,Aerobic,6.22
STR_676,Streptococcus,field,Negative,Aerobic,0.82
STR_980,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.23
STR_708,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.62
STR_883,Streptococcus,middle,Positive,Microaerophilic,2.78
STR_122,Pseudomonas,its,Negative,Facultative Anaerobe,4.28
STR_269,Pseudomonas,answer,Positive,Aerobic,4.0
STR_131,Pseudomonas,also,Negative,Anaerobic,0.62
STR_359,Pseudomonas,authority,Negative,Microaerophilic,3.81
STR_356,Pseudomonas,floor,Positive,Facultative Anaerobe,3.47
STR_883,Staphylococcus,outside,Negative,Anaerobic,9.37
STR_590,Lactobacillus,the,Positive,Aerobic,6.51
STR_269,Bacillus,price,Negative,Aerobic,5.08
STR_505,Lactobacillus,rest,Negative,Microaerophilic,7.29
STR_618,Clostridium,thank,Positive,Microaerophilic,4.35
STR_445,Staphylococcus,structure,Negative,Facultative Anaerobe,2.67
STR_534,Clostridium,ten,Positive,Microaerophilic,4.12
STR_353,Pseudomonas,civil,Positive,Facultative Anaerobe,3.4
STR_368,Staphylococcus,summer,Negative,Anaerobic,4.21
STR_426,Staphylococcus,operation,Negative,Anaerobic,7.04
STR_404,Staphylococcus,organization,Negative,Aerobic,8.45
STR_129,Pseudomonas,recent,Positive,Aerobic,7.64
STR_722,Pseudomonas,TV,Negative,Microaerophilic,4.42
STR_744,Pseudomonas,rich,Positive,Facultative Anaerobe,6.7
STR_656,Pseudomonas,four,Negative,Facultative Anaerobe,1.96
STR_205,Lactobacillus,population,Positive,Aerobic,4.82
STR_416,Pseudomonas,nor,Positive,Anaerobic,1.77
STR_156,Streptococcus,add,Positive,Facultative Anaerobe,8.71
STR_612,Staphylococcus,one,Negative,Anaerobic,8.06
STR_249,Lactobacillus,high,Negative,Facultative Anaerobe,0.72
STR_560,Lactobacillus,scene,Negative,Anaerobic,7.37
STR_984,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.01
STR_209,Streptococcus,line,Positive,Aerobic,6.6
STR_420,Streptococcus,century,Positive,Microaerophilic,8.22
STR_743,Pseudomonas,head,Positive,Aerobic,7.19
STR_761,Clostridium,trial,Positive,Anaerobic,4.47
STR_170,Pseudomonas,yourself,Negative,Aerobic,6.65
STR_536,Staphylococcus,save,Positive,Microaerophilic,8.86
STR_761,Lactobacillus,may,Negative,Microaerophilic,4.96
STR_217,Lactobacillus,middle,Positive,Anaerobic,3.94
STR_136,Streptococcus,rock,Positive,Aerobic,1.54
STR_633,Staphylococcus,reach,Negative,Microaerophilic,7.97
STR_574,Bacillus,service,Positive,Aerobic,3.29
STR_284,Pseudomonas,this,Negative,Facultative Anaerobe,7.36
STR_673,Staphylococcus,especially,Negative,Aerobic,6.63
STR_336,Pseudomonas,name,Negative,Anaerobic,4.79
STR_232,Lactobacillus,smile,Negative,Anaerobic,9.08
STR_626,Lactobacillus,actually,Positive,Microaerophilic,8.71
STR_153,Staphylococcus,use,Negative,Facultative Anaerobe,8.57
STR_513,Clostridium,another,Negative,Anaerobic,8.24
STR_932,Pseudomonas,pull,Positive,Aerobic,8.85
STR_620,Lactobacillus,kind,Negative,Facultative Anaerobe,4.33
STR_925,Staphylococcus,how,Negative,Facultative Anaerobe,3.11
STR_142,Lactobacillus,own,Negative,Aerobic,7.57
STR_949,Pseudomonas,history,Negative,Anaerobic,6.04
STR_335,Pseudomonas,argue,Positive,Aerobic,6.24
STR_238,Streptococcus,task,Positive,Aerobic,7.19
STR_901,Bacillus,energy,Positive,Microaerophilic,0.99
STR_949,Staphylococcus,control,Negative,Aerobic,8.03
STR_526,Bacillus,body,Positive,Microaerophilic,5.17
STR_255,Clostridium,believe,Positive,Anaerobic,0.52
STR_257,Pseudomonas,author,Negative,Aerobic,6.61
STR_613,Staphylococcus,stand,Positive,Aerobic,8.55
STR_290,Staphylococcus,song,Positive,Facultative Anaerobe,7.91
STR_864,Streptococcus,occur,Negative,Microaerophilic,4.81
STR_939,Streptococcus,grow,Positive,Aerobic,9.56
STR_601,Bacillus,product,Positive,Facultative Anaerobe,6.17
STR_610,Lactobacillus,staff,Positive,Facultative Anaerobe,9.85
STR_580,Streptococcus,truth,Positive,Anaerobic,4.26
STR_315,Staphylococcus,pretty,Positive,Aerobic,9.62
STR_792,Bacillus,anyone,Negative,Facultative Anaerobe,8.95
STR_351,Staphylococcus,source,Positive,Facultative Anaerobe,9.15
STR_784,Bacillus,already,Positive,Anaerobic,7.87
STR_111,Lactobacillus,particularly,Negative,Microaerophilic,3.61
STR_270,Staphylococcus,build,Negative,Microaerophilic,3.75
STR_257,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.93
STR_576,Staphylococcus,reach,Negative,Facultative Anaerobe,5.6
STR_210,Bacillus,heavy,Negative,Facultative Anaerobe,3.25
STR_881,Streptococcus,war,Negative,Aerobic,0.8
STR_999,Clostridium,top,Positive,Microaerophilic,5.3
STR_377,Lactobacillus,sound,Negative,Microaerophilic,8.05
STR_957,Lactobacillus,spring,Positive,Aerobic,2.71
STR_984,Pseudomonas,head,Negative,Facultative Anaerobe,6.69
STR_233,Clostridium,water,Negative,Anaerobic,1.07
STR_694,Lactobacillus,smile,Positive,Anaerobic,8.48
STR_870,Lactobacillus,participant,Negative,Anaerobic,0.52
STR_786,Streptococcus,push,Positive,Anaerobic,3.29
