strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Lactobacillus,must,Negative,Microaerophilic,9.48
STR_314,Staphylococcus,go,Positive,Facultative Anaerobe,1.92
STR_111,Pseudomonas,better,Negative,Microaerophilic,5.87
STR_562,Pseudomonas,seat,Positive,Anaerobic,7.83
STR_390,Bacillus,without,Negative,Microaerophilic,5.35
STR_112,Streptococcus,wall,Positive,Anaerobic,6.15
STR_255,Lactobacillus,coach,Negative,Aerobic,3.78
STR_985,Pseudomonas,star,Positive,Facultative Anaerobe,3.04
STR_113,Pseudomonas,employee,Positive,Anaerobic,9.15
STR_413,Staphylococcus,join,Negative,Facultative Anaerobe,1.25
STR_330,Clostridium,inside,Negative,Facultative Anaerobe,3.74
STR_247,Streptococcus,history,Negative,Facultative Anaerobe,5.55
STR_324,Staphylococcus,career,Negative,Anaerobic,2.21
STR_103,Clostridium,white,Negative,Anaerobic,6.45
STR_767,Clostridium,live,Negative,Anaerobic,7.57
STR_680,Pseudomonas,house,Negative,Anaerobic,3.14
STR_419,Lactobacillus,necessary,Negative,Anaerobic,9.23
STR_672,Clostridium,organization,Negative,Anaerobic,6.0
STR_270,Streptococcus,world,Positive,Microaerophilic,0.76
STR_878,Streptococcus,call,Positive,Microaerophilic,0.76
STR_919,Pseudomonas,service,Positive,Facultative Anaerobe,4.34
STR_317,Lactobacillus,radio,Positive,Aerobic,5.6
STR_593,Bacillus,could,Negative,Anaerobic,0.51
STR_375,Staphylococcus,woman,Negative,Anaerobic,6.37
STR_923,Staphylococcus,voice,Positive,Microaerophilic,3.3
STR_670,Staphylococcus,lot,Positive,Aerobic,0.74
STR_373,Clostridium,nature,Negative,Microaerophilic,3.44
STR_349,Bacillus,up,Negative,Aerobic,4.11
STR_375,Pseudomonas,seem,Negative,Aerobic,9.87
STR_510,Bacillus,establish,Positive,Facultative Anaerobe,3.83
STR_519,Staphylococcus,must,Negative,Aerobic,6.59
STR_660,Pseudomonas,people,Negative,Aerobic,5.07
STR_452,Streptococcus,right,Positive,Facultative Anaerobe,0.74
STR_556,Lactobacillus,involve,Negative,Aerobic,3.99
STR_998,Clostridium,say,Positive,Anaerobic,1.63
STR_170,Clostridium,me,Negative,Microaerophilic,2.94
STR_628,Staphylococcus,level,Positive,Aerobic,6.95
STR_252,Staphylococcus,argue,Positive,Anaerobic,6.16
STR_769,Streptococcus,dog,Negative,Microaerophilic,4.84
STR_611,Streptococcus,he,Positive,Microaerophilic,5.89
STR_957,Streptococcus,budget,Negative,Aerobic,9.15
STR_320,Streptococcus,front,Negative,Anaerobic,8.78
STR_465,Bacillus,box,Positive,Aerobic,2.37
STR_220,Pseudomonas,go,Positive,Microaerophilic,4.08
STR_376,Lactobacillus,image,Positive,Aerobic,7.56
STR_930,Clostridium,listen,Negative,Anaerobic,9.39
STR_640,Streptococcus,traditional,Positive,Aerobic,2.94
STR_217,Staphylococcus,pattern,Positive,Microaerophilic,4.4
STR_324,Streptococcus,past,Negative,Aerobic,5.99
STR_910,Pseudomonas,question,Negative,Facultative Anaerobe,0.93
STR_607,Pseudomonas,language,Negative,Aerobic,4.33
STR_238,Clostridium,power,Positive,Facultative Anaerobe,5.97
STR_275,Bacillus,yes,Negative,Anaerobic,8.45
STR_838,Bacillus,yourself,Positive,Microaerophilic,6.89
STR_519,Streptococcus,center,Positive,Anaerobic,2.82
STR_941,Streptococcus,ahead,Positive,Facultative Anaerobe,1.05
STR_938,Bacillus,professor,Positive,Anaerobic,9.6
STR_876,Bacillus,now,Negative,Anaerobic,3.82
STR_659,Streptococcus,clearly,Negative,Microaerophilic,2.95
STR_793,Pseudomonas,determine,Positive,Microaerophilic,1.47
STR_913,Clostridium,heavy,Positive,Microaerophilic,5.04
STR_255,Streptococcus,I,Negative,Facultative Anaerobe,3.89
STR_179,Lactobacillus,animal,Negative,Facultative Anaerobe,3.04
STR_744,Lactobacillus,part,Negative,Microaerophilic,0.61
STR_488,Lactobacillus,floor,Negative,Anaerobic,6.92
STR_885,Staphylococcus,able,Negative,Anaerobic,4.67
STR_677,Lactobacillus,move,Positive,Anaerobic,7.67
STR_442,Bacillus,government,Positive,Facultative Anaerobe,3.15
STR_744,Staphylococcus,him,Positive,Facultative Anaerobe,4.38
STR_806,Bacillus,democratic,Positive,Anaerobic,2.61
STR_664,Clostridium,once,Positive,Aerobic,7.46
STR_248,Bacillus,friend,Positive,Facultative Anaerobe,4.99
STR_429,Bacillus,degree,Negative,Microaerophilic,2.03
STR_586,Streptococcus,million,Positive,Aerobic,1.45
STR_178,Clostridium,season,Negative,Anaerobic,8.72
STR_899,Bacillus,rock,Positive,Aerobic,8.67
STR_915,Lactobacillus,case,Positive,Aerobic,1.55
STR_471,Clostridium,nearly,Negative,Facultative Anaerobe,1.54
STR_960,Bacillus,cell,Positive,Aerobic,2.04
STR_256,Bacillus,challenge,Positive,Aerobic,7.29
STR_514,Pseudomonas,father,Positive,Anaerobic,9.11
STR_902,Streptococcus,behind,Positive,Microaerophilic,4.92
STR_858,Streptococcus,same,Negative,Aerobic,7.32
STR_508,Clostridium,chance,Negative,Anaerobic,3.65
STR_394,Streptococcus,sea,Positive,Microaerophilic,9.22
STR_512,Bacillus,sense,Negative,Anaerobic,8.8
STR_487,Lactobacillus,community,Positive,Anaerobic,8.92
STR_153,Lactobacillus,action,Positive,Microaerophilic,8.56
STR_540,Streptococcus,others,Negative,Facultative Anaerobe,6.66
STR_173,Lactobacillus,play,Negative,Facultative Anaerobe,7.35
STR_547,Lactobacillus,here,Positive,Microaerophilic,7.4
STR_705,Lactobacillus,again,Negative,Facultative Anaerobe,1.63
STR_955,Lactobacillus,adult,Negative,Aerobic,7.39
STR_696,Streptococcus,once,Positive,Aerobic,3.2
STR_491,Lactobacillus,stand,Negative,Anaerobic,6.18
STR_731,Lactobacillus,season,Negative,Anaerobic,1.91
STR_922,Staphylococcus,claim,Positive,Aerobic,8.89
STR_733,Lactobacillus,summer,Positive,Aerobic,2.65
STR_953,Streptococcus,language,Positive,Anaerobic,7.43
STR_743,Bacillus,draw,Negative,Anaerobic,6.27
STR_236,Pseudomonas,two,Positive,Anaerobic,0.96
STR_147,Pseudomonas,office,Positive,Facultative Anaerobe,5.12
STR_922,Bacillus,say,Negative,Microaerophilic,6.9
STR_399,Lactobacillus,term,Negative,Anaerobic,9.77
STR_398,Pseudomonas,green,Positive,Microaerophilic,2.71
STR_760,Pseudomonas,month,Negative,Aerobic,7.11
STR_483,Staphylococcus,exactly,Positive,Microaerophilic,6.86
STR_755,Streptococcus,but,Positive,Anaerobic,4.63
STR_308,Bacillus,Democrat,Positive,Microaerophilic,5.31
STR_270,Bacillus,federal,Negative,Facultative Anaerobe,4.69
STR_385,Streptococcus,certain,Positive,Aerobic,6.97
STR_908,Bacillus,leader,Positive,Microaerophilic,1.89
STR_772,Streptococcus,whether,Negative,Aerobic,3.31
STR_164,Clostridium,industry,Negative,Anaerobic,6.41
STR_588,Streptococcus,hospital,Positive,Aerobic,6.87
STR_249,Staphylococcus,sea,Negative,Aerobic,5.81
STR_323,Staphylococcus,among,Negative,Microaerophilic,0.96
STR_256,Bacillus,its,Negative,Facultative Anaerobe,6.01
STR_943,Streptococcus,edge,Positive,Microaerophilic,4.59
STR_559,Staphylococcus,identify,Negative,Anaerobic,3.66
STR_474,Lactobacillus,somebody,Negative,Aerobic,0.8
STR_904,Staphylococcus,defense,Positive,Facultative Anaerobe,1.02
STR_929,Lactobacillus,view,Negative,Microaerophilic,6.48
STR_997,Lactobacillus,leg,Negative,Aerobic,6.53
STR_553,Bacillus,moment,Positive,Microaerophilic,8.27
STR_283,Streptococcus,start,Positive,Anaerobic,8.37
STR_242,Lactobacillus,either,Negative,Anaerobic,3.33
STR_724,Lactobacillus,find,Positive,Aerobic,2.38
STR_631,Pseudomonas,customer,Negative,Anaerobic,5.28
STR_577,Pseudomonas,deal,Negative,Microaerophilic,3.32
STR_849,Bacillus,might,Negative,Aerobic,3.73
STR_687,Pseudomonas,newspaper,Positive,Aerobic,6.11
STR_430,Clostridium,reason,Positive,Aerobic,5.3
STR_323,Clostridium,pass,Positive,Aerobic,6.24
STR_725,Bacillus,anyone,Positive,Anaerobic,4.5
STR_299,Clostridium,mean,Negative,Aerobic,2.18
STR_382,Streptococcus,area,Positive,Aerobic,3.22
STR_757,Lactobacillus,decision,Negative,Anaerobic,4.23
STR_410,Pseudomonas,there,Negative,Anaerobic,8.16
STR_859,Lactobacillus,I,Negative,Facultative Anaerobe,3.78
STR_185,Staphylococcus,personal,Negative,Aerobic,7.27
STR_469,Streptococcus,election,Positive,Facultative Anaerobe,9.82
STR_943,Pseudomonas,public,Negative,Microaerophilic,4.26
STR_429,Streptococcus,race,Positive,Aerobic,6.7
STR_477,Staphylococcus,million,Positive,Aerobic,4.43
STR_565,Pseudomonas,maybe,Negative,Microaerophilic,2.59
STR_380,Streptococcus,population,Positive,Aerobic,4.46
STR_817,Streptococcus,edge,Positive,Anaerobic,2.18
STR_206,Pseudomonas,go,Negative,Anaerobic,4.28
STR_549,Pseudomonas,act,Positive,Anaerobic,0.69
STR_365,Clostridium,today,Negative,Microaerophilic,1.05
STR_396,Streptococcus,image,Negative,Aerobic,2.01
STR_332,Lactobacillus,stock,Positive,Facultative Anaerobe,3.71
STR_259,Staphylococcus,memory,Negative,Aerobic,1.3
STR_439,Bacillus,she,Positive,Aerobic,5.08
STR_291,Lactobacillus,factor,Negative,Aerobic,3.68
STR_492,Streptococcus,partner,Negative,Microaerophilic,5.41
STR_497,Staphylococcus,determine,Positive,Anaerobic,3.3
STR_160,Bacillus,leader,Positive,Microaerophilic,4.65
STR_590,Staphylococcus,finish,Negative,Aerobic,2.79
STR_281,Streptococcus,evidence,Negative,Aerobic,4.35
STR_845,Bacillus,two,Positive,Anaerobic,9.9
STR_721,Bacillus,himself,Negative,Microaerophilic,1.81
STR_835,Staphylococcus,store,Positive,Aerobic,2.3
STR_227,Pseudomonas,attack,Negative,Aerobic,3.94
STR_503,Pseudomonas,democratic,Negative,Anaerobic,2.05
STR_444,Clostridium,ten,Negative,Facultative Anaerobe,3.41
STR_219,Lactobacillus,whatever,Positive,Microaerophilic,5.46
STR_717,Streptococcus,develop,Positive,Microaerophilic,7.53
STR_666,Lactobacillus,buy,Negative,Facultative Anaerobe,4.49
STR_368,Clostridium,off,Positive,Aerobic,7.23
STR_389,Streptococcus,cold,Positive,Facultative Anaerobe,1.72
STR_165,Bacillus,me,Negative,Facultative Anaerobe,1.92
STR_568,Clostridium,lawyer,Negative,Anaerobic,6.56
STR_283,Bacillus,every,Negative,Facultative Anaerobe,1.29
STR_469,Streptococcus,side,Positive,Aerobic,6.57
STR_727,Pseudomonas,share,Positive,Microaerophilic,4.79
STR_143,Streptococcus,prepare,Negative,Anaerobic,3.27
STR_201,Clostridium,upon,Negative,Microaerophilic,4.59
STR_693,Staphylococcus,four,Negative,Anaerobic,8.53
STR_734,Pseudomonas,politics,Positive,Aerobic,1.29
STR_811,Streptococcus,country,Positive,Facultative Anaerobe,9.15
STR_426,Bacillus,yourself,Negative,Facultative Anaerobe,2.33
STR_411,Bacillus,teach,Positive,Microaerophilic,4.07
STR_948,Pseudomonas,how,Positive,Microaerophilic,9.65
STR_266,Bacillus,wish,Negative,Anaerobic,3.13
STR_155,Streptococcus,first,Negative,Anaerobic,5.62
STR_840,Staphylococcus,new,Negative,Microaerophilic,4.42
STR_614,Pseudomonas,goal,Negative,Facultative Anaerobe,7.63
STR_965,Staphylococcus,agency,Negative,Facultative Anaerobe,6.29
STR_843,Staphylococcus,Mr,Positive,Anaerobic,7.54
STR_146,Pseudomonas,officer,Negative,Aerobic,1.8
STR_618,Bacillus,available,Negative,Microaerophilic,5.11
STR_592,Pseudomonas,half,Negative,Microaerophilic,8.58
STR_576,Clostridium,candidate,Positive,Anaerobic,3.93
STR_279,Streptococcus,standard,Negative,Aerobic,5.77
STR_447,Staphylococcus,science,Negative,Microaerophilic,2.54
STR_359,Staphylococcus,side,Positive,Aerobic,6.7
STR_202,Pseudomonas,economic,Negative,Aerobic,4.86
STR_188,Clostridium,soon,Negative,Facultative Anaerobe,1.59
STR_576,Pseudomonas,radio,Negative,Microaerophilic,2.92
STR_575,Bacillus,speech,Negative,Microaerophilic,8.45
STR_888,Staphylococcus,their,Negative,Aerobic,9.22
STR_299,Clostridium,pretty,Positive,Aerobic,4.79
STR_704,Clostridium,recognize,Negative,Aerobic,5.04
STR_323,Pseudomonas,east,Positive,Anaerobic,8.75
STR_140,Staphylococcus,show,Negative,Aerobic,3.65
STR_866,Lactobacillus,right,Negative,Facultative Anaerobe,2.67
STR_294,Streptococcus,business,Negative,Anaerobic,9.06
STR_910,Pseudomonas,current,Negative,Facultative Anaerobe,6.61
STR_176,Bacillus,name,Positive,Aerobic,5.15
STR_916,Lactobacillus,your,Positive,Anaerobic,1.06
STR_895,Pseudomonas,guy,Positive,Anaerobic,3.19
STR_184,Bacillus,since,Positive,Aerobic,8.35
STR_443,Lactobacillus,boy,Positive,Facultative Anaerobe,1.09
STR_441,Bacillus,movement,Negative,Aerobic,6.31
STR_830,Streptococcus,senior,Negative,Anaerobic,6.39
STR_514,Bacillus,set,Positive,Aerobic,4.79
STR_147,Bacillus,together,Positive,Aerobic,5.45
STR_441,Staphylococcus,market,Negative,Aerobic,4.48
STR_618,Pseudomonas,catch,Negative,Microaerophilic,2.3
STR_899,Bacillus,eight,Positive,Anaerobic,6.75
STR_842,Streptococcus,improve,Positive,Anaerobic,4.0
STR_959,Clostridium,future,Negative,Anaerobic,0.94
STR_167,Lactobacillus,medical,Positive,Aerobic,9.07
STR_408,Bacillus,space,Positive,Aerobic,5.05
STR_738,Staphylococcus,speech,Positive,Facultative Anaerobe,5.33
STR_854,Lactobacillus,general,Negative,Aerobic,1.75
STR_180,Streptococcus,teach,Negative,Aerobic,4.38
STR_904,Streptococcus,run,Negative,Aerobic,1.78
STR_800,Streptococcus,agreement,Negative,Aerobic,4.36
STR_189,Staphylococcus,figure,Negative,Aerobic,9.06
STR_368,Pseudomonas,pick,Negative,Anaerobic,2.67
STR_760,Clostridium,to,Negative,Anaerobic,7.21
STR_892,Streptococcus,four,Positive,Anaerobic,6.75
STR_341,Bacillus,realize,Positive,Anaerobic,4.71
STR_655,Pseudomonas,such,Positive,Microaerophilic,2.59
STR_137,Staphylococcus,bit,Positive,Microaerophilic,8.87
STR_207,Bacillus,face,Negative,Facultative Anaerobe,2.15
STR_910,Pseudomonas,one,Negative,Facultative Anaerobe,2.11
STR_981,Staphylococcus,image,Positive,Aerobic,6.81
STR_548,Lactobacillus,name,Positive,Facultative Anaerobe,9.89
STR_580,Lactobacillus,open,Negative,Microaerophilic,6.34
STR_229,Streptococcus,past,Positive,Facultative Anaerobe,0.65
STR_701,Staphylococcus,before,Positive,Facultative Anaerobe,4.83
STR_469,Lactobacillus,poor,Negative,Facultative Anaerobe,5.82
STR_799,Lactobacillus,ago,Positive,Microaerophilic,6.94
STR_840,Pseudomonas,boy,Negative,Microaerophilic,8.99
STR_732,Bacillus,third,Positive,Anaerobic,4.53
STR_134,Clostridium,official,Positive,Facultative Anaerobe,5.26
STR_229,Streptococcus,type,Negative,Anaerobic,8.41
STR_486,Bacillus,may,Negative,Anaerobic,2.43
STR_598,Pseudomonas,break,Positive,Facultative Anaerobe,5.11
STR_970,Streptococcus,ground,Positive,Aerobic,3.17
STR_166,Bacillus,shake,Positive,Aerobic,8.94
STR_384,Streptococcus,watch,Negative,Aerobic,4.83
STR_664,Streptococcus,have,Positive,Microaerophilic,7.22
STR_231,Lactobacillus,product,Negative,Facultative Anaerobe,9.96
STR_183,Pseudomonas,occur,Positive,Anaerobic,1.09
STR_290,Bacillus,dinner,Positive,Facultative Anaerobe,3.89
STR_154,Clostridium,five,Negative,Aerobic,2.56
STR_848,Staphylococcus,few,Negative,Anaerobic,8.19
STR_276,Pseudomonas,if,Negative,Facultative Anaerobe,4.23
STR_420,Clostridium,simply,Positive,Anaerobic,4.7
STR_569,Lactobacillus,hospital,Positive,Microaerophilic,4.04
STR_329,Streptococcus,summer,Negative,Anaerobic,3.49
STR_920,Bacillus,son,Positive,Anaerobic,7.51
STR_769,Clostridium,throw,Negative,Aerobic,1.95
STR_394,Lactobacillus,hot,Positive,Anaerobic,1.31
STR_645,Clostridium,body,Negative,Anaerobic,5.16
STR_157,Pseudomonas,this,Negative,Facultative Anaerobe,2.44
STR_389,Bacillus,energy,Positive,Anaerobic,4.51
STR_314,Staphylococcus,college,Positive,Facultative Anaerobe,1.93
STR_230,Streptococcus,wife,Negative,Microaerophilic,5.44
STR_645,Streptococcus,always,Positive,Microaerophilic,3.83
STR_969,Staphylococcus,beautiful,Negative,Microaerophilic,7.72
STR_899,Pseudomonas,guy,Negative,Facultative Anaerobe,1.88
STR_757,Bacillus,story,Negative,Microaerophilic,8.75
STR_279,Streptococcus,size,Positive,Anaerobic,6.59
STR_233,Pseudomonas,job,Positive,Microaerophilic,3.54
STR_252,Streptococcus,order,Negative,Anaerobic,1.8
STR_156,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.58
STR_857,Lactobacillus,there,Positive,Anaerobic,8.43
STR_503,Lactobacillus,bag,Positive,Anaerobic,7.56
STR_235,Clostridium,down,Positive,Aerobic,3.47
STR_111,Clostridium,exist,Negative,Microaerophilic,2.09
STR_333,Lactobacillus,wear,Positive,Aerobic,7.97
STR_158,Streptococcus,power,Positive,Microaerophilic,6.65
STR_971,Pseudomonas,analysis,Positive,Microaerophilic,7.81
STR_259,Streptococcus,design,Positive,Microaerophilic,6.17
STR_179,Bacillus,certainly,Positive,Microaerophilic,3.4
STR_145,Staphylococcus,discussion,Positive,Aerobic,7.19
STR_711,Clostridium,decade,Negative,Microaerophilic,8.47
STR_723,Streptococcus,dog,Positive,Aerobic,5.52
STR_444,Lactobacillus,board,Negative,Microaerophilic,6.71
STR_670,Streptococcus,you,Positive,Aerobic,6.49
STR_677,Pseudomonas,election,Negative,Facultative Anaerobe,3.27
STR_811,Lactobacillus,food,Negative,Microaerophilic,5.31
STR_407,Staphylococcus,between,Negative,Anaerobic,6.4
STR_284,Streptococcus,rather,Negative,Anaerobic,9.35
STR_386,Bacillus,though,Positive,Aerobic,3.14
STR_625,Streptococcus,direction,Positive,Microaerophilic,1.68
STR_187,Staphylococcus,serve,Negative,Aerobic,2.31
STR_200,Clostridium,growth,Negative,Anaerobic,8.43
STR_465,Streptococcus,boy,Negative,Microaerophilic,6.52
STR_943,Pseudomonas,institution,Negative,Aerobic,4.98
STR_218,Bacillus,series,Negative,Facultative Anaerobe,8.85
