strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,should,Negative,Aerobic,9.52
STR_485,Staphylococcus,despite,Positive,Facultative Anaerobe,3.6
STR_860,Pseudomonas,ok,Positive,Aerobic,2.48
STR_704,Lactobacillus,personal,Negative,Microaerophilic,1.51
STR_812,Bacillus,rather,Negative,Facultative Anaerobe,5.0
STR_602,Pseudomonas,middle,Negative,Aerobic,6.96
STR_213,Staphylococcus,today,Negative,Anaerobic,4.01
STR_523,Pseudomonas,various,Positive,Facultative Anaerobe,6.25
STR_698,Streptococcus,analysis,Positive,Anaerobic,3.08
STR_213,Lactobacillus,cost,Negative,Aerobic,5.26
STR_738,Clostridium,magazine,Positive,Facultative Anaerobe,1.12
STR_704,Staphylococcus,tree,Positive,Aerobic,1.87
STR_210,Lactobacillus,our,Positive,Facultative Anaerobe,9.05
STR_503,Streptococcus,behind,Positive,Aerobic,2.94
STR_645,Clostridium,type,Negative,Microaerophilic,5.39
STR_795,Clostridium,actually,Negative,Microaerophilic,5.94
STR_680,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.07
STR_236,Clostridium,teach,Negative,Facultative Anaerobe,7.75
STR_204,Streptococcus,between,Negative,Anaerobic,9.61
STR_104,Pseudomonas,claim,Negative,Microaerophilic,8.62
STR_456,Clostridium,interesting,Negative,Anaerobic,7.47
STR_210,Pseudomonas,course,Negative,Microaerophilic,7.67
STR_460,Streptococcus,Congress,Negative,Aerobic,5.73
STR_830,Clostridium,son,Positive,Microaerophilic,3.69
STR_315,Lactobacillus,black,Positive,Aerobic,6.45
STR_273,Staphylococcus,true,Negative,Microaerophilic,1.73
STR_522,Streptococcus,increase,Negative,Aerobic,5.98
STR_436,Clostridium,same,Negative,Microaerophilic,3.0
STR_653,Bacillus,federal,Negative,Anaerobic,9.31
STR_456,Clostridium,risk,Positive,Anaerobic,5.48
STR_801,Bacillus,raise,Positive,Facultative Anaerobe,3.99
STR_417,Clostridium,although,Positive,Facultative Anaerobe,4.71
STR_437,Bacillus,sure,Negative,Anaerobic,5.84
STR_925,Streptococcus,month,Positive,Microaerophilic,9.9
STR_755,Lactobacillus,wind,Positive,Microaerophilic,9.89
STR_126,Bacillus,brother,Negative,Microaerophilic,4.64
STR_996,Bacillus,give,Negative,Aerobic,9.19
STR_133,Clostridium,quickly,Negative,Facultative Anaerobe,4.67
STR_182,Bacillus,high,Negative,Aerobic,5.6
STR_353,Clostridium,born,Negative,Aerobic,7.89
STR_657,Bacillus,never,Positive,Microaerophilic,8.59
STR_262,Bacillus,air,Positive,Anaerobic,3.38
STR_229,Streptococcus,itself,Negative,Aerobic,0.78
STR_227,Pseudomonas,amount,Negative,Aerobic,9.88
STR_792,Bacillus,training,Positive,Facultative Anaerobe,8.26
STR_143,Lactobacillus,yes,Positive,Facultative Anaerobe,6.8
STR_216,Clostridium,consumer,Positive,Microaerophilic,5.89
STR_979,Bacillus,cause,Negative,Anaerobic,2.73
STR_621,Pseudomonas,able,Negative,Aerobic,6.41
STR_244,Clostridium,number,Negative,Facultative Anaerobe,9.14
STR_349,Bacillus,certainly,Negative,Aerobic,4.95
STR_516,Pseudomonas,southern,Negative,Anaerobic,1.68
STR_837,Pseudomonas,gas,Positive,Facultative Anaerobe,6.14
STR_263,Streptococcus,management,Positive,Aerobic,9.22
STR_158,Bacillus,say,Positive,Aerobic,3.36
STR_715,Bacillus,radio,Positive,Aerobic,0.66
STR_847,Bacillus,operation,Negative,Facultative Anaerobe,2.54
STR_210,Staphylococcus,general,Positive,Microaerophilic,7.19
STR_901,Pseudomonas,ready,Negative,Anaerobic,6.77
STR_553,Bacillus,official,Positive,Microaerophilic,5.45
STR_456,Clostridium,person,Positive,Facultative Anaerobe,8.69
STR_568,Staphylococcus,factor,Positive,Microaerophilic,4.09
STR_199,Staphylococcus,computer,Negative,Microaerophilic,4.37
STR_666,Lactobacillus,stop,Negative,Anaerobic,7.61
STR_565,Clostridium,today,Positive,Microaerophilic,1.68
STR_482,Staphylococcus,field,Positive,Facultative Anaerobe,3.2
STR_616,Bacillus,pay,Positive,Aerobic,0.84
STR_412,Pseudomonas,apply,Negative,Microaerophilic,6.38
STR_513,Streptococcus,once,Positive,Aerobic,0.75
STR_923,Lactobacillus,general,Negative,Anaerobic,2.21
STR_728,Clostridium,although,Negative,Microaerophilic,9.35
STR_490,Lactobacillus,though,Negative,Aerobic,4.79
STR_266,Lactobacillus,check,Negative,Microaerophilic,1.49
STR_712,Staphylococcus,look,Negative,Facultative Anaerobe,6.49
STR_306,Staphylococcus,sound,Positive,Anaerobic,2.95
STR_719,Pseudomonas,but,Positive,Microaerophilic,7.67
STR_424,Lactobacillus,join,Positive,Aerobic,8.69
STR_837,Bacillus,about,Positive,Microaerophilic,4.87
STR_864,Staphylococcus,do,Negative,Anaerobic,7.61
STR_361,Streptococcus,feeling,Negative,Aerobic,3.09
STR_299,Bacillus,or,Negative,Anaerobic,9.81
STR_351,Lactobacillus,let,Positive,Facultative Anaerobe,5.54
STR_404,Lactobacillus,too,Negative,Facultative Anaerobe,1.35
STR_683,Streptococcus,continue,Positive,Anaerobic,4.84
STR_242,Bacillus,hold,Positive,Aerobic,3.06
STR_750,Streptococcus,talk,Positive,Facultative Anaerobe,9.84
STR_631,Clostridium,record,Negative,Microaerophilic,2.87
STR_393,Bacillus,force,Negative,Aerobic,7.91
STR_804,Staphylococcus,nice,Positive,Microaerophilic,5.03
STR_463,Clostridium,language,Negative,Microaerophilic,7.58
STR_861,Pseudomonas,city,Positive,Facultative Anaerobe,1.5
STR_380,Lactobacillus,discover,Negative,Facultative Anaerobe,3.96
STR_895,Lactobacillus,want,Negative,Aerobic,8.86
STR_474,Lactobacillus,star,Negative,Anaerobic,4.17
STR_566,Clostridium,choice,Positive,Anaerobic,3.14
STR_261,Pseudomonas,list,Negative,Anaerobic,7.91
STR_120,Lactobacillus,response,Negative,Aerobic,6.08
STR_604,Clostridium,too,Negative,Microaerophilic,2.96
STR_830,Pseudomonas,none,Negative,Aerobic,3.43
STR_171,Streptococcus,service,Positive,Microaerophilic,3.63
STR_840,Bacillus,health,Positive,Anaerobic,5.52
STR_387,Streptococcus,arm,Negative,Anaerobic,9.6
STR_551,Streptococcus,their,Negative,Anaerobic,4.04
STR_148,Streptococcus,ever,Positive,Aerobic,2.69
STR_629,Lactobacillus,run,Negative,Microaerophilic,7.26
STR_782,Pseudomonas,major,Positive,Facultative Anaerobe,6.77
STR_748,Staphylococcus,also,Negative,Microaerophilic,7.4
STR_311,Pseudomonas,drug,Negative,Aerobic,8.86
STR_290,Bacillus,in,Positive,Anaerobic,2.13
STR_139,Bacillus,hair,Negative,Facultative Anaerobe,3.81
STR_828,Pseudomonas,much,Negative,Microaerophilic,8.1
STR_999,Staphylococcus,son,Negative,Facultative Anaerobe,3.81
STR_478,Clostridium,bank,Positive,Facultative Anaerobe,8.11
STR_707,Pseudomonas,change,Positive,Facultative Anaerobe,5.84
STR_408,Bacillus,stand,Positive,Microaerophilic,8.17
STR_999,Pseudomonas,central,Negative,Anaerobic,5.76
STR_158,Clostridium,these,Positive,Facultative Anaerobe,2.2
STR_730,Clostridium,door,Negative,Facultative Anaerobe,9.67
STR_506,Pseudomonas,difficult,Negative,Aerobic,9.91
STR_351,Staphylococcus,rate,Positive,Facultative Anaerobe,6.99
STR_440,Bacillus,total,Positive,Facultative Anaerobe,4.91
STR_539,Pseudomonas,available,Positive,Microaerophilic,5.36
STR_312,Streptococcus,age,Positive,Facultative Anaerobe,7.56
STR_226,Pseudomonas,modern,Positive,Microaerophilic,6.59
STR_307,Streptococcus,sell,Positive,Microaerophilic,7.75
STR_737,Staphylococcus,painting,Positive,Facultative Anaerobe,7.57
STR_609,Bacillus,week,Negative,Microaerophilic,9.84
STR_793,Clostridium,day,Negative,Microaerophilic,2.67
STR_297,Lactobacillus,each,Negative,Microaerophilic,8.85
STR_399,Pseudomonas,expert,Negative,Microaerophilic,4.59
STR_315,Clostridium,half,Negative,Anaerobic,5.09
STR_290,Streptococcus,paper,Negative,Anaerobic,5.88
STR_968,Pseudomonas,remain,Negative,Aerobic,6.92
STR_977,Clostridium,always,Negative,Facultative Anaerobe,4.44
STR_636,Streptococcus,move,Positive,Anaerobic,5.54
STR_984,Clostridium,model,Positive,Aerobic,0.91
STR_755,Bacillus,every,Negative,Aerobic,1.63
STR_904,Clostridium,store,Negative,Microaerophilic,6.4
STR_478,Staphylococcus,later,Positive,Facultative Anaerobe,8.36
STR_726,Pseudomonas,medical,Negative,Anaerobic,7.57
STR_168,Staphylococcus,amount,Positive,Aerobic,5.06
STR_618,Bacillus,price,Negative,Aerobic,9.83
STR_511,Staphylococcus,most,Negative,Microaerophilic,5.42
STR_622,Streptococcus,money,Positive,Anaerobic,5.2
STR_429,Pseudomonas,sure,Negative,Aerobic,9.29
STR_216,Pseudomonas,sort,Positive,Aerobic,9.15
STR_642,Bacillus,agency,Positive,Microaerophilic,4.03
STR_667,Lactobacillus,evening,Negative,Aerobic,9.06
STR_920,Clostridium,board,Positive,Microaerophilic,4.11
STR_520,Pseudomonas,line,Positive,Aerobic,1.83
STR_842,Pseudomonas,art,Negative,Microaerophilic,6.35
STR_586,Bacillus,future,Negative,Facultative Anaerobe,0.76
STR_578,Lactobacillus,resource,Positive,Facultative Anaerobe,1.61
STR_975,Bacillus,perhaps,Negative,Microaerophilic,8.96
STR_238,Streptococcus,available,Negative,Anaerobic,4.35
STR_158,Pseudomonas,chance,Negative,Aerobic,9.88
STR_744,Staphylococcus,company,Positive,Aerobic,2.57
STR_610,Lactobacillus,film,Positive,Facultative Anaerobe,6.24
STR_251,Pseudomonas,former,Negative,Aerobic,8.5
STR_291,Clostridium,dinner,Negative,Aerobic,5.51
STR_646,Pseudomonas,seven,Negative,Anaerobic,1.79
STR_704,Pseudomonas,throw,Positive,Facultative Anaerobe,7.58
STR_320,Lactobacillus,leader,Positive,Facultative Anaerobe,2.81
STR_371,Clostridium,south,Positive,Microaerophilic,7.25
STR_914,Pseudomonas,concern,Positive,Microaerophilic,3.56
STR_951,Lactobacillus,road,Positive,Aerobic,8.83
STR_686,Clostridium,value,Negative,Aerobic,3.08
STR_721,Pseudomonas,news,Negative,Microaerophilic,8.33
STR_460,Pseudomonas,herself,Negative,Aerobic,4.74
STR_841,Streptococcus,game,Positive,Microaerophilic,0.78
STR_285,Lactobacillus,church,Positive,Aerobic,9.25
STR_796,Lactobacillus,lead,Positive,Aerobic,3.69
STR_819,Pseudomonas,affect,Negative,Aerobic,5.48
STR_986,Pseudomonas,exist,Positive,Aerobic,5.21
STR_574,Staphylococcus,trial,Negative,Microaerophilic,7.56
STR_114,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.73
STR_560,Bacillus,big,Negative,Aerobic,1.52
STR_563,Pseudomonas,senior,Positive,Microaerophilic,4.48
STR_260,Lactobacillus,decade,Negative,Microaerophilic,7.47
STR_781,Lactobacillus,information,Negative,Microaerophilic,0.57
STR_146,Streptococcus,if,Positive,Aerobic,5.49
STR_361,Pseudomonas,positive,Positive,Anaerobic,3.93
STR_928,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.1
STR_747,Staphylococcus,common,Positive,Aerobic,4.61
STR_768,Staphylococcus,place,Negative,Microaerophilic,3.05
STR_430,Pseudomonas,as,Negative,Facultative Anaerobe,5.07
STR_835,Lactobacillus,him,Positive,Facultative Anaerobe,7.5
STR_923,Staphylococcus,news,Negative,Facultative Anaerobe,4.12
STR_381,Clostridium,five,Negative,Facultative Anaerobe,8.38
STR_183,Streptococcus,something,Negative,Anaerobic,9.28
STR_450,Staphylococcus,money,Positive,Anaerobic,8.16
STR_186,Lactobacillus,pressure,Positive,Anaerobic,2.46
STR_284,Staphylococcus,attack,Negative,Anaerobic,1.94
STR_171,Clostridium,option,Positive,Microaerophilic,1.03
STR_847,Staphylococcus,institution,Positive,Facultative Anaerobe,8.54
STR_458,Pseudomonas,different,Negative,Aerobic,9.23
STR_115,Bacillus,change,Positive,Aerobic,1.69
STR_484,Bacillus,play,Negative,Microaerophilic,7.26
STR_769,Pseudomonas,reach,Positive,Aerobic,3.1
STR_117,Streptococcus,heart,Positive,Aerobic,4.69
STR_719,Pseudomonas,big,Positive,Facultative Anaerobe,0.64
STR_343,Staphylococcus,which,Negative,Microaerophilic,6.06
STR_979,Pseudomonas,skin,Positive,Anaerobic,5.91
STR_373,Pseudomonas,beat,Negative,Aerobic,2.43
STR_840,Pseudomonas,prepare,Positive,Microaerophilic,9.45
STR_481,Bacillus,no,Negative,Microaerophilic,5.01
STR_546,Bacillus,feeling,Positive,Aerobic,4.85
STR_198,Clostridium,here,Negative,Facultative Anaerobe,6.58
STR_698,Lactobacillus,anything,Negative,Microaerophilic,3.17
STR_670,Pseudomonas,low,Positive,Facultative Anaerobe,9.81
STR_221,Staphylococcus,society,Positive,Microaerophilic,0.86
STR_497,Bacillus,alone,Positive,Aerobic,7.2
STR_208,Pseudomonas,base,Positive,Facultative Anaerobe,9.22
STR_121,Staphylococcus,manage,Negative,Facultative Anaerobe,5.07
STR_201,Pseudomonas,thousand,Positive,Anaerobic,0.81
STR_822,Streptococcus,analysis,Negative,Anaerobic,6.17
STR_221,Pseudomonas,would,Negative,Facultative Anaerobe,5.42
STR_616,Staphylococcus,sure,Positive,Microaerophilic,2.32
STR_613,Clostridium,key,Negative,Microaerophilic,3.36
STR_476,Clostridium,provide,Positive,Microaerophilic,7.67
STR_992,Staphylococcus,under,Negative,Facultative Anaerobe,4.21
STR_546,Clostridium,our,Positive,Facultative Anaerobe,9.04
STR_927,Bacillus,all,Positive,Facultative Anaerobe,9.33
STR_675,Lactobacillus,discussion,Positive,Microaerophilic,5.69
STR_769,Lactobacillus,big,Negative,Anaerobic,4.15
STR_618,Clostridium,take,Positive,Microaerophilic,3.97
STR_603,Staphylococcus,raise,Negative,Microaerophilic,4.24
STR_559,Clostridium,of,Negative,Facultative Anaerobe,2.38
STR_661,Bacillus,energy,Negative,Microaerophilic,2.28
STR_803,Staphylococcus,though,Positive,Microaerophilic,6.88
STR_889,Pseudomonas,grow,Positive,Aerobic,1.38
STR_331,Lactobacillus,much,Positive,Anaerobic,6.83
STR_104,Streptococcus,end,Positive,Anaerobic,9.46
STR_762,Lactobacillus,send,Positive,Facultative Anaerobe,9.74
STR_984,Pseudomonas,should,Negative,Facultative Anaerobe,0.56
STR_374,Clostridium,than,Negative,Anaerobic,0.76
STR_194,Streptococcus,oil,Negative,Facultative Anaerobe,8.37
STR_385,Lactobacillus,risk,Negative,Anaerobic,7.58
STR_905,Clostridium,cup,Positive,Aerobic,8.53
STR_855,Clostridium,focus,Negative,Microaerophilic,5.69
STR_812,Staphylococcus,standard,Positive,Anaerobic,1.53
STR_836,Pseudomonas,bed,Positive,Microaerophilic,4.0
STR_685,Staphylococcus,military,Negative,Microaerophilic,2.72
STR_833,Clostridium,area,Negative,Facultative Anaerobe,6.77
STR_993,Lactobacillus,light,Negative,Anaerobic,9.19
STR_709,Clostridium,about,Positive,Aerobic,1.71
STR_740,Staphylococcus,stop,Negative,Anaerobic,3.21
STR_587,Staphylococcus,wall,Negative,Facultative Anaerobe,7.8
STR_945,Clostridium,human,Positive,Aerobic,6.69
STR_413,Bacillus,system,Positive,Microaerophilic,8.47
STR_164,Streptococcus,particular,Negative,Anaerobic,4.93
STR_595,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.66
STR_733,Staphylococcus,investment,Positive,Anaerobic,2.09
STR_754,Pseudomonas,outside,Negative,Aerobic,9.84
STR_696,Lactobacillus,relate,Negative,Microaerophilic,8.9
STR_873,Streptococcus,degree,Positive,Microaerophilic,2.3
STR_467,Streptococcus,project,Negative,Facultative Anaerobe,3.15
STR_506,Clostridium,change,Negative,Facultative Anaerobe,8.87
STR_596,Streptococcus,design,Positive,Facultative Anaerobe,1.14
STR_350,Bacillus,guy,Negative,Anaerobic,7.3
STR_683,Streptococcus,here,Negative,Microaerophilic,3.77
STR_814,Lactobacillus,capital,Negative,Facultative Anaerobe,8.8
STR_330,Staphylococcus,professor,Negative,Microaerophilic,3.38
STR_565,Clostridium,discover,Negative,Anaerobic,3.42
STR_135,Pseudomonas,term,Positive,Microaerophilic,7.3
STR_573,Staphylococcus,true,Positive,Aerobic,2.95
STR_356,Streptococcus,heavy,Positive,Aerobic,5.85
STR_460,Bacillus,leader,Negative,Facultative Anaerobe,1.9
STR_204,Lactobacillus,edge,Positive,Anaerobic,9.28
STR_189,Pseudomonas,player,Positive,Facultative Anaerobe,0.52
STR_744,Pseudomonas,anything,Positive,Facultative Anaerobe,7.65
STR_869,Clostridium,main,Negative,Aerobic,8.64
STR_807,Streptococcus,bill,Negative,Facultative Anaerobe,4.41
STR_981,Lactobacillus,gas,Positive,Aerobic,8.05
STR_477,Pseudomonas,whom,Negative,Microaerophilic,7.48
STR_577,Bacillus,parent,Positive,Microaerophilic,5.92
STR_229,Lactobacillus,water,Positive,Microaerophilic,2.41
STR_312,Pseudomonas,example,Negative,Microaerophilic,5.86
STR_579,Staphylococcus,research,Negative,Microaerophilic,9.34
STR_501,Bacillus,opportunity,Negative,Anaerobic,9.37
STR_497,Clostridium,property,Negative,Anaerobic,8.18
STR_841,Bacillus,run,Positive,Microaerophilic,6.6
STR_336,Staphylococcus,include,Negative,Aerobic,1.11
STR_690,Streptococcus,no,Positive,Anaerobic,1.4
STR_131,Bacillus,others,Positive,Aerobic,8.32
STR_574,Bacillus,represent,Positive,Microaerophilic,5.03
STR_194,Lactobacillus,early,Negative,Anaerobic,7.46
STR_250,Pseudomonas,direction,Negative,Aerobic,4.92
STR_676,Bacillus,sign,Positive,Aerobic,6.93
STR_415,Clostridium,single,Negative,Facultative Anaerobe,0.94
STR_168,Bacillus,you,Positive,Facultative Anaerobe,4.95
STR_777,Streptococcus,alone,Negative,Aerobic,9.72
STR_779,Lactobacillus,its,Negative,Aerobic,7.29
STR_761,Bacillus,above,Positive,Facultative Anaerobe,0.97
STR_286,Bacillus,tend,Negative,Facultative Anaerobe,2.56
STR_423,Pseudomonas,or,Positive,Microaerophilic,1.96
STR_561,Lactobacillus,others,Negative,Facultative Anaerobe,4.3
STR_914,Streptococcus,involve,Negative,Microaerophilic,2.74
STR_681,Clostridium,hand,Positive,Aerobic,6.02
STR_990,Streptococcus,why,Negative,Anaerobic,7.95
STR_888,Clostridium,offer,Negative,Facultative Anaerobe,5.66
STR_285,Pseudomonas,walk,Negative,Aerobic,8.04
STR_788,Bacillus,yeah,Negative,Microaerophilic,7.68
STR_917,Lactobacillus,sound,Positive,Anaerobic,8.49
STR_566,Pseudomonas,simply,Negative,Microaerophilic,3.83
STR_422,Pseudomonas,something,Positive,Facultative Anaerobe,7.08
STR_992,Clostridium,blue,Negative,Anaerobic,6.96
STR_677,Streptococcus,house,Negative,Microaerophilic,7.26
STR_709,Pseudomonas,return,Positive,Anaerobic,7.52
STR_379,Staphylococcus,page,Negative,Anaerobic,5.64
STR_700,Bacillus,black,Negative,Anaerobic,0.78
STR_939,Clostridium,local,Negative,Anaerobic,7.42
STR_292,Bacillus,be,Negative,Microaerophilic,1.06
STR_147,Clostridium,mention,Negative,Microaerophilic,1.61
STR_113,Lactobacillus,option,Negative,Aerobic,4.98
STR_486,Lactobacillus,study,Positive,Aerobic,8.96
STR_942,Staphylococcus,gun,Positive,Microaerophilic,8.2
STR_546,Staphylococcus,gun,Negative,Microaerophilic,4.66
STR_130,Staphylococcus,particularly,Negative,Microaerophilic,9.56
STR_815,Staphylococcus,deal,Positive,Aerobic,4.04
STR_773,Staphylococcus,list,Positive,Facultative Anaerobe,3.89
STR_450,Bacillus,day,Negative,Anaerobic,4.96
STR_937,Streptococcus,above,Negative,Aerobic,1.28
STR_438,Streptococcus,factor,Positive,Aerobic,7.29
STR_309,Lactobacillus,imagine,Positive,Anaerobic,2.52
STR_768,Bacillus,thus,Positive,Anaerobic,7.53
STR_314,Clostridium,sense,Positive,Aerobic,0.79
STR_121,Clostridium,and,Positive,Microaerophilic,6.86
STR_896,Clostridium,building,Positive,Facultative Anaerobe,8.48
STR_818,Clostridium,of,Negative,Anaerobic,6.49
STR_345,Streptococcus,establish,Negative,Facultative Anaerobe,2.15
STR_165,Pseudomonas,production,Negative,Facultative Anaerobe,9.18
STR_843,Pseudomonas,positive,Negative,Anaerobic,6.96
STR_496,Staphylococcus,wind,Positive,Aerobic,3.86
STR_385,Bacillus,appear,Negative,Microaerophilic,8.58
STR_263,Bacillus,book,Negative,Microaerophilic,1.26
STR_332,Staphylococcus,maybe,Positive,Microaerophilic,3.42
STR_685,Clostridium,effort,Negative,Microaerophilic,5.51
STR_600,Bacillus,purpose,Negative,Microaerophilic,2.07
STR_751,Lactobacillus,now,Positive,Facultative Anaerobe,8.87
STR_568,Lactobacillus,occur,Negative,Facultative Anaerobe,3.63
STR_443,Pseudomonas,week,Positive,Facultative Anaerobe,1.67
STR_973,Streptococcus,pattern,Negative,Facultative Anaerobe,2.37
STR_964,Staphylococcus,crime,Positive,Microaerophilic,1.32
STR_375,Lactobacillus,ok,Positive,Anaerobic,6.78
STR_347,Staphylococcus,discussion,Positive,Aerobic,9.25
STR_972,Lactobacillus,security,Negative,Aerobic,3.95
STR_604,Bacillus,already,Positive,Aerobic,2.64
STR_283,Streptococcus,difficult,Positive,Anaerobic,8.7
STR_645,Staphylococcus,everything,Negative,Facultative Anaerobe,8.67
STR_391,Bacillus,somebody,Positive,Facultative Anaerobe,6.34
STR_945,Lactobacillus,social,Negative,Microaerophilic,7.94
STR_473,Bacillus,recent,Positive,Anaerobic,6.48
STR_810,Staphylococcus,toward,Negative,Facultative Anaerobe,3.69
STR_289,Pseudomonas,public,Positive,Facultative Anaerobe,8.54
STR_765,Lactobacillus,movement,Negative,Facultative Anaerobe,9.84
STR_399,Bacillus,ask,Negative,Aerobic,5.89
STR_238,Staphylococcus,religious,Positive,Aerobic,7.81
STR_894,Clostridium,common,Positive,Anaerobic,7.43
STR_129,Bacillus,table,Positive,Facultative Anaerobe,2.34
STR_461,Bacillus,up,Positive,Facultative Anaerobe,3.45
