strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Bacillus,also,Positive,Anaerobic,2.13
STR_626,Staphylococcus,each,Negative,Anaerobic,7.25
STR_141,Streptococcus,work,Positive,Facultative Anaerobe,6.64
STR_229,Staphylococcus,keep,Positive,Anaerobic,5.06
STR_573,Streptococcus,marriage,Negative,Microaerophilic,7.17
STR_435,Streptococcus,today,Positive,Microaerophilic,0.99
STR_527,Streptococcus,then,Positive,Aerobic,1.96
STR_649,Pseudomonas,question,Positive,Anaerobic,7.27
STR_581,Pseudomonas,similar,Positive,Anaerobic,2.17
STR_478,Clostridium,tend,Positive,Microaerophilic,4.79
STR_527,Staphylococcus,smile,Negative,Aerobic,0.6
STR_574,Clostridium,bed,Positive,Facultative Anaerobe,4.02
STR_129,Streptococcus,information,Negative,Facultative Anaerobe,4.18
STR_691,Clostridium,section,Positive,Aerobic,1.09
STR_267,Pseudomonas,very,Positive,Anaerobic,8.6
STR_943,Clostridium,oil,Positive,Facultative Anaerobe,3.23
STR_285,Pseudomonas,design,Positive,Aerobic,2.51
STR_700,Bacillus,already,Negative,Microaerophilic,8.46
STR_401,Pseudomonas,five,Negative,Anaerobic,7.49
STR_737,Streptococcus,forget,Negative,Anaerobic,3.5
STR_448,Pseudomonas,strategy,Negative,Microaerophilic,5.04
STR_917,Clostridium,film,Negative,Microaerophilic,3.9
STR_883,Bacillus,positive,Positive,Microaerophilic,4.02
STR_390,Lactobacillus,force,Negative,Microaerophilic,4.5
STR_898,Pseudomonas,collection,Positive,Anaerobic,7.88
STR_737,Pseudomonas,while,Negative,Facultative Anaerobe,9.16
STR_864,Staphylococcus,box,Negative,Facultative Anaerobe,9.02
STR_104,Streptococcus,car,Positive,Facultative Anaerobe,6.0
STR_950,Staphylococcus,citizen,Negative,Microaerophilic,0.88
STR_562,Streptococcus,his,Negative,Anaerobic,9.6
STR_713,Pseudomonas,base,Negative,Microaerophilic,6.98
STR_903,Lactobacillus,last,Positive,Facultative Anaerobe,3.9
STR_100,Streptococcus,second,Positive,Facultative Anaerobe,1.17
STR_852,Staphylococcus,like,Negative,Facultative Anaerobe,2.31
STR_834,Bacillus,hospital,Negative,Anaerobic,3.01
STR_118,Lactobacillus,career,Positive,Aerobic,3.65
STR_579,Lactobacillus,can,Negative,Anaerobic,9.49
STR_281,Bacillus,suddenly,Positive,Microaerophilic,3.21
STR_984,Streptococcus,anything,Positive,Facultative Anaerobe,1.01
STR_736,Pseudomonas,bit,Negative,Aerobic,3.85
STR_312,Clostridium,drop,Positive,Microaerophilic,4.45
STR_947,Streptococcus,why,Positive,Anaerobic,5.2
STR_369,Lactobacillus,walk,Negative,Aerobic,6.56
STR_321,Streptococcus,evening,Negative,Anaerobic,6.63
STR_587,Streptococcus,material,Negative,Microaerophilic,4.28
STR_385,Bacillus,wind,Negative,Microaerophilic,2.38
STR_669,Clostridium,expect,Negative,Aerobic,6.97
STR_284,Clostridium,gas,Negative,Aerobic,1.23
STR_422,Pseudomonas,care,Positive,Microaerophilic,3.09
STR_870,Lactobacillus,until,Negative,Facultative Anaerobe,1.01
STR_766,Staphylococcus,own,Positive,Anaerobic,9.78
STR_676,Streptococcus,way,Positive,Microaerophilic,4.19
STR_712,Pseudomonas,picture,Negative,Anaerobic,5.49
STR_940,Bacillus,bring,Positive,Microaerophilic,8.29
STR_795,Lactobacillus,example,Negative,Anaerobic,6.52
STR_707,Streptococcus,mother,Positive,Facultative Anaerobe,7.11
STR_675,Clostridium,pressure,Negative,Aerobic,1.25
STR_250,Pseudomonas,during,Negative,Aerobic,7.76
STR_330,Lactobacillus,stop,Positive,Aerobic,8.85
STR_116,Pseudomonas,someone,Positive,Aerobic,3.89
STR_107,Clostridium,feeling,Negative,Facultative Anaerobe,2.8
STR_944,Staphylococcus,join,Positive,Anaerobic,4.39
STR_516,Staphylococcus,particular,Positive,Facultative Anaerobe,8.5
STR_304,Clostridium,against,Positive,Facultative Anaerobe,3.95
STR_756,Staphylococcus,drop,Positive,Anaerobic,3.0
STR_966,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.39
STR_980,Bacillus,between,Negative,Anaerobic,7.6
STR_840,Lactobacillus,public,Negative,Facultative Anaerobe,2.22
STR_765,Pseudomonas,term,Negative,Microaerophilic,4.69
STR_541,Clostridium,positive,Positive,Microaerophilic,0.78
STR_302,Staphylococcus,reach,Positive,Microaerophilic,9.97
STR_743,Streptococcus,former,Negative,Facultative Anaerobe,2.8
STR_209,Pseudomonas,amount,Negative,Anaerobic,5.45
STR_472,Bacillus,should,Positive,Anaerobic,2.34
STR_988,Bacillus,yes,Negative,Aerobic,7.35
STR_171,Lactobacillus,behind,Positive,Facultative Anaerobe,7.39
STR_314,Clostridium,tax,Positive,Anaerobic,1.39
STR_611,Streptococcus,now,Positive,Aerobic,4.36
STR_903,Staphylococcus,pick,Positive,Anaerobic,9.85
STR_793,Bacillus,rich,Positive,Microaerophilic,0.84
STR_224,Staphylococcus,mother,Positive,Facultative Anaerobe,5.53
STR_918,Staphylococcus,level,Positive,Anaerobic,9.46
STR_931,Clostridium,husband,Positive,Aerobic,3.77
STR_211,Pseudomonas,reach,Negative,Facultative Anaerobe,2.44
STR_307,Lactobacillus,bill,Positive,Aerobic,2.72
STR_337,Bacillus,training,Positive,Aerobic,2.27
STR_698,Clostridium,close,Negative,Facultative Anaerobe,9.6
STR_308,Pseudomonas,north,Negative,Aerobic,7.23
STR_413,Staphylococcus,during,Positive,Aerobic,9.1
STR_630,Clostridium,check,Negative,Facultative Anaerobe,5.57
STR_513,Pseudomonas,relate,Positive,Microaerophilic,7.71
STR_638,Clostridium,letter,Positive,Anaerobic,8.36
STR_492,Staphylococcus,cause,Negative,Aerobic,7.14
STR_227,Lactobacillus,over,Positive,Facultative Anaerobe,4.8
STR_305,Clostridium,section,Positive,Microaerophilic,0.78
STR_757,Lactobacillus,turn,Negative,Microaerophilic,0.96
STR_621,Staphylococcus,young,Negative,Aerobic,0.87
STR_951,Clostridium,evening,Positive,Anaerobic,2.44
STR_802,Staphylococcus,join,Negative,Microaerophilic,1.34
STR_774,Staphylococcus,scientist,Negative,Microaerophilic,4.69
STR_534,Staphylococcus,teach,Negative,Aerobic,4.17
STR_358,Lactobacillus,miss,Positive,Facultative Anaerobe,6.96
STR_993,Pseudomonas,important,Negative,Anaerobic,8.31
STR_832,Streptococcus,toward,Negative,Anaerobic,1.59
STR_914,Lactobacillus,movement,Negative,Facultative Anaerobe,4.16
STR_514,Lactobacillus,cell,Positive,Anaerobic,8.24
STR_325,Streptococcus,hundred,Negative,Microaerophilic,6.28
STR_432,Streptococcus,detail,Positive,Aerobic,7.31
STR_763,Staphylococcus,keep,Positive,Microaerophilic,7.07
STR_420,Lactobacillus,mean,Positive,Anaerobic,1.17
STR_210,Staphylococcus,safe,Negative,Aerobic,8.6
STR_620,Clostridium,season,Negative,Facultative Anaerobe,8.04
STR_800,Pseudomonas,majority,Negative,Anaerobic,9.4
STR_773,Streptococcus,miss,Positive,Aerobic,3.75
STR_330,Clostridium,after,Positive,Facultative Anaerobe,8.33
STR_325,Lactobacillus,young,Negative,Anaerobic,3.66
STR_838,Bacillus,start,Negative,Microaerophilic,9.43
STR_841,Lactobacillus,network,Positive,Microaerophilic,9.45
STR_541,Clostridium,say,Positive,Anaerobic,8.52
STR_741,Clostridium,through,Negative,Microaerophilic,1.77
STR_744,Pseudomonas,claim,Positive,Facultative Anaerobe,2.34
STR_633,Staphylococcus,evening,Negative,Aerobic,5.46
STR_617,Clostridium,country,Positive,Anaerobic,2.58
STR_847,Streptococcus,film,Positive,Aerobic,6.01
STR_431,Pseudomonas,common,Negative,Aerobic,3.83
STR_820,Lactobacillus,section,Positive,Aerobic,5.16
STR_269,Clostridium,case,Negative,Aerobic,1.41
STR_650,Lactobacillus,audience,Negative,Facultative Anaerobe,3.16
STR_410,Pseudomonas,wall,Positive,Aerobic,7.87
STR_800,Lactobacillus,explain,Negative,Aerobic,8.9
STR_285,Bacillus,must,Positive,Facultative Anaerobe,0.99
STR_505,Lactobacillus,bill,Positive,Anaerobic,7.14
STR_849,Streptococcus,option,Positive,Anaerobic,3.02
STR_683,Pseudomonas,up,Negative,Anaerobic,7.9
STR_925,Bacillus,who,Negative,Facultative Anaerobe,7.09
STR_597,Pseudomonas,door,Negative,Microaerophilic,9.73
STR_198,Staphylococcus,same,Negative,Microaerophilic,4.4
STR_444,Pseudomonas,affect,Negative,Aerobic,1.41
STR_335,Pseudomonas,manager,Negative,Facultative Anaerobe,6.1
STR_982,Pseudomonas,too,Positive,Microaerophilic,6.38
STR_869,Bacillus,reflect,Positive,Anaerobic,7.45
STR_733,Pseudomonas,so,Negative,Facultative Anaerobe,0.84
STR_510,Pseudomonas,person,Positive,Aerobic,4.86
STR_712,Pseudomonas,day,Positive,Anaerobic,4.2
STR_958,Staphylococcus,voice,Positive,Anaerobic,3.89
STR_870,Staphylococcus,sell,Negative,Anaerobic,0.59
STR_716,Staphylococcus,soldier,Positive,Microaerophilic,5.07
STR_339,Lactobacillus,choice,Negative,Aerobic,8.55
STR_511,Lactobacillus,administration,Negative,Anaerobic,5.4
STR_344,Clostridium,color,Negative,Aerobic,9.21
STR_716,Bacillus,political,Negative,Anaerobic,4.69
STR_450,Streptococcus,kitchen,Negative,Microaerophilic,1.51
STR_803,Pseudomonas,ask,Negative,Anaerobic,4.29
STR_645,Streptococcus,they,Negative,Facultative Anaerobe,3.8
STR_936,Streptococcus,by,Negative,Facultative Anaerobe,3.59
STR_738,Clostridium,family,Positive,Anaerobic,2.99
STR_685,Streptococcus,nearly,Positive,Facultative Anaerobe,7.07
STR_310,Streptococcus,election,Positive,Anaerobic,3.88
STR_229,Clostridium,whether,Negative,Aerobic,7.09
STR_441,Bacillus,letter,Negative,Aerobic,2.92
STR_864,Streptococcus,money,Negative,Facultative Anaerobe,6.75
STR_555,Lactobacillus,ago,Negative,Aerobic,4.06
STR_263,Clostridium,after,Negative,Anaerobic,5.7
STR_130,Bacillus,risk,Positive,Aerobic,2.03
STR_875,Staphylococcus,democratic,Positive,Anaerobic,2.45
STR_671,Pseudomonas,claim,Positive,Facultative Anaerobe,2.34
STR_130,Bacillus,paper,Negative,Facultative Anaerobe,9.64
STR_837,Bacillus,thank,Negative,Aerobic,6.95
STR_688,Pseudomonas,adult,Positive,Anaerobic,3.8
STR_484,Lactobacillus,prepare,Positive,Microaerophilic,9.78
STR_307,Bacillus,left,Negative,Microaerophilic,3.13
STR_240,Staphylococcus,center,Positive,Aerobic,2.97
STR_626,Clostridium,central,Positive,Anaerobic,9.49
STR_197,Pseudomonas,mother,Negative,Facultative Anaerobe,6.89
STR_576,Bacillus,necessary,Positive,Facultative Anaerobe,9.2
STR_198,Lactobacillus,certainly,Positive,Microaerophilic,6.69
STR_224,Streptococcus,cell,Positive,Anaerobic,2.25
STR_368,Lactobacillus,task,Negative,Facultative Anaerobe,6.4
STR_948,Staphylococcus,I,Negative,Facultative Anaerobe,7.62
STR_896,Streptococcus,way,Negative,Aerobic,9.12
STR_854,Bacillus,career,Negative,Microaerophilic,4.42
STR_717,Streptococcus,population,Negative,Aerobic,1.62
STR_188,Lactobacillus,direction,Positive,Aerobic,4.7
STR_361,Streptococcus,office,Negative,Facultative Anaerobe,4.5
STR_454,Clostridium,identify,Positive,Microaerophilic,3.16
STR_335,Streptococcus,pick,Positive,Aerobic,4.4
STR_518,Clostridium,carry,Positive,Microaerophilic,7.0
STR_402,Lactobacillus,project,Negative,Anaerobic,3.64
STR_129,Pseudomonas,a,Negative,Microaerophilic,7.73
STR_349,Clostridium,then,Positive,Facultative Anaerobe,7.96
STR_879,Lactobacillus,old,Negative,Anaerobic,1.25
STR_289,Bacillus,notice,Positive,Microaerophilic,3.53
STR_477,Lactobacillus,ok,Negative,Facultative Anaerobe,9.2
STR_930,Staphylococcus,blood,Positive,Microaerophilic,2.61
STR_418,Lactobacillus,executive,Negative,Facultative Anaerobe,2.82
STR_698,Streptococcus,city,Negative,Aerobic,7.18
STR_487,Clostridium,morning,Negative,Microaerophilic,3.81
STR_304,Bacillus,condition,Negative,Microaerophilic,7.08
STR_536,Staphylococcus,direction,Positive,Aerobic,9.9
STR_919,Staphylococcus,low,Negative,Anaerobic,0.95
STR_796,Lactobacillus,particular,Positive,Aerobic,7.48
STR_524,Staphylococcus,phone,Positive,Microaerophilic,7.87
STR_307,Lactobacillus,measure,Negative,Anaerobic,4.15
STR_181,Streptococcus,amount,Negative,Facultative Anaerobe,6.72
STR_953,Lactobacillus,specific,Negative,Facultative Anaerobe,6.84
STR_455,Pseudomonas,song,Positive,Aerobic,5.28
STR_263,Lactobacillus,water,Positive,Microaerophilic,5.22
STR_682,Staphylococcus,thus,Positive,Aerobic,2.79
STR_273,Lactobacillus,street,Negative,Anaerobic,2.97
STR_802,Bacillus,role,Negative,Aerobic,2.15
STR_307,Pseudomonas,father,Negative,Facultative Anaerobe,2.18
STR_569,Clostridium,while,Negative,Anaerobic,6.77
STR_689,Staphylococcus,program,Positive,Anaerobic,2.22
STR_424,Lactobacillus,protect,Negative,Microaerophilic,5.0
STR_933,Bacillus,mention,Positive,Aerobic,8.21
STR_449,Bacillus,late,Positive,Facultative Anaerobe,9.21
STR_654,Staphylococcus,eight,Positive,Facultative Anaerobe,9.91
STR_647,Streptococcus,American,Positive,Aerobic,6.24
STR_160,Pseudomonas,standard,Positive,Facultative Anaerobe,8.58
STR_300,Lactobacillus,down,Negative,Aerobic,5.41
STR_967,Bacillus,may,Negative,Anaerobic,4.75
STR_668,Pseudomonas,guess,Positive,Microaerophilic,5.19
STR_283,Pseudomonas,every,Negative,Facultative Anaerobe,1.39
STR_493,Staphylococcus,how,Negative,Facultative Anaerobe,7.02
STR_551,Bacillus,land,Positive,Facultative Anaerobe,7.52
STR_556,Lactobacillus,future,Positive,Facultative Anaerobe,6.45
STR_659,Staphylococcus,little,Positive,Facultative Anaerobe,7.96
STR_284,Streptococcus,this,Negative,Facultative Anaerobe,2.22
STR_643,Staphylococcus,enough,Positive,Microaerophilic,8.25
STR_677,Bacillus,though,Positive,Aerobic,7.58
STR_409,Pseudomonas,doctor,Positive,Aerobic,8.24
STR_378,Streptococcus,raise,Positive,Anaerobic,6.86
STR_422,Streptococcus,brother,Negative,Microaerophilic,4.84
STR_996,Clostridium,suddenly,Negative,Facultative Anaerobe,4.53
STR_142,Lactobacillus,debate,Negative,Aerobic,2.11
STR_197,Staphylococcus,report,Positive,Anaerobic,2.93
STR_877,Streptococcus,store,Negative,Anaerobic,4.88
STR_841,Staphylococcus,whatever,Positive,Aerobic,5.37
STR_148,Clostridium,cause,Negative,Microaerophilic,4.58
STR_416,Lactobacillus,arm,Negative,Aerobic,8.16
STR_740,Lactobacillus,system,Negative,Aerobic,6.72
STR_714,Lactobacillus,have,Negative,Facultative Anaerobe,3.95
STR_424,Staphylococcus,today,Negative,Aerobic,7.55
STR_683,Lactobacillus,animal,Negative,Facultative Anaerobe,6.78
STR_348,Bacillus,fund,Positive,Aerobic,6.41
STR_482,Pseudomonas,a,Positive,Anaerobic,9.41
STR_798,Clostridium,fill,Positive,Aerobic,6.09
STR_468,Bacillus,ball,Negative,Microaerophilic,6.91
STR_889,Staphylococcus,social,Negative,Aerobic,7.37
STR_452,Staphylococcus,marriage,Positive,Anaerobic,3.61
STR_523,Clostridium,top,Positive,Anaerobic,8.21
STR_970,Staphylococcus,forget,Positive,Anaerobic,9.52
STR_176,Lactobacillus,cold,Negative,Facultative Anaerobe,6.93
STR_542,Lactobacillus,during,Negative,Anaerobic,7.07
STR_385,Lactobacillus,six,Positive,Microaerophilic,7.12
STR_940,Streptococcus,determine,Negative,Microaerophilic,7.62
STR_871,Lactobacillus,dream,Positive,Facultative Anaerobe,7.59
STR_474,Lactobacillus,thing,Negative,Facultative Anaerobe,5.09
STR_186,Streptococcus,energy,Negative,Microaerophilic,2.39
STR_234,Bacillus,public,Positive,Anaerobic,1.09
STR_579,Streptococcus,work,Negative,Aerobic,5.99
STR_233,Pseudomonas,rule,Positive,Microaerophilic,9.44
STR_376,Streptococcus,bank,Negative,Anaerobic,4.52
STR_603,Pseudomonas,group,Negative,Microaerophilic,8.45
STR_720,Bacillus,let,Positive,Aerobic,3.33
STR_852,Pseudomonas,training,Negative,Microaerophilic,8.55
STR_535,Staphylococcus,image,Positive,Microaerophilic,6.63
STR_477,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.45
STR_903,Pseudomonas,yes,Negative,Anaerobic,1.44
STR_850,Staphylococcus,sell,Positive,Facultative Anaerobe,3.36
STR_153,Clostridium,long,Positive,Microaerophilic,4.56
STR_708,Lactobacillus,nor,Negative,Aerobic,6.45
STR_441,Staphylococcus,culture,Negative,Facultative Anaerobe,0.67
STR_436,Staphylococcus,time,Negative,Anaerobic,5.77
STR_473,Streptococcus,institution,Positive,Anaerobic,7.77
STR_433,Staphylococcus,buy,Positive,Anaerobic,7.09
STR_410,Staphylococcus,run,Negative,Aerobic,1.19
STR_887,Staphylococcus,yard,Negative,Aerobic,5.17
STR_706,Streptococcus,wonder,Positive,Facultative Anaerobe,0.51
STR_665,Pseudomonas,collection,Negative,Microaerophilic,3.41
STR_970,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.58
STR_285,Staphylococcus,big,Positive,Facultative Anaerobe,1.05
STR_265,Clostridium,pull,Negative,Anaerobic,9.83
STR_564,Staphylococcus,practice,Negative,Facultative Anaerobe,4.61
STR_766,Lactobacillus,consider,Negative,Facultative Anaerobe,4.88
STR_534,Clostridium,chair,Negative,Aerobic,2.89
STR_932,Lactobacillus,second,Negative,Microaerophilic,4.99
STR_133,Lactobacillus,themselves,Negative,Microaerophilic,3.48
STR_335,Lactobacillus,center,Positive,Aerobic,8.87
STR_135,Pseudomonas,new,Negative,Aerobic,1.26
STR_924,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.86
STR_802,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.37
STR_760,Streptococcus,who,Negative,Anaerobic,7.3
STR_356,Streptococcus,administration,Negative,Aerobic,1.9
STR_613,Bacillus,writer,Positive,Anaerobic,5.72
STR_468,Pseudomonas,nature,Positive,Aerobic,9.3
STR_373,Clostridium,for,Positive,Facultative Anaerobe,9.04
STR_739,Pseudomonas,western,Negative,Microaerophilic,3.64
STR_233,Streptococcus,week,Negative,Aerobic,7.88
STR_107,Bacillus,will,Negative,Aerobic,1.7
STR_353,Pseudomonas,also,Positive,Facultative Anaerobe,0.78
STR_949,Staphylococcus,decide,Positive,Aerobic,3.85
STR_355,Staphylococcus,before,Negative,Facultative Anaerobe,4.5
STR_218,Streptococcus,sort,Negative,Microaerophilic,8.14
STR_312,Streptococcus,room,Positive,Aerobic,9.04
STR_277,Bacillus,language,Negative,Microaerophilic,9.37
STR_730,Clostridium,in,Negative,Microaerophilic,0.52
STR_339,Bacillus,lose,Positive,Anaerobic,5.86
STR_319,Staphylococcus,environmental,Negative,Microaerophilic,1.07
STR_299,Clostridium,hand,Positive,Facultative Anaerobe,5.46
STR_523,Pseudomonas,tough,Positive,Facultative Anaerobe,1.83
STR_477,Clostridium,expert,Positive,Facultative Anaerobe,9.74
STR_256,Staphylococcus,area,Positive,Aerobic,5.91
STR_700,Bacillus,offer,Negative,Anaerobic,1.5
STR_643,Staphylococcus,tree,Positive,Anaerobic,3.45
STR_766,Bacillus,sport,Positive,Microaerophilic,9.73
STR_775,Clostridium,hotel,Negative,Aerobic,4.21
STR_832,Staphylococcus,first,Positive,Microaerophilic,3.38
STR_618,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.04
STR_909,Pseudomonas,crime,Negative,Facultative Anaerobe,1.56
STR_664,Bacillus,pull,Positive,Aerobic,5.18
STR_337,Streptococcus,ability,Positive,Microaerophilic,1.67
STR_229,Clostridium,dream,Negative,Facultative Anaerobe,8.91
STR_254,Staphylococcus,reach,Positive,Microaerophilic,4.34
STR_670,Bacillus,summer,Positive,Anaerobic,8.78
STR_711,Clostridium,do,Positive,Microaerophilic,1.98
STR_284,Bacillus,discover,Positive,Anaerobic,9.59
STR_115,Streptococcus,along,Positive,Facultative Anaerobe,6.25
STR_939,Clostridium,discussion,Negative,Facultative Anaerobe,3.99
STR_951,Staphylococcus,reduce,Positive,Aerobic,8.42
STR_445,Pseudomonas,whole,Negative,Anaerobic,0.96
STR_570,Bacillus,interesting,Positive,Aerobic,7.75
STR_653,Streptococcus,police,Positive,Microaerophilic,1.79
STR_680,Clostridium,wrong,Positive,Microaerophilic,0.68
STR_585,Lactobacillus,box,Negative,Facultative Anaerobe,2.22
STR_223,Clostridium,pick,Negative,Anaerobic,6.12
STR_697,Clostridium,dream,Negative,Microaerophilic,8.21
STR_730,Pseudomonas,claim,Negative,Anaerobic,3.14
STR_230,Clostridium,staff,Positive,Microaerophilic,8.44
STR_355,Lactobacillus,road,Negative,Aerobic,0.96
STR_604,Bacillus,board,Negative,Aerobic,4.95
STR_193,Staphylococcus,opportunity,Positive,Microaerophilic,3.14
STR_741,Staphylococcus,cup,Negative,Anaerobic,4.31
STR_177,Bacillus,purpose,Negative,Microaerophilic,0.93
STR_789,Staphylococcus,way,Positive,Facultative Anaerobe,4.05
STR_516,Lactobacillus,all,Positive,Facultative Anaerobe,1.37
STR_418,Bacillus,perform,Negative,Anaerobic,7.48
STR_499,Bacillus,kid,Negative,Microaerophilic,5.13
STR_573,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.9
STR_702,Lactobacillus,leader,Negative,Microaerophilic,5.43
STR_460,Staphylococcus,glass,Positive,Aerobic,8.81
STR_860,Clostridium,ask,Positive,Microaerophilic,4.13
STR_707,Pseudomonas,day,Positive,Microaerophilic,5.53
STR_753,Lactobacillus,them,Negative,Facultative Anaerobe,1.61
STR_928,Streptococcus,gun,Positive,Microaerophilic,4.64
STR_598,Pseudomonas,lose,Negative,Facultative Anaerobe,5.52
STR_198,Streptococcus,maintain,Positive,Aerobic,9.81
STR_986,Lactobacillus,worker,Positive,Aerobic,8.01
