strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,game,Negative,Microaerophilic,0.52
STR_804,Pseudomonas,very,Negative,Microaerophilic,8.15
STR_136,Bacillus,sing,Positive,Aerobic,1.31
STR_114,Clostridium,writer,Negative,Microaerophilic,4.7
STR_799,Streptococcus,easy,Negative,Microaerophilic,5.09
STR_904,Pseudomonas,reason,Negative,Aerobic,7.1
STR_202,Bacillus,simply,Positive,Anaerobic,0.95
STR_881,Lactobacillus,soldier,Negative,Microaerophilic,1.69
STR_436,Lactobacillus,could,Negative,Anaerobic,3.94
STR_233,Pseudomonas,everyone,Negative,Microaerophilic,6.71
STR_229,Staphylococcus,his,Positive,Facultative Anaerobe,6.73
STR_429,Lactobacillus,tree,Negative,Anaerobic,8.26
STR_937,Staphylococcus,affect,Positive,Anaerobic,3.21
STR_650,Pseudomonas,relate,Negative,Anaerobic,0.54
STR_893,Bacillus,apply,Negative,Anaerobic,2.7
STR_382,Bacillus,dark,Negative,Facultative Anaerobe,1.25
STR_744,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.97
STR_669,Streptococcus,trade,Negative,Facultative Anaerobe,1.94
STR_842,Clostridium,up,Positive,Anaerobic,1.67
STR_579,Lactobacillus,mother,Negative,Facultative Anaerobe,0.6
STR_828,Bacillus,guy,Positive,Facultative Anaerobe,1.23
STR_893,Staphylococcus,then,Positive,Anaerobic,9.25
STR_486,Bacillus,plant,Negative,Anaerobic,0.76
STR_525,Staphylococcus,shake,Negative,Facultative Anaerobe,7.45
STR_888,Pseudomonas,executive,Negative,Aerobic,2.25
STR_480,Bacillus,lead,Positive,Facultative Anaerobe,5.05
STR_996,Lactobacillus,message,Positive,Facultative Anaerobe,1.98
STR_288,Streptococcus,half,Negative,Aerobic,1.99
STR_903,Streptococcus,recent,Positive,Facultative Anaerobe,0.85
STR_270,Staphylococcus,industry,Positive,Anaerobic,3.93
STR_819,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.92
STR_737,Streptococcus,all,Negative,Aerobic,7.15
STR_614,Pseudomonas,treat,Positive,Microaerophilic,2.91
STR_514,Staphylococcus,fund,Positive,Facultative Anaerobe,7.51
STR_425,Bacillus,something,Negative,Facultative Anaerobe,0.89
STR_842,Lactobacillus,newspaper,Negative,Anaerobic,8.0
STR_390,Lactobacillus,me,Positive,Aerobic,3.2
STR_803,Pseudomonas,wind,Positive,Anaerobic,6.67
STR_291,Lactobacillus,sometimes,Positive,Aerobic,8.1
STR_456,Lactobacillus,thus,Positive,Microaerophilic,2.95
STR_749,Streptococcus,doctor,Positive,Anaerobic,7.47
STR_823,Lactobacillus,always,Positive,Microaerophilic,4.6
STR_865,Lactobacillus,statement,Negative,Facultative Anaerobe,6.46
STR_873,Lactobacillus,focus,Negative,Aerobic,2.91
STR_745,Clostridium,start,Negative,Anaerobic,5.11
STR_210,Clostridium,owner,Positive,Facultative Anaerobe,8.86
STR_672,Lactobacillus,window,Negative,Anaerobic,6.99
STR_438,Staphylococcus,throughout,Positive,Anaerobic,9.97
STR_114,Streptococcus,market,Negative,Aerobic,1.68
STR_947,Lactobacillus,report,Positive,Anaerobic,2.2
STR_644,Clostridium,week,Negative,Aerobic,9.64
STR_613,Bacillus,debate,Positive,Microaerophilic,2.32
STR_624,Pseudomonas,top,Negative,Facultative Anaerobe,7.55
STR_879,Clostridium,father,Negative,Anaerobic,8.67
STR_836,Staphylococcus,a,Negative,Anaerobic,5.81
STR_558,Pseudomonas,country,Negative,Facultative Anaerobe,6.02
STR_919,Streptococcus,within,Negative,Anaerobic,8.53
STR_705,Bacillus,style,Positive,Anaerobic,3.47
STR_224,Lactobacillus,low,Negative,Anaerobic,4.64
STR_820,Pseudomonas,cost,Positive,Anaerobic,7.26
STR_559,Pseudomonas,attack,Positive,Microaerophilic,4.87
STR_764,Lactobacillus,election,Positive,Anaerobic,9.78
STR_928,Bacillus,wide,Negative,Microaerophilic,9.02
STR_148,Clostridium,message,Positive,Anaerobic,6.86
STR_859,Staphylococcus,article,Negative,Facultative Anaerobe,3.65
STR_145,Clostridium,reveal,Negative,Facultative Anaerobe,4.11
STR_458,Pseudomonas,see,Positive,Microaerophilic,9.66
STR_423,Clostridium,understand,Negative,Aerobic,7.29
STR_389,Pseudomonas,explain,Negative,Microaerophilic,5.0
STR_212,Lactobacillus,maybe,Positive,Anaerobic,3.68
STR_766,Streptococcus,by,Positive,Microaerophilic,3.57
STR_158,Streptococcus,most,Negative,Microaerophilic,7.49
STR_597,Bacillus,skill,Positive,Anaerobic,9.06
STR_672,Clostridium,couple,Negative,Facultative Anaerobe,4.51
STR_324,Bacillus,in,Positive,Anaerobic,9.25
STR_312,Lactobacillus,season,Positive,Facultative Anaerobe,7.9
STR_757,Streptococcus,reason,Positive,Aerobic,8.94
STR_779,Clostridium,serve,Positive,Facultative Anaerobe,6.81
STR_139,Clostridium,get,Positive,Facultative Anaerobe,7.19
STR_655,Streptococcus,check,Negative,Microaerophilic,3.97
STR_635,Staphylococcus,have,Negative,Facultative Anaerobe,9.51
STR_620,Bacillus,increase,Negative,Microaerophilic,5.93
STR_816,Bacillus,hair,Negative,Microaerophilic,6.49
STR_188,Streptococcus,treat,Positive,Aerobic,5.19
STR_459,Clostridium,laugh,Negative,Anaerobic,5.43
STR_286,Bacillus,room,Negative,Aerobic,9.37
STR_435,Lactobacillus,matter,Negative,Facultative Anaerobe,3.75
STR_694,Staphylococcus,institution,Positive,Facultative Anaerobe,7.95
STR_391,Bacillus,open,Negative,Microaerophilic,0.94
STR_245,Staphylococcus,community,Positive,Facultative Anaerobe,6.2
STR_162,Bacillus,stay,Positive,Aerobic,2.67
STR_782,Bacillus,party,Negative,Microaerophilic,8.99
STR_702,Streptococcus,push,Positive,Microaerophilic,2.37
STR_411,Lactobacillus,spend,Negative,Microaerophilic,8.94
STR_344,Pseudomonas,onto,Negative,Anaerobic,5.68
STR_491,Clostridium,outside,Positive,Anaerobic,9.35
STR_399,Lactobacillus,method,Positive,Facultative Anaerobe,7.03
STR_102,Lactobacillus,recent,Positive,Aerobic,7.71
STR_254,Bacillus,way,Positive,Anaerobic,2.57
STR_185,Bacillus,pass,Positive,Microaerophilic,2.29
STR_115,Bacillus,least,Negative,Anaerobic,5.8
STR_873,Bacillus,minute,Negative,Anaerobic,3.82
STR_727,Staphylococcus,dog,Positive,Facultative Anaerobe,7.42
STR_531,Bacillus,economy,Negative,Anaerobic,9.7
STR_854,Bacillus,nature,Positive,Microaerophilic,9.5
STR_722,Staphylococcus,cause,Negative,Microaerophilic,2.35
STR_812,Clostridium,dinner,Positive,Microaerophilic,4.78
STR_135,Pseudomonas,teach,Positive,Facultative Anaerobe,3.67
STR_689,Staphylococcus,never,Negative,Microaerophilic,5.99
STR_240,Lactobacillus,company,Positive,Microaerophilic,0.91
STR_393,Bacillus,produce,Negative,Facultative Anaerobe,4.78
STR_310,Lactobacillus,scene,Negative,Microaerophilic,0.87
STR_610,Streptococcus,and,Positive,Microaerophilic,9.68
STR_192,Clostridium,thought,Positive,Aerobic,0.54
STR_340,Pseudomonas,same,Negative,Facultative Anaerobe,5.3
STR_773,Staphylococcus,know,Positive,Aerobic,6.74
STR_111,Staphylococcus,activity,Negative,Aerobic,7.18
STR_899,Streptococcus,ready,Negative,Aerobic,6.19
STR_107,Clostridium,blood,Negative,Facultative Anaerobe,5.04
STR_465,Lactobacillus,kitchen,Negative,Anaerobic,4.76
STR_815,Staphylococcus,attack,Positive,Microaerophilic,6.33
STR_443,Staphylococcus,college,Negative,Facultative Anaerobe,3.91
STR_895,Pseudomonas,send,Positive,Microaerophilic,4.52
STR_722,Clostridium,president,Negative,Aerobic,0.99
STR_541,Bacillus,election,Positive,Facultative Anaerobe,4.77
STR_112,Lactobacillus,least,Positive,Facultative Anaerobe,5.32
STR_533,Bacillus,worry,Negative,Aerobic,7.28
STR_727,Streptococcus,writer,Positive,Facultative Anaerobe,9.78
STR_895,Lactobacillus,six,Negative,Aerobic,2.01
STR_790,Staphylococcus,minute,Negative,Facultative Anaerobe,6.83
STR_673,Pseudomonas,small,Positive,Facultative Anaerobe,8.99
STR_936,Lactobacillus,life,Positive,Aerobic,7.65
STR_904,Bacillus,take,Positive,Aerobic,8.86
STR_334,Pseudomonas,college,Positive,Microaerophilic,9.85
STR_110,Bacillus,power,Negative,Facultative Anaerobe,1.76
STR_590,Bacillus,husband,Negative,Microaerophilic,2.28
STR_677,Staphylococcus,training,Positive,Facultative Anaerobe,6.37
STR_538,Clostridium,anyone,Positive,Microaerophilic,2.5
STR_944,Lactobacillus,say,Negative,Anaerobic,5.27
STR_136,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.34
STR_238,Lactobacillus,world,Negative,Microaerophilic,8.17
STR_792,Streptococcus,one,Negative,Facultative Anaerobe,4.01
STR_877,Staphylococcus,defense,Positive,Aerobic,7.23
STR_484,Lactobacillus,value,Negative,Facultative Anaerobe,4.53
STR_318,Staphylococcus,care,Negative,Facultative Anaerobe,6.3
STR_902,Clostridium,song,Positive,Facultative Anaerobe,9.7
STR_344,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.7
STR_526,Clostridium,else,Positive,Anaerobic,6.97
STR_374,Clostridium,mention,Positive,Aerobic,2.92
STR_211,Lactobacillus,way,Negative,Microaerophilic,4.01
STR_121,Streptococcus,see,Negative,Microaerophilic,5.51
STR_330,Staphylococcus,body,Negative,Anaerobic,8.66
STR_538,Lactobacillus,later,Negative,Aerobic,4.03
STR_389,Lactobacillus,professional,Positive,Aerobic,7.2
STR_658,Clostridium,commercial,Positive,Aerobic,6.94
STR_705,Bacillus,performance,Negative,Anaerobic,2.7
STR_291,Lactobacillus,card,Negative,Facultative Anaerobe,3.99
STR_566,Pseudomonas,let,Negative,Aerobic,5.22
STR_473,Streptococcus,live,Negative,Facultative Anaerobe,9.5
STR_221,Bacillus,win,Negative,Anaerobic,8.67
STR_720,Streptococcus,strategy,Negative,Aerobic,5.22
STR_706,Staphylococcus,professional,Positive,Aerobic,4.88
STR_881,Lactobacillus,practice,Positive,Aerobic,2.72
STR_334,Bacillus,issue,Negative,Facultative Anaerobe,6.38
STR_525,Staphylococcus,president,Negative,Aerobic,1.45
STR_970,Staphylococcus,around,Negative,Facultative Anaerobe,7.45
STR_465,Bacillus,section,Positive,Aerobic,4.19
STR_306,Bacillus,believe,Positive,Microaerophilic,4.14
STR_801,Staphylococcus,plant,Positive,Facultative Anaerobe,6.85
STR_104,Streptococcus,character,Positive,Facultative Anaerobe,6.87
STR_734,Staphylococcus,future,Negative,Microaerophilic,9.81
STR_178,Bacillus,allow,Negative,Aerobic,4.0
STR_678,Staphylococcus,early,Positive,Facultative Anaerobe,3.2
STR_576,Clostridium,want,Negative,Facultative Anaerobe,3.25
STR_860,Bacillus,heavy,Positive,Facultative Anaerobe,3.85
STR_268,Lactobacillus,assume,Positive,Aerobic,2.28
STR_684,Staphylococcus,fill,Negative,Microaerophilic,2.89
STR_456,Bacillus,arrive,Negative,Microaerophilic,2.0
STR_960,Staphylococcus,girl,Positive,Microaerophilic,9.45
STR_804,Pseudomonas,then,Negative,Facultative Anaerobe,5.34
STR_348,Staphylococcus,affect,Negative,Microaerophilic,6.76
STR_260,Bacillus,policy,Negative,Anaerobic,1.26
STR_574,Streptococcus,send,Positive,Aerobic,7.29
STR_188,Pseudomonas,air,Negative,Anaerobic,1.4
STR_385,Bacillus,lead,Positive,Aerobic,6.55
STR_167,Pseudomonas,main,Positive,Microaerophilic,3.68
STR_260,Streptococcus,beyond,Negative,Facultative Anaerobe,9.33
STR_279,Lactobacillus,surface,Negative,Facultative Anaerobe,2.62
STR_369,Bacillus,have,Positive,Aerobic,9.47
STR_500,Streptococcus,every,Positive,Facultative Anaerobe,7.28
STR_655,Staphylococcus,everything,Negative,Facultative Anaerobe,2.7
STR_405,Staphylococcus,analysis,Negative,Microaerophilic,9.47
STR_503,Pseudomonas,medical,Negative,Facultative Anaerobe,1.51
STR_701,Clostridium,center,Negative,Microaerophilic,9.35
STR_225,Clostridium,none,Positive,Facultative Anaerobe,8.93
STR_385,Lactobacillus,share,Negative,Microaerophilic,5.68
STR_611,Clostridium,life,Positive,Microaerophilic,6.07
STR_265,Staphylococcus,sea,Negative,Aerobic,5.03
STR_609,Pseudomonas,data,Positive,Facultative Anaerobe,7.5
STR_755,Streptococcus,chair,Negative,Aerobic,5.7
STR_917,Pseudomonas,run,Negative,Aerobic,5.66
STR_121,Streptococcus,central,Positive,Facultative Anaerobe,1.93
STR_158,Streptococcus,drop,Positive,Facultative Anaerobe,9.36
STR_503,Pseudomonas,my,Positive,Anaerobic,6.71
STR_210,Streptococcus,international,Negative,Microaerophilic,4.53
STR_379,Bacillus,learn,Positive,Anaerobic,4.55
STR_180,Clostridium,national,Positive,Aerobic,5.47
STR_819,Bacillus,have,Positive,Microaerophilic,5.85
STR_303,Lactobacillus,eye,Positive,Facultative Anaerobe,2.44
STR_389,Streptococcus,question,Positive,Microaerophilic,6.7
STR_132,Clostridium,former,Positive,Aerobic,1.76
STR_627,Clostridium,born,Negative,Aerobic,7.22
STR_224,Staphylococcus,behavior,Negative,Microaerophilic,8.46
STR_386,Staphylococcus,government,Positive,Facultative Anaerobe,5.24
STR_570,Clostridium,resource,Negative,Microaerophilic,9.56
STR_750,Staphylococcus,enough,Positive,Facultative Anaerobe,1.38
STR_628,Pseudomonas,live,Negative,Facultative Anaerobe,7.51
STR_458,Lactobacillus,sing,Positive,Aerobic,6.24
STR_871,Lactobacillus,into,Positive,Microaerophilic,9.12
STR_206,Lactobacillus,short,Negative,Aerobic,2.0
STR_859,Bacillus,move,Negative,Facultative Anaerobe,5.05
STR_684,Lactobacillus,finally,Positive,Facultative Anaerobe,0.55
STR_595,Lactobacillus,view,Positive,Microaerophilic,6.97
STR_152,Bacillus,goal,Negative,Anaerobic,3.88
STR_134,Pseudomonas,third,Positive,Microaerophilic,2.53
STR_155,Bacillus,concern,Positive,Facultative Anaerobe,8.58
STR_885,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.04
STR_854,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.38
STR_821,Streptococcus,address,Negative,Microaerophilic,7.29
STR_453,Pseudomonas,today,Negative,Anaerobic,0.75
STR_989,Pseudomonas,heavy,Positive,Microaerophilic,2.78
STR_415,Pseudomonas,character,Negative,Facultative Anaerobe,8.4
STR_539,Pseudomonas,amount,Negative,Aerobic,1.06
STR_592,Staphylococcus,option,Negative,Microaerophilic,7.42
STR_736,Clostridium,environmental,Negative,Aerobic,5.73
STR_577,Clostridium,name,Positive,Microaerophilic,1.49
STR_735,Clostridium,seem,Positive,Anaerobic,4.6
STR_385,Pseudomonas,rich,Positive,Microaerophilic,2.09
STR_546,Clostridium,rate,Negative,Microaerophilic,7.18
STR_562,Bacillus,assume,Negative,Anaerobic,9.38
STR_605,Clostridium,through,Negative,Anaerobic,5.67
STR_482,Streptococcus,price,Positive,Aerobic,6.26
STR_603,Staphylococcus,create,Negative,Aerobic,1.23
STR_374,Pseudomonas,know,Positive,Anaerobic,2.75
STR_680,Lactobacillus,thank,Negative,Aerobic,5.28
STR_481,Pseudomonas,break,Negative,Microaerophilic,5.31
STR_621,Staphylococcus,fear,Positive,Aerobic,3.14
STR_181,Clostridium,attack,Negative,Anaerobic,7.8
STR_795,Pseudomonas,total,Negative,Aerobic,7.32
STR_639,Streptococcus,morning,Positive,Facultative Anaerobe,4.61
STR_183,Pseudomonas,man,Negative,Facultative Anaerobe,1.14
STR_507,Clostridium,throw,Positive,Microaerophilic,1.75
STR_304,Bacillus,individual,Negative,Facultative Anaerobe,0.61
STR_105,Bacillus,room,Negative,Aerobic,2.88
STR_510,Pseudomonas,billion,Negative,Aerobic,4.61
STR_857,Staphylococcus,eat,Negative,Facultative Anaerobe,3.98
STR_434,Streptococcus,stock,Positive,Aerobic,0.7
STR_956,Streptococcus,professional,Positive,Facultative Anaerobe,7.3
STR_152,Staphylococcus,though,Negative,Anaerobic,8.17
STR_770,Pseudomonas,set,Negative,Facultative Anaerobe,4.82
STR_648,Staphylococcus,rich,Negative,Facultative Anaerobe,4.71
STR_395,Staphylococcus,investment,Positive,Facultative Anaerobe,8.4
STR_730,Staphylococcus,sort,Positive,Anaerobic,5.27
STR_287,Streptococcus,respond,Negative,Anaerobic,5.13
STR_493,Streptococcus,best,Negative,Aerobic,5.21
STR_725,Clostridium,tonight,Negative,Facultative Anaerobe,9.28
STR_143,Pseudomonas,not,Positive,Facultative Anaerobe,9.52
STR_114,Lactobacillus,red,Negative,Anaerobic,7.71
STR_793,Staphylococcus,admit,Positive,Microaerophilic,8.97
STR_889,Lactobacillus,serious,Positive,Aerobic,6.44
STR_834,Streptococcus,son,Positive,Aerobic,4.12
STR_573,Pseudomonas,plan,Negative,Anaerobic,9.85
STR_816,Staphylococcus,us,Negative,Microaerophilic,4.86
STR_932,Staphylococcus,clear,Negative,Facultative Anaerobe,1.48
STR_824,Pseudomonas,nation,Positive,Anaerobic,9.16
STR_408,Lactobacillus,suddenly,Negative,Anaerobic,8.27
STR_674,Bacillus,world,Negative,Anaerobic,4.08
STR_191,Staphylococcus,culture,Positive,Microaerophilic,9.39
STR_339,Pseudomonas,for,Positive,Facultative Anaerobe,0.89
STR_285,Staphylococcus,already,Negative,Microaerophilic,2.26
STR_734,Clostridium,two,Negative,Anaerobic,5.86
STR_471,Pseudomonas,may,Negative,Facultative Anaerobe,8.91
STR_276,Lactobacillus,lot,Positive,Facultative Anaerobe,5.94
STR_557,Streptococcus,real,Negative,Microaerophilic,1.12
STR_716,Clostridium,generation,Positive,Aerobic,6.25
STR_327,Pseudomonas,remember,Negative,Aerobic,2.02
STR_313,Clostridium,prevent,Positive,Microaerophilic,5.13
STR_776,Pseudomonas,history,Positive,Facultative Anaerobe,6.61
STR_326,Pseudomonas,later,Negative,Microaerophilic,8.29
STR_324,Lactobacillus,money,Negative,Aerobic,8.43
STR_833,Clostridium,item,Negative,Microaerophilic,3.24
STR_718,Lactobacillus,operation,Negative,Microaerophilic,5.96
STR_100,Staphylococcus,show,Negative,Aerobic,0.6
STR_192,Pseudomonas,we,Positive,Aerobic,6.8
STR_286,Streptococcus,respond,Negative,Facultative Anaerobe,7.0
STR_622,Clostridium,fact,Positive,Anaerobic,2.83
STR_385,Streptococcus,move,Negative,Anaerobic,2.19
STR_265,Pseudomonas,join,Positive,Facultative Anaerobe,3.49
STR_620,Lactobacillus,produce,Negative,Anaerobic,1.93
STR_598,Clostridium,class,Negative,Anaerobic,2.77
STR_879,Lactobacillus,live,Negative,Anaerobic,5.89
STR_761,Pseudomonas,sign,Negative,Aerobic,3.07
STR_996,Pseudomonas,president,Positive,Facultative Anaerobe,1.75
STR_901,Bacillus,large,Positive,Facultative Anaerobe,7.63
STR_102,Lactobacillus,media,Positive,Facultative Anaerobe,4.95
STR_267,Bacillus,maintain,Negative,Microaerophilic,4.87
STR_192,Streptococcus,child,Positive,Microaerophilic,9.08
STR_569,Staphylococcus,town,Negative,Anaerobic,6.75
STR_612,Streptococcus,page,Negative,Aerobic,9.25
STR_631,Streptococcus,example,Positive,Facultative Anaerobe,3.71
STR_763,Bacillus,radio,Positive,Facultative Anaerobe,6.69
STR_672,Streptococcus,offer,Positive,Anaerobic,6.37
STR_648,Bacillus,game,Positive,Microaerophilic,6.31
STR_319,Bacillus,pressure,Positive,Anaerobic,6.32
STR_884,Pseudomonas,street,Positive,Aerobic,3.8
STR_424,Pseudomonas,television,Negative,Aerobic,6.33
STR_649,Streptococcus,lose,Positive,Facultative Anaerobe,9.13
STR_676,Pseudomonas,such,Negative,Facultative Anaerobe,6.38
STR_793,Staphylococcus,lose,Positive,Aerobic,8.37
STR_109,Streptococcus,low,Negative,Aerobic,4.45
STR_561,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.15
STR_906,Staphylococcus,operation,Positive,Facultative Anaerobe,2.85
STR_235,Clostridium,protect,Negative,Aerobic,2.01
STR_235,Lactobacillus,forget,Negative,Aerobic,5.21
STR_203,Pseudomonas,quickly,Positive,Aerobic,8.54
STR_476,Staphylococcus,much,Positive,Aerobic,8.37
STR_407,Clostridium,or,Negative,Facultative Anaerobe,4.55
STR_961,Clostridium,pass,Positive,Aerobic,1.67
STR_574,Streptococcus,pattern,Positive,Aerobic,3.13
STR_299,Bacillus,their,Positive,Aerobic,6.73
STR_483,Clostridium,child,Negative,Anaerobic,3.36
STR_803,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.68
STR_466,Staphylococcus,risk,Positive,Aerobic,5.06
STR_859,Clostridium,few,Negative,Microaerophilic,5.66
STR_671,Bacillus,forget,Negative,Anaerobic,4.46
STR_877,Lactobacillus,authority,Positive,Anaerobic,9.6
STR_983,Staphylococcus,poor,Positive,Microaerophilic,5.46
STR_991,Bacillus,laugh,Negative,Aerobic,4.21
STR_985,Staphylococcus,professor,Positive,Microaerophilic,3.09
STR_390,Streptococcus,thought,Positive,Aerobic,7.91
STR_716,Clostridium,might,Negative,Microaerophilic,1.93
STR_726,Pseudomonas,particular,Negative,Anaerobic,6.07
STR_570,Clostridium,responsibility,Positive,Microaerophilic,4.53
STR_521,Bacillus,whatever,Negative,Aerobic,2.01
STR_551,Pseudomonas,relationship,Positive,Microaerophilic,2.21
STR_245,Bacillus,meet,Negative,Anaerobic,5.99
STR_132,Pseudomonas,bill,Negative,Microaerophilic,5.89
STR_908,Bacillus,a,Negative,Microaerophilic,6.11
STR_679,Lactobacillus,they,Negative,Aerobic,6.4
STR_150,Streptococcus,name,Negative,Anaerobic,5.53
STR_764,Bacillus,court,Negative,Microaerophilic,2.88
STR_903,Clostridium,partner,Negative,Aerobic,6.74
STR_788,Pseudomonas,top,Negative,Anaerobic,7.36
STR_826,Lactobacillus,situation,Negative,Microaerophilic,0.77
STR_581,Streptococcus,open,Negative,Facultative Anaerobe,8.31
STR_263,Lactobacillus,it,Negative,Anaerobic,1.01
STR_359,Pseudomonas,remember,Negative,Anaerobic,5.49
STR_764,Streptococcus,establish,Positive,Microaerophilic,9.42
STR_432,Streptococcus,must,Negative,Microaerophilic,8.91
STR_429,Pseudomonas,find,Positive,Microaerophilic,6.99
STR_852,Streptococcus,when,Negative,Microaerophilic,2.82
STR_817,Lactobacillus,marriage,Negative,Anaerobic,4.49
STR_986,Pseudomonas,husband,Positive,Microaerophilic,2.19
STR_392,Clostridium,appear,Negative,Aerobic,6.94
STR_611,Staphylococcus,itself,Positive,Anaerobic,9.69
STR_521,Clostridium,brother,Negative,Aerobic,8.03
STR_337,Bacillus,open,Positive,Facultative Anaerobe,9.64
STR_770,Pseudomonas,others,Positive,Microaerophilic,7.47
STR_866,Staphylococcus,dog,Negative,Aerobic,7.56
STR_678,Pseudomonas,machine,Positive,Anaerobic,3.43
STR_175,Pseudomonas,decision,Positive,Microaerophilic,3.49
STR_122,Streptococcus,admit,Positive,Microaerophilic,6.04
STR_171,Staphylococcus,different,Negative,Facultative Anaerobe,2.22
STR_559,Clostridium,western,Negative,Anaerobic,3.63
STR_156,Clostridium,ten,Negative,Aerobic,1.13
STR_391,Streptococcus,mission,Negative,Microaerophilic,4.96
STR_972,Pseudomonas,PM,Positive,Facultative Anaerobe,9.09
STR_254,Lactobacillus,television,Negative,Anaerobic,5.62
STR_384,Bacillus,enough,Positive,Facultative Anaerobe,8.49
STR_138,Streptococcus,traditional,Negative,Facultative Anaerobe,4.77
STR_489,Clostridium,nothing,Negative,Microaerophilic,7.94
STR_768,Clostridium,feeling,Positive,Facultative Anaerobe,7.67
STR_283,Streptococcus,operation,Positive,Anaerobic,5.12
STR_316,Lactobacillus,attack,Negative,Anaerobic,8.83
STR_964,Streptococcus,glass,Negative,Aerobic,6.81
STR_578,Lactobacillus,pay,Positive,Microaerophilic,7.38
STR_979,Streptococcus,inside,Negative,Facultative Anaerobe,9.55
STR_247,Lactobacillus,society,Positive,Anaerobic,8.47
STR_330,Clostridium,reach,Positive,Facultative Anaerobe,3.08
STR_628,Lactobacillus,firm,Positive,Microaerophilic,3.6
STR_341,Staphylococcus,support,Negative,Facultative Anaerobe,8.96
STR_828,Lactobacillus,relate,Positive,Aerobic,3.87
STR_529,Clostridium,professional,Negative,Microaerophilic,9.94
STR_183,Staphylococcus,can,Positive,Facultative Anaerobe,6.36
STR_429,Staphylococcus,born,Negative,Anaerobic,2.12
STR_822,Clostridium,task,Negative,Microaerophilic,7.6
STR_965,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.51
STR_999,Streptococcus,firm,Negative,Microaerophilic,4.99
STR_597,Clostridium,image,Negative,Microaerophilic,0.61
STR_929,Pseudomonas,as,Positive,Anaerobic,5.11
STR_275,Clostridium,white,Positive,Aerobic,4.26
STR_273,Bacillus,fall,Negative,Facultative Anaerobe,9.17
STR_430,Streptococcus,son,Negative,Anaerobic,5.99
STR_866,Pseudomonas,stop,Negative,Anaerobic,1.27
STR_815,Pseudomonas,every,Negative,Aerobic,4.29
STR_423,Pseudomonas,appear,Negative,Facultative Anaerobe,4.45
STR_838,Bacillus,single,Positive,Microaerophilic,5.66
STR_989,Pseudomonas,more,Negative,Facultative Anaerobe,5.55
STR_485,Bacillus,Democrat,Negative,Anaerobic,2.07
STR_649,Lactobacillus,factor,Positive,Facultative Anaerobe,3.41
STR_337,Streptococcus,increase,Positive,Microaerophilic,3.88
STR_951,Clostridium,read,Negative,Aerobic,5.68
STR_680,Lactobacillus,design,Negative,Anaerobic,4.55
STR_334,Clostridium,point,Positive,Aerobic,7.19
STR_227,Clostridium,wide,Positive,Aerobic,6.88
STR_627,Pseudomonas,station,Positive,Microaerophilic,5.59
STR_484,Bacillus,free,Positive,Microaerophilic,6.47
STR_369,Lactobacillus,can,Negative,Facultative Anaerobe,1.41
STR_413,Lactobacillus,why,Positive,Microaerophilic,3.95
STR_917,Streptococcus,good,Negative,Microaerophilic,8.56
STR_470,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.38
STR_312,Bacillus,responsibility,Negative,Facultative Anaerobe,2.48
STR_984,Lactobacillus,yourself,Negative,Anaerobic,2.09
STR_747,Bacillus,fill,Negative,Facultative Anaerobe,5.81
STR_558,Streptococcus,require,Positive,Microaerophilic,5.3
STR_866,Staphylococcus,team,Negative,Anaerobic,2.46
STR_766,Pseudomonas,marriage,Positive,Microaerophilic,4.99
STR_814,Lactobacillus,series,Positive,Aerobic,4.15
STR_805,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.83
STR_159,Staphylococcus,southern,Positive,Facultative Anaerobe,5.75
STR_585,Staphylococcus,according,Negative,Microaerophilic,8.41
STR_127,Clostridium,million,Positive,Anaerobic,2.63
STR_887,Pseudomonas,property,Negative,Microaerophilic,8.89
STR_471,Staphylococcus,someone,Negative,Facultative Anaerobe,9.59
STR_209,Pseudomonas,travel,Negative,Microaerophilic,5.79
STR_396,Bacillus,begin,Positive,Facultative Anaerobe,3.89
STR_281,Clostridium,democratic,Negative,Aerobic,6.71
STR_441,Pseudomonas,attention,Negative,Anaerobic,6.92
STR_700,Lactobacillus,whose,Negative,Microaerophilic,3.4
STR_646,Lactobacillus,although,Negative,Aerobic,4.69
STR_905,Streptococcus,face,Negative,Aerobic,5.83
STR_876,Pseudomonas,new,Negative,Aerobic,6.53
STR_375,Pseudomonas,especially,Negative,Microaerophilic,8.33
STR_558,Bacillus,bar,Positive,Facultative Anaerobe,2.85
STR_518,Streptococcus,bill,Positive,Aerobic,2.42
STR_886,Clostridium,fight,Positive,Facultative Anaerobe,4.97
STR_332,Streptococcus,full,Negative,Facultative Anaerobe,7.84
STR_871,Staphylococcus,test,Negative,Aerobic,9.0
STR_173,Staphylococcus,pattern,Positive,Aerobic,6.64
