strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Streptococcus,trouble,Positive,Anaerobic,8.0
STR_842,Pseudomonas,suffer,Negative,Aerobic,3.61
STR_230,Lactobacillus,customer,Positive,Aerobic,7.84
STR_543,Staphylococcus,left,Positive,Microaerophilic,5.42
STR_934,Lactobacillus,war,Negative,Anaerobic,4.52
STR_183,Staphylococcus,brother,Negative,Microaerophilic,9.32
STR_261,Lactobacillus,they,Positive,Microaerophilic,8.84
STR_956,Staphylococcus,because,Positive,Facultative Anaerobe,2.24
STR_698,Clostridium,quite,Positive,Anaerobic,1.54
STR_826,Pseudomonas,me,Positive,Facultative Anaerobe,1.1
STR_728,Staphylococcus,issue,Negative,Anaerobic,7.14
STR_152,Streptococcus,heavy,Negative,Anaerobic,7.29
STR_318,Bacillus,top,Positive,Microaerophilic,6.37
STR_209,Bacillus,manage,Positive,Microaerophilic,7.71
STR_170,Lactobacillus,teach,Negative,Anaerobic,2.81
STR_706,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.64
STR_944,Pseudomonas,whose,Positive,Facultative Anaerobe,6.24
STR_390,Staphylococcus,customer,Positive,Anaerobic,7.03
STR_392,Clostridium,local,Negative,Facultative Anaerobe,3.89
STR_651,Lactobacillus,town,Positive,Aerobic,1.87
STR_357,Streptococcus,sing,Positive,Facultative Anaerobe,2.2
STR_652,Pseudomonas,establish,Negative,Anaerobic,6.7
STR_760,Lactobacillus,evening,Positive,Anaerobic,5.45
STR_378,Bacillus,ahead,Negative,Aerobic,4.16
STR_668,Streptococcus,painting,Positive,Aerobic,4.23
STR_980,Clostridium,college,Negative,Facultative Anaerobe,9.79
STR_784,Pseudomonas,quite,Negative,Anaerobic,2.03
STR_633,Streptococcus,take,Negative,Aerobic,4.18
STR_968,Lactobacillus,open,Positive,Aerobic,1.2
STR_860,Pseudomonas,by,Positive,Aerobic,2.69
STR_855,Staphylococcus,tend,Positive,Microaerophilic,6.03
STR_851,Lactobacillus,boy,Negative,Anaerobic,7.57
STR_486,Pseudomonas,staff,Positive,Microaerophilic,8.41
STR_925,Pseudomonas,possible,Positive,Facultative Anaerobe,9.16
STR_574,Staphylococcus,look,Negative,Facultative Anaerobe,3.9
STR_738,Staphylococcus,great,Positive,Facultative Anaerobe,2.58
STR_241,Pseudomonas,husband,Positive,Aerobic,7.0
STR_788,Lactobacillus,during,Negative,Facultative Anaerobe,2.78
STR_842,Clostridium,network,Positive,Facultative Anaerobe,1.38
STR_414,Lactobacillus,talk,Negative,Microaerophilic,5.36
STR_684,Pseudomonas,able,Positive,Aerobic,7.14
STR_294,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.2
STR_894,Clostridium,billion,Positive,Aerobic,8.25
STR_917,Pseudomonas,explain,Positive,Facultative Anaerobe,2.53
STR_823,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.8
STR_620,Pseudomonas,across,Negative,Microaerophilic,5.71
STR_717,Pseudomonas,trip,Positive,Facultative Anaerobe,1.04
STR_885,Streptococcus,suffer,Positive,Aerobic,8.16
STR_718,Staphylococcus,hard,Positive,Aerobic,9.69
STR_534,Bacillus,each,Negative,Aerobic,5.62
STR_579,Streptococcus,current,Positive,Anaerobic,0.64
STR_687,Streptococcus,east,Positive,Aerobic,1.45
STR_366,Streptococcus,then,Negative,Anaerobic,2.38
STR_573,Streptococcus,reality,Positive,Anaerobic,6.75
STR_624,Pseudomonas,word,Positive,Aerobic,4.22
STR_432,Staphylococcus,drug,Negative,Facultative Anaerobe,1.32
STR_298,Clostridium,ever,Negative,Aerobic,5.83
STR_192,Pseudomonas,experience,Negative,Facultative Anaerobe,7.8
STR_657,Staphylococcus,beat,Positive,Anaerobic,3.63
STR_640,Streptococcus,find,Positive,Facultative Anaerobe,4.86
STR_785,Bacillus,west,Positive,Anaerobic,5.27
STR_300,Lactobacillus,actually,Negative,Anaerobic,8.94
STR_637,Bacillus,enough,Negative,Facultative Anaerobe,1.68
STR_990,Pseudomonas,final,Positive,Facultative Anaerobe,7.98
STR_880,Streptococcus,particularly,Positive,Aerobic,6.48
STR_398,Clostridium,hundred,Negative,Aerobic,9.37
STR_918,Streptococcus,occur,Negative,Facultative Anaerobe,8.2
STR_543,Lactobacillus,affect,Negative,Microaerophilic,3.95
STR_952,Pseudomonas,partner,Negative,Facultative Anaerobe,2.01
STR_537,Pseudomonas,shake,Negative,Facultative Anaerobe,0.72
STR_580,Streptococcus,compare,Positive,Microaerophilic,1.17
STR_280,Bacillus,work,Positive,Anaerobic,3.91
STR_360,Clostridium,seek,Negative,Facultative Anaerobe,1.81
STR_532,Clostridium,should,Positive,Facultative Anaerobe,6.27
STR_306,Streptococcus,center,Positive,Microaerophilic,1.89
STR_381,Staphylococcus,yard,Negative,Aerobic,9.45
STR_727,Bacillus,right,Negative,Facultative Anaerobe,1.29
STR_428,Lactobacillus,interest,Positive,Aerobic,5.41
STR_434,Bacillus,trouble,Positive,Facultative Anaerobe,8.26
STR_760,Streptococcus,task,Negative,Aerobic,6.47
STR_845,Staphylococcus,specific,Positive,Facultative Anaerobe,8.83
STR_513,Staphylococcus,appear,Positive,Microaerophilic,2.47
STR_340,Staphylococcus,stuff,Positive,Anaerobic,2.37
STR_888,Lactobacillus,forward,Negative,Aerobic,2.72
STR_241,Staphylococcus,dark,Positive,Anaerobic,6.79
STR_495,Staphylococcus,father,Positive,Anaerobic,9.81
STR_728,Staphylococcus,add,Negative,Facultative Anaerobe,7.53
STR_305,Lactobacillus,send,Positive,Aerobic,8.84
STR_674,Lactobacillus,training,Negative,Anaerobic,6.09
STR_828,Clostridium,represent,Positive,Anaerobic,7.48
STR_110,Bacillus,high,Positive,Facultative Anaerobe,4.75
STR_283,Pseudomonas,capital,Positive,Aerobic,3.15
STR_980,Lactobacillus,structure,Negative,Facultative Anaerobe,7.02
STR_292,Pseudomonas,people,Negative,Anaerobic,2.94
STR_244,Pseudomonas,may,Negative,Anaerobic,8.37
STR_848,Bacillus,else,Negative,Facultative Anaerobe,4.38
STR_317,Clostridium,black,Positive,Aerobic,7.38
STR_227,Staphylococcus,practice,Negative,Facultative Anaerobe,0.64
STR_368,Streptococcus,heavy,Negative,Microaerophilic,6.96
STR_129,Bacillus,whole,Positive,Facultative Anaerobe,9.97
STR_819,Staphylococcus,economic,Negative,Anaerobic,7.6
STR_673,Streptococcus,hear,Positive,Anaerobic,5.98
STR_449,Bacillus,candidate,Negative,Microaerophilic,9.27
STR_685,Bacillus,operation,Positive,Microaerophilic,1.09
STR_509,Lactobacillus,financial,Negative,Microaerophilic,2.14
STR_631,Pseudomonas,hit,Negative,Aerobic,9.72
STR_934,Lactobacillus,live,Positive,Facultative Anaerobe,9.5
STR_899,Lactobacillus,set,Positive,Facultative Anaerobe,7.81
STR_727,Streptococcus,authority,Positive,Anaerobic,9.47
STR_353,Clostridium,rise,Positive,Anaerobic,1.08
STR_946,Streptococcus,own,Positive,Aerobic,1.02
STR_364,Clostridium,down,Positive,Aerobic,1.18
STR_711,Bacillus,require,Negative,Microaerophilic,8.58
STR_719,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.95
STR_303,Staphylococcus,happen,Positive,Facultative Anaerobe,1.02
STR_407,Lactobacillus,research,Positive,Facultative Anaerobe,4.53
STR_567,Clostridium,feeling,Negative,Aerobic,0.9
STR_552,Clostridium,when,Positive,Anaerobic,8.85
STR_915,Streptococcus,ask,Positive,Anaerobic,7.22
STR_483,Bacillus,Democrat,Negative,Facultative Anaerobe,6.63
STR_480,Staphylococcus,common,Positive,Microaerophilic,3.41
STR_362,Streptococcus,skin,Negative,Microaerophilic,5.97
STR_406,Bacillus,me,Negative,Anaerobic,2.04
STR_439,Staphylococcus,stuff,Positive,Microaerophilic,8.81
STR_866,Lactobacillus,player,Negative,Anaerobic,5.64
STR_793,Clostridium,someone,Negative,Microaerophilic,2.78
STR_596,Clostridium,leader,Positive,Facultative Anaerobe,2.0
STR_394,Pseudomonas,window,Positive,Facultative Anaerobe,8.6
STR_340,Staphylococcus,civil,Positive,Microaerophilic,8.94
STR_686,Bacillus,ahead,Negative,Anaerobic,4.18
STR_106,Pseudomonas,father,Positive,Facultative Anaerobe,1.05
STR_963,Bacillus,radio,Positive,Microaerophilic,9.94
STR_245,Streptococcus,event,Positive,Facultative Anaerobe,3.79
STR_318,Pseudomonas,understand,Positive,Facultative Anaerobe,7.21
STR_119,Clostridium,often,Negative,Anaerobic,9.71
STR_863,Clostridium,deep,Positive,Microaerophilic,9.09
STR_168,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.51
STR_475,Clostridium,there,Positive,Aerobic,2.42
STR_824,Streptococcus,within,Positive,Aerobic,1.35
STR_582,Clostridium,pay,Positive,Microaerophilic,0.83
STR_151,Streptococcus,through,Negative,Aerobic,2.52
STR_206,Pseudomonas,baby,Positive,Anaerobic,2.18
STR_464,Bacillus,list,Negative,Aerobic,6.63
STR_784,Pseudomonas,care,Positive,Microaerophilic,7.34
STR_997,Clostridium,painting,Negative,Microaerophilic,5.25
STR_317,Bacillus,resource,Negative,Anaerobic,4.93
STR_595,Staphylococcus,I,Positive,Microaerophilic,8.9
STR_604,Lactobacillus,tree,Negative,Facultative Anaerobe,4.21
STR_175,Pseudomonas,least,Positive,Facultative Anaerobe,2.07
STR_908,Staphylococcus,Republican,Positive,Aerobic,2.48
STR_733,Pseudomonas,natural,Positive,Aerobic,4.46
STR_666,Clostridium,term,Negative,Microaerophilic,8.57
STR_591,Clostridium,want,Negative,Microaerophilic,1.82
STR_767,Clostridium,chance,Positive,Aerobic,4.34
STR_816,Streptococcus,walk,Positive,Anaerobic,3.34
STR_158,Staphylococcus,wide,Positive,Microaerophilic,6.54
STR_834,Clostridium,never,Positive,Microaerophilic,4.59
STR_125,Staphylococcus,west,Negative,Anaerobic,2.75
STR_340,Bacillus,feel,Positive,Anaerobic,1.83
STR_959,Clostridium,interesting,Negative,Anaerobic,9.58
STR_409,Lactobacillus,state,Positive,Anaerobic,9.48
STR_493,Streptococcus,source,Negative,Facultative Anaerobe,6.62
STR_261,Staphylococcus,thing,Positive,Anaerobic,6.59
STR_446,Streptococcus,focus,Positive,Anaerobic,9.73
STR_869,Staphylococcus,believe,Negative,Facultative Anaerobe,4.84
STR_910,Pseudomonas,fall,Positive,Anaerobic,3.76
STR_831,Clostridium,determine,Negative,Microaerophilic,1.93
STR_566,Bacillus,shake,Positive,Aerobic,9.31
STR_616,Pseudomonas,right,Negative,Anaerobic,1.76
STR_527,Pseudomonas,agree,Negative,Microaerophilic,3.16
STR_885,Bacillus,successful,Positive,Microaerophilic,7.73
STR_851,Bacillus,difficult,Positive,Facultative Anaerobe,8.42
STR_526,Bacillus,tonight,Negative,Anaerobic,9.26
STR_555,Lactobacillus,audience,Positive,Anaerobic,6.87
STR_569,Clostridium,office,Positive,Microaerophilic,1.39
STR_904,Clostridium,stay,Negative,Aerobic,1.45
STR_988,Clostridium,risk,Negative,Facultative Anaerobe,7.55
STR_545,Staphylococcus,pull,Negative,Aerobic,0.52
STR_943,Staphylococcus,new,Negative,Microaerophilic,5.61
STR_529,Bacillus,act,Negative,Microaerophilic,5.8
STR_936,Clostridium,him,Negative,Facultative Anaerobe,7.0
STR_855,Pseudomonas,happen,Positive,Aerobic,0.68
STR_879,Staphylococcus,generation,Negative,Aerobic,9.5
STR_830,Lactobacillus,certainly,Positive,Anaerobic,7.57
STR_108,Clostridium,put,Positive,Aerobic,9.21
STR_157,Pseudomonas,become,Positive,Anaerobic,3.48
STR_357,Bacillus,opportunity,Positive,Aerobic,2.28
STR_157,Clostridium,present,Negative,Aerobic,9.7
STR_723,Pseudomonas,seek,Positive,Facultative Anaerobe,1.41
STR_162,Staphylococcus,environmental,Positive,Aerobic,5.48
STR_896,Pseudomonas,skin,Positive,Microaerophilic,3.32
STR_252,Bacillus,one,Negative,Microaerophilic,2.44
STR_670,Streptococcus,few,Positive,Anaerobic,4.67
STR_222,Streptococcus,truth,Negative,Aerobic,2.51
STR_562,Streptococcus,write,Positive,Anaerobic,6.19
STR_943,Clostridium,late,Positive,Facultative Anaerobe,3.39
STR_519,Bacillus,eight,Positive,Aerobic,5.69
STR_145,Streptococcus,almost,Negative,Aerobic,3.23
STR_189,Streptococcus,military,Positive,Aerobic,0.88
STR_161,Streptococcus,social,Positive,Aerobic,6.48
STR_466,Clostridium,image,Negative,Facultative Anaerobe,6.89
STR_916,Pseudomonas,success,Positive,Anaerobic,6.05
STR_837,Bacillus,lead,Positive,Microaerophilic,6.27
STR_395,Streptococcus,democratic,Negative,Microaerophilic,2.51
STR_446,Pseudomonas,he,Positive,Aerobic,1.91
STR_638,Lactobacillus,rate,Negative,Anaerobic,1.16
STR_457,Lactobacillus,no,Positive,Microaerophilic,5.24
STR_652,Bacillus,almost,Positive,Microaerophilic,8.36
STR_268,Clostridium,analysis,Negative,Aerobic,9.31
STR_353,Staphylococcus,agency,Positive,Microaerophilic,8.9
STR_387,Streptococcus,evening,Positive,Anaerobic,4.45
STR_305,Clostridium,customer,Negative,Anaerobic,2.58
STR_685,Pseudomonas,but,Positive,Microaerophilic,7.35
STR_470,Lactobacillus,move,Negative,Facultative Anaerobe,8.46
STR_701,Streptococcus,window,Positive,Facultative Anaerobe,6.71
STR_859,Pseudomonas,letter,Positive,Aerobic,0.8
STR_831,Pseudomonas,surface,Positive,Anaerobic,1.45
STR_755,Streptococcus,fast,Positive,Anaerobic,6.43
STR_398,Staphylococcus,question,Positive,Microaerophilic,7.42
STR_863,Staphylococcus,build,Positive,Aerobic,7.36
STR_833,Lactobacillus,school,Positive,Microaerophilic,3.32
STR_836,Pseudomonas,nation,Negative,Anaerobic,3.87
STR_429,Pseudomonas,fish,Negative,Anaerobic,7.24
STR_343,Clostridium,difference,Negative,Anaerobic,8.33
STR_615,Streptococcus,enough,Positive,Anaerobic,6.93
STR_890,Clostridium,popular,Negative,Anaerobic,2.68
STR_693,Pseudomonas,level,Negative,Anaerobic,7.34
STR_801,Bacillus,raise,Positive,Anaerobic,1.31
STR_892,Bacillus,short,Negative,Anaerobic,0.7
STR_252,Clostridium,policy,Negative,Microaerophilic,7.76
STR_303,Streptococcus,American,Positive,Anaerobic,8.17
STR_899,Staphylococcus,explain,Positive,Facultative Anaerobe,6.7
STR_346,Clostridium,small,Negative,Facultative Anaerobe,2.94
STR_637,Bacillus,foot,Positive,Facultative Anaerobe,8.12
STR_615,Pseudomonas,water,Negative,Aerobic,0.9
STR_362,Streptococcus,once,Positive,Aerobic,1.64
STR_621,Streptococcus,west,Negative,Facultative Anaerobe,5.25
STR_490,Bacillus,choose,Negative,Facultative Anaerobe,7.05
STR_669,Bacillus,or,Negative,Aerobic,6.56
STR_250,Lactobacillus,piece,Positive,Aerobic,4.34
STR_905,Pseudomonas,skin,Negative,Anaerobic,2.7
STR_953,Bacillus,something,Negative,Aerobic,3.53
STR_959,Pseudomonas,tend,Negative,Aerobic,4.67
STR_443,Staphylococcus,among,Positive,Anaerobic,0.7
STR_805,Bacillus,control,Negative,Anaerobic,6.73
STR_583,Streptococcus,whatever,Positive,Microaerophilic,8.95
STR_605,Clostridium,put,Positive,Facultative Anaerobe,1.11
STR_408,Staphylococcus,let,Negative,Anaerobic,7.88
STR_623,Staphylococcus,reach,Positive,Aerobic,9.58
STR_861,Lactobacillus,behind,Positive,Aerobic,9.55
STR_262,Clostridium,suddenly,Positive,Anaerobic,9.94
STR_215,Staphylococcus,call,Positive,Anaerobic,4.03
STR_775,Streptococcus,across,Negative,Facultative Anaerobe,3.18
STR_150,Staphylococcus,necessary,Negative,Anaerobic,3.0
STR_318,Staphylococcus,happen,Negative,Aerobic,2.62
STR_608,Streptococcus,body,Positive,Anaerobic,3.87
STR_824,Streptococcus,discussion,Negative,Aerobic,0.56
STR_830,Clostridium,wish,Positive,Facultative Anaerobe,9.16
STR_377,Lactobacillus,executive,Negative,Microaerophilic,4.29
STR_909,Staphylococcus,get,Negative,Microaerophilic,4.26
STR_735,Bacillus,attorney,Negative,Anaerobic,3.3
STR_358,Pseudomonas,into,Positive,Aerobic,8.37
STR_649,Staphylococcus,him,Positive,Facultative Anaerobe,8.03
STR_950,Clostridium,join,Negative,Facultative Anaerobe,5.07
STR_301,Bacillus,trial,Positive,Anaerobic,3.78
STR_926,Lactobacillus,with,Positive,Anaerobic,7.37
STR_895,Clostridium,measure,Negative,Microaerophilic,8.32
STR_773,Clostridium,course,Negative,Anaerobic,7.15
STR_588,Lactobacillus,agreement,Positive,Anaerobic,8.13
STR_694,Clostridium,name,Negative,Facultative Anaerobe,9.78
STR_178,Clostridium,two,Positive,Microaerophilic,6.71
STR_920,Clostridium,large,Positive,Anaerobic,9.56
STR_294,Lactobacillus,street,Positive,Anaerobic,7.31
STR_773,Staphylococcus,break,Positive,Anaerobic,1.33
STR_507,Pseudomonas,anyone,Positive,Microaerophilic,3.32
STR_373,Bacillus,party,Positive,Aerobic,5.43
STR_496,Clostridium,billion,Positive,Aerobic,4.44
STR_261,Clostridium,whom,Positive,Aerobic,0.88
STR_297,Clostridium,attention,Positive,Microaerophilic,7.64
STR_548,Clostridium,large,Negative,Microaerophilic,3.93
STR_623,Staphylococcus,hospital,Negative,Aerobic,5.19
STR_353,Clostridium,specific,Positive,Facultative Anaerobe,3.12
STR_145,Pseudomonas,south,Negative,Anaerobic,4.88
STR_884,Pseudomonas,whole,Negative,Facultative Anaerobe,3.28
STR_921,Pseudomonas,beautiful,Positive,Anaerobic,5.57
STR_385,Lactobacillus,husband,Negative,Facultative Anaerobe,9.21
STR_431,Pseudomonas,fear,Positive,Microaerophilic,5.19
STR_922,Lactobacillus,sign,Positive,Aerobic,2.36
STR_721,Clostridium,information,Positive,Anaerobic,6.5
STR_919,Pseudomonas,possible,Positive,Anaerobic,8.19
STR_349,Clostridium,spend,Negative,Aerobic,5.42
STR_290,Clostridium,color,Negative,Microaerophilic,2.8
STR_548,Pseudomonas,receive,Negative,Anaerobic,9.44
STR_220,Lactobacillus,computer,Positive,Microaerophilic,2.78
STR_790,Pseudomonas,baby,Negative,Facultative Anaerobe,3.49
STR_683,Staphylococcus,pressure,Negative,Anaerobic,7.77
STR_522,Bacillus,coach,Negative,Aerobic,2.76
STR_631,Clostridium,husband,Negative,Anaerobic,5.93
STR_352,Bacillus,party,Positive,Anaerobic,0.53
STR_180,Pseudomonas,lot,Positive,Anaerobic,9.16
STR_678,Staphylococcus,offer,Positive,Aerobic,8.8
STR_765,Staphylococcus,lead,Negative,Microaerophilic,0.7
STR_649,Clostridium,event,Positive,Microaerophilic,1.91
STR_350,Streptococcus,later,Negative,Facultative Anaerobe,6.35
STR_462,Bacillus,this,Positive,Microaerophilic,9.49
