strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Staphylococcus,green,Negative,Aerobic,2.86
STR_884,Pseudomonas,final,Positive,Facultative Anaerobe,6.22
STR_713,Pseudomonas,opportunity,Positive,Microaerophilic,3.72
STR_984,Lactobacillus,suddenly,Negative,Anaerobic,1.42
STR_475,Staphylococcus,despite,Negative,Microaerophilic,8.36
STR_446,Staphylococcus,why,Positive,Anaerobic,7.89
STR_820,Pseudomonas,significant,Positive,Aerobic,1.96
STR_230,Streptococcus,company,Positive,Facultative Anaerobe,2.99
STR_965,Pseudomonas,cup,Positive,Facultative Anaerobe,3.24
STR_939,Pseudomonas,base,Negative,Aerobic,2.92
STR_745,Staphylococcus,late,Negative,Microaerophilic,7.25
STR_519,Bacillus,direction,Negative,Anaerobic,5.43
STR_390,Pseudomonas,watch,Negative,Facultative Anaerobe,4.29
STR_448,Bacillus,enter,Positive,Anaerobic,1.78
STR_652,Staphylococcus,development,Negative,Microaerophilic,9.6
STR_421,Lactobacillus,enter,Negative,Anaerobic,3.81
STR_662,Staphylococcus,author,Negative,Facultative Anaerobe,1.22
STR_857,Bacillus,artist,Positive,Aerobic,3.04
STR_932,Lactobacillus,benefit,Negative,Microaerophilic,5.29
STR_557,Pseudomonas,base,Negative,Facultative Anaerobe,6.79
STR_260,Streptococcus,performance,Positive,Microaerophilic,8.67
STR_852,Clostridium,card,Positive,Microaerophilic,2.74
STR_668,Pseudomonas,despite,Positive,Facultative Anaerobe,7.44
STR_838,Bacillus,approach,Positive,Facultative Anaerobe,9.34
STR_938,Lactobacillus,factor,Negative,Microaerophilic,9.9
STR_292,Pseudomonas,poor,Positive,Aerobic,8.11
STR_574,Lactobacillus,occur,Positive,Anaerobic,1.06
STR_180,Lactobacillus,maintain,Negative,Microaerophilic,6.93
STR_559,Bacillus,community,Positive,Facultative Anaerobe,1.73
STR_523,Bacillus,summer,Positive,Microaerophilic,5.5
STR_382,Bacillus,strong,Negative,Microaerophilic,1.28
STR_317,Lactobacillus,catch,Positive,Facultative Anaerobe,2.35
STR_492,Lactobacillus,season,Negative,Microaerophilic,7.16
STR_676,Staphylococcus,building,Positive,Facultative Anaerobe,1.66
STR_556,Clostridium,effort,Negative,Anaerobic,9.19
STR_761,Bacillus,into,Positive,Anaerobic,7.44
STR_933,Bacillus,above,Negative,Microaerophilic,5.58
STR_466,Lactobacillus,lay,Positive,Microaerophilic,4.51
STR_262,Lactobacillus,our,Negative,Aerobic,9.01
STR_682,Pseudomonas,hair,Positive,Microaerophilic,4.78
STR_676,Lactobacillus,yard,Positive,Aerobic,7.9
STR_793,Streptococcus,ahead,Positive,Microaerophilic,5.06
STR_466,Pseudomonas,gun,Negative,Aerobic,4.36
STR_675,Bacillus,appear,Positive,Facultative Anaerobe,1.45
STR_874,Streptococcus,him,Positive,Microaerophilic,4.26
STR_513,Streptococcus,wait,Positive,Anaerobic,1.0
STR_778,Bacillus,break,Negative,Facultative Anaerobe,9.05
STR_200,Clostridium,town,Positive,Facultative Anaerobe,0.74
STR_574,Lactobacillus,democratic,Positive,Anaerobic,5.52
STR_942,Lactobacillus,drive,Positive,Facultative Anaerobe,5.73
STR_769,Staphylococcus,however,Positive,Microaerophilic,4.42
STR_334,Bacillus,various,Positive,Microaerophilic,1.16
STR_495,Pseudomonas,early,Negative,Anaerobic,9.39
STR_613,Clostridium,anything,Positive,Anaerobic,8.23
STR_919,Streptococcus,play,Negative,Microaerophilic,0.75
STR_216,Pseudomonas,suggest,Positive,Microaerophilic,7.38
STR_812,Clostridium,seem,Positive,Microaerophilic,1.93
STR_938,Clostridium,around,Positive,Anaerobic,4.92
STR_125,Staphylococcus,former,Negative,Anaerobic,5.16
STR_393,Bacillus,recently,Positive,Aerobic,6.08
STR_651,Streptococcus,as,Negative,Microaerophilic,0.74
STR_441,Streptococcus,theory,Negative,Facultative Anaerobe,7.26
STR_391,Staphylococcus,audience,Negative,Anaerobic,4.85
STR_206,Bacillus,goal,Positive,Facultative Anaerobe,8.95
STR_912,Pseudomonas,subject,Negative,Facultative Anaerobe,6.14
STR_549,Clostridium,similar,Negative,Facultative Anaerobe,2.29
STR_561,Staphylococcus,great,Positive,Facultative Anaerobe,2.8
STR_308,Bacillus,blue,Negative,Microaerophilic,0.5
STR_501,Staphylococcus,whole,Negative,Facultative Anaerobe,3.87
STR_929,Pseudomonas,office,Positive,Facultative Anaerobe,9.67
STR_372,Streptococcus,billion,Positive,Anaerobic,6.83
STR_142,Streptococcus,thousand,Negative,Anaerobic,5.24
STR_398,Lactobacillus,after,Positive,Anaerobic,9.53
STR_546,Streptococcus,degree,Negative,Microaerophilic,2.23
STR_289,Staphylococcus,eight,Positive,Aerobic,7.09
STR_290,Clostridium,positive,Negative,Aerobic,7.87
STR_467,Pseudomonas,item,Positive,Facultative Anaerobe,1.85
STR_626,Clostridium,effort,Negative,Anaerobic,5.74
STR_419,Clostridium,wall,Positive,Microaerophilic,0.57
STR_340,Pseudomonas,education,Positive,Microaerophilic,8.25
STR_721,Clostridium,garden,Negative,Microaerophilic,2.26
STR_338,Pseudomonas,order,Negative,Anaerobic,2.2
STR_140,Streptococcus,central,Positive,Facultative Anaerobe,8.61
STR_110,Clostridium,property,Negative,Facultative Anaerobe,2.78
STR_270,Lactobacillus,American,Negative,Facultative Anaerobe,8.39
STR_201,Staphylococcus,drug,Positive,Microaerophilic,6.61
STR_371,Bacillus,trouble,Negative,Microaerophilic,3.55
STR_335,Pseudomonas,western,Positive,Aerobic,9.03
STR_382,Lactobacillus,ten,Positive,Microaerophilic,7.21
STR_663,Streptococcus,determine,Positive,Microaerophilic,7.39
STR_435,Lactobacillus,tree,Negative,Anaerobic,9.83
STR_207,Clostridium,could,Positive,Anaerobic,1.75
STR_453,Lactobacillus,film,Negative,Facultative Anaerobe,6.89
STR_479,Clostridium,wrong,Positive,Facultative Anaerobe,4.17
STR_927,Clostridium,century,Positive,Microaerophilic,3.85
STR_159,Pseudomonas,behind,Negative,Aerobic,5.14
STR_461,Streptococcus,remain,Negative,Anaerobic,6.47
STR_337,Streptococcus,feeling,Negative,Aerobic,8.36
STR_205,Pseudomonas,although,Positive,Anaerobic,7.15
STR_272,Streptococcus,improve,Negative,Anaerobic,7.39
STR_367,Pseudomonas,better,Positive,Facultative Anaerobe,3.08
STR_979,Staphylococcus,continue,Negative,Anaerobic,7.81
STR_598,Lactobacillus,military,Negative,Anaerobic,5.38
STR_991,Lactobacillus,specific,Positive,Facultative Anaerobe,0.91
STR_349,Clostridium,letter,Negative,Aerobic,5.08
STR_326,Pseudomonas,read,Negative,Aerobic,2.22
STR_212,Pseudomonas,seven,Positive,Aerobic,6.94
STR_166,Lactobacillus,last,Positive,Aerobic,1.14
STR_271,Bacillus,now,Positive,Aerobic,9.33
STR_870,Clostridium,account,Positive,Anaerobic,7.69
STR_307,Streptococcus,notice,Negative,Facultative Anaerobe,0.89
STR_833,Lactobacillus,war,Positive,Facultative Anaerobe,7.92
STR_544,Streptococcus,former,Negative,Microaerophilic,3.0
STR_605,Pseudomonas,both,Positive,Aerobic,5.82
STR_128,Staphylococcus,force,Negative,Anaerobic,6.12
STR_209,Pseudomonas,able,Negative,Anaerobic,7.82
STR_217,Bacillus,green,Negative,Facultative Anaerobe,8.19
STR_272,Lactobacillus,attack,Positive,Facultative Anaerobe,6.88
STR_475,Pseudomonas,take,Positive,Facultative Anaerobe,5.03
STR_531,Bacillus,call,Positive,Aerobic,4.49
STR_675,Bacillus,population,Negative,Facultative Anaerobe,1.03
STR_165,Staphylococcus,nice,Negative,Anaerobic,3.13
STR_506,Bacillus,cultural,Negative,Microaerophilic,7.52
STR_376,Streptococcus,top,Negative,Anaerobic,8.65
STR_853,Bacillus,how,Negative,Microaerophilic,1.96
STR_212,Lactobacillus,author,Negative,Aerobic,0.75
STR_482,Bacillus,light,Negative,Facultative Anaerobe,5.38
STR_298,Pseudomonas,husband,Positive,Microaerophilic,8.39
STR_753,Clostridium,structure,Negative,Microaerophilic,8.32
STR_693,Clostridium,usually,Negative,Facultative Anaerobe,3.59
STR_839,Staphylococcus,expert,Positive,Facultative Anaerobe,5.77
STR_279,Bacillus,opportunity,Positive,Aerobic,7.56
STR_890,Streptococcus,financial,Negative,Facultative Anaerobe,1.17
STR_461,Bacillus,growth,Positive,Aerobic,1.62
STR_916,Staphylococcus,society,Negative,Anaerobic,4.76
STR_657,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.56
STR_346,Streptococcus,real,Positive,Microaerophilic,9.07
STR_116,Pseudomonas,compare,Positive,Anaerobic,2.73
STR_181,Lactobacillus,five,Negative,Aerobic,0.95
STR_573,Bacillus,factor,Negative,Anaerobic,9.84
STR_569,Pseudomonas,feeling,Negative,Anaerobic,8.84
STR_579,Staphylococcus,place,Positive,Anaerobic,6.43
STR_120,Streptococcus,letter,Negative,Anaerobic,9.83
STR_859,Bacillus,film,Negative,Anaerobic,7.13
STR_694,Pseudomonas,according,Negative,Microaerophilic,1.2
STR_817,Bacillus,name,Negative,Facultative Anaerobe,1.69
STR_850,Lactobacillus,his,Negative,Facultative Anaerobe,4.42
STR_712,Clostridium,thank,Positive,Microaerophilic,4.35
STR_772,Bacillus,idea,Positive,Facultative Anaerobe,8.28
STR_646,Lactobacillus,nothing,Positive,Anaerobic,7.39
STR_713,Bacillus,walk,Positive,Aerobic,1.88
STR_212,Staphylococcus,choose,Positive,Anaerobic,8.14
STR_107,Clostridium,star,Positive,Aerobic,9.31
STR_241,Streptococcus,write,Negative,Anaerobic,5.81
STR_338,Pseudomonas,stage,Negative,Anaerobic,3.82
STR_161,Lactobacillus,drug,Positive,Anaerobic,0.64
STR_134,Streptococcus,kid,Positive,Facultative Anaerobe,2.79
STR_887,Pseudomonas,day,Positive,Microaerophilic,6.34
STR_635,Lactobacillus,science,Positive,Aerobic,9.41
STR_481,Lactobacillus,chair,Negative,Microaerophilic,4.35
STR_656,Clostridium,allow,Negative,Aerobic,9.24
STR_345,Streptococcus,Democrat,Positive,Microaerophilic,2.69
STR_663,Streptococcus,federal,Negative,Aerobic,5.83
STR_286,Lactobacillus,fact,Positive,Facultative Anaerobe,2.01
STR_991,Staphylococcus,red,Positive,Anaerobic,8.31
STR_809,Streptococcus,serve,Negative,Anaerobic,6.6
STR_486,Lactobacillus,tonight,Negative,Anaerobic,6.36
STR_362,Clostridium,edge,Positive,Microaerophilic,2.55
STR_980,Clostridium,speech,Negative,Anaerobic,5.99
STR_474,Bacillus,true,Negative,Facultative Anaerobe,5.84
STR_806,Staphylococcus,send,Negative,Microaerophilic,2.54
STR_471,Staphylococcus,accept,Positive,Microaerophilic,5.58
STR_652,Pseudomonas,with,Negative,Facultative Anaerobe,1.91
STR_748,Streptococcus,meet,Positive,Anaerobic,7.22
STR_993,Pseudomonas,before,Positive,Facultative Anaerobe,1.24
STR_726,Clostridium,wear,Negative,Aerobic,0.8
STR_336,Streptococcus,occur,Negative,Facultative Anaerobe,7.91
STR_125,Bacillus,ahead,Positive,Anaerobic,3.44
STR_466,Pseudomonas,foot,Positive,Facultative Anaerobe,5.15
STR_190,Staphylococcus,service,Positive,Anaerobic,7.78
STR_443,Bacillus,something,Negative,Microaerophilic,6.6
STR_147,Streptococcus,road,Negative,Facultative Anaerobe,4.04
STR_886,Bacillus,as,Negative,Anaerobic,6.12
STR_791,Lactobacillus,box,Negative,Aerobic,0.97
STR_456,Streptococcus,worry,Negative,Facultative Anaerobe,5.91
STR_631,Clostridium,look,Negative,Aerobic,8.66
STR_956,Streptococcus,resource,Positive,Microaerophilic,1.91
STR_179,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.56
STR_959,Lactobacillus,feel,Positive,Aerobic,1.25
STR_890,Lactobacillus,marriage,Positive,Aerobic,0.94
STR_282,Clostridium,improve,Negative,Facultative Anaerobe,1.06
STR_901,Staphylococcus,process,Positive,Aerobic,7.32
STR_750,Streptococcus,third,Negative,Microaerophilic,4.39
STR_647,Bacillus,billion,Negative,Anaerobic,9.73
STR_592,Clostridium,remain,Negative,Anaerobic,7.25
STR_330,Lactobacillus,tough,Negative,Aerobic,8.04
STR_504,Bacillus,unit,Positive,Aerobic,5.98
STR_134,Pseudomonas,raise,Negative,Facultative Anaerobe,6.15
STR_931,Streptococcus,cold,Positive,Facultative Anaerobe,9.55
STR_371,Lactobacillus,write,Negative,Microaerophilic,1.44
STR_149,Staphylococcus,deal,Negative,Facultative Anaerobe,6.89
STR_597,Clostridium,seven,Negative,Aerobic,7.95
STR_806,Streptococcus,final,Positive,Microaerophilic,4.75
STR_798,Bacillus,grow,Negative,Facultative Anaerobe,2.46
STR_593,Bacillus,friend,Negative,Anaerobic,7.83
STR_776,Lactobacillus,even,Positive,Anaerobic,9.55
STR_537,Streptococcus,edge,Positive,Anaerobic,0.92
STR_276,Lactobacillus,visit,Negative,Aerobic,4.9
STR_395,Clostridium,TV,Negative,Aerobic,4.9
STR_962,Lactobacillus,growth,Negative,Aerobic,8.14
STR_757,Staphylococcus,party,Positive,Microaerophilic,3.68
STR_842,Bacillus,tree,Positive,Aerobic,1.36
STR_679,Bacillus,area,Negative,Anaerobic,4.55
STR_755,Pseudomonas,significant,Negative,Microaerophilic,5.55
STR_716,Pseudomonas,let,Negative,Anaerobic,4.2
STR_763,Bacillus,yourself,Negative,Aerobic,7.73
STR_335,Streptococcus,skill,Positive,Aerobic,0.6
STR_102,Staphylococcus,room,Positive,Microaerophilic,6.27
STR_431,Lactobacillus,ground,Negative,Aerobic,4.69
STR_506,Bacillus,yet,Negative,Anaerobic,9.64
STR_527,Clostridium,last,Positive,Aerobic,7.53
STR_728,Lactobacillus,everything,Positive,Microaerophilic,9.2
STR_672,Staphylococcus,this,Negative,Anaerobic,4.6
STR_543,Pseudomonas,front,Positive,Aerobic,6.59
STR_248,Staphylococcus,better,Positive,Microaerophilic,7.85
STR_266,Bacillus,share,Positive,Aerobic,5.94
STR_293,Streptococcus,serious,Positive,Aerobic,8.29
STR_249,Bacillus,read,Positive,Anaerobic,3.05
STR_190,Pseudomonas,end,Positive,Facultative Anaerobe,1.89
STR_638,Streptococcus,full,Positive,Facultative Anaerobe,1.82
STR_160,Lactobacillus,charge,Negative,Anaerobic,8.22
STR_348,Staphylococcus,develop,Positive,Anaerobic,8.47
STR_383,Streptococcus,sister,Negative,Aerobic,3.25
STR_316,Clostridium,state,Positive,Anaerobic,7.57
STR_867,Pseudomonas,thought,Negative,Facultative Anaerobe,4.63
STR_401,Lactobacillus,argue,Positive,Aerobic,9.84
STR_742,Streptococcus,because,Positive,Facultative Anaerobe,2.96
STR_836,Streptococcus,edge,Positive,Facultative Anaerobe,7.86
STR_580,Staphylococcus,decision,Positive,Anaerobic,7.23
STR_963,Pseudomonas,interview,Negative,Aerobic,8.32
STR_376,Clostridium,magazine,Positive,Facultative Anaerobe,3.09
STR_473,Staphylococcus,project,Positive,Anaerobic,9.08
STR_588,Lactobacillus,later,Positive,Microaerophilic,5.4
STR_225,Streptococcus,Mr,Negative,Anaerobic,3.85
STR_934,Lactobacillus,air,Negative,Microaerophilic,9.88
STR_689,Staphylococcus,anyone,Positive,Anaerobic,8.52
STR_386,Clostridium,community,Positive,Aerobic,9.76
STR_542,Bacillus,camera,Positive,Facultative Anaerobe,2.12
STR_705,Bacillus,religious,Negative,Anaerobic,3.83
STR_724,Pseudomonas,though,Negative,Microaerophilic,9.93
STR_869,Bacillus,something,Positive,Aerobic,8.52
STR_138,Staphylococcus,send,Negative,Facultative Anaerobe,7.8
STR_547,Clostridium,floor,Positive,Microaerophilic,3.43
STR_857,Lactobacillus,mother,Negative,Anaerobic,6.28
STR_376,Pseudomonas,he,Negative,Anaerobic,4.55
STR_996,Streptococcus,upon,Negative,Anaerobic,1.55
STR_163,Lactobacillus,step,Negative,Microaerophilic,0.94
STR_212,Lactobacillus,site,Positive,Facultative Anaerobe,8.06
STR_900,Clostridium,serve,Negative,Facultative Anaerobe,8.72
STR_489,Clostridium,couple,Negative,Anaerobic,9.41
STR_575,Streptococcus,finish,Negative,Facultative Anaerobe,3.22
STR_160,Lactobacillus,you,Negative,Aerobic,8.56
STR_991,Streptococcus,open,Positive,Facultative Anaerobe,0.97
STR_970,Staphylococcus,wide,Positive,Aerobic,7.7
STR_570,Lactobacillus,about,Negative,Anaerobic,4.6
STR_580,Bacillus,quite,Negative,Microaerophilic,0.73
STR_711,Lactobacillus,clear,Negative,Anaerobic,2.03
STR_345,Streptococcus,growth,Positive,Microaerophilic,5.69
STR_808,Staphylococcus,enter,Negative,Facultative Anaerobe,7.12
STR_977,Lactobacillus,attention,Positive,Microaerophilic,6.38
STR_241,Pseudomonas,kitchen,Positive,Aerobic,6.41
STR_931,Bacillus,executive,Positive,Anaerobic,9.4
STR_417,Pseudomonas,structure,Negative,Anaerobic,5.7
STR_616,Pseudomonas,black,Negative,Microaerophilic,0.85
STR_360,Bacillus,tax,Negative,Microaerophilic,2.92
STR_691,Pseudomonas,us,Negative,Aerobic,5.09
STR_484,Clostridium,manage,Negative,Aerobic,1.5
STR_265,Pseudomonas,need,Negative,Anaerobic,5.43
STR_829,Bacillus,child,Positive,Aerobic,2.51
STR_883,Staphylococcus,continue,Negative,Microaerophilic,9.22
STR_466,Lactobacillus,and,Negative,Anaerobic,6.28
STR_433,Staphylococcus,real,Negative,Aerobic,0.57
STR_373,Lactobacillus,majority,Negative,Aerobic,4.48
STR_745,Lactobacillus,hot,Positive,Aerobic,7.2
STR_648,Pseudomonas,public,Positive,Microaerophilic,2.74
STR_176,Clostridium,thousand,Positive,Facultative Anaerobe,1.85
STR_936,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.67
STR_756,Clostridium,find,Negative,Microaerophilic,9.08
STR_456,Lactobacillus,but,Positive,Facultative Anaerobe,7.48
STR_518,Clostridium,audience,Positive,Aerobic,5.34
STR_323,Bacillus,stand,Positive,Aerobic,3.79
STR_786,Lactobacillus,west,Negative,Microaerophilic,3.66
STR_923,Bacillus,under,Negative,Aerobic,8.37
STR_912,Bacillus,themselves,Negative,Facultative Anaerobe,8.67
STR_320,Bacillus,institution,Negative,Facultative Anaerobe,6.44
STR_457,Clostridium,many,Negative,Aerobic,3.43
STR_920,Clostridium,outside,Positive,Anaerobic,2.14
STR_953,Pseudomonas,son,Positive,Anaerobic,1.51
STR_993,Clostridium,organization,Positive,Microaerophilic,2.23
STR_269,Streptococcus,education,Negative,Anaerobic,3.87
STR_699,Clostridium,movie,Positive,Aerobic,4.02
STR_675,Staphylococcus,pretty,Positive,Anaerobic,6.68
STR_225,Lactobacillus,of,Positive,Microaerophilic,4.89
STR_914,Lactobacillus,friend,Positive,Anaerobic,9.49
STR_239,Bacillus,alone,Negative,Anaerobic,3.25
STR_713,Bacillus,risk,Positive,Facultative Anaerobe,4.0
STR_788,Clostridium,care,Negative,Facultative Anaerobe,9.38
STR_934,Lactobacillus,country,Positive,Anaerobic,0.9
STR_114,Pseudomonas,a,Positive,Microaerophilic,4.72
STR_946,Lactobacillus,billion,Negative,Microaerophilic,2.39
STR_156,Lactobacillus,simply,Negative,Aerobic,0.56
STR_498,Bacillus,entire,Negative,Microaerophilic,3.91
STR_806,Lactobacillus,share,Positive,Aerobic,6.81
STR_158,Pseudomonas,keep,Negative,Anaerobic,8.81
STR_751,Lactobacillus,force,Negative,Anaerobic,7.13
STR_157,Clostridium,such,Negative,Anaerobic,5.42
STR_353,Pseudomonas,almost,Positive,Microaerophilic,0.74
STR_504,Bacillus,order,Positive,Anaerobic,8.8
STR_585,Streptococcus,carry,Negative,Microaerophilic,8.52
STR_970,Pseudomonas,crime,Negative,Facultative Anaerobe,7.71
STR_550,Staphylococcus,send,Positive,Facultative Anaerobe,8.58
STR_925,Clostridium,conference,Positive,Microaerophilic,8.92
STR_885,Pseudomonas,want,Negative,Microaerophilic,3.73
STR_413,Bacillus,project,Positive,Aerobic,7.49
STR_450,Lactobacillus,room,Positive,Anaerobic,6.14
STR_768,Bacillus,relate,Negative,Anaerobic,2.9
STR_516,Clostridium,officer,Positive,Aerobic,7.93
STR_547,Lactobacillus,various,Positive,Anaerobic,9.84
STR_859,Pseudomonas,member,Positive,Aerobic,9.19
STR_139,Pseudomonas,look,Positive,Microaerophilic,0.9
STR_343,Pseudomonas,Mr,Negative,Microaerophilic,4.48
STR_384,Staphylococcus,necessary,Negative,Anaerobic,8.01
STR_568,Clostridium,field,Negative,Facultative Anaerobe,2.92
STR_127,Streptococcus,serve,Negative,Facultative Anaerobe,6.52
STR_243,Staphylococcus,case,Negative,Aerobic,8.91
STR_798,Bacillus,each,Positive,Facultative Anaerobe,8.12
STR_469,Clostridium,produce,Negative,Microaerophilic,5.15
STR_464,Staphylococcus,Mr,Positive,Microaerophilic,2.37
STR_537,Lactobacillus,hear,Positive,Facultative Anaerobe,4.37
STR_304,Clostridium,foot,Positive,Facultative Anaerobe,3.21
STR_922,Pseudomonas,you,Negative,Facultative Anaerobe,6.09
STR_254,Bacillus,American,Negative,Facultative Anaerobe,4.86
STR_155,Bacillus,thing,Negative,Microaerophilic,9.96
STR_414,Lactobacillus,mother,Positive,Microaerophilic,6.43
STR_377,Bacillus,well,Negative,Aerobic,2.97
STR_204,Streptococcus,I,Negative,Anaerobic,7.27
STR_824,Clostridium,necessary,Positive,Facultative Anaerobe,1.49
STR_735,Staphylococcus,field,Positive,Anaerobic,7.48
STR_618,Bacillus,theory,Positive,Microaerophilic,7.4
STR_655,Staphylococcus,animal,Negative,Facultative Anaerobe,2.53
STR_556,Pseudomonas,eight,Positive,Microaerophilic,3.75
STR_853,Bacillus,available,Negative,Aerobic,9.19
STR_502,Bacillus,cause,Positive,Microaerophilic,7.21
STR_663,Streptococcus,become,Positive,Microaerophilic,0.63
STR_122,Streptococcus,politics,Negative,Facultative Anaerobe,7.45
STR_434,Lactobacillus,during,Positive,Facultative Anaerobe,9.07
STR_136,Streptococcus,represent,Positive,Facultative Anaerobe,4.49
STR_181,Bacillus,now,Positive,Aerobic,7.74
STR_492,Bacillus,ground,Positive,Anaerobic,3.22
STR_434,Staphylococcus,fact,Positive,Facultative Anaerobe,9.6
STR_834,Streptococcus,development,Positive,Microaerophilic,6.46
STR_672,Pseudomonas,growth,Positive,Microaerophilic,8.49
STR_189,Clostridium,use,Negative,Facultative Anaerobe,7.49
STR_721,Bacillus,six,Positive,Anaerobic,9.43
STR_156,Staphylococcus,show,Positive,Microaerophilic,4.09
STR_842,Pseudomonas,claim,Positive,Anaerobic,7.31
STR_891,Pseudomonas,attack,Positive,Anaerobic,0.83
STR_657,Staphylococcus,center,Negative,Aerobic,6.52
STR_196,Clostridium,hear,Positive,Microaerophilic,9.09
STR_615,Bacillus,issue,Negative,Facultative Anaerobe,7.89
STR_937,Lactobacillus,certainly,Positive,Microaerophilic,2.37
STR_359,Clostridium,might,Negative,Anaerobic,3.55
STR_156,Pseudomonas,table,Positive,Facultative Anaerobe,4.83
STR_541,Pseudomonas,sign,Positive,Microaerophilic,9.68
STR_717,Staphylococcus,home,Positive,Facultative Anaerobe,1.72
STR_340,Lactobacillus,thousand,Positive,Aerobic,6.94
STR_635,Staphylococcus,involve,Negative,Anaerobic,2.58
STR_613,Bacillus,free,Negative,Anaerobic,6.41
STR_960,Clostridium,child,Negative,Anaerobic,9.38
STR_697,Clostridium,everything,Positive,Anaerobic,9.0
STR_810,Lactobacillus,film,Negative,Aerobic,0.59
STR_266,Clostridium,decision,Positive,Anaerobic,9.04
STR_572,Lactobacillus,six,Positive,Anaerobic,9.4
STR_404,Staphylococcus,if,Negative,Facultative Anaerobe,3.33
STR_420,Pseudomonas,poor,Negative,Facultative Anaerobe,4.18
STR_392,Pseudomonas,phone,Positive,Aerobic,9.4
STR_641,Clostridium,challenge,Positive,Facultative Anaerobe,2.1
STR_859,Bacillus,quickly,Positive,Anaerobic,7.58
STR_246,Staphylococcus,finish,Negative,Anaerobic,1.52
STR_990,Pseudomonas,will,Positive,Anaerobic,2.06
STR_137,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.65
STR_944,Bacillus,effect,Positive,Anaerobic,2.86
STR_337,Streptococcus,experience,Negative,Microaerophilic,2.77
STR_604,Clostridium,positive,Negative,Aerobic,4.39
STR_570,Pseudomonas,when,Positive,Aerobic,1.16
STR_428,Clostridium,commercial,Negative,Microaerophilic,9.34
STR_949,Pseudomonas,professor,Negative,Anaerobic,7.87
STR_761,Clostridium,rest,Negative,Microaerophilic,3.56
STR_803,Bacillus,series,Positive,Microaerophilic,2.15
STR_130,Streptococcus,alone,Negative,Aerobic,2.31
STR_538,Streptococcus,face,Negative,Anaerobic,0.66
STR_965,Lactobacillus,mention,Positive,Aerobic,8.7
STR_362,Lactobacillus,will,Positive,Facultative Anaerobe,4.42
STR_801,Pseudomonas,similar,Negative,Anaerobic,3.37
STR_370,Staphylococcus,hit,Negative,Anaerobic,3.15
STR_456,Pseudomonas,safe,Positive,Microaerophilic,6.35
STR_361,Staphylococcus,catch,Positive,Anaerobic,9.85
STR_477,Lactobacillus,certain,Positive,Facultative Anaerobe,1.33
STR_508,Streptococcus,training,Positive,Aerobic,4.47
