strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,give,Positive,Facultative Anaerobe,2.4
STR_761,Pseudomonas,law,Negative,Anaerobic,6.84
STR_493,Clostridium,different,Negative,Aerobic,0.72
STR_652,Staphylococcus,south,Negative,Aerobic,9.08
STR_725,Bacillus,almost,Negative,Microaerophilic,0.63
STR_844,Bacillus,quality,Positive,Aerobic,3.21
STR_288,Lactobacillus,brother,Positive,Microaerophilic,2.49
STR_871,Bacillus,difference,Positive,Aerobic,9.6
STR_898,Streptococcus,ask,Positive,Aerobic,4.54
STR_441,Clostridium,nor,Negative,Facultative Anaerobe,4.24
STR_702,Bacillus,player,Positive,Anaerobic,3.91
STR_204,Streptococcus,by,Negative,Aerobic,8.94
STR_709,Clostridium,upon,Positive,Anaerobic,1.48
STR_155,Staphylococcus,whole,Negative,Microaerophilic,0.62
STR_510,Lactobacillus,brother,Negative,Facultative Anaerobe,1.29
STR_662,Streptococcus,wide,Negative,Aerobic,7.04
STR_201,Pseudomonas,president,Positive,Microaerophilic,8.61
STR_164,Streptococcus,ask,Negative,Facultative Anaerobe,5.67
STR_794,Bacillus,positive,Positive,Facultative Anaerobe,7.73
STR_755,Clostridium,avoid,Positive,Aerobic,2.21
STR_892,Lactobacillus,executive,Positive,Microaerophilic,4.69
STR_889,Staphylococcus,various,Positive,Facultative Anaerobe,2.14
STR_329,Bacillus,range,Negative,Aerobic,5.68
STR_808,Clostridium,cold,Positive,Facultative Anaerobe,3.17
STR_902,Staphylococcus,structure,Negative,Microaerophilic,5.88
STR_658,Clostridium,indicate,Positive,Microaerophilic,3.26
STR_692,Clostridium,maintain,Positive,Aerobic,7.45
STR_920,Pseudomonas,eye,Negative,Anaerobic,2.51
STR_927,Streptococcus,toward,Positive,Microaerophilic,4.95
STR_452,Streptococcus,experience,Negative,Anaerobic,0.81
STR_944,Staphylococcus,figure,Negative,Facultative Anaerobe,7.26
STR_345,Lactobacillus,economic,Negative,Anaerobic,8.36
STR_522,Staphylococcus,resource,Negative,Microaerophilic,7.62
STR_240,Clostridium,end,Positive,Anaerobic,4.2
STR_797,Streptococcus,summer,Negative,Facultative Anaerobe,0.88
STR_634,Clostridium,nothing,Positive,Microaerophilic,3.48
STR_779,Streptococcus,even,Positive,Anaerobic,8.38
STR_495,Bacillus,camera,Negative,Microaerophilic,8.03
STR_869,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.24
STR_424,Staphylococcus,south,Negative,Facultative Anaerobe,2.93
STR_859,Staphylococcus,pass,Positive,Facultative Anaerobe,7.26
STR_317,Bacillus,indeed,Positive,Facultative Anaerobe,7.02
STR_550,Streptococcus,develop,Positive,Aerobic,9.54
STR_240,Lactobacillus,long,Positive,Facultative Anaerobe,6.86
STR_806,Clostridium,indicate,Positive,Facultative Anaerobe,4.64
STR_293,Clostridium,bad,Positive,Anaerobic,8.3
STR_543,Staphylococcus,base,Positive,Facultative Anaerobe,2.71
STR_238,Lactobacillus,case,Positive,Facultative Anaerobe,8.05
STR_846,Bacillus,nice,Negative,Facultative Anaerobe,7.96
STR_762,Streptococcus,media,Negative,Aerobic,6.21
STR_841,Lactobacillus,wide,Negative,Aerobic,4.36
STR_399,Lactobacillus,road,Positive,Aerobic,1.12
STR_940,Clostridium,visit,Negative,Microaerophilic,8.43
STR_676,Staphylococcus,effort,Negative,Facultative Anaerobe,2.98
STR_586,Lactobacillus,artist,Positive,Facultative Anaerobe,4.48
STR_305,Bacillus,heavy,Negative,Microaerophilic,8.89
STR_767,Pseudomonas,effect,Negative,Microaerophilic,4.02
STR_562,Bacillus,best,Positive,Anaerobic,5.7
STR_132,Clostridium,that,Positive,Anaerobic,3.85
STR_900,Lactobacillus,interview,Negative,Microaerophilic,3.9
STR_974,Clostridium,life,Positive,Anaerobic,5.04
STR_318,Lactobacillus,receive,Negative,Facultative Anaerobe,8.59
STR_134,Bacillus,other,Negative,Facultative Anaerobe,9.34
STR_900,Bacillus,policy,Negative,Microaerophilic,6.06
STR_988,Staphylococcus,city,Positive,Aerobic,9.48
STR_880,Clostridium,member,Negative,Aerobic,6.02
STR_104,Staphylococcus,use,Positive,Anaerobic,5.44
STR_416,Pseudomonas,development,Negative,Facultative Anaerobe,5.43
STR_975,Staphylococcus,worker,Positive,Aerobic,5.09
STR_706,Staphylococcus,building,Positive,Facultative Anaerobe,3.42
STR_990,Pseudomonas,should,Positive,Anaerobic,8.87
STR_148,Lactobacillus,light,Negative,Anaerobic,8.09
STR_219,Clostridium,civil,Negative,Microaerophilic,7.34
STR_614,Lactobacillus,chair,Negative,Microaerophilic,1.56
STR_202,Streptococcus,here,Positive,Anaerobic,8.1
STR_208,Clostridium,standard,Positive,Facultative Anaerobe,9.38
STR_445,Bacillus,once,Negative,Facultative Anaerobe,6.12
STR_350,Lactobacillus,management,Positive,Microaerophilic,2.75
STR_535,Clostridium,sister,Negative,Microaerophilic,2.55
STR_123,Pseudomonas,guess,Negative,Anaerobic,6.68
STR_227,Streptococcus,recognize,Negative,Microaerophilic,1.73
STR_945,Clostridium,data,Negative,Anaerobic,7.91
STR_454,Bacillus,pretty,Negative,Anaerobic,1.29
STR_973,Bacillus,offer,Positive,Anaerobic,1.72
STR_244,Staphylococcus,win,Positive,Microaerophilic,8.1
STR_468,Clostridium,assume,Positive,Facultative Anaerobe,1.46
STR_504,Lactobacillus,public,Positive,Microaerophilic,5.51
STR_299,Pseudomonas,prove,Negative,Microaerophilic,4.58
STR_478,Staphylococcus,game,Positive,Anaerobic,2.17
STR_765,Streptococcus,truth,Negative,Facultative Anaerobe,1.08
STR_118,Pseudomonas,open,Positive,Aerobic,1.61
STR_640,Bacillus,benefit,Positive,Microaerophilic,1.81
STR_129,Streptococcus,beyond,Negative,Anaerobic,2.1
STR_969,Clostridium,source,Positive,Aerobic,1.38
STR_569,Streptococcus,program,Negative,Facultative Anaerobe,4.39
STR_329,Bacillus,hundred,Positive,Facultative Anaerobe,9.43
STR_310,Lactobacillus,couple,Negative,Aerobic,6.03
STR_848,Staphylococcus,a,Positive,Anaerobic,3.16
STR_563,Streptococcus,name,Positive,Anaerobic,6.11
STR_365,Clostridium,kid,Negative,Microaerophilic,4.04
STR_235,Staphylococcus,every,Negative,Microaerophilic,9.21
STR_616,Staphylococcus,recent,Positive,Anaerobic,7.1
STR_924,Streptococcus,well,Negative,Aerobic,4.34
STR_660,Bacillus,believe,Positive,Microaerophilic,1.8
STR_776,Bacillus,your,Positive,Facultative Anaerobe,2.16
STR_398,Pseudomonas,PM,Negative,Microaerophilic,1.43
STR_528,Clostridium,she,Negative,Aerobic,9.92
STR_598,Clostridium,exist,Negative,Facultative Anaerobe,1.3
STR_737,Pseudomonas,particular,Negative,Aerobic,3.93
STR_505,Staphylococcus,these,Positive,Anaerobic,2.81
STR_929,Staphylococcus,happen,Positive,Aerobic,2.23
STR_344,Pseudomonas,successful,Negative,Facultative Anaerobe,4.53
STR_143,Streptococcus,man,Negative,Anaerobic,9.81
STR_971,Bacillus,network,Positive,Anaerobic,3.47
STR_842,Bacillus,Mrs,Positive,Aerobic,6.55
STR_250,Lactobacillus,score,Negative,Anaerobic,5.42
STR_138,Streptococcus,note,Positive,Anaerobic,9.36
STR_336,Lactobacillus,sing,Negative,Facultative Anaerobe,2.79
STR_782,Lactobacillus,so,Negative,Anaerobic,9.77
STR_623,Bacillus,argue,Negative,Anaerobic,2.33
STR_343,Bacillus,speech,Positive,Microaerophilic,2.06
STR_590,Bacillus,police,Positive,Anaerobic,9.12
STR_398,Lactobacillus,risk,Negative,Facultative Anaerobe,3.61
STR_109,Lactobacillus,lose,Negative,Anaerobic,8.42
STR_444,Streptococcus,respond,Positive,Facultative Anaerobe,9.7
STR_969,Bacillus,half,Positive,Aerobic,8.55
STR_408,Staphylococcus,meet,Negative,Microaerophilic,3.72
STR_125,Clostridium,game,Positive,Anaerobic,5.92
STR_373,Lactobacillus,seem,Positive,Anaerobic,1.84
STR_325,Bacillus,able,Positive,Aerobic,5.18
STR_104,Streptococcus,sometimes,Positive,Microaerophilic,6.32
STR_907,Lactobacillus,without,Negative,Microaerophilic,3.44
STR_401,Lactobacillus,design,Positive,Anaerobic,9.09
STR_582,Clostridium,language,Positive,Microaerophilic,0.98
STR_129,Lactobacillus,because,Positive,Microaerophilic,3.11
STR_393,Bacillus,himself,Negative,Aerobic,2.76
STR_638,Pseudomonas,billion,Negative,Microaerophilic,5.76
STR_907,Streptococcus,never,Positive,Facultative Anaerobe,2.81
STR_294,Staphylococcus,crime,Positive,Facultative Anaerobe,1.17
STR_278,Pseudomonas,course,Negative,Facultative Anaerobe,9.33
STR_654,Staphylococcus,treat,Positive,Microaerophilic,8.38
STR_326,Bacillus,body,Negative,Anaerobic,1.61
STR_388,Lactobacillus,quickly,Positive,Anaerobic,1.13
STR_594,Lactobacillus,call,Negative,Aerobic,8.33
STR_953,Clostridium,involve,Negative,Anaerobic,5.15
STR_715,Clostridium,according,Positive,Aerobic,0.87
STR_982,Streptococcus,off,Positive,Anaerobic,9.76
STR_113,Staphylococcus,few,Negative,Anaerobic,4.72
STR_812,Bacillus,else,Positive,Anaerobic,1.05
STR_349,Lactobacillus,board,Positive,Facultative Anaerobe,1.92
STR_543,Staphylococcus,whole,Negative,Anaerobic,7.87
STR_911,Staphylococcus,history,Negative,Aerobic,7.2
STR_610,Staphylococcus,plan,Negative,Aerobic,3.12
STR_225,Staphylococcus,offer,Negative,Aerobic,3.1
STR_126,Staphylococcus,visit,Positive,Facultative Anaerobe,3.3
STR_861,Streptococcus,control,Positive,Aerobic,2.58
STR_609,Bacillus,important,Negative,Facultative Anaerobe,1.21
STR_596,Pseudomonas,meeting,Positive,Aerobic,8.43
STR_455,Streptococcus,president,Positive,Anaerobic,8.66
STR_413,Pseudomonas,performance,Positive,Microaerophilic,6.54
STR_464,Streptococcus,thought,Positive,Facultative Anaerobe,8.84
STR_478,Lactobacillus,work,Negative,Microaerophilic,6.24
STR_806,Lactobacillus,low,Negative,Microaerophilic,2.51
STR_763,Bacillus,economic,Negative,Microaerophilic,2.63
STR_496,Streptococcus,really,Positive,Facultative Anaerobe,1.94
STR_762,Bacillus,to,Positive,Facultative Anaerobe,7.22
STR_972,Staphylococcus,high,Positive,Facultative Anaerobe,8.43
STR_371,Pseudomonas,catch,Positive,Aerobic,7.75
STR_420,Bacillus,for,Negative,Microaerophilic,2.21
STR_164,Lactobacillus,space,Negative,Aerobic,6.47
STR_284,Bacillus,I,Positive,Aerobic,1.93
STR_548,Staphylococcus,beat,Negative,Anaerobic,7.14
STR_525,Lactobacillus,source,Positive,Microaerophilic,3.57
STR_725,Pseudomonas,weight,Positive,Microaerophilic,7.68
STR_214,Lactobacillus,character,Positive,Anaerobic,4.38
STR_856,Clostridium,main,Positive,Facultative Anaerobe,5.51
STR_474,Bacillus,travel,Positive,Facultative Anaerobe,5.79
STR_670,Bacillus,recently,Positive,Facultative Anaerobe,1.59
STR_482,Lactobacillus,within,Positive,Microaerophilic,7.76
STR_804,Bacillus,out,Positive,Anaerobic,3.36
STR_361,Staphylococcus,best,Positive,Facultative Anaerobe,1.48
STR_163,Bacillus,wait,Positive,Facultative Anaerobe,8.53
STR_133,Streptococcus,consumer,Negative,Facultative Anaerobe,9.05
STR_543,Staphylococcus,music,Positive,Anaerobic,9.56
STR_705,Staphylococcus,since,Negative,Anaerobic,6.03
STR_235,Lactobacillus,defense,Negative,Anaerobic,2.16
STR_293,Lactobacillus,give,Positive,Anaerobic,2.06
STR_102,Staphylococcus,old,Positive,Microaerophilic,6.67
STR_341,Staphylococcus,direction,Negative,Aerobic,6.1
STR_555,Clostridium,case,Negative,Aerobic,7.79
STR_760,Staphylococcus,either,Negative,Aerobic,8.43
STR_703,Staphylococcus,responsibility,Negative,Anaerobic,1.25
STR_711,Bacillus,now,Positive,Aerobic,5.6
STR_291,Clostridium,most,Negative,Aerobic,2.78
STR_315,Staphylococcus,staff,Positive,Microaerophilic,7.6
STR_271,Pseudomonas,drive,Positive,Microaerophilic,2.93
STR_695,Streptococcus,rich,Positive,Facultative Anaerobe,5.43
STR_764,Streptococcus,truth,Negative,Aerobic,5.99
STR_308,Clostridium,same,Positive,Microaerophilic,7.96
STR_764,Staphylococcus,lose,Positive,Microaerophilic,0.92
STR_565,Streptococcus,wind,Positive,Aerobic,7.01
STR_362,Lactobacillus,try,Positive,Anaerobic,9.69
STR_620,Pseudomonas,author,Negative,Microaerophilic,7.79
STR_154,Bacillus,speech,Negative,Facultative Anaerobe,4.9
STR_973,Pseudomonas,hear,Positive,Anaerobic,7.14
STR_962,Streptococcus,interesting,Positive,Facultative Anaerobe,6.17
STR_261,Streptococcus,same,Positive,Facultative Anaerobe,9.02
STR_788,Streptococcus,today,Negative,Anaerobic,9.58
STR_697,Streptococcus,produce,Negative,Microaerophilic,2.35
STR_755,Bacillus,seek,Negative,Facultative Anaerobe,5.02
STR_196,Lactobacillus,small,Negative,Microaerophilic,4.56
STR_314,Streptococcus,ago,Positive,Facultative Anaerobe,9.74
STR_494,Clostridium,coach,Negative,Facultative Anaerobe,5.15
STR_600,Clostridium,because,Negative,Aerobic,3.2
STR_505,Clostridium,for,Negative,Aerobic,4.77
STR_472,Pseudomonas,research,Positive,Microaerophilic,3.41
STR_295,Lactobacillus,hear,Positive,Aerobic,6.21
STR_511,Clostridium,rate,Positive,Anaerobic,3.18
STR_979,Clostridium,movement,Positive,Facultative Anaerobe,9.91
STR_779,Clostridium,standard,Negative,Aerobic,6.92
STR_149,Clostridium,we,Positive,Aerobic,0.68
STR_408,Clostridium,human,Positive,Aerobic,4.13
STR_915,Clostridium,huge,Positive,Microaerophilic,0.8
STR_187,Streptococcus,daughter,Negative,Microaerophilic,4.38
STR_144,Staphylococcus,movie,Positive,Anaerobic,2.59
STR_918,Lactobacillus,arm,Negative,Microaerophilic,4.25
STR_612,Bacillus,turn,Negative,Microaerophilic,5.16
STR_985,Bacillus,many,Negative,Anaerobic,4.7
STR_163,Clostridium,defense,Negative,Aerobic,2.38
STR_730,Bacillus,assume,Negative,Anaerobic,7.61
STR_179,Streptococcus,reduce,Negative,Facultative Anaerobe,5.61
STR_599,Streptococcus,out,Positive,Microaerophilic,7.79
STR_304,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.67
STR_624,Bacillus,material,Positive,Facultative Anaerobe,9.55
STR_218,Staphylococcus,medical,Positive,Aerobic,6.54
STR_988,Clostridium,weight,Positive,Anaerobic,8.55
STR_347,Pseudomonas,finish,Negative,Aerobic,3.11
STR_288,Clostridium,around,Negative,Microaerophilic,2.88
STR_177,Staphylococcus,cover,Positive,Aerobic,6.3
STR_477,Clostridium,over,Positive,Microaerophilic,6.43
STR_570,Streptococcus,certain,Negative,Microaerophilic,8.38
STR_302,Clostridium,positive,Positive,Microaerophilic,4.5
STR_777,Lactobacillus,they,Negative,Aerobic,2.43
STR_614,Clostridium,administration,Negative,Microaerophilic,6.0
STR_740,Staphylococcus,claim,Negative,Aerobic,7.56
STR_679,Streptococcus,treatment,Positive,Facultative Anaerobe,7.72
STR_359,Streptococcus,firm,Negative,Facultative Anaerobe,7.01
STR_294,Bacillus,compare,Negative,Aerobic,0.77
STR_693,Bacillus,indeed,Negative,Anaerobic,3.16
STR_391,Staphylococcus,table,Negative,Anaerobic,6.17
STR_980,Lactobacillus,country,Negative,Facultative Anaerobe,5.43
STR_126,Bacillus,down,Positive,Facultative Anaerobe,9.42
STR_425,Bacillus,realize,Negative,Anaerobic,3.68
STR_831,Pseudomonas,development,Positive,Aerobic,8.15
STR_788,Lactobacillus,avoid,Positive,Microaerophilic,5.21
STR_628,Clostridium,technology,Negative,Facultative Anaerobe,3.58
STR_117,Clostridium,kind,Negative,Facultative Anaerobe,2.62
STR_872,Bacillus,cell,Positive,Anaerobic,5.3
STR_936,Staphylococcus,sport,Negative,Facultative Anaerobe,1.49
STR_574,Pseudomonas,reason,Negative,Anaerobic,1.91
STR_908,Pseudomonas,the,Negative,Aerobic,4.33
STR_541,Lactobacillus,financial,Negative,Facultative Anaerobe,1.99
STR_963,Staphylococcus,apply,Positive,Anaerobic,5.15
STR_732,Staphylococcus,city,Positive,Microaerophilic,9.01
STR_296,Bacillus,wrong,Negative,Anaerobic,8.22
STR_606,Staphylococcus,science,Positive,Aerobic,9.72
STR_136,Bacillus,yourself,Negative,Microaerophilic,9.03
STR_595,Staphylococcus,room,Negative,Facultative Anaerobe,8.91
STR_720,Staphylococcus,work,Positive,Microaerophilic,3.87
STR_119,Lactobacillus,stuff,Negative,Microaerophilic,3.75
STR_494,Streptococcus,perhaps,Negative,Anaerobic,8.44
STR_868,Pseudomonas,power,Positive,Facultative Anaerobe,7.83
STR_747,Streptococcus,close,Negative,Facultative Anaerobe,2.1
STR_864,Lactobacillus,but,Negative,Microaerophilic,3.31
STR_899,Bacillus,pass,Positive,Facultative Anaerobe,1.53
STR_508,Lactobacillus,cold,Negative,Anaerobic,3.73
STR_290,Bacillus,key,Positive,Facultative Anaerobe,8.07
STR_387,Bacillus,protect,Negative,Microaerophilic,1.16
STR_189,Streptococcus,even,Positive,Anaerobic,7.13
STR_778,Bacillus,seek,Positive,Facultative Anaerobe,5.63
STR_560,Lactobacillus,story,Positive,Anaerobic,1.29
STR_835,Bacillus,list,Negative,Microaerophilic,8.87
STR_137,Pseudomonas,question,Negative,Microaerophilic,5.53
STR_411,Clostridium,gas,Positive,Microaerophilic,5.03
STR_455,Pseudomonas,better,Negative,Anaerobic,3.75
STR_325,Staphylococcus,set,Positive,Aerobic,1.7
STR_446,Staphylococcus,out,Negative,Microaerophilic,6.73
STR_656,Clostridium,before,Negative,Facultative Anaerobe,3.97
STR_829,Pseudomonas,increase,Positive,Aerobic,6.35
STR_333,Clostridium,against,Negative,Microaerophilic,5.44
STR_936,Clostridium,stage,Positive,Microaerophilic,5.64
STR_766,Streptococcus,prevent,Negative,Aerobic,4.02
STR_534,Bacillus,author,Positive,Microaerophilic,3.58
STR_170,Bacillus,building,Negative,Facultative Anaerobe,0.72
STR_568,Staphylococcus,her,Negative,Anaerobic,3.61
STR_789,Pseudomonas,fly,Negative,Aerobic,1.22
STR_156,Bacillus,over,Negative,Facultative Anaerobe,2.2
STR_501,Streptococcus,reveal,Positive,Microaerophilic,3.17
STR_784,Bacillus,attack,Positive,Microaerophilic,1.92
STR_640,Pseudomonas,mouth,Negative,Anaerobic,5.16
STR_729,Pseudomonas,indicate,Negative,Anaerobic,5.12
STR_154,Lactobacillus,stop,Positive,Anaerobic,4.46
STR_541,Pseudomonas,compare,Negative,Anaerobic,3.55
STR_182,Streptococcus,five,Negative,Anaerobic,3.79
STR_381,Streptococcus,heavy,Negative,Facultative Anaerobe,6.77
STR_578,Streptococcus,eye,Negative,Facultative Anaerobe,5.64
STR_651,Bacillus,important,Negative,Anaerobic,3.01
STR_149,Pseudomonas,identify,Negative,Anaerobic,3.64
STR_935,Streptococcus,likely,Positive,Microaerophilic,2.77
STR_920,Staphylococcus,as,Positive,Facultative Anaerobe,4.84
STR_779,Streptococcus,project,Positive,Anaerobic,2.7
STR_395,Bacillus,number,Negative,Facultative Anaerobe,8.03
STR_791,Pseudomonas,total,Negative,Aerobic,5.36
STR_463,Staphylococcus,pay,Negative,Microaerophilic,5.81
STR_508,Bacillus,purpose,Negative,Anaerobic,8.7
STR_328,Streptococcus,hold,Positive,Aerobic,3.0
STR_608,Bacillus,challenge,Positive,Facultative Anaerobe,2.87
STR_116,Streptococcus,difficult,Negative,Aerobic,2.28
STR_794,Streptococcus,tell,Negative,Microaerophilic,4.46
STR_226,Staphylococcus,area,Negative,Microaerophilic,4.28
STR_795,Pseudomonas,wall,Negative,Facultative Anaerobe,0.84
STR_457,Pseudomonas,add,Positive,Aerobic,3.84
STR_787,Bacillus,that,Negative,Facultative Anaerobe,4.57
STR_682,Bacillus,data,Positive,Microaerophilic,9.77
STR_521,Streptococcus,market,Positive,Facultative Anaerobe,7.24
STR_983,Clostridium,to,Negative,Anaerobic,4.43
STR_574,Streptococcus,action,Negative,Microaerophilic,8.78
STR_686,Pseudomonas,yourself,Positive,Anaerobic,5.54
STR_478,Pseudomonas,gun,Positive,Microaerophilic,7.5
STR_705,Staphylococcus,hand,Positive,Aerobic,4.8
STR_168,Bacillus,far,Positive,Microaerophilic,7.03
STR_697,Bacillus,fine,Positive,Microaerophilic,0.85
STR_797,Bacillus,American,Positive,Microaerophilic,9.92
STR_440,Lactobacillus,though,Positive,Aerobic,8.27
STR_809,Pseudomonas,week,Negative,Aerobic,4.99
STR_571,Staphylococcus,quality,Positive,Microaerophilic,6.17
STR_724,Pseudomonas,network,Positive,Microaerophilic,5.08
STR_577,Pseudomonas,western,Negative,Aerobic,5.62
STR_367,Pseudomonas,source,Positive,Aerobic,9.05
STR_264,Streptococcus,anyone,Negative,Anaerobic,7.22
STR_785,Lactobacillus,lose,Negative,Anaerobic,4.82
STR_608,Clostridium,ready,Positive,Anaerobic,8.66
STR_428,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.07
STR_123,Lactobacillus,program,Positive,Microaerophilic,9.68
STR_805,Bacillus,others,Negative,Microaerophilic,4.25
STR_426,Lactobacillus,use,Positive,Facultative Anaerobe,4.99
STR_869,Pseudomonas,loss,Positive,Facultative Anaerobe,1.9
STR_428,Pseudomonas,official,Negative,Anaerobic,4.85
STR_952,Staphylococcus,interview,Positive,Anaerobic,0.66
STR_808,Staphylococcus,popular,Negative,Facultative Anaerobe,8.79
STR_723,Streptococcus,boy,Negative,Facultative Anaerobe,8.57
STR_640,Bacillus,myself,Negative,Facultative Anaerobe,9.81
STR_527,Staphylococcus,beyond,Negative,Aerobic,8.1
STR_870,Streptococcus,figure,Negative,Microaerophilic,8.48
STR_275,Bacillus,capital,Negative,Anaerobic,1.07
STR_444,Staphylococcus,never,Negative,Microaerophilic,2.73
STR_584,Streptococcus,culture,Negative,Microaerophilic,1.98
STR_793,Bacillus,home,Negative,Anaerobic,1.4
STR_564,Streptococcus,pressure,Negative,Anaerobic,1.58
STR_780,Pseudomonas,rest,Negative,Facultative Anaerobe,1.53
STR_950,Bacillus,significant,Positive,Aerobic,2.67
STR_348,Bacillus,plant,Positive,Anaerobic,7.68
STR_379,Lactobacillus,also,Positive,Microaerophilic,4.68
STR_159,Pseudomonas,employee,Positive,Microaerophilic,2.82
STR_359,Streptococcus,always,Positive,Microaerophilic,5.51
STR_301,Lactobacillus,fine,Negative,Aerobic,1.47
STR_774,Pseudomonas,remain,Negative,Anaerobic,9.2
STR_866,Clostridium,I,Positive,Microaerophilic,3.38
STR_676,Clostridium,pay,Positive,Aerobic,3.31
STR_597,Pseudomonas,upon,Negative,Anaerobic,5.9
