strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Clostridium,fly,Negative,Facultative Anaerobe,3.43
STR_156,Streptococcus,send,Positive,Aerobic,5.91
STR_929,Bacillus,rest,Positive,Microaerophilic,4.66
STR_828,Clostridium,notice,Positive,Aerobic,4.19
STR_293,Lactobacillus,choice,Positive,Anaerobic,2.61
STR_334,Streptococcus,see,Positive,Aerobic,4.72
STR_181,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.02
STR_409,Bacillus,this,Positive,Microaerophilic,3.03
STR_536,Staphylococcus,fill,Negative,Microaerophilic,0.78
STR_853,Pseudomonas,more,Positive,Anaerobic,9.63
STR_252,Clostridium,dark,Negative,Aerobic,8.84
STR_567,Bacillus,fight,Negative,Facultative Anaerobe,7.78
STR_927,Lactobacillus,would,Negative,Anaerobic,1.19
STR_526,Staphylococcus,hope,Negative,Microaerophilic,0.89
STR_476,Streptococcus,meet,Positive,Aerobic,5.78
STR_618,Staphylococcus,market,Positive,Anaerobic,9.48
STR_283,Lactobacillus,agreement,Negative,Aerobic,6.35
STR_290,Pseudomonas,nearly,Positive,Aerobic,7.76
STR_904,Clostridium,nice,Negative,Aerobic,1.42
STR_351,Streptococcus,least,Positive,Microaerophilic,0.86
STR_783,Bacillus,article,Negative,Microaerophilic,2.66
STR_515,Streptococcus,himself,Positive,Microaerophilic,2.85
STR_967,Bacillus,sometimes,Negative,Facultative Anaerobe,4.81
STR_949,Bacillus,building,Positive,Anaerobic,7.0
STR_232,Bacillus,same,Negative,Aerobic,2.22
STR_549,Streptococcus,however,Negative,Anaerobic,1.61
STR_939,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.7
STR_995,Streptococcus,heart,Negative,Aerobic,7.93
STR_364,Clostridium,entire,Positive,Facultative Anaerobe,6.5
STR_392,Streptococcus,need,Positive,Microaerophilic,2.79
STR_437,Streptococcus,hand,Negative,Microaerophilic,4.11
STR_186,Bacillus,there,Positive,Anaerobic,3.49
STR_419,Lactobacillus,develop,Positive,Aerobic,8.21
STR_643,Streptococcus,again,Positive,Microaerophilic,1.99
STR_788,Clostridium,tax,Negative,Microaerophilic,8.38
STR_144,Streptococcus,will,Negative,Microaerophilic,8.91
STR_664,Pseudomonas,wife,Negative,Aerobic,7.97
STR_610,Clostridium,life,Negative,Microaerophilic,7.27
STR_276,Staphylococcus,describe,Negative,Anaerobic,6.47
STR_525,Streptococcus,my,Negative,Facultative Anaerobe,2.97
STR_288,Bacillus,heart,Negative,Anaerobic,3.35
STR_568,Bacillus,road,Negative,Aerobic,3.37
STR_187,Pseudomonas,unit,Positive,Microaerophilic,2.21
STR_826,Streptococcus,edge,Positive,Facultative Anaerobe,4.11
STR_909,Staphylococcus,subject,Negative,Microaerophilic,6.81
STR_186,Streptococcus,ask,Positive,Microaerophilic,5.83
STR_832,Pseudomonas,always,Negative,Anaerobic,4.1
STR_185,Lactobacillus,next,Negative,Facultative Anaerobe,7.42
STR_182,Staphylococcus,since,Negative,Facultative Anaerobe,9.03
STR_498,Lactobacillus,explain,Positive,Aerobic,8.92
STR_925,Streptococcus,spend,Negative,Anaerobic,1.51
STR_781,Clostridium,population,Positive,Anaerobic,0.73
STR_913,Clostridium,particular,Negative,Facultative Anaerobe,1.79
STR_145,Bacillus,later,Negative,Anaerobic,3.46
STR_452,Bacillus,throw,Negative,Microaerophilic,3.55
STR_433,Staphylococcus,heart,Negative,Microaerophilic,4.09
STR_525,Clostridium,race,Negative,Facultative Anaerobe,4.53
STR_429,Clostridium,ready,Positive,Aerobic,5.05
STR_767,Staphylococcus,bed,Negative,Anaerobic,1.38
STR_621,Lactobacillus,law,Negative,Anaerobic,1.47
STR_495,Clostridium,assume,Negative,Microaerophilic,4.09
STR_637,Bacillus,country,Positive,Microaerophilic,6.81
STR_785,Bacillus,goal,Negative,Anaerobic,5.47
STR_575,Bacillus,interview,Negative,Microaerophilic,4.78
STR_239,Streptococcus,yourself,Negative,Aerobic,7.57
STR_967,Staphylococcus,decide,Negative,Anaerobic,2.53
STR_587,Bacillus,top,Positive,Anaerobic,1.52
STR_327,Pseudomonas,community,Positive,Anaerobic,4.97
STR_705,Pseudomonas,church,Positive,Aerobic,4.19
STR_933,Streptococcus,example,Positive,Anaerobic,7.84
STR_878,Lactobacillus,follow,Negative,Aerobic,6.97
STR_529,Streptococcus,how,Negative,Aerobic,3.08
STR_595,Clostridium,law,Negative,Facultative Anaerobe,3.83
STR_982,Clostridium,image,Positive,Aerobic,0.99
STR_823,Lactobacillus,take,Positive,Facultative Anaerobe,2.17
STR_850,Clostridium,the,Positive,Facultative Anaerobe,3.38
STR_320,Clostridium,agent,Negative,Microaerophilic,9.04
STR_103,Pseudomonas,sound,Negative,Aerobic,6.32
STR_883,Staphylococcus,show,Positive,Anaerobic,6.76
STR_454,Clostridium,set,Positive,Microaerophilic,1.3
STR_467,Bacillus,sea,Negative,Anaerobic,5.52
STR_477,Lactobacillus,how,Positive,Facultative Anaerobe,5.84
STR_236,Clostridium,want,Positive,Anaerobic,7.04
STR_956,Staphylococcus,how,Positive,Microaerophilic,8.43
STR_421,Pseudomonas,boy,Negative,Anaerobic,8.53
STR_162,Lactobacillus,now,Positive,Facultative Anaerobe,6.56
STR_346,Bacillus,result,Negative,Facultative Anaerobe,6.24
STR_308,Clostridium,none,Positive,Anaerobic,9.09
STR_810,Streptococcus,believe,Negative,Facultative Anaerobe,9.01
STR_165,Lactobacillus,standard,Negative,Facultative Anaerobe,1.94
STR_899,Staphylococcus,popular,Negative,Anaerobic,3.01
STR_821,Bacillus,especially,Positive,Anaerobic,7.54
STR_588,Staphylococcus,type,Positive,Microaerophilic,7.7
STR_405,Staphylococcus,too,Negative,Anaerobic,4.27
STR_572,Lactobacillus,star,Positive,Aerobic,3.36
STR_117,Clostridium,administration,Negative,Microaerophilic,2.51
STR_798,Staphylococcus,organization,Negative,Facultative Anaerobe,3.54
STR_804,Bacillus,require,Positive,Aerobic,7.66
STR_641,Streptococcus,stand,Positive,Aerobic,1.79
STR_382,Clostridium,white,Negative,Microaerophilic,8.38
STR_830,Lactobacillus,another,Negative,Anaerobic,8.38
STR_252,Clostridium,last,Positive,Aerobic,0.8
STR_487,Streptococcus,person,Positive,Aerobic,5.88
STR_671,Streptococcus,always,Negative,Aerobic,1.44
STR_754,Bacillus,win,Positive,Microaerophilic,9.63
STR_924,Pseudomonas,effect,Negative,Facultative Anaerobe,2.74
STR_421,Bacillus,thing,Negative,Facultative Anaerobe,5.9
STR_719,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.1
STR_330,Staphylococcus,data,Positive,Microaerophilic,9.94
STR_367,Lactobacillus,note,Negative,Aerobic,5.53
STR_446,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.81
STR_627,Clostridium,indicate,Negative,Anaerobic,1.13
STR_273,Lactobacillus,surface,Negative,Anaerobic,2.95
STR_836,Clostridium,but,Positive,Microaerophilic,5.09
STR_497,Lactobacillus,plan,Positive,Anaerobic,5.54
STR_708,Lactobacillus,customer,Negative,Aerobic,7.82
STR_211,Bacillus,in,Negative,Anaerobic,0.95
STR_442,Lactobacillus,partner,Negative,Anaerobic,2.65
STR_142,Streptococcus,must,Negative,Anaerobic,9.49
STR_904,Bacillus,support,Negative,Facultative Anaerobe,5.24
STR_182,Clostridium,economic,Negative,Aerobic,4.54
STR_364,Bacillus,occur,Negative,Aerobic,4.16
STR_694,Staphylococcus,may,Positive,Microaerophilic,4.39
STR_132,Lactobacillus,media,Positive,Microaerophilic,4.71
STR_338,Streptococcus,natural,Positive,Microaerophilic,3.79
STR_604,Clostridium,where,Negative,Facultative Anaerobe,4.21
STR_366,Clostridium,research,Positive,Facultative Anaerobe,9.85
STR_676,Lactobacillus,them,Negative,Aerobic,5.82
STR_834,Lactobacillus,set,Negative,Aerobic,6.24
STR_268,Clostridium,along,Positive,Anaerobic,1.85
STR_398,Bacillus,because,Negative,Microaerophilic,6.25
STR_364,Clostridium,start,Negative,Anaerobic,5.6
STR_623,Lactobacillus,stop,Positive,Aerobic,7.54
STR_986,Pseudomonas,join,Positive,Microaerophilic,1.75
STR_622,Lactobacillus,one,Positive,Facultative Anaerobe,2.94
STR_176,Clostridium,throw,Negative,Aerobic,7.31
STR_354,Pseudomonas,dream,Positive,Facultative Anaerobe,4.91
STR_285,Pseudomonas,sure,Positive,Aerobic,9.76
STR_559,Staphylococcus,remember,Positive,Microaerophilic,0.81
STR_298,Bacillus,resource,Positive,Facultative Anaerobe,9.55
STR_860,Staphylococcus,early,Negative,Facultative Anaerobe,7.93
STR_470,Staphylococcus,build,Negative,Anaerobic,4.22
STR_372,Staphylococcus,north,Positive,Aerobic,3.48
STR_171,Pseudomonas,much,Negative,Anaerobic,2.43
STR_278,Lactobacillus,site,Positive,Facultative Anaerobe,6.69
STR_499,Clostridium,could,Positive,Aerobic,8.97
STR_165,Staphylococcus,first,Negative,Aerobic,3.27
STR_983,Bacillus,yourself,Positive,Facultative Anaerobe,4.92
STR_165,Lactobacillus,exist,Positive,Facultative Anaerobe,7.18
STR_975,Lactobacillus,front,Positive,Microaerophilic,1.33
STR_967,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.96
STR_240,Bacillus,even,Positive,Aerobic,4.77
STR_725,Clostridium,other,Positive,Aerobic,6.39
STR_161,Staphylococcus,company,Positive,Microaerophilic,9.6
STR_262,Clostridium,share,Positive,Microaerophilic,4.62
STR_555,Lactobacillus,own,Negative,Anaerobic,5.49
STR_658,Streptococcus,everybody,Negative,Facultative Anaerobe,9.28
STR_585,Bacillus,gas,Positive,Microaerophilic,9.27
STR_309,Bacillus,quite,Positive,Aerobic,5.59
STR_620,Lactobacillus,lot,Positive,Aerobic,3.86
STR_807,Streptococcus,team,Negative,Anaerobic,8.52
STR_328,Staphylococcus,page,Positive,Facultative Anaerobe,6.17
STR_432,Clostridium,manage,Positive,Facultative Anaerobe,1.7
STR_913,Lactobacillus,chance,Negative,Microaerophilic,5.19
STR_612,Pseudomonas,certainly,Negative,Microaerophilic,8.14
STR_522,Streptococcus,want,Positive,Anaerobic,1.88
STR_385,Lactobacillus,six,Positive,Anaerobic,1.67
STR_138,Bacillus,sometimes,Positive,Aerobic,7.33
STR_902,Staphylococcus,behavior,Positive,Aerobic,6.58
STR_914,Staphylococcus,teach,Negative,Facultative Anaerobe,1.38
STR_867,Pseudomonas,really,Positive,Anaerobic,2.0
STR_432,Lactobacillus,compare,Positive,Anaerobic,7.43
STR_147,Clostridium,method,Positive,Anaerobic,3.97
STR_204,Staphylococcus,always,Positive,Facultative Anaerobe,5.45
STR_663,Lactobacillus,enter,Negative,Aerobic,4.15
STR_799,Clostridium,include,Negative,Aerobic,3.61
STR_743,Clostridium,woman,Negative,Aerobic,8.06
STR_346,Pseudomonas,entire,Negative,Microaerophilic,3.94
STR_438,Bacillus,ability,Positive,Microaerophilic,2.26
STR_255,Pseudomonas,can,Negative,Aerobic,9.5
STR_500,Staphylococcus,laugh,Negative,Microaerophilic,5.67
STR_438,Bacillus,energy,Positive,Anaerobic,9.66
STR_719,Streptococcus,head,Negative,Aerobic,8.75
STR_211,Clostridium,particularly,Negative,Aerobic,5.11
STR_108,Streptococcus,south,Negative,Aerobic,4.6
STR_576,Clostridium,white,Negative,Facultative Anaerobe,5.02
STR_179,Bacillus,current,Negative,Anaerobic,5.63
STR_299,Staphylococcus,experience,Positive,Facultative Anaerobe,8.49
STR_587,Pseudomonas,whether,Negative,Facultative Anaerobe,4.71
STR_727,Bacillus,care,Positive,Anaerobic,4.54
STR_851,Streptococcus,really,Negative,Aerobic,3.65
STR_711,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.42
STR_319,Staphylococcus,even,Positive,Aerobic,7.54
STR_715,Pseudomonas,agency,Negative,Aerobic,1.27
STR_526,Clostridium,list,Negative,Facultative Anaerobe,7.65
STR_887,Lactobacillus,describe,Positive,Anaerobic,1.5
STR_150,Pseudomonas,toward,Positive,Facultative Anaerobe,0.54
STR_431,Pseudomonas,whether,Negative,Aerobic,2.25
STR_544,Bacillus,save,Negative,Microaerophilic,8.68
STR_245,Lactobacillus,fill,Positive,Facultative Anaerobe,6.8
STR_195,Staphylococcus,dinner,Positive,Anaerobic,7.87
STR_487,Clostridium,check,Negative,Facultative Anaerobe,6.49
STR_312,Bacillus,degree,Negative,Anaerobic,3.26
STR_708,Pseudomonas,so,Negative,Aerobic,7.22
STR_657,Streptococcus,one,Positive,Microaerophilic,5.5
STR_675,Staphylococcus,who,Negative,Aerobic,6.95
STR_366,Bacillus,cut,Negative,Facultative Anaerobe,3.52
STR_147,Clostridium,campaign,Negative,Microaerophilic,3.93
STR_777,Bacillus,prevent,Positive,Facultative Anaerobe,8.7
STR_193,Lactobacillus,heart,Negative,Aerobic,3.99
STR_805,Pseudomonas,officer,Positive,Aerobic,4.51
STR_462,Clostridium,close,Negative,Aerobic,9.98
STR_620,Clostridium,none,Positive,Aerobic,5.15
STR_388,Pseudomonas,prove,Negative,Facultative Anaerobe,8.65
STR_652,Staphylococcus,room,Negative,Microaerophilic,2.5
STR_393,Streptococcus,consider,Negative,Facultative Anaerobe,7.35
STR_794,Lactobacillus,area,Negative,Microaerophilic,9.87
STR_969,Clostridium,also,Negative,Aerobic,2.87
STR_491,Lactobacillus,bill,Negative,Microaerophilic,9.85
STR_551,Staphylococcus,send,Negative,Aerobic,2.14
STR_324,Lactobacillus,relate,Positive,Aerobic,6.23
STR_593,Lactobacillus,nation,Positive,Anaerobic,3.19
STR_521,Streptococcus,war,Positive,Aerobic,7.65
STR_250,Lactobacillus,another,Positive,Anaerobic,6.64
STR_593,Lactobacillus,answer,Positive,Anaerobic,9.64
STR_545,Bacillus,expect,Negative,Aerobic,1.15
STR_765,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.31
STR_313,Clostridium,Democrat,Positive,Facultative Anaerobe,7.15
STR_488,Clostridium,positive,Negative,Anaerobic,9.75
STR_790,Streptococcus,perhaps,Negative,Anaerobic,2.1
STR_927,Staphylococcus,answer,Positive,Anaerobic,9.85
STR_848,Clostridium,world,Negative,Aerobic,4.3
STR_467,Clostridium,group,Positive,Anaerobic,2.85
STR_186,Streptococcus,sense,Negative,Anaerobic,0.5
STR_975,Bacillus,guess,Negative,Aerobic,9.1
STR_508,Lactobacillus,either,Negative,Anaerobic,2.26
STR_663,Pseudomonas,give,Negative,Facultative Anaerobe,3.84
STR_756,Bacillus,but,Negative,Aerobic,1.07
STR_944,Staphylococcus,wait,Negative,Microaerophilic,7.72
STR_262,Staphylococcus,everything,Negative,Facultative Anaerobe,0.71
STR_602,Clostridium,political,Positive,Anaerobic,0.73
STR_358,Pseudomonas,campaign,Positive,Microaerophilic,7.49
STR_938,Bacillus,win,Negative,Microaerophilic,6.35
STR_772,Staphylococcus,management,Negative,Anaerobic,4.9
STR_133,Lactobacillus,own,Positive,Microaerophilic,2.66
STR_958,Streptococcus,soldier,Positive,Microaerophilic,5.97
STR_155,Bacillus,capital,Negative,Microaerophilic,7.13
STR_888,Streptococcus,everyone,Positive,Microaerophilic,4.64
STR_167,Bacillus,team,Negative,Anaerobic,9.36
STR_217,Bacillus,always,Negative,Microaerophilic,4.39
STR_322,Clostridium,provide,Positive,Facultative Anaerobe,2.3
STR_685,Clostridium,themselves,Negative,Microaerophilic,5.62
STR_286,Lactobacillus,its,Negative,Aerobic,2.29
STR_306,Streptococcus,discuss,Positive,Anaerobic,3.49
STR_850,Bacillus,central,Positive,Facultative Anaerobe,3.4
STR_199,Bacillus,cover,Negative,Aerobic,2.6
STR_799,Pseudomonas,state,Negative,Aerobic,7.47
STR_904,Clostridium,investment,Negative,Microaerophilic,3.76
STR_657,Bacillus,conference,Negative,Anaerobic,5.11
STR_833,Pseudomonas,clearly,Positive,Anaerobic,6.4
STR_575,Pseudomonas,best,Positive,Anaerobic,6.71
STR_467,Bacillus,message,Negative,Anaerobic,0.83
STR_867,Bacillus,as,Positive,Facultative Anaerobe,5.01
STR_139,Pseudomonas,gas,Positive,Anaerobic,8.33
STR_562,Lactobacillus,enough,Negative,Microaerophilic,5.8
STR_495,Staphylococcus,reflect,Negative,Aerobic,9.58
STR_608,Streptococcus,easy,Positive,Microaerophilic,3.85
STR_119,Pseudomonas,age,Positive,Facultative Anaerobe,8.27
STR_101,Lactobacillus,three,Negative,Aerobic,5.71
STR_146,Clostridium,glass,Positive,Facultative Anaerobe,2.38
STR_975,Clostridium,fight,Negative,Anaerobic,8.81
STR_442,Bacillus,allow,Negative,Aerobic,7.14
STR_179,Staphylococcus,television,Positive,Anaerobic,1.0
STR_710,Lactobacillus,cost,Negative,Microaerophilic,1.72
STR_749,Pseudomonas,second,Negative,Anaerobic,0.92
STR_334,Staphylococcus,system,Negative,Microaerophilic,0.94
STR_431,Clostridium,fact,Positive,Aerobic,1.82
STR_605,Lactobacillus,anyone,Negative,Aerobic,1.61
STR_726,Pseudomonas,today,Negative,Facultative Anaerobe,2.84
STR_669,Bacillus,trade,Positive,Anaerobic,4.13
STR_387,Lactobacillus,next,Negative,Facultative Anaerobe,6.82
STR_343,Pseudomonas,several,Positive,Microaerophilic,8.93
STR_306,Bacillus,win,Negative,Facultative Anaerobe,1.31
STR_546,Streptococcus,surface,Negative,Microaerophilic,2.53
STR_876,Pseudomonas,act,Negative,Aerobic,9.2
STR_729,Clostridium,mouth,Negative,Facultative Anaerobe,3.42
STR_467,Streptococcus,appear,Positive,Anaerobic,1.15
STR_905,Staphylococcus,cause,Negative,Aerobic,5.77
STR_979,Bacillus,need,Positive,Microaerophilic,1.33
STR_813,Bacillus,various,Negative,Facultative Anaerobe,3.96
STR_267,Staphylococcus,fear,Positive,Anaerobic,9.84
STR_446,Streptococcus,second,Positive,Anaerobic,3.54
STR_664,Staphylococcus,enjoy,Positive,Anaerobic,9.49
STR_782,Pseudomonas,mean,Negative,Microaerophilic,7.06
STR_711,Bacillus,any,Positive,Aerobic,9.2
STR_857,Lactobacillus,debate,Negative,Facultative Anaerobe,8.97
STR_932,Bacillus,indeed,Negative,Anaerobic,1.35
STR_752,Clostridium,of,Negative,Aerobic,6.32
STR_274,Bacillus,guess,Positive,Facultative Anaerobe,8.51
STR_718,Staphylococcus,study,Positive,Microaerophilic,5.04
STR_667,Pseudomonas,trade,Negative,Microaerophilic,1.79
STR_467,Streptococcus,threat,Positive,Facultative Anaerobe,0.98
STR_620,Bacillus,about,Negative,Microaerophilic,5.43
STR_503,Staphylococcus,sure,Negative,Anaerobic,7.59
STR_427,Staphylococcus,identify,Positive,Anaerobic,8.99
STR_388,Streptococcus,debate,Positive,Anaerobic,3.16
STR_971,Clostridium,also,Negative,Microaerophilic,3.19
STR_753,Streptococcus,myself,Negative,Aerobic,9.3
STR_969,Pseudomonas,minute,Negative,Anaerobic,9.62
STR_185,Lactobacillus,measure,Positive,Aerobic,3.6
STR_714,Pseudomonas,under,Positive,Anaerobic,6.03
