strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Bacillus,blood,Positive,Facultative Anaerobe,8.3
STR_107,Bacillus,billion,Negative,Microaerophilic,6.44
STR_934,Lactobacillus,say,Positive,Facultative Anaerobe,1.59
STR_800,Lactobacillus,current,Negative,Microaerophilic,1.38
STR_304,Clostridium,bed,Positive,Aerobic,0.51
STR_395,Clostridium,particular,Negative,Anaerobic,6.51
STR_366,Lactobacillus,argue,Positive,Anaerobic,5.78
STR_340,Bacillus,else,Positive,Microaerophilic,4.99
STR_694,Staphylococcus,would,Positive,Microaerophilic,9.59
STR_264,Bacillus,southern,Negative,Microaerophilic,5.76
STR_288,Staphylococcus,letter,Positive,Microaerophilic,2.39
STR_866,Lactobacillus,vote,Negative,Facultative Anaerobe,4.56
STR_319,Lactobacillus,plan,Negative,Facultative Anaerobe,2.28
STR_193,Bacillus,look,Positive,Microaerophilic,3.03
STR_621,Clostridium,speak,Positive,Facultative Anaerobe,9.12
STR_534,Pseudomonas,door,Positive,Anaerobic,4.02
STR_127,Staphylococcus,conference,Negative,Facultative Anaerobe,3.51
STR_953,Lactobacillus,present,Negative,Anaerobic,8.7
STR_731,Staphylococcus,stay,Negative,Facultative Anaerobe,5.51
STR_147,Bacillus,the,Negative,Facultative Anaerobe,8.59
STR_162,Staphylococcus,reality,Positive,Aerobic,9.95
STR_513,Streptococcus,occur,Positive,Anaerobic,4.22
STR_687,Pseudomonas,lot,Negative,Microaerophilic,1.62
STR_562,Lactobacillus,behind,Positive,Facultative Anaerobe,0.72
STR_328,Clostridium,those,Positive,Aerobic,9.5
STR_309,Bacillus,record,Negative,Facultative Anaerobe,7.09
STR_994,Pseudomonas,gun,Positive,Aerobic,6.69
STR_768,Bacillus,figure,Positive,Microaerophilic,2.3
STR_878,Streptococcus,yes,Negative,Microaerophilic,5.92
STR_555,Streptococcus,animal,Positive,Facultative Anaerobe,6.57
STR_782,Staphylococcus,example,Positive,Facultative Anaerobe,3.51
STR_238,Bacillus,analysis,Positive,Aerobic,2.87
STR_991,Pseudomonas,I,Negative,Microaerophilic,3.81
STR_752,Pseudomonas,traditional,Negative,Aerobic,1.71
STR_150,Bacillus,participant,Negative,Aerobic,0.87
STR_600,Clostridium,environment,Negative,Microaerophilic,6.06
STR_327,Clostridium,owner,Positive,Anaerobic,4.6
STR_402,Clostridium,expert,Negative,Aerobic,0.63
STR_915,Lactobacillus,million,Negative,Anaerobic,7.21
STR_381,Bacillus,machine,Negative,Facultative Anaerobe,4.94
STR_897,Bacillus,establish,Positive,Anaerobic,1.38
STR_467,Pseudomonas,need,Positive,Facultative Anaerobe,3.66
STR_139,Staphylococcus,different,Negative,Anaerobic,7.91
STR_397,Clostridium,field,Negative,Facultative Anaerobe,0.77
STR_511,Clostridium,run,Negative,Aerobic,9.44
STR_230,Lactobacillus,sea,Positive,Aerobic,5.1
STR_715,Lactobacillus,tend,Positive,Microaerophilic,5.08
STR_964,Staphylococcus,this,Positive,Facultative Anaerobe,5.24
STR_856,Bacillus,officer,Negative,Microaerophilic,7.3
STR_664,Staphylococcus,specific,Positive,Aerobic,2.84
STR_117,Lactobacillus,everybody,Positive,Anaerobic,0.76
STR_879,Bacillus,later,Positive,Anaerobic,3.35
STR_637,Lactobacillus,suddenly,Negative,Aerobic,9.52
STR_350,Pseudomonas,to,Positive,Facultative Anaerobe,8.59
STR_477,Bacillus,hear,Positive,Anaerobic,9.17
STR_652,Lactobacillus,lay,Negative,Microaerophilic,3.84
STR_580,Clostridium,book,Negative,Facultative Anaerobe,1.24
STR_633,Staphylococcus,within,Negative,Microaerophilic,3.43
STR_818,Lactobacillus,this,Negative,Microaerophilic,7.12
STR_459,Pseudomonas,my,Positive,Facultative Anaerobe,1.21
STR_922,Staphylococcus,report,Positive,Aerobic,3.72
STR_306,Clostridium,both,Negative,Microaerophilic,6.27
STR_666,Staphylococcus,lot,Positive,Anaerobic,1.56
STR_739,Streptococcus,whole,Negative,Anaerobic,5.79
STR_994,Lactobacillus,speech,Positive,Microaerophilic,5.36
STR_383,Pseudomonas,democratic,Positive,Microaerophilic,4.58
STR_488,Clostridium,arm,Negative,Facultative Anaerobe,0.56
STR_405,Pseudomonas,hear,Positive,Facultative Anaerobe,7.51
STR_584,Bacillus,along,Positive,Facultative Anaerobe,9.35
STR_591,Lactobacillus,suggest,Positive,Microaerophilic,8.55
STR_346,Bacillus,cup,Negative,Aerobic,7.33
STR_889,Streptococcus,establish,Negative,Facultative Anaerobe,7.05
STR_104,Streptococcus,step,Positive,Aerobic,3.13
STR_757,Pseudomonas,soon,Positive,Aerobic,3.13
STR_878,Bacillus,writer,Positive,Anaerobic,9.52
STR_392,Clostridium,almost,Negative,Facultative Anaerobe,5.01
STR_796,Clostridium,lot,Positive,Microaerophilic,6.09
STR_447,Bacillus,compare,Negative,Microaerophilic,3.63
STR_566,Streptococcus,only,Negative,Facultative Anaerobe,5.81
STR_833,Lactobacillus,wait,Negative,Microaerophilic,2.61
STR_607,Pseudomonas,well,Negative,Aerobic,9.01
STR_841,Lactobacillus,rest,Negative,Anaerobic,9.84
STR_319,Lactobacillus,safe,Negative,Microaerophilic,0.93
STR_740,Staphylococcus,chair,Negative,Microaerophilic,1.92
STR_554,Pseudomonas,technology,Negative,Anaerobic,9.17
STR_420,Staphylococcus,imagine,Positive,Aerobic,3.21
STR_949,Lactobacillus,floor,Negative,Anaerobic,4.2
STR_786,Clostridium,service,Negative,Aerobic,8.0
STR_147,Lactobacillus,cultural,Positive,Microaerophilic,2.98
STR_202,Staphylococcus,give,Negative,Anaerobic,4.87
STR_924,Pseudomonas,cost,Negative,Anaerobic,2.05
STR_136,Pseudomonas,degree,Positive,Anaerobic,2.41
STR_451,Clostridium,feeling,Positive,Microaerophilic,3.11
STR_677,Lactobacillus,share,Negative,Aerobic,8.63
STR_360,Bacillus,bring,Positive,Anaerobic,7.04
STR_309,Bacillus,lawyer,Positive,Microaerophilic,1.96
STR_994,Clostridium,us,Positive,Facultative Anaerobe,9.41
STR_417,Bacillus,police,Positive,Anaerobic,6.87
STR_633,Pseudomonas,personal,Positive,Facultative Anaerobe,4.26
STR_283,Staphylococcus,method,Negative,Microaerophilic,6.31
STR_410,Clostridium,small,Negative,Facultative Anaerobe,2.44
STR_512,Lactobacillus,before,Positive,Facultative Anaerobe,3.73
STR_843,Clostridium,measure,Negative,Microaerophilic,3.63
STR_217,Lactobacillus,no,Positive,Aerobic,5.59
STR_583,Bacillus,how,Positive,Microaerophilic,9.91
STR_626,Clostridium,television,Positive,Microaerophilic,8.24
STR_756,Pseudomonas,population,Positive,Aerobic,7.04
STR_200,Clostridium,while,Positive,Anaerobic,3.91
STR_873,Pseudomonas,little,Negative,Aerobic,7.89
STR_448,Bacillus,attorney,Negative,Anaerobic,0.91
STR_982,Staphylococcus,four,Positive,Anaerobic,3.7
STR_990,Streptococcus,capital,Positive,Microaerophilic,7.48
STR_954,Staphylococcus,fall,Positive,Anaerobic,4.56
STR_928,Bacillus,operation,Negative,Facultative Anaerobe,8.34
STR_494,Lactobacillus,risk,Positive,Microaerophilic,5.08
STR_805,Lactobacillus,white,Positive,Aerobic,2.57
STR_812,Bacillus,accept,Negative,Microaerophilic,4.07
STR_169,Bacillus,once,Negative,Anaerobic,7.21
STR_980,Lactobacillus,most,Negative,Microaerophilic,6.44
STR_383,Staphylococcus,fear,Negative,Anaerobic,4.51
STR_861,Clostridium,PM,Positive,Anaerobic,7.27
STR_260,Staphylococcus,add,Positive,Facultative Anaerobe,8.52
STR_461,Lactobacillus,eat,Negative,Anaerobic,8.28
STR_281,Staphylococcus,seat,Positive,Facultative Anaerobe,5.73
STR_698,Bacillus,though,Negative,Microaerophilic,5.13
STR_601,Staphylococcus,since,Positive,Anaerobic,8.18
STR_551,Bacillus,determine,Negative,Facultative Anaerobe,1.1
STR_626,Streptococcus,apply,Negative,Aerobic,6.69
STR_324,Lactobacillus,kid,Negative,Microaerophilic,3.27
STR_191,Clostridium,value,Positive,Anaerobic,9.82
STR_583,Lactobacillus,interview,Positive,Aerobic,7.3
STR_814,Lactobacillus,claim,Negative,Microaerophilic,7.21
STR_646,Staphylococcus,picture,Negative,Facultative Anaerobe,7.24
STR_651,Lactobacillus,box,Positive,Facultative Anaerobe,7.22
STR_647,Streptococcus,area,Negative,Anaerobic,9.18
STR_993,Streptococcus,book,Positive,Anaerobic,7.52
STR_692,Streptococcus,tell,Positive,Microaerophilic,2.84
STR_802,Streptococcus,have,Positive,Facultative Anaerobe,5.61
STR_381,Pseudomonas,American,Negative,Aerobic,4.13
STR_706,Streptococcus,service,Positive,Aerobic,8.84
STR_767,Bacillus,age,Positive,Aerobic,7.17
STR_972,Bacillus,natural,Positive,Facultative Anaerobe,0.67
STR_692,Lactobacillus,least,Positive,Microaerophilic,9.62
STR_992,Streptococcus,way,Positive,Facultative Anaerobe,5.37
STR_329,Streptococcus,good,Negative,Facultative Anaerobe,7.41
STR_939,Clostridium,protect,Positive,Aerobic,2.4
STR_379,Pseudomonas,with,Negative,Anaerobic,9.03
STR_682,Streptococcus,quickly,Positive,Aerobic,2.74
STR_500,Lactobacillus,well,Positive,Anaerobic,1.85
STR_430,Staphylococcus,old,Positive,Anaerobic,8.13
STR_683,Staphylococcus,tax,Positive,Microaerophilic,7.75
STR_563,Clostridium,mission,Negative,Aerobic,8.7
STR_288,Bacillus,recent,Positive,Anaerobic,9.27
STR_217,Bacillus,animal,Positive,Microaerophilic,3.69
STR_203,Staphylococcus,country,Negative,Anaerobic,4.09
STR_510,Lactobacillus,benefit,Negative,Microaerophilic,5.04
STR_865,Clostridium,character,Negative,Aerobic,7.79
STR_688,Clostridium,professional,Negative,Facultative Anaerobe,0.81
STR_316,Pseudomonas,price,Negative,Anaerobic,8.31
STR_432,Staphylococcus,lead,Negative,Aerobic,4.18
STR_966,Streptococcus,big,Negative,Facultative Anaerobe,5.02
STR_213,Clostridium,more,Positive,Facultative Anaerobe,2.54
STR_491,Lactobacillus,history,Positive,Anaerobic,2.34
STR_297,Streptococcus,friend,Negative,Facultative Anaerobe,9.42
STR_102,Clostridium,report,Negative,Aerobic,1.53
STR_721,Pseudomonas,skill,Negative,Facultative Anaerobe,6.7
STR_662,Clostridium,official,Positive,Facultative Anaerobe,7.33
STR_275,Staphylococcus,fire,Positive,Microaerophilic,5.77
STR_940,Streptococcus,story,Negative,Microaerophilic,4.16
STR_397,Clostridium,fine,Negative,Aerobic,7.98
STR_627,Staphylococcus,tell,Negative,Facultative Anaerobe,2.55
STR_637,Bacillus,new,Positive,Anaerobic,6.72
STR_551,Pseudomonas,most,Negative,Microaerophilic,6.73
STR_594,Clostridium,give,Negative,Anaerobic,8.31
STR_946,Pseudomonas,officer,Negative,Aerobic,8.54
STR_816,Staphylococcus,simple,Negative,Anaerobic,6.76
STR_576,Pseudomonas,president,Negative,Microaerophilic,7.36
STR_998,Bacillus,hard,Negative,Facultative Anaerobe,7.87
STR_155,Staphylococcus,man,Negative,Facultative Anaerobe,8.04
STR_580,Pseudomonas,save,Positive,Anaerobic,7.78
STR_272,Pseudomonas,read,Positive,Aerobic,1.23
STR_891,Staphylococcus,record,Negative,Aerobic,6.47
STR_919,Staphylococcus,water,Positive,Aerobic,9.68
STR_583,Staphylococcus,question,Positive,Aerobic,7.2
STR_667,Bacillus,travel,Positive,Anaerobic,2.93
STR_375,Clostridium,positive,Positive,Anaerobic,1.84
STR_337,Staphylococcus,left,Negative,Anaerobic,8.7
STR_771,Pseudomonas,pay,Negative,Facultative Anaerobe,6.67
STR_403,Staphylococcus,top,Negative,Facultative Anaerobe,8.8
STR_659,Staphylococcus,and,Positive,Facultative Anaerobe,5.3
STR_306,Clostridium,consider,Negative,Microaerophilic,4.36
STR_932,Bacillus,threat,Positive,Microaerophilic,1.87
STR_779,Pseudomonas,unit,Negative,Facultative Anaerobe,7.36
STR_926,Lactobacillus,account,Negative,Facultative Anaerobe,0.91
STR_424,Bacillus,technology,Negative,Facultative Anaerobe,8.79
STR_264,Lactobacillus,what,Negative,Microaerophilic,9.71
STR_575,Pseudomonas,particular,Negative,Aerobic,4.45
STR_163,Clostridium,dinner,Positive,Microaerophilic,5.98
STR_571,Lactobacillus,performance,Positive,Aerobic,3.56
STR_856,Lactobacillus,decade,Negative,Aerobic,9.84
STR_617,Pseudomonas,believe,Positive,Microaerophilic,2.56
STR_635,Pseudomonas,same,Positive,Aerobic,7.44
STR_844,Staphylococcus,reason,Negative,Anaerobic,8.24
STR_311,Bacillus,eye,Positive,Anaerobic,5.44
STR_520,Bacillus,today,Positive,Anaerobic,1.83
STR_345,Bacillus,open,Positive,Anaerobic,1.11
STR_381,Clostridium,yourself,Negative,Anaerobic,2.41
STR_208,Pseudomonas,short,Negative,Aerobic,3.0
STR_292,Clostridium,hair,Negative,Anaerobic,5.27
STR_276,Pseudomonas,account,Positive,Microaerophilic,6.04
STR_373,Streptococcus,particular,Positive,Anaerobic,0.72
STR_991,Streptococcus,policy,Negative,Microaerophilic,5.9
STR_194,Clostridium,significant,Positive,Aerobic,7.61
STR_568,Bacillus,culture,Negative,Anaerobic,9.65
STR_796,Clostridium,political,Positive,Facultative Anaerobe,1.85
STR_674,Clostridium,firm,Positive,Aerobic,3.26
STR_179,Lactobacillus,probably,Negative,Facultative Anaerobe,7.24
STR_514,Bacillus,same,Positive,Aerobic,2.4
STR_148,Streptococcus,young,Negative,Anaerobic,9.35
STR_912,Pseudomonas,heavy,Positive,Microaerophilic,9.04
STR_200,Bacillus,race,Negative,Aerobic,2.92
STR_913,Bacillus,health,Positive,Microaerophilic,2.07
STR_415,Lactobacillus,protect,Negative,Facultative Anaerobe,2.2
STR_691,Streptococcus,out,Positive,Facultative Anaerobe,2.05
STR_680,Bacillus,skill,Positive,Anaerobic,0.74
STR_391,Clostridium,kitchen,Positive,Microaerophilic,4.38
STR_916,Bacillus,live,Positive,Anaerobic,4.32
STR_138,Staphylococcus,young,Positive,Anaerobic,9.61
STR_632,Lactobacillus,tonight,Negative,Anaerobic,4.08
STR_874,Bacillus,morning,Positive,Microaerophilic,3.6
STR_137,Lactobacillus,area,Positive,Microaerophilic,1.35
STR_436,Pseudomonas,improve,Negative,Facultative Anaerobe,1.33
STR_302,Bacillus,space,Negative,Anaerobic,1.22
STR_238,Bacillus,toward,Positive,Microaerophilic,6.24
STR_810,Clostridium,eye,Negative,Anaerobic,9.5
STR_618,Pseudomonas,end,Negative,Facultative Anaerobe,2.56
STR_186,Staphylococcus,never,Negative,Microaerophilic,3.03
STR_387,Clostridium,try,Positive,Aerobic,1.79
STR_616,Staphylococcus,perhaps,Positive,Aerobic,5.01
STR_998,Staphylococcus,employee,Negative,Anaerobic,1.93
STR_683,Lactobacillus,decide,Positive,Aerobic,3.39
STR_208,Staphylococcus,simple,Negative,Anaerobic,0.63
STR_954,Staphylococcus,system,Positive,Aerobic,1.56
STR_396,Staphylococcus,build,Positive,Facultative Anaerobe,3.1
STR_303,Bacillus,avoid,Negative,Microaerophilic,2.73
STR_600,Streptococcus,away,Positive,Microaerophilic,4.02
STR_310,Bacillus,leader,Negative,Facultative Anaerobe,1.15
STR_847,Streptococcus,likely,Positive,Aerobic,5.78
STR_758,Bacillus,meeting,Positive,Facultative Anaerobe,1.23
STR_650,Clostridium,fire,Positive,Facultative Anaerobe,5.09
STR_719,Streptococcus,social,Negative,Facultative Anaerobe,7.68
STR_564,Staphylococcus,real,Negative,Facultative Anaerobe,8.36
STR_351,Streptococcus,season,Positive,Microaerophilic,6.62
STR_322,Staphylococcus,wait,Negative,Microaerophilic,8.05
STR_717,Lactobacillus,brother,Positive,Anaerobic,8.77
STR_120,Pseudomonas,sense,Positive,Aerobic,3.49
STR_337,Staphylococcus,north,Positive,Facultative Anaerobe,2.61
STR_545,Bacillus,yourself,Negative,Facultative Anaerobe,2.71
STR_418,Streptococcus,seek,Positive,Facultative Anaerobe,4.62
STR_881,Clostridium,view,Positive,Microaerophilic,4.0
STR_578,Lactobacillus,public,Negative,Facultative Anaerobe,4.9
STR_645,Pseudomonas,law,Positive,Microaerophilic,8.2
STR_168,Staphylococcus,walk,Negative,Anaerobic,2.71
STR_503,Pseudomonas,rise,Positive,Microaerophilic,2.37
STR_118,Clostridium,size,Negative,Facultative Anaerobe,5.26
STR_647,Clostridium,peace,Positive,Aerobic,9.82
STR_200,Streptococcus,late,Negative,Aerobic,3.87
STR_803,Clostridium,into,Negative,Anaerobic,1.64
STR_469,Pseudomonas,level,Positive,Anaerobic,5.72
STR_894,Lactobacillus,off,Positive,Aerobic,9.5
STR_761,Clostridium,turn,Positive,Microaerophilic,3.52
STR_576,Staphylococcus,here,Negative,Microaerophilic,0.69
STR_156,Lactobacillus,agent,Positive,Anaerobic,5.23
STR_716,Bacillus,close,Positive,Anaerobic,5.03
STR_800,Pseudomonas,return,Negative,Facultative Anaerobe,1.63
STR_740,Pseudomonas,lead,Positive,Anaerobic,7.19
STR_448,Lactobacillus,smile,Negative,Facultative Anaerobe,1.68
STR_114,Pseudomonas,item,Negative,Facultative Anaerobe,4.81
STR_247,Streptococcus,design,Positive,Aerobic,4.81
STR_793,Streptococcus,last,Positive,Microaerophilic,7.3
STR_813,Staphylococcus,senior,Positive,Anaerobic,0.86
STR_532,Lactobacillus,public,Positive,Aerobic,5.2
STR_732,Staphylococcus,close,Positive,Anaerobic,2.67
STR_592,Pseudomonas,soldier,Positive,Aerobic,3.45
STR_382,Clostridium,gas,Positive,Microaerophilic,4.43
STR_714,Lactobacillus,sense,Positive,Microaerophilic,6.36
STR_751,Pseudomonas,thus,Positive,Facultative Anaerobe,4.71
STR_489,Lactobacillus,structure,Positive,Microaerophilic,8.08
STR_637,Clostridium,doctor,Negative,Aerobic,6.81
STR_853,Bacillus,lead,Positive,Microaerophilic,2.32
STR_484,Bacillus,summer,Negative,Microaerophilic,2.43
STR_286,Pseudomonas,law,Negative,Aerobic,2.95
STR_998,Staphylococcus,rather,Positive,Anaerobic,9.08
STR_454,Clostridium,prepare,Negative,Microaerophilic,7.0
STR_199,Lactobacillus,rich,Positive,Anaerobic,9.07
STR_587,Clostridium,between,Positive,Aerobic,4.18
STR_700,Streptococcus,middle,Negative,Anaerobic,7.71
STR_929,Lactobacillus,be,Negative,Microaerophilic,6.68
STR_681,Pseudomonas,policy,Negative,Facultative Anaerobe,5.83
STR_302,Clostridium,reality,Positive,Aerobic,3.78
STR_523,Bacillus,rest,Positive,Microaerophilic,2.69
STR_321,Lactobacillus,within,Negative,Facultative Anaerobe,4.41
STR_614,Staphylococcus,difference,Positive,Microaerophilic,7.09
STR_365,Streptococcus,entire,Negative,Facultative Anaerobe,5.66
STR_841,Streptococcus,century,Negative,Aerobic,7.19
STR_800,Clostridium,poor,Negative,Anaerobic,7.12
STR_344,Lactobacillus,morning,Negative,Anaerobic,8.08
STR_324,Lactobacillus,west,Positive,Aerobic,1.63
STR_610,Pseudomonas,major,Negative,Facultative Anaerobe,1.37
STR_201,Pseudomonas,after,Positive,Microaerophilic,4.14
STR_875,Bacillus,simply,Positive,Microaerophilic,8.69
STR_479,Clostridium,spend,Negative,Microaerophilic,7.83
STR_226,Staphylococcus,natural,Negative,Anaerobic,6.38
STR_350,Staphylococcus,reflect,Negative,Aerobic,2.33
STR_249,Bacillus,rise,Negative,Facultative Anaerobe,7.78
STR_168,Streptococcus,certainly,Negative,Anaerobic,0.83
STR_762,Clostridium,pretty,Negative,Anaerobic,2.18
STR_585,Clostridium,stay,Positive,Facultative Anaerobe,3.31
STR_759,Clostridium,discussion,Positive,Microaerophilic,4.1
STR_665,Bacillus,soldier,Negative,Aerobic,5.37
STR_678,Clostridium,yeah,Positive,Aerobic,4.57
STR_797,Lactobacillus,station,Positive,Aerobic,4.76
STR_855,Staphylococcus,enjoy,Positive,Anaerobic,3.74
STR_171,Pseudomonas,international,Positive,Anaerobic,4.82
STR_163,Staphylococcus,determine,Negative,Aerobic,6.49
STR_820,Clostridium,business,Positive,Microaerophilic,4.67
STR_334,Streptococcus,human,Negative,Aerobic,5.17
STR_374,Bacillus,scene,Positive,Microaerophilic,2.47
STR_468,Clostridium,top,Negative,Microaerophilic,1.91
STR_773,Clostridium,others,Positive,Anaerobic,9.54
STR_228,Clostridium,various,Negative,Microaerophilic,2.27
STR_305,Pseudomonas,source,Negative,Microaerophilic,2.43
STR_479,Pseudomonas,race,Negative,Aerobic,7.73
STR_876,Pseudomonas,member,Positive,Aerobic,3.42
STR_251,Streptococcus,great,Positive,Anaerobic,3.81
STR_477,Lactobacillus,at,Negative,Anaerobic,7.8
STR_602,Bacillus,natural,Negative,Anaerobic,6.72
STR_553,Streptococcus,talk,Positive,Facultative Anaerobe,7.15
STR_410,Streptococcus,sing,Positive,Aerobic,9.08
STR_707,Bacillus,charge,Positive,Anaerobic,1.42
STR_954,Staphylococcus,answer,Positive,Microaerophilic,5.09
STR_618,Pseudomonas,art,Negative,Aerobic,8.62
STR_845,Staphylococcus,her,Negative,Anaerobic,8.93
STR_849,Bacillus,nothing,Positive,Anaerobic,8.34
STR_737,Clostridium,performance,Negative,Facultative Anaerobe,4.82
STR_829,Lactobacillus,kind,Positive,Microaerophilic,7.61
STR_167,Streptococcus,after,Negative,Anaerobic,1.2
STR_153,Staphylococcus,next,Positive,Facultative Anaerobe,5.75
STR_344,Streptococcus,say,Positive,Aerobic,4.37
STR_147,Streptococcus,Mrs,Positive,Microaerophilic,1.97
STR_129,Clostridium,buy,Positive,Aerobic,4.35
STR_998,Pseudomonas,pattern,Negative,Anaerobic,2.58
STR_869,Pseudomonas,too,Positive,Microaerophilic,1.86
STR_455,Lactobacillus,room,Positive,Microaerophilic,9.04
STR_688,Streptococcus,job,Positive,Microaerophilic,9.34
STR_947,Streptococcus,ahead,Positive,Facultative Anaerobe,4.12
STR_562,Lactobacillus,discussion,Positive,Microaerophilic,7.48
STR_944,Clostridium,throw,Negative,Aerobic,4.83
STR_294,Bacillus,provide,Negative,Microaerophilic,9.21
STR_977,Clostridium,one,Negative,Microaerophilic,8.7
STR_517,Staphylococcus,chair,Positive,Anaerobic,2.56
STR_464,Clostridium,fast,Positive,Microaerophilic,5.23
STR_424,Streptococcus,around,Positive,Anaerobic,3.64
STR_223,Staphylococcus,perform,Negative,Facultative Anaerobe,7.34
STR_763,Lactobacillus,act,Negative,Facultative Anaerobe,1.11
STR_386,Lactobacillus,effort,Negative,Microaerophilic,5.83
STR_681,Pseudomonas,simple,Positive,Aerobic,7.34
STR_686,Streptococcus,those,Negative,Microaerophilic,1.39
STR_248,Staphylococcus,short,Positive,Microaerophilic,9.95
STR_694,Clostridium,system,Positive,Facultative Anaerobe,4.59
STR_697,Streptococcus,in,Positive,Anaerobic,7.59
STR_307,Pseudomonas,attack,Negative,Facultative Anaerobe,9.1
STR_402,Pseudomonas,think,Negative,Aerobic,5.18
STR_841,Staphylococcus,go,Negative,Facultative Anaerobe,4.32
STR_664,Clostridium,tree,Positive,Microaerophilic,5.46
STR_360,Clostridium,range,Positive,Aerobic,9.84
STR_903,Pseudomonas,develop,Positive,Microaerophilic,9.83
STR_895,Bacillus,after,Positive,Microaerophilic,0.69
STR_100,Lactobacillus,fish,Positive,Aerobic,7.68
STR_751,Staphylococcus,fund,Positive,Anaerobic,2.44
STR_524,Streptococcus,conference,Positive,Facultative Anaerobe,3.43
STR_813,Pseudomonas,possible,Positive,Aerobic,3.52
STR_975,Staphylococcus,ever,Positive,Anaerobic,3.5
STR_776,Streptococcus,cultural,Negative,Aerobic,6.83
STR_968,Lactobacillus,relate,Positive,Microaerophilic,6.87
STR_345,Pseudomonas,occur,Negative,Anaerobic,5.07
STR_554,Bacillus,it,Negative,Aerobic,5.21
STR_109,Lactobacillus,since,Positive,Microaerophilic,2.08
STR_540,Staphylococcus,environmental,Negative,Microaerophilic,5.82
STR_996,Clostridium,brother,Positive,Facultative Anaerobe,5.43
STR_400,Lactobacillus,image,Positive,Microaerophilic,7.89
STR_687,Staphylococcus,ever,Negative,Anaerobic,8.5
STR_361,Streptococcus,think,Negative,Facultative Anaerobe,2.81
STR_914,Bacillus,picture,Positive,Anaerobic,9.62
STR_827,Pseudomonas,may,Positive,Aerobic,1.5
STR_897,Bacillus,character,Negative,Microaerophilic,5.93
STR_221,Bacillus,performance,Positive,Facultative Anaerobe,9.94
STR_232,Pseudomonas,bed,Positive,Aerobic,9.91
STR_853,Bacillus,case,Negative,Aerobic,1.83
STR_579,Streptococcus,owner,Negative,Anaerobic,1.23
STR_531,Lactobacillus,day,Negative,Facultative Anaerobe,6.77
STR_344,Clostridium,place,Negative,Anaerobic,4.64
STR_733,Bacillus,power,Positive,Facultative Anaerobe,0.83
STR_589,Streptococcus,he,Negative,Anaerobic,8.52
STR_123,Clostridium,worker,Positive,Aerobic,9.56
STR_226,Streptococcus,happen,Positive,Anaerobic,5.9
STR_613,Bacillus,Democrat,Negative,Microaerophilic,5.18
STR_950,Clostridium,yeah,Negative,Anaerobic,2.8
STR_778,Streptococcus,relationship,Negative,Aerobic,8.43
STR_748,Streptococcus,value,Negative,Microaerophilic,3.02
STR_272,Clostridium,relate,Negative,Anaerobic,6.82
STR_241,Lactobacillus,democratic,Positive,Microaerophilic,3.23
STR_780,Clostridium,chair,Negative,Anaerobic,0.9
STR_679,Lactobacillus,test,Negative,Anaerobic,9.74
STR_200,Staphylococcus,natural,Negative,Microaerophilic,8.89
STR_828,Clostridium,put,Positive,Facultative Anaerobe,8.25
STR_296,Pseudomonas,himself,Positive,Microaerophilic,4.72
STR_671,Lactobacillus,sell,Negative,Anaerobic,1.06
STR_205,Clostridium,capital,Positive,Aerobic,4.74
STR_398,Lactobacillus,weight,Negative,Facultative Anaerobe,3.24
STR_873,Bacillus,arm,Negative,Aerobic,8.4
STR_850,Bacillus,experience,Positive,Anaerobic,7.56
STR_495,Pseudomonas,generation,Negative,Anaerobic,7.37
STR_491,Streptococcus,hundred,Negative,Aerobic,6.3
STR_370,Pseudomonas,opportunity,Negative,Aerobic,5.16
STR_845,Streptococcus,mean,Positive,Facultative Anaerobe,8.76
STR_901,Streptococcus,letter,Negative,Anaerobic,8.57
STR_250,Staphylococcus,carry,Negative,Microaerophilic,6.9
STR_959,Lactobacillus,seem,Negative,Aerobic,2.49
STR_441,Clostridium,full,Positive,Aerobic,5.99
STR_993,Pseudomonas,green,Negative,Microaerophilic,9.1
STR_204,Clostridium,imagine,Negative,Microaerophilic,5.22
STR_709,Streptococcus,concern,Positive,Facultative Anaerobe,1.69
STR_597,Bacillus,visit,Positive,Microaerophilic,9.48
STR_413,Staphylococcus,sort,Negative,Facultative Anaerobe,7.87
STR_548,Clostridium,conference,Negative,Aerobic,7.25
STR_594,Streptococcus,improve,Negative,Microaerophilic,5.22
STR_159,Pseudomonas,girl,Negative,Facultative Anaerobe,7.03
STR_939,Clostridium,listen,Negative,Anaerobic,3.71
STR_195,Staphylococcus,war,Negative,Facultative Anaerobe,8.92
STR_988,Pseudomonas,close,Positive,Facultative Anaerobe,7.93
STR_712,Pseudomonas,family,Negative,Aerobic,1.19
STR_592,Streptococcus,per,Negative,Aerobic,5.88
STR_316,Lactobacillus,left,Negative,Aerobic,9.44
STR_826,Streptococcus,movie,Negative,Aerobic,8.53
STR_546,Lactobacillus,range,Positive,Microaerophilic,5.92
STR_957,Staphylococcus,piece,Positive,Anaerobic,9.94
STR_566,Clostridium,his,Positive,Anaerobic,3.41
STR_191,Clostridium,determine,Negative,Facultative Anaerobe,4.91
STR_417,Pseudomonas,positive,Positive,Microaerophilic,0.72
STR_882,Pseudomonas,personal,Positive,Aerobic,6.48
STR_209,Streptococcus,image,Positive,Aerobic,6.1
STR_533,Streptococcus,wait,Negative,Microaerophilic,8.73
