strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Streptococcus,president,Negative,Facultative Anaerobe,5.29
STR_779,Pseudomonas,structure,Negative,Anaerobic,7.37
STR_963,Lactobacillus,consider,Negative,Microaerophilic,1.89
STR_393,Streptococcus,bank,Positive,Anaerobic,9.61
STR_262,Clostridium,along,Negative,Anaerobic,6.84
STR_410,Bacillus,area,Positive,Aerobic,9.75
STR_966,Streptococcus,candidate,Positive,Aerobic,8.78
STR_785,Clostridium,medical,Positive,Anaerobic,8.52
STR_997,Clostridium,either,Positive,Facultative Anaerobe,2.81
STR_483,Pseudomonas,professional,Positive,Facultative Anaerobe,4.1
STR_670,Staphylococcus,new,Positive,Facultative Anaerobe,9.25
STR_617,Staphylococcus,drug,Positive,Anaerobic,9.61
STR_105,Staphylococcus,that,Positive,Facultative Anaerobe,4.56
STR_678,Staphylococcus,share,Negative,Facultative Anaerobe,8.87
STR_867,Pseudomonas,glass,Negative,Facultative Anaerobe,3.95
STR_149,Bacillus,work,Negative,Anaerobic,6.48
STR_394,Bacillus,Mr,Positive,Microaerophilic,1.01
STR_913,Streptococcus,company,Negative,Aerobic,2.05
STR_513,Bacillus,trade,Positive,Aerobic,3.56
STR_553,Lactobacillus,ask,Positive,Anaerobic,6.47
STR_233,Clostridium,magazine,Positive,Anaerobic,6.2
STR_954,Clostridium,listen,Positive,Aerobic,3.59
STR_516,Staphylococcus,indeed,Negative,Anaerobic,3.49
STR_823,Lactobacillus,there,Positive,Anaerobic,2.28
STR_115,Bacillus,bill,Positive,Anaerobic,2.13
STR_517,Staphylococcus,none,Positive,Facultative Anaerobe,2.76
STR_537,Bacillus,body,Negative,Facultative Anaerobe,8.04
STR_159,Clostridium,bill,Negative,Aerobic,8.78
STR_977,Streptococcus,create,Negative,Aerobic,9.5
STR_269,Pseudomonas,order,Negative,Anaerobic,3.78
STR_516,Clostridium,list,Positive,Facultative Anaerobe,4.28
STR_917,Lactobacillus,stage,Positive,Aerobic,1.09
STR_898,Lactobacillus,raise,Positive,Facultative Anaerobe,9.91
STR_721,Lactobacillus,shake,Positive,Aerobic,2.84
STR_796,Clostridium,everything,Negative,Aerobic,2.81
STR_616,Clostridium,into,Positive,Aerobic,7.58
STR_173,Pseudomonas,quite,Positive,Aerobic,1.69
STR_583,Bacillus,fact,Negative,Microaerophilic,0.58
STR_528,Clostridium,win,Positive,Aerobic,5.19
STR_640,Lactobacillus,back,Negative,Facultative Anaerobe,7.61
STR_315,Bacillus,issue,Positive,Microaerophilic,0.83
STR_148,Lactobacillus,watch,Negative,Anaerobic,4.06
STR_588,Pseudomonas,improve,Negative,Aerobic,1.84
STR_496,Staphylococcus,foot,Positive,Microaerophilic,3.47
STR_849,Pseudomonas,region,Negative,Microaerophilic,7.55
STR_696,Lactobacillus,actually,Negative,Anaerobic,7.24
STR_708,Lactobacillus,perhaps,Negative,Aerobic,3.34
STR_119,Pseudomonas,into,Negative,Microaerophilic,6.19
STR_411,Staphylococcus,available,Negative,Microaerophilic,8.65
STR_846,Clostridium,main,Positive,Microaerophilic,0.51
STR_291,Staphylococcus,plant,Positive,Anaerobic,3.65
STR_876,Staphylococcus,return,Positive,Facultative Anaerobe,9.38
STR_281,Pseudomonas,detail,Negative,Aerobic,3.71
STR_688,Bacillus,team,Negative,Microaerophilic,4.43
STR_498,Staphylococcus,cold,Positive,Aerobic,1.38
STR_338,Lactobacillus,full,Positive,Anaerobic,7.95
STR_436,Bacillus,war,Negative,Facultative Anaerobe,9.16
STR_793,Clostridium,want,Negative,Facultative Anaerobe,1.39
STR_112,Staphylococcus,Congress,Positive,Anaerobic,8.64
STR_695,Streptococcus,gas,Negative,Anaerobic,3.04
STR_646,Bacillus,interest,Negative,Anaerobic,4.73
STR_760,Bacillus,believe,Positive,Microaerophilic,5.78
STR_666,Bacillus,stand,Positive,Facultative Anaerobe,3.46
STR_574,Lactobacillus,eye,Positive,Facultative Anaerobe,1.75
STR_808,Bacillus,society,Negative,Facultative Anaerobe,7.63
STR_637,Bacillus,figure,Negative,Facultative Anaerobe,2.46
STR_325,Streptococcus,ground,Positive,Facultative Anaerobe,6.11
STR_813,Staphylococcus,one,Negative,Aerobic,1.59
STR_509,Pseudomonas,thank,Positive,Facultative Anaerobe,8.01
STR_262,Streptococcus,guy,Negative,Anaerobic,9.78
STR_607,Streptococcus,music,Negative,Aerobic,1.84
STR_319,Bacillus,huge,Positive,Aerobic,6.93
STR_383,Bacillus,peace,Positive,Facultative Anaerobe,2.51
STR_441,Streptococcus,decide,Positive,Microaerophilic,3.53
STR_954,Pseudomonas,toward,Negative,Microaerophilic,3.57
STR_943,Pseudomonas,draw,Negative,Anaerobic,6.37
STR_572,Pseudomonas,coach,Positive,Aerobic,1.89
STR_511,Staphylococcus,choice,Positive,Microaerophilic,0.89
STR_667,Streptococcus,back,Positive,Aerobic,7.69
STR_804,Pseudomonas,represent,Positive,Anaerobic,0.53
STR_637,Lactobacillus,friend,Negative,Aerobic,8.12
STR_145,Streptococcus,generation,Negative,Aerobic,0.91
STR_822,Clostridium,decision,Positive,Anaerobic,6.88
STR_846,Bacillus,federal,Negative,Facultative Anaerobe,8.74
STR_204,Bacillus,actually,Negative,Facultative Anaerobe,4.3
STR_906,Streptococcus,offer,Positive,Aerobic,4.96
STR_348,Lactobacillus,television,Negative,Microaerophilic,8.11
STR_359,Streptococcus,dream,Positive,Anaerobic,6.02
STR_359,Staphylococcus,cost,Positive,Aerobic,0.76
STR_291,Streptococcus,administration,Positive,Aerobic,4.7
STR_337,Pseudomonas,thing,Negative,Facultative Anaerobe,2.78
STR_308,Streptococcus,herself,Positive,Aerobic,0.87
STR_743,Staphylococcus,important,Positive,Anaerobic,7.25
STR_971,Staphylococcus,lead,Negative,Anaerobic,4.03
STR_950,Staphylococcus,when,Negative,Facultative Anaerobe,5.24
STR_687,Lactobacillus,hot,Positive,Facultative Anaerobe,7.98
STR_868,Staphylococcus,feeling,Positive,Microaerophilic,5.9
STR_943,Staphylococcus,recent,Negative,Microaerophilic,4.3
STR_177,Staphylococcus,choose,Negative,Aerobic,3.07
STR_234,Lactobacillus,same,Positive,Microaerophilic,1.56
STR_993,Streptococcus,thus,Positive,Microaerophilic,5.1
STR_286,Clostridium,end,Negative,Anaerobic,2.9
STR_319,Streptococcus,turn,Negative,Aerobic,2.59
STR_633,Pseudomonas,mind,Positive,Aerobic,7.24
STR_685,Clostridium,report,Positive,Facultative Anaerobe,8.29
STR_759,Clostridium,course,Negative,Anaerobic,1.18
STR_523,Bacillus,main,Positive,Facultative Anaerobe,8.36
STR_752,Pseudomonas,very,Positive,Microaerophilic,0.94
STR_102,Clostridium,anyone,Negative,Aerobic,1.2
STR_275,Streptococcus,marriage,Negative,Microaerophilic,6.93
STR_898,Bacillus,plan,Negative,Facultative Anaerobe,6.55
STR_161,Streptococcus,collection,Positive,Facultative Anaerobe,1.27
STR_156,Pseudomonas,record,Negative,Aerobic,4.0
STR_137,Lactobacillus,budget,Negative,Microaerophilic,3.31
STR_626,Lactobacillus,break,Negative,Anaerobic,4.93
STR_684,Clostridium,recent,Positive,Aerobic,2.44
STR_747,Staphylococcus,industry,Negative,Anaerobic,6.72
STR_538,Bacillus,rock,Positive,Aerobic,6.58
STR_239,Clostridium,chair,Negative,Anaerobic,7.59
STR_666,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.72
STR_838,Bacillus,in,Negative,Facultative Anaerobe,4.56
STR_471,Bacillus,past,Positive,Aerobic,8.97
STR_695,Streptococcus,matter,Positive,Microaerophilic,6.81
STR_181,Streptococcus,worry,Positive,Aerobic,9.46
STR_889,Clostridium,teach,Negative,Aerobic,3.19
STR_775,Clostridium,culture,Positive,Facultative Anaerobe,3.06
STR_947,Staphylococcus,huge,Positive,Facultative Anaerobe,4.99
STR_545,Bacillus,rise,Positive,Anaerobic,1.0
STR_867,Bacillus,interview,Negative,Microaerophilic,1.85
STR_818,Staphylococcus,produce,Positive,Microaerophilic,0.87
STR_437,Lactobacillus,production,Positive,Facultative Anaerobe,2.12
STR_957,Staphylococcus,organization,Positive,Anaerobic,5.8
STR_731,Pseudomonas,that,Negative,Anaerobic,0.58
STR_346,Lactobacillus,drop,Positive,Aerobic,7.86
STR_746,Pseudomonas,should,Positive,Aerobic,8.21
STR_243,Bacillus,thing,Positive,Microaerophilic,7.82
STR_575,Streptococcus,decision,Negative,Facultative Anaerobe,1.87
STR_924,Staphylococcus,various,Positive,Aerobic,8.48
STR_101,Lactobacillus,visit,Negative,Facultative Anaerobe,0.79
STR_623,Streptococcus,lay,Negative,Aerobic,2.0
STR_570,Clostridium,that,Positive,Facultative Anaerobe,8.48
STR_557,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.49
STR_667,Lactobacillus,here,Positive,Facultative Anaerobe,0.61
STR_624,Lactobacillus,owner,Negative,Microaerophilic,1.1
STR_666,Lactobacillus,article,Positive,Anaerobic,5.25
STR_680,Clostridium,his,Negative,Aerobic,7.25
STR_640,Bacillus,for,Negative,Aerobic,6.0
STR_758,Clostridium,choice,Negative,Facultative Anaerobe,4.04
STR_551,Pseudomonas,above,Negative,Facultative Anaerobe,1.76
STR_125,Pseudomonas,court,Positive,Microaerophilic,8.1
STR_292,Pseudomonas,general,Positive,Facultative Anaerobe,1.99
STR_598,Clostridium,religious,Negative,Anaerobic,5.06
STR_560,Lactobacillus,choose,Positive,Aerobic,9.29
STR_671,Clostridium,word,Positive,Microaerophilic,8.58
STR_608,Lactobacillus,believe,Positive,Microaerophilic,2.28
STR_391,Bacillus,Mr,Negative,Microaerophilic,0.85
STR_653,Staphylococcus,radio,Negative,Facultative Anaerobe,8.87
STR_348,Staphylococcus,build,Negative,Anaerobic,1.28
STR_541,Streptococcus,run,Negative,Facultative Anaerobe,4.9
STR_204,Lactobacillus,adult,Positive,Microaerophilic,3.14
STR_464,Staphylococcus,might,Negative,Anaerobic,8.66
STR_766,Staphylococcus,including,Positive,Microaerophilic,2.05
STR_785,Clostridium,history,Negative,Anaerobic,1.92
STR_819,Clostridium,according,Positive,Microaerophilic,0.54
STR_189,Staphylococcus,attack,Negative,Aerobic,6.28
STR_861,Staphylococcus,fact,Negative,Facultative Anaerobe,8.77
STR_821,Lactobacillus,close,Positive,Aerobic,0.61
STR_897,Bacillus,with,Positive,Microaerophilic,5.6
STR_139,Lactobacillus,ability,Negative,Microaerophilic,0.93
STR_752,Clostridium,American,Positive,Facultative Anaerobe,2.85
STR_237,Bacillus,quality,Negative,Microaerophilic,9.62
STR_588,Streptococcus,weight,Positive,Aerobic,1.78
STR_838,Clostridium,outside,Negative,Microaerophilic,7.62
STR_462,Lactobacillus,money,Positive,Facultative Anaerobe,9.98
STR_307,Lactobacillus,figure,Negative,Facultative Anaerobe,7.96
STR_793,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.65
STR_669,Lactobacillus,include,Positive,Microaerophilic,5.35
STR_643,Streptococcus,number,Positive,Anaerobic,1.53
STR_877,Pseudomonas,occur,Positive,Anaerobic,6.59
STR_408,Lactobacillus,despite,Negative,Aerobic,0.52
STR_642,Clostridium,wish,Positive,Facultative Anaerobe,9.03
STR_386,Clostridium,pull,Negative,Microaerophilic,6.12
STR_811,Streptococcus,experience,Negative,Anaerobic,2.67
STR_379,Clostridium,not,Negative,Anaerobic,4.63
STR_716,Lactobacillus,language,Positive,Facultative Anaerobe,3.71
STR_628,Staphylococcus,enough,Negative,Aerobic,3.53
STR_910,Pseudomonas,father,Negative,Anaerobic,6.29
STR_555,Bacillus,along,Positive,Anaerobic,0.58
STR_889,Lactobacillus,individual,Negative,Aerobic,7.74
STR_780,Bacillus,military,Negative,Facultative Anaerobe,1.47
STR_256,Streptococcus,official,Positive,Anaerobic,4.5
STR_182,Bacillus,beautiful,Negative,Microaerophilic,8.71
STR_661,Staphylococcus,as,Positive,Microaerophilic,7.08
STR_292,Staphylococcus,size,Negative,Facultative Anaerobe,6.73
STR_780,Clostridium,college,Negative,Aerobic,2.21
STR_198,Pseudomonas,home,Negative,Aerobic,4.54
STR_712,Bacillus,discover,Positive,Facultative Anaerobe,7.63
STR_213,Bacillus,surface,Negative,Facultative Anaerobe,5.78
STR_631,Streptococcus,society,Positive,Aerobic,0.96
STR_769,Pseudomonas,value,Negative,Microaerophilic,5.58
STR_464,Clostridium,after,Negative,Microaerophilic,2.62
STR_776,Clostridium,include,Negative,Microaerophilic,4.39
STR_305,Bacillus,meeting,Positive,Aerobic,2.77
STR_201,Bacillus,item,Positive,Facultative Anaerobe,6.25
STR_126,Pseudomonas,guess,Positive,Anaerobic,7.68
STR_917,Bacillus,short,Negative,Aerobic,5.32
STR_992,Streptococcus,first,Negative,Aerobic,3.9
STR_401,Streptococcus,scene,Negative,Anaerobic,1.13
STR_731,Clostridium,fast,Negative,Facultative Anaerobe,7.83
STR_492,Streptococcus,measure,Positive,Facultative Anaerobe,4.31
STR_354,Clostridium,stock,Positive,Facultative Anaerobe,6.05
STR_114,Pseudomonas,know,Negative,Facultative Anaerobe,2.14
STR_803,Clostridium,generation,Negative,Anaerobic,4.16
STR_251,Staphylococcus,everything,Positive,Anaerobic,4.07
STR_508,Clostridium,hot,Negative,Anaerobic,3.3
STR_688,Clostridium,mouth,Positive,Anaerobic,1.67
STR_287,Clostridium,pass,Negative,Aerobic,1.14
STR_767,Clostridium,here,Negative,Facultative Anaerobe,8.79
STR_375,Pseudomonas,attorney,Negative,Aerobic,7.74
STR_587,Staphylococcus,heart,Negative,Anaerobic,9.2
STR_240,Lactobacillus,or,Negative,Anaerobic,8.41
STR_318,Pseudomonas,understand,Positive,Microaerophilic,9.01
STR_936,Streptococcus,cause,Positive,Microaerophilic,9.6
STR_377,Bacillus,hundred,Positive,Aerobic,8.73
STR_149,Pseudomonas,evening,Positive,Anaerobic,1.73
STR_443,Clostridium,but,Negative,Anaerobic,6.43
STR_834,Bacillus,nor,Positive,Aerobic,9.9
STR_936,Staphylococcus,term,Positive,Aerobic,7.72
STR_788,Lactobacillus,inside,Positive,Facultative Anaerobe,4.19
STR_531,Bacillus,wall,Positive,Aerobic,9.01
STR_362,Bacillus,different,Negative,Aerobic,8.92
STR_317,Pseudomonas,although,Negative,Facultative Anaerobe,1.62
STR_243,Lactobacillus,bank,Positive,Aerobic,5.57
STR_980,Staphylococcus,between,Positive,Facultative Anaerobe,6.36
STR_459,Lactobacillus,by,Positive,Microaerophilic,4.81
STR_435,Streptococcus,like,Negative,Facultative Anaerobe,2.65
STR_308,Pseudomonas,song,Positive,Anaerobic,0.98
STR_754,Staphylococcus,assume,Negative,Anaerobic,8.99
STR_509,Clostridium,stop,Positive,Facultative Anaerobe,1.13
STR_117,Bacillus,under,Negative,Aerobic,6.33
STR_286,Lactobacillus,when,Negative,Aerobic,1.85
STR_965,Bacillus,last,Negative,Facultative Anaerobe,4.93
STR_217,Clostridium,would,Negative,Microaerophilic,9.95
STR_415,Pseudomonas,three,Positive,Aerobic,4.85
STR_684,Bacillus,game,Negative,Facultative Anaerobe,0.65
STR_973,Streptococcus,move,Positive,Anaerobic,1.38
STR_656,Staphylococcus,look,Negative,Facultative Anaerobe,8.36
STR_733,Streptococcus,project,Positive,Microaerophilic,1.4
STR_552,Clostridium,evening,Negative,Microaerophilic,3.65
STR_479,Streptococcus,on,Negative,Anaerobic,5.03
STR_269,Pseudomonas,law,Negative,Aerobic,8.44
STR_853,Lactobacillus,despite,Negative,Facultative Anaerobe,4.57
STR_942,Staphylococcus,other,Negative,Microaerophilic,9.91
STR_821,Bacillus,customer,Positive,Microaerophilic,4.39
STR_257,Bacillus,tend,Negative,Microaerophilic,9.68
STR_242,Staphylococcus,represent,Positive,Aerobic,7.69
STR_426,Bacillus,remain,Negative,Facultative Anaerobe,4.67
STR_668,Staphylococcus,forward,Negative,Aerobic,4.66
STR_650,Pseudomonas,bar,Negative,Facultative Anaerobe,5.95
STR_393,Streptococcus,visit,Positive,Facultative Anaerobe,4.79
STR_949,Bacillus,amount,Negative,Microaerophilic,7.44
STR_808,Clostridium,food,Positive,Anaerobic,1.75
STR_157,Pseudomonas,build,Negative,Aerobic,6.4
STR_842,Lactobacillus,indicate,Positive,Microaerophilic,9.41
STR_897,Clostridium,week,Negative,Aerobic,6.69
STR_255,Pseudomonas,hope,Positive,Aerobic,7.36
STR_727,Streptococcus,lawyer,Negative,Aerobic,7.77
STR_290,Clostridium,rest,Negative,Aerobic,8.03
STR_254,Lactobacillus,author,Positive,Microaerophilic,2.32
STR_957,Pseudomonas,miss,Positive,Microaerophilic,8.41
STR_158,Lactobacillus,boy,Positive,Aerobic,6.32
STR_736,Clostridium,forward,Positive,Aerobic,2.99
STR_496,Staphylococcus,none,Positive,Facultative Anaerobe,8.76
STR_963,Lactobacillus,become,Positive,Anaerobic,8.49
STR_178,Bacillus,everybody,Positive,Microaerophilic,6.73
STR_307,Streptococcus,lead,Positive,Aerobic,3.52
STR_882,Clostridium,meet,Positive,Aerobic,4.62
STR_135,Staphylococcus,room,Positive,Facultative Anaerobe,7.15
STR_385,Clostridium,herself,Positive,Aerobic,8.13
STR_135,Clostridium,as,Positive,Aerobic,2.75
STR_264,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.15
STR_972,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.57
STR_376,Pseudomonas,scientist,Negative,Anaerobic,9.6
STR_610,Clostridium,agreement,Positive,Microaerophilic,5.12
STR_840,Pseudomonas,nature,Negative,Facultative Anaerobe,3.83
STR_505,Bacillus,imagine,Positive,Anaerobic,9.99
STR_279,Clostridium,statement,Negative,Facultative Anaerobe,2.05
STR_202,Lactobacillus,agreement,Negative,Microaerophilic,5.76
STR_531,Staphylococcus,explain,Positive,Aerobic,1.44
STR_818,Clostridium,land,Positive,Facultative Anaerobe,9.62
STR_102,Pseudomonas,activity,Negative,Aerobic,5.53
STR_165,Clostridium,PM,Positive,Facultative Anaerobe,0.62
STR_941,Staphylococcus,local,Negative,Facultative Anaerobe,8.35
STR_458,Streptococcus,game,Positive,Facultative Anaerobe,3.28
STR_253,Lactobacillus,action,Negative,Aerobic,8.46
STR_347,Streptococcus,nature,Positive,Anaerobic,7.41
STR_288,Streptococcus,strategy,Positive,Anaerobic,4.39
STR_406,Bacillus,relate,Positive,Facultative Anaerobe,9.99
STR_100,Streptococcus,identify,Positive,Facultative Anaerobe,7.32
STR_722,Pseudomonas,try,Negative,Anaerobic,5.81
STR_765,Clostridium,guy,Positive,Microaerophilic,6.16
STR_956,Streptococcus,group,Negative,Aerobic,5.89
STR_543,Pseudomonas,likely,Positive,Anaerobic,7.04
STR_541,Bacillus,where,Negative,Microaerophilic,3.95
STR_587,Streptococcus,mother,Positive,Anaerobic,4.08
STR_279,Lactobacillus,these,Positive,Anaerobic,6.95
STR_259,Staphylococcus,care,Negative,Facultative Anaerobe,1.08
STR_461,Bacillus,drop,Positive,Facultative Anaerobe,3.95
STR_265,Lactobacillus,level,Negative,Aerobic,9.67
STR_207,Staphylococcus,thousand,Negative,Microaerophilic,7.31
STR_347,Bacillus,example,Positive,Aerobic,8.94
STR_882,Staphylococcus,character,Negative,Microaerophilic,7.19
STR_152,Streptococcus,effort,Positive,Aerobic,2.03
STR_795,Lactobacillus,mind,Negative,Anaerobic,5.74
STR_315,Streptococcus,explain,Positive,Anaerobic,4.12
STR_727,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.12
STR_810,Pseudomonas,top,Positive,Anaerobic,2.27
STR_917,Streptococcus,total,Positive,Microaerophilic,4.54
STR_182,Clostridium,west,Negative,Facultative Anaerobe,1.59
STR_254,Streptococcus,owner,Positive,Anaerobic,7.48
STR_802,Bacillus,professor,Positive,Aerobic,2.5
STR_797,Bacillus,field,Positive,Facultative Anaerobe,8.82
STR_258,Streptococcus,say,Positive,Anaerobic,2.12
STR_237,Staphylococcus,doctor,Negative,Anaerobic,4.48
STR_543,Pseudomonas,only,Positive,Microaerophilic,3.0
STR_443,Streptococcus,effort,Negative,Anaerobic,8.33
STR_595,Clostridium,mission,Negative,Anaerobic,3.3
STR_711,Bacillus,model,Positive,Aerobic,2.98
STR_479,Streptococcus,look,Negative,Aerobic,3.83
STR_429,Clostridium,fine,Negative,Anaerobic,7.15
STR_431,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.56
STR_281,Lactobacillus,effect,Negative,Microaerophilic,9.46
STR_251,Streptococcus,federal,Positive,Microaerophilic,6.77
STR_605,Bacillus,represent,Negative,Aerobic,7.08
STR_608,Lactobacillus,majority,Negative,Anaerobic,8.68
STR_263,Clostridium,different,Positive,Facultative Anaerobe,6.97
STR_783,Clostridium,increase,Positive,Aerobic,9.21
STR_408,Lactobacillus,program,Negative,Aerobic,3.52
STR_881,Staphylococcus,administration,Negative,Microaerophilic,2.44
STR_806,Bacillus,magazine,Positive,Microaerophilic,5.0
STR_980,Bacillus,change,Negative,Anaerobic,7.01
STR_113,Bacillus,affect,Negative,Aerobic,6.31
STR_277,Clostridium,few,Positive,Anaerobic,4.78
STR_505,Bacillus,anyone,Positive,Aerobic,7.99
STR_828,Staphylococcus,student,Positive,Aerobic,3.71
STR_744,Staphylococcus,describe,Positive,Anaerobic,7.81
STR_987,Clostridium,almost,Positive,Aerobic,9.41
STR_179,Staphylococcus,executive,Negative,Microaerophilic,4.66
STR_375,Clostridium,trip,Positive,Aerobic,2.51
STR_416,Pseudomonas,live,Negative,Aerobic,0.74
STR_305,Lactobacillus,tough,Positive,Anaerobic,6.92
STR_767,Lactobacillus,religious,Negative,Anaerobic,8.34
STR_406,Staphylococcus,add,Positive,Microaerophilic,5.87
STR_806,Staphylococcus,cover,Positive,Aerobic,5.3
STR_694,Bacillus,responsibility,Positive,Anaerobic,3.82
STR_903,Clostridium,include,Positive,Aerobic,6.88
STR_628,Bacillus,dog,Negative,Facultative Anaerobe,7.66
STR_600,Clostridium,number,Negative,Aerobic,3.35
STR_806,Pseudomonas,near,Negative,Aerobic,7.81
STR_555,Staphylococcus,place,Positive,Aerobic,9.6
STR_520,Lactobacillus,after,Positive,Anaerobic,5.16
STR_891,Streptococcus,decade,Negative,Aerobic,0.63
STR_198,Clostridium,such,Positive,Aerobic,2.88
STR_870,Lactobacillus,population,Negative,Aerobic,0.88
STR_645,Staphylococcus,child,Positive,Anaerobic,9.59
STR_742,Clostridium,situation,Negative,Aerobic,8.73
STR_479,Bacillus,agreement,Negative,Aerobic,6.39
STR_953,Streptococcus,summer,Positive,Microaerophilic,1.79
STR_496,Pseudomonas,will,Positive,Anaerobic,7.34
STR_788,Bacillus,positive,Positive,Facultative Anaerobe,4.24
STR_498,Clostridium,cut,Positive,Microaerophilic,6.67
STR_971,Streptococcus,today,Positive,Anaerobic,4.68
STR_314,Clostridium,contain,Positive,Microaerophilic,4.35
STR_608,Bacillus,seven,Negative,Anaerobic,5.67
STR_583,Clostridium,ahead,Positive,Aerobic,6.77
STR_949,Staphylococcus,particular,Negative,Anaerobic,2.1
STR_415,Pseudomonas,that,Positive,Microaerophilic,6.21
STR_809,Bacillus,per,Negative,Facultative Anaerobe,9.9
STR_729,Streptococcus,car,Positive,Anaerobic,1.08
STR_558,Streptococcus,billion,Negative,Aerobic,9.31
STR_470,Staphylococcus,foreign,Positive,Microaerophilic,1.37
STR_290,Staphylococcus,table,Negative,Anaerobic,2.02
STR_398,Clostridium,stage,Positive,Aerobic,4.85
STR_538,Pseudomonas,trip,Positive,Anaerobic,2.73
STR_331,Bacillus,you,Positive,Aerobic,3.26
STR_880,Clostridium,those,Positive,Aerobic,1.75
STR_589,Lactobacillus,development,Positive,Anaerobic,10.0
STR_309,Streptococcus,individual,Negative,Facultative Anaerobe,3.19
STR_929,Clostridium,something,Positive,Microaerophilic,3.69
STR_992,Bacillus,business,Negative,Facultative Anaerobe,7.61
STR_752,Clostridium,good,Positive,Microaerophilic,0.58
STR_291,Streptococcus,sea,Positive,Microaerophilic,4.74
STR_106,Pseudomonas,car,Positive,Facultative Anaerobe,3.93
STR_666,Clostridium,majority,Positive,Facultative Anaerobe,6.72
STR_829,Clostridium,recently,Negative,Facultative Anaerobe,3.37
STR_207,Clostridium,fill,Negative,Aerobic,3.66
STR_574,Clostridium,oil,Negative,Anaerobic,0.51
STR_341,Staphylococcus,identify,Negative,Anaerobic,4.67
STR_639,Streptococcus,economic,Negative,Microaerophilic,3.38
STR_326,Bacillus,sell,Negative,Aerobic,1.8
STR_189,Lactobacillus,imagine,Positive,Aerobic,1.94
STR_681,Bacillus,current,Positive,Anaerobic,1.99
STR_704,Clostridium,fill,Positive,Aerobic,2.19
STR_677,Staphylococcus,left,Negative,Facultative Anaerobe,5.53
STR_297,Bacillus,spend,Positive,Microaerophilic,1.7
STR_960,Lactobacillus,hundred,Positive,Microaerophilic,9.23
STR_942,Lactobacillus,street,Negative,Anaerobic,8.86
STR_803,Lactobacillus,special,Positive,Facultative Anaerobe,5.0
STR_432,Lactobacillus,administration,Negative,Facultative Anaerobe,6.83
STR_767,Streptococcus,prove,Negative,Microaerophilic,1.21
STR_229,Lactobacillus,like,Negative,Anaerobic,7.75
STR_306,Clostridium,begin,Negative,Facultative Anaerobe,7.03
STR_614,Lactobacillus,sport,Positive,Anaerobic,0.85
STR_554,Bacillus,onto,Positive,Anaerobic,2.63
STR_734,Lactobacillus,act,Negative,Facultative Anaerobe,6.04
STR_196,Clostridium,notice,Negative,Anaerobic,9.62
STR_235,Pseudomonas,thousand,Positive,Anaerobic,7.36
STR_108,Clostridium,should,Negative,Microaerophilic,5.84
STR_116,Streptococcus,cause,Negative,Anaerobic,7.88
STR_373,Staphylococcus,deep,Positive,Microaerophilic,4.12
STR_633,Lactobacillus,according,Positive,Anaerobic,6.2
STR_793,Lactobacillus,you,Negative,Aerobic,6.1
STR_932,Streptococcus,sea,Negative,Aerobic,6.08
STR_655,Clostridium,design,Positive,Microaerophilic,2.42
STR_613,Bacillus,our,Positive,Microaerophilic,1.67
STR_945,Staphylococcus,court,Positive,Facultative Anaerobe,6.98
STR_607,Staphylococcus,key,Positive,Microaerophilic,4.93
STR_625,Bacillus,remain,Negative,Microaerophilic,0.73
STR_156,Pseudomonas,Mrs,Positive,Aerobic,3.09
STR_432,Clostridium,station,Negative,Aerobic,6.12
STR_944,Clostridium,structure,Negative,Anaerobic,4.31
STR_855,Pseudomonas,teach,Negative,Anaerobic,9.63
STR_708,Streptococcus,long,Negative,Facultative Anaerobe,4.35
STR_365,Pseudomonas,sure,Negative,Microaerophilic,1.28
STR_436,Lactobacillus,tend,Negative,Facultative Anaerobe,9.19
STR_858,Clostridium,apply,Positive,Aerobic,3.55
STR_102,Pseudomonas,leave,Positive,Anaerobic,9.28
STR_695,Clostridium,my,Positive,Aerobic,1.88
STR_457,Lactobacillus,great,Negative,Microaerophilic,6.14
STR_408,Pseudomonas,election,Negative,Anaerobic,3.44
STR_376,Bacillus,total,Negative,Anaerobic,7.14
STR_203,Staphylococcus,number,Negative,Anaerobic,0.94
STR_467,Pseudomonas,night,Negative,Facultative Anaerobe,4.41
STR_882,Staphylococcus,age,Positive,Aerobic,6.23
STR_587,Bacillus,above,Negative,Microaerophilic,4.95
STR_560,Streptococcus,continue,Positive,Anaerobic,3.62
STR_791,Lactobacillus,land,Negative,Facultative Anaerobe,7.07
STR_607,Lactobacillus,be,Positive,Microaerophilic,1.24
STR_589,Staphylococcus,I,Positive,Facultative Anaerobe,8.22
STR_282,Pseudomonas,article,Positive,Aerobic,4.36
STR_142,Streptococcus,teacher,Positive,Facultative Anaerobe,8.73
STR_278,Lactobacillus,night,Positive,Anaerobic,2.22
STR_741,Lactobacillus,eat,Negative,Microaerophilic,5.62
STR_317,Pseudomonas,then,Negative,Anaerobic,5.58
