strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Bacillus,third,Positive,Aerobic,8.53
STR_386,Pseudomonas,down,Positive,Microaerophilic,4.33
STR_202,Staphylococcus,night,Positive,Anaerobic,5.82
STR_493,Streptococcus,light,Negative,Aerobic,1.94
STR_873,Lactobacillus,condition,Positive,Anaerobic,5.05
STR_544,Streptococcus,situation,Positive,Microaerophilic,9.11
STR_675,Bacillus,so,Positive,Anaerobic,7.27
STR_951,Clostridium,short,Positive,Aerobic,3.05
STR_575,Bacillus,including,Positive,Aerobic,1.59
STR_965,Clostridium,summer,Positive,Aerobic,4.48
STR_905,Streptococcus,education,Positive,Microaerophilic,1.62
STR_914,Bacillus,both,Negative,Aerobic,7.53
STR_228,Lactobacillus,toward,Negative,Aerobic,0.88
STR_204,Lactobacillus,feel,Positive,Anaerobic,4.89
STR_841,Streptococcus,avoid,Positive,Aerobic,0.93
STR_846,Clostridium,whom,Positive,Microaerophilic,5.66
STR_951,Streptococcus,represent,Negative,Anaerobic,8.35
STR_332,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.3
STR_328,Streptococcus,green,Positive,Anaerobic,6.8
STR_441,Pseudomonas,son,Negative,Anaerobic,3.99
STR_407,Streptococcus,wrong,Positive,Facultative Anaerobe,5.13
STR_340,Lactobacillus,time,Positive,Facultative Anaerobe,4.08
STR_933,Clostridium,project,Negative,Aerobic,2.99
STR_313,Pseudomonas,power,Negative,Aerobic,2.43
STR_455,Pseudomonas,effort,Negative,Anaerobic,9.58
STR_156,Streptococcus,force,Positive,Facultative Anaerobe,9.08
STR_426,Pseudomonas,nice,Positive,Microaerophilic,9.77
STR_119,Staphylococcus,weight,Positive,Facultative Anaerobe,3.42
STR_188,Streptococcus,respond,Positive,Facultative Anaerobe,5.99
STR_536,Staphylococcus,marriage,Negative,Microaerophilic,4.4
STR_342,Pseudomonas,speak,Negative,Facultative Anaerobe,3.15
STR_171,Staphylococcus,system,Negative,Facultative Anaerobe,4.72
STR_226,Staphylococcus,other,Positive,Microaerophilic,3.07
STR_215,Pseudomonas,already,Negative,Facultative Anaerobe,5.85
STR_757,Staphylococcus,generation,Negative,Facultative Anaerobe,2.0
STR_573,Staphylococcus,other,Negative,Facultative Anaerobe,5.24
STR_313,Staphylococcus,yard,Positive,Microaerophilic,7.81
STR_811,Bacillus,instead,Positive,Facultative Anaerobe,8.6
STR_978,Pseudomonas,yet,Positive,Anaerobic,0.9
STR_943,Bacillus,avoid,Negative,Anaerobic,0.99
STR_956,Bacillus,man,Negative,Facultative Anaerobe,9.79
STR_651,Pseudomonas,forget,Negative,Facultative Anaerobe,9.66
STR_545,Lactobacillus,stop,Positive,Facultative Anaerobe,9.32
STR_118,Pseudomonas,heart,Positive,Anaerobic,9.69
STR_660,Staphylococcus,prepare,Positive,Anaerobic,4.58
STR_795,Staphylococcus,rate,Negative,Anaerobic,4.79
STR_751,Lactobacillus,avoid,Positive,Anaerobic,8.1
STR_130,Bacillus,should,Positive,Aerobic,2.65
STR_330,Bacillus,pay,Positive,Facultative Anaerobe,9.61
STR_652,Clostridium,shake,Positive,Aerobic,8.25
STR_171,Lactobacillus,structure,Negative,Anaerobic,1.08
STR_123,Clostridium,decide,Negative,Aerobic,7.87
STR_442,Clostridium,inside,Positive,Anaerobic,6.96
STR_618,Bacillus,through,Negative,Aerobic,5.36
STR_836,Clostridium,score,Positive,Anaerobic,8.51
STR_459,Lactobacillus,half,Positive,Facultative Anaerobe,3.34
STR_938,Clostridium,ok,Negative,Facultative Anaerobe,1.89
STR_513,Bacillus,perform,Positive,Aerobic,0.69
STR_218,Staphylococcus,color,Negative,Anaerobic,7.19
STR_553,Clostridium,community,Negative,Anaerobic,5.21
STR_929,Lactobacillus,another,Positive,Facultative Anaerobe,7.52
STR_217,Lactobacillus,actually,Negative,Anaerobic,9.47
STR_808,Staphylococcus,safe,Negative,Aerobic,4.74
STR_615,Streptococcus,individual,Positive,Anaerobic,7.51
STR_497,Clostridium,TV,Negative,Microaerophilic,1.84
STR_339,Bacillus,deep,Negative,Anaerobic,6.27
STR_158,Streptococcus,usually,Negative,Aerobic,2.43
STR_563,Staphylococcus,miss,Positive,Microaerophilic,5.99
STR_448,Lactobacillus,training,Negative,Facultative Anaerobe,5.78
STR_576,Streptococcus,represent,Negative,Microaerophilic,2.14
STR_655,Lactobacillus,often,Negative,Anaerobic,7.25
STR_423,Clostridium,practice,Positive,Anaerobic,2.41
STR_836,Lactobacillus,whole,Positive,Facultative Anaerobe,6.6
STR_895,Staphylococcus,tell,Negative,Microaerophilic,3.71
STR_847,Bacillus,morning,Positive,Microaerophilic,8.96
STR_321,Bacillus,feeling,Positive,Anaerobic,9.38
STR_204,Lactobacillus,hour,Negative,Facultative Anaerobe,1.5
STR_173,Streptococcus,cultural,Positive,Facultative Anaerobe,4.36
STR_916,Lactobacillus,worry,Negative,Microaerophilic,3.77
STR_988,Clostridium,energy,Negative,Facultative Anaerobe,0.85
STR_431,Lactobacillus,behavior,Negative,Anaerobic,8.41
STR_288,Streptococcus,always,Negative,Facultative Anaerobe,8.65
STR_791,Clostridium,official,Positive,Microaerophilic,7.87
STR_128,Bacillus,water,Positive,Microaerophilic,8.09
STR_349,Clostridium,bed,Positive,Anaerobic,6.14
STR_302,Bacillus,you,Positive,Aerobic,7.23
STR_580,Streptococcus,green,Positive,Aerobic,5.34
STR_354,Bacillus,benefit,Negative,Facultative Anaerobe,9.89
STR_173,Lactobacillus,agent,Negative,Facultative Anaerobe,2.05
STR_508,Clostridium,young,Negative,Microaerophilic,1.26
STR_516,Clostridium,wide,Positive,Anaerobic,8.43
STR_994,Streptococcus,usually,Negative,Anaerobic,4.64
STR_524,Bacillus,position,Positive,Facultative Anaerobe,2.57
STR_749,Pseudomonas,quickly,Negative,Aerobic,1.95
STR_691,Staphylococcus,material,Positive,Anaerobic,4.62
STR_441,Clostridium,staff,Positive,Microaerophilic,5.63
STR_631,Bacillus,eight,Positive,Aerobic,6.49
STR_150,Pseudomonas,relationship,Positive,Anaerobic,2.48
STR_458,Lactobacillus,effort,Positive,Microaerophilic,1.06
STR_942,Streptococcus,society,Positive,Anaerobic,0.6
STR_752,Pseudomonas,once,Positive,Facultative Anaerobe,7.24
STR_277,Pseudomonas,work,Positive,Microaerophilic,7.77
STR_148,Bacillus,after,Positive,Aerobic,9.24
STR_878,Bacillus,relationship,Negative,Microaerophilic,1.94
STR_790,Pseudomonas,against,Negative,Microaerophilic,1.25
STR_540,Lactobacillus,hand,Negative,Anaerobic,1.58
STR_337,Streptococcus,boy,Negative,Microaerophilic,7.96
STR_121,Streptococcus,recognize,Positive,Facultative Anaerobe,9.27
STR_279,Staphylococcus,drive,Positive,Facultative Anaerobe,8.21
STR_141,Clostridium,series,Positive,Microaerophilic,0.78
STR_494,Streptococcus,mean,Negative,Microaerophilic,8.04
STR_328,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.54
STR_375,Clostridium,someone,Negative,Aerobic,8.94
STR_799,Clostridium,line,Positive,Facultative Anaerobe,2.01
STR_885,Staphylococcus,rest,Negative,Microaerophilic,5.06
STR_996,Staphylococcus,fear,Negative,Aerobic,8.68
STR_352,Bacillus,arrive,Negative,Aerobic,8.22
STR_399,Clostridium,year,Positive,Anaerobic,2.81
STR_790,Clostridium,father,Negative,Microaerophilic,3.18
STR_863,Clostridium,later,Negative,Aerobic,5.45
STR_680,Lactobacillus,establish,Positive,Microaerophilic,7.26
STR_167,Bacillus,prove,Negative,Aerobic,3.66
STR_817,Bacillus,big,Positive,Aerobic,7.68
STR_352,Bacillus,simple,Positive,Anaerobic,2.03
STR_251,Staphylococcus,entire,Negative,Anaerobic,5.63
STR_387,Streptococcus,general,Positive,Microaerophilic,3.26
STR_669,Pseudomonas,agree,Negative,Anaerobic,1.58
STR_277,Pseudomonas,debate,Negative,Facultative Anaerobe,2.57
STR_942,Bacillus,system,Negative,Anaerobic,0.93
STR_134,Bacillus,certainly,Negative,Microaerophilic,9.7
STR_722,Bacillus,student,Negative,Facultative Anaerobe,3.89
STR_233,Bacillus,support,Negative,Microaerophilic,8.23
STR_416,Streptococcus,free,Negative,Microaerophilic,9.79
STR_748,Bacillus,three,Negative,Microaerophilic,6.39
STR_885,Lactobacillus,between,Positive,Anaerobic,5.42
STR_823,Bacillus,education,Positive,Microaerophilic,1.3
STR_827,Lactobacillus,order,Positive,Aerobic,9.33
STR_667,Pseudomonas,current,Negative,Anaerobic,9.48
STR_262,Staphylococcus,everybody,Positive,Aerobic,9.88
STR_784,Lactobacillus,phone,Negative,Microaerophilic,2.97
STR_988,Streptococcus,face,Negative,Anaerobic,6.02
STR_744,Lactobacillus,actually,Negative,Anaerobic,3.17
STR_672,Bacillus,already,Positive,Aerobic,4.34
STR_425,Pseudomonas,couple,Positive,Aerobic,2.78
STR_201,Streptococcus,evidence,Positive,Facultative Anaerobe,8.22
STR_716,Clostridium,political,Negative,Facultative Anaerobe,9.68
STR_763,Lactobacillus,produce,Negative,Anaerobic,1.78
STR_893,Pseudomonas,happen,Negative,Facultative Anaerobe,6.87
STR_833,Bacillus,marriage,Positive,Aerobic,5.56
STR_236,Clostridium,west,Positive,Microaerophilic,3.04
STR_496,Streptococcus,certain,Negative,Anaerobic,2.52
STR_375,Pseudomonas,fight,Negative,Aerobic,4.25
STR_267,Pseudomonas,action,Negative,Anaerobic,4.45
STR_784,Bacillus,read,Negative,Anaerobic,4.34
STR_973,Lactobacillus,might,Negative,Microaerophilic,5.94
STR_901,Streptococcus,page,Positive,Facultative Anaerobe,4.84
STR_668,Streptococcus,room,Positive,Facultative Anaerobe,9.35
STR_474,Streptococcus,daughter,Negative,Anaerobic,7.39
STR_278,Pseudomonas,available,Negative,Facultative Anaerobe,8.22
STR_982,Lactobacillus,model,Positive,Microaerophilic,4.35
STR_545,Streptococcus,whole,Negative,Microaerophilic,9.57
STR_751,Lactobacillus,short,Positive,Anaerobic,3.24
STR_535,Clostridium,middle,Positive,Facultative Anaerobe,0.85
STR_434,Pseudomonas,agency,Positive,Microaerophilic,2.21
STR_305,Clostridium,nation,Positive,Aerobic,3.65
STR_194,Streptococcus,for,Positive,Facultative Anaerobe,1.95
STR_301,Staphylococcus,institution,Positive,Microaerophilic,5.06
STR_139,Pseudomonas,wonder,Positive,Aerobic,1.52
STR_487,Streptococcus,night,Negative,Facultative Anaerobe,9.5
STR_937,Streptococcus,field,Positive,Aerobic,4.93
STR_535,Lactobacillus,direction,Negative,Facultative Anaerobe,8.7
STR_482,Streptococcus,cell,Positive,Aerobic,8.0
STR_110,Clostridium,floor,Positive,Microaerophilic,7.38
STR_557,Staphylococcus,truth,Positive,Microaerophilic,6.77
STR_225,Streptococcus,present,Negative,Microaerophilic,1.15
STR_882,Clostridium,save,Positive,Facultative Anaerobe,2.86
STR_815,Streptococcus,eight,Negative,Microaerophilic,6.83
STR_646,Staphylococcus,upon,Positive,Facultative Anaerobe,7.43
STR_625,Pseudomonas,include,Negative,Aerobic,4.35
STR_906,Staphylococcus,by,Negative,Facultative Anaerobe,6.91
STR_188,Staphylococcus,within,Positive,Facultative Anaerobe,2.59
STR_332,Lactobacillus,manager,Positive,Microaerophilic,8.03
STR_303,Bacillus,dog,Negative,Aerobic,8.65
STR_172,Bacillus,tough,Positive,Anaerobic,3.18
STR_628,Lactobacillus,employee,Positive,Microaerophilic,4.85
STR_859,Bacillus,surface,Positive,Aerobic,0.93
STR_539,Streptococcus,high,Negative,Aerobic,9.04
STR_913,Clostridium,little,Negative,Aerobic,7.12
STR_290,Streptococcus,offer,Positive,Facultative Anaerobe,6.14
STR_501,Lactobacillus,executive,Negative,Aerobic,6.42
STR_607,Lactobacillus,give,Positive,Facultative Anaerobe,5.17
STR_806,Clostridium,mother,Negative,Anaerobic,2.05
STR_903,Pseudomonas,first,Positive,Facultative Anaerobe,7.87
STR_120,Staphylococcus,blood,Negative,Anaerobic,4.97
STR_542,Pseudomonas,board,Positive,Aerobic,1.63
STR_149,Staphylococcus,history,Negative,Facultative Anaerobe,8.33
STR_446,Clostridium,ability,Positive,Microaerophilic,0.62
STR_158,Bacillus,final,Negative,Anaerobic,7.75
STR_824,Clostridium,follow,Positive,Facultative Anaerobe,7.43
STR_974,Streptococcus,set,Negative,Aerobic,4.64
STR_997,Pseudomonas,measure,Negative,Aerobic,8.2
STR_503,Pseudomonas,medical,Positive,Anaerobic,3.94
STR_613,Pseudomonas,south,Negative,Aerobic,0.6
STR_287,Clostridium,require,Positive,Microaerophilic,1.0
STR_661,Streptococcus,air,Positive,Anaerobic,9.02
STR_809,Clostridium,decision,Positive,Anaerobic,2.17
STR_423,Lactobacillus,term,Negative,Anaerobic,7.98
STR_110,Bacillus,form,Positive,Facultative Anaerobe,7.87
STR_975,Clostridium,name,Positive,Facultative Anaerobe,6.78
STR_848,Pseudomonas,month,Positive,Aerobic,4.88
STR_798,Staphylococcus,trade,Negative,Aerobic,9.49
STR_857,Lactobacillus,agree,Positive,Microaerophilic,3.85
STR_390,Bacillus,where,Positive,Microaerophilic,5.47
STR_729,Bacillus,least,Positive,Microaerophilic,7.64
STR_295,Clostridium,truth,Positive,Aerobic,4.47
STR_395,Pseudomonas,senior,Negative,Microaerophilic,3.8
STR_287,Clostridium,draw,Positive,Facultative Anaerobe,5.31
STR_461,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.08
STR_683,Bacillus,many,Positive,Anaerobic,6.08
STR_680,Staphylococcus,house,Positive,Anaerobic,5.05
STR_538,Staphylococcus,American,Positive,Anaerobic,7.35
STR_140,Bacillus,gun,Negative,Anaerobic,2.04
STR_648,Bacillus,amount,Positive,Microaerophilic,4.78
STR_868,Pseudomonas,action,Negative,Microaerophilic,3.43
STR_373,Staphylococcus,PM,Negative,Microaerophilic,3.08
STR_761,Clostridium,necessary,Positive,Facultative Anaerobe,5.11
STR_510,Lactobacillus,concern,Negative,Aerobic,5.95
STR_177,Bacillus,attorney,Positive,Facultative Anaerobe,2.39
STR_586,Bacillus,if,Negative,Microaerophilic,0.85
STR_415,Pseudomonas,action,Negative,Facultative Anaerobe,8.7
STR_226,Pseudomonas,stage,Negative,Anaerobic,4.26
STR_744,Bacillus,benefit,Negative,Aerobic,4.37
STR_273,Pseudomonas,doctor,Negative,Anaerobic,7.93
STR_815,Pseudomonas,benefit,Negative,Aerobic,5.1
STR_249,Streptococcus,contain,Positive,Aerobic,4.5
STR_368,Clostridium,TV,Positive,Anaerobic,4.55
STR_516,Pseudomonas,during,Positive,Aerobic,4.53
STR_608,Lactobacillus,law,Positive,Facultative Anaerobe,6.91
STR_692,Pseudomonas,magazine,Negative,Aerobic,4.41
STR_206,Streptococcus,guy,Positive,Aerobic,8.72
STR_938,Pseudomonas,tonight,Positive,Anaerobic,9.9
STR_738,Streptococcus,point,Negative,Anaerobic,7.27
STR_999,Streptococcus,happen,Positive,Anaerobic,8.67
STR_924,Pseudomonas,woman,Negative,Facultative Anaerobe,9.82
STR_915,Bacillus,front,Positive,Facultative Anaerobe,2.9
STR_674,Staphylococcus,threat,Positive,Microaerophilic,5.26
STR_152,Streptococcus,draw,Negative,Aerobic,3.99
STR_903,Clostridium,some,Positive,Microaerophilic,7.69
STR_707,Lactobacillus,often,Positive,Facultative Anaerobe,9.11
STR_565,Lactobacillus,analysis,Negative,Aerobic,9.26
STR_902,Staphylococcus,without,Negative,Microaerophilic,3.01
STR_698,Clostridium,manager,Positive,Microaerophilic,8.67
STR_205,Pseudomonas,large,Negative,Microaerophilic,2.1
STR_823,Lactobacillus,second,Negative,Microaerophilic,6.72
STR_458,Streptococcus,total,Positive,Facultative Anaerobe,4.53
STR_958,Lactobacillus,my,Positive,Anaerobic,5.46
STR_174,Staphylococcus,between,Positive,Microaerophilic,2.19
STR_657,Clostridium,fund,Positive,Anaerobic,4.28
STR_727,Lactobacillus,stop,Positive,Anaerobic,1.81
STR_278,Streptococcus,general,Positive,Facultative Anaerobe,7.83
STR_809,Staphylococcus,long,Positive,Microaerophilic,1.81
STR_917,Bacillus,produce,Positive,Anaerobic,3.23
STR_110,Streptococcus,life,Negative,Anaerobic,3.66
STR_235,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.88
STR_724,Bacillus,enter,Negative,Microaerophilic,5.83
STR_112,Clostridium,owner,Positive,Facultative Anaerobe,9.56
STR_905,Streptococcus,school,Negative,Facultative Anaerobe,7.55
STR_791,Pseudomonas,partner,Positive,Facultative Anaerobe,2.2
STR_792,Lactobacillus,individual,Negative,Microaerophilic,3.4
STR_655,Pseudomonas,morning,Positive,Facultative Anaerobe,5.49
STR_622,Staphylococcus,care,Positive,Anaerobic,7.6
STR_959,Streptococcus,mind,Negative,Microaerophilic,5.66
STR_619,Lactobacillus,such,Negative,Facultative Anaerobe,2.02
STR_573,Pseudomonas,heavy,Positive,Aerobic,1.54
STR_189,Lactobacillus,program,Positive,Aerobic,4.46
STR_454,Clostridium,then,Positive,Anaerobic,5.06
STR_991,Lactobacillus,eye,Positive,Aerobic,1.3
STR_344,Clostridium,head,Positive,Anaerobic,7.75
STR_161,Staphylococcus,election,Positive,Aerobic,8.66
STR_535,Pseudomonas,minute,Positive,Microaerophilic,4.83
STR_205,Pseudomonas,visit,Positive,Microaerophilic,1.18
STR_197,Bacillus,box,Negative,Aerobic,3.99
STR_589,Streptococcus,increase,Positive,Microaerophilic,1.0
STR_790,Lactobacillus,group,Negative,Aerobic,9.45
STR_392,Bacillus,move,Positive,Facultative Anaerobe,5.38
STR_384,Streptococcus,marriage,Negative,Anaerobic,5.13
STR_609,Bacillus,speak,Negative,Anaerobic,4.54
STR_245,Clostridium,group,Negative,Facultative Anaerobe,0.65
STR_952,Bacillus,minute,Negative,Microaerophilic,7.6
STR_333,Pseudomonas,property,Positive,Facultative Anaerobe,9.5
STR_726,Clostridium,responsibility,Positive,Aerobic,1.12
STR_333,Pseudomonas,including,Positive,Aerobic,1.27
STR_323,Streptococcus,begin,Negative,Aerobic,8.18
STR_850,Lactobacillus,reduce,Negative,Anaerobic,6.32
STR_924,Bacillus,better,Negative,Aerobic,9.8
STR_220,Staphylococcus,television,Positive,Aerobic,5.72
STR_229,Staphylococcus,born,Positive,Aerobic,8.21
STR_921,Clostridium,appear,Negative,Microaerophilic,6.69
STR_984,Staphylococcus,car,Positive,Microaerophilic,0.97
STR_397,Streptococcus,environment,Positive,Facultative Anaerobe,3.36
STR_342,Clostridium,compare,Positive,Microaerophilic,5.69
STR_246,Bacillus,bag,Positive,Microaerophilic,7.18
STR_652,Staphylococcus,treatment,Negative,Anaerobic,4.48
STR_425,Pseudomonas,material,Negative,Microaerophilic,9.33
STR_549,Staphylococcus,learn,Positive,Aerobic,3.15
STR_811,Streptococcus,agreement,Negative,Aerobic,6.87
STR_608,Pseudomonas,likely,Positive,Aerobic,3.19
STR_845,Pseudomonas,laugh,Negative,Microaerophilic,9.45
STR_911,Bacillus,series,Negative,Aerobic,4.27
STR_268,Clostridium,at,Negative,Facultative Anaerobe,0.64
STR_688,Lactobacillus,possible,Positive,Facultative Anaerobe,2.82
STR_396,Bacillus,west,Negative,Anaerobic,6.92
STR_437,Streptococcus,once,Positive,Aerobic,8.79
STR_532,Streptococcus,training,Negative,Microaerophilic,3.86
STR_893,Clostridium,life,Positive,Microaerophilic,8.31
STR_686,Streptococcus,rich,Negative,Aerobic,1.15
STR_174,Lactobacillus,pass,Positive,Facultative Anaerobe,4.16
STR_559,Streptococcus,according,Negative,Anaerobic,4.01
STR_537,Streptococcus,let,Negative,Microaerophilic,0.73
STR_488,Bacillus,security,Positive,Facultative Anaerobe,2.51
STR_783,Clostridium,different,Negative,Microaerophilic,4.57
STR_481,Bacillus,my,Negative,Facultative Anaerobe,5.91
STR_457,Clostridium,pretty,Positive,Aerobic,8.02
STR_367,Staphylococcus,reduce,Negative,Anaerobic,8.29
STR_441,Bacillus,interview,Positive,Facultative Anaerobe,8.67
STR_857,Streptococcus,language,Negative,Anaerobic,1.37
STR_914,Pseudomonas,half,Positive,Facultative Anaerobe,7.03
STR_121,Clostridium,build,Negative,Microaerophilic,5.62
STR_452,Lactobacillus,expect,Negative,Aerobic,7.96
STR_329,Bacillus,role,Positive,Aerobic,5.84
STR_682,Clostridium,fire,Negative,Microaerophilic,8.55
STR_665,Bacillus,represent,Negative,Facultative Anaerobe,2.39
STR_626,Lactobacillus,more,Negative,Microaerophilic,4.3
STR_515,Streptococcus,politics,Positive,Anaerobic,6.61
STR_664,Bacillus,particular,Positive,Microaerophilic,3.1
STR_578,Pseudomonas,down,Positive,Aerobic,4.59
STR_569,Lactobacillus,financial,Negative,Microaerophilic,6.51
STR_918,Pseudomonas,beat,Positive,Aerobic,6.26
STR_101,Staphylococcus,cup,Positive,Microaerophilic,7.89
STR_140,Staphylococcus,range,Negative,Facultative Anaerobe,6.13
STR_805,Clostridium,short,Positive,Aerobic,6.99
STR_269,Bacillus,respond,Negative,Aerobic,6.38
STR_910,Lactobacillus,investment,Negative,Microaerophilic,1.71
STR_974,Bacillus,enough,Positive,Facultative Anaerobe,0.6
STR_432,Streptococcus,decision,Positive,Microaerophilic,0.59
STR_611,Clostridium,decade,Negative,Microaerophilic,6.36
STR_165,Bacillus,enjoy,Negative,Anaerobic,5.47
STR_591,Staphylococcus,soon,Negative,Microaerophilic,3.66
STR_515,Clostridium,identify,Positive,Anaerobic,6.85
STR_953,Clostridium,include,Negative,Microaerophilic,1.96
STR_538,Lactobacillus,my,Negative,Facultative Anaerobe,9.6
STR_238,Streptococcus,agency,Positive,Aerobic,4.45
STR_597,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.04
STR_168,Lactobacillus,show,Negative,Anaerobic,0.63
STR_971,Pseudomonas,phone,Positive,Aerobic,2.34
STR_791,Bacillus,care,Positive,Microaerophilic,7.74
STR_592,Streptococcus,ask,Positive,Facultative Anaerobe,5.82
STR_521,Lactobacillus,fund,Positive,Microaerophilic,0.84
STR_631,Lactobacillus,trouble,Positive,Aerobic,7.57
STR_798,Staphylococcus,well,Positive,Microaerophilic,2.67
STR_345,Streptococcus,hospital,Positive,Aerobic,3.27
STR_587,Pseudomonas,other,Negative,Anaerobic,6.81
STR_880,Bacillus,task,Positive,Microaerophilic,6.71
STR_183,Streptococcus,key,Negative,Facultative Anaerobe,2.27
STR_461,Bacillus,on,Positive,Facultative Anaerobe,3.23
STR_587,Streptococcus,boy,Positive,Microaerophilic,1.5
STR_289,Clostridium,reveal,Positive,Microaerophilic,9.74
STR_485,Bacillus,perform,Negative,Microaerophilic,5.46
STR_891,Streptococcus,or,Negative,Facultative Anaerobe,4.91
STR_971,Clostridium,thousand,Positive,Facultative Anaerobe,6.42
STR_290,Staphylococcus,ready,Negative,Facultative Anaerobe,7.23
STR_978,Streptococcus,standard,Positive,Anaerobic,6.1
STR_142,Bacillus,technology,Negative,Microaerophilic,9.4
STR_561,Streptococcus,song,Negative,Aerobic,1.37
STR_722,Streptococcus,social,Negative,Anaerobic,8.4
STR_527,Clostridium,few,Positive,Facultative Anaerobe,9.22
STR_439,Bacillus,job,Positive,Microaerophilic,5.76
STR_473,Streptococcus,human,Positive,Facultative Anaerobe,2.58
STR_467,Pseudomonas,road,Negative,Facultative Anaerobe,9.43
STR_436,Staphylococcus,market,Positive,Aerobic,8.14
STR_765,Pseudomonas,side,Positive,Facultative Anaerobe,9.65
STR_424,Bacillus,support,Positive,Microaerophilic,0.72
STR_845,Staphylococcus,provide,Positive,Anaerobic,7.97
STR_798,Clostridium,themselves,Positive,Aerobic,5.57
STR_953,Pseudomonas,stand,Negative,Microaerophilic,1.83
STR_175,Streptococcus,by,Negative,Aerobic,6.0
STR_841,Lactobacillus,among,Positive,Anaerobic,2.42
STR_310,Streptococcus,action,Negative,Facultative Anaerobe,9.21
STR_361,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.03
STR_422,Streptococcus,contain,Positive,Anaerobic,6.41
STR_132,Pseudomonas,someone,Positive,Anaerobic,2.11
STR_618,Lactobacillus,occur,Positive,Microaerophilic,1.95
STR_174,Streptococcus,reason,Negative,Microaerophilic,5.2
STR_818,Clostridium,find,Negative,Aerobic,9.28
STR_345,Staphylococcus,star,Positive,Anaerobic,4.53
STR_273,Clostridium,truth,Negative,Anaerobic,9.59
STR_170,Pseudomonas,seem,Negative,Microaerophilic,8.11
STR_139,Lactobacillus,by,Negative,Facultative Anaerobe,9.86
STR_673,Streptococcus,raise,Negative,Anaerobic,6.46
STR_875,Clostridium,become,Positive,Aerobic,1.52
STR_897,Streptococcus,treat,Positive,Microaerophilic,9.01
STR_158,Clostridium,share,Positive,Aerobic,7.19
STR_520,Lactobacillus,season,Positive,Anaerobic,4.05
STR_147,Streptococcus,world,Negative,Aerobic,4.6
STR_373,Bacillus,generation,Negative,Facultative Anaerobe,8.82
STR_764,Pseudomonas,determine,Negative,Facultative Anaerobe,4.5
STR_667,Streptococcus,politics,Positive,Anaerobic,4.19
STR_102,Staphylococcus,use,Positive,Microaerophilic,4.61
STR_628,Lactobacillus,itself,Negative,Microaerophilic,3.95
STR_441,Clostridium,pattern,Negative,Facultative Anaerobe,8.24
STR_283,Pseudomonas,price,Positive,Aerobic,1.73
STR_124,Clostridium,girl,Negative,Aerobic,8.63
STR_837,Lactobacillus,including,Positive,Facultative Anaerobe,1.58
STR_499,Lactobacillus,every,Positive,Facultative Anaerobe,2.88
STR_551,Clostridium,order,Negative,Facultative Anaerobe,3.23
STR_784,Streptococcus,Congress,Positive,Aerobic,9.11
STR_784,Bacillus,dark,Negative,Anaerobic,2.08
STR_939,Bacillus,pattern,Positive,Anaerobic,2.14
STR_891,Bacillus,condition,Positive,Aerobic,9.92
STR_496,Pseudomonas,production,Positive,Microaerophilic,1.31
STR_906,Bacillus,establish,Negative,Microaerophilic,0.84
STR_773,Clostridium,our,Positive,Facultative Anaerobe,8.66
STR_183,Streptococcus,community,Negative,Microaerophilic,7.22
STR_737,Clostridium,door,Positive,Aerobic,1.08
STR_921,Bacillus,story,Positive,Anaerobic,5.91
STR_786,Clostridium,wide,Negative,Anaerobic,8.51
STR_830,Lactobacillus,president,Positive,Facultative Anaerobe,3.43
STR_461,Pseudomonas,economy,Positive,Anaerobic,1.7
STR_281,Lactobacillus,young,Negative,Microaerophilic,3.63
STR_715,Clostridium,report,Negative,Aerobic,3.69
STR_223,Staphylococcus,shoulder,Negative,Anaerobic,7.89
STR_752,Staphylococcus,action,Negative,Facultative Anaerobe,3.09
STR_118,Clostridium,ready,Positive,Facultative Anaerobe,1.28
STR_346,Streptococcus,able,Negative,Facultative Anaerobe,6.69
STR_996,Clostridium,town,Negative,Microaerophilic,9.92
STR_487,Streptococcus,cultural,Positive,Anaerobic,9.42
STR_275,Staphylococcus,catch,Positive,Aerobic,6.94
STR_658,Clostridium,fact,Positive,Facultative Anaerobe,1.88
STR_141,Bacillus,yeah,Negative,Facultative Anaerobe,7.09
STR_491,Streptococcus,beyond,Positive,Anaerobic,8.1
STR_640,Bacillus,manage,Positive,Microaerophilic,6.67
STR_189,Staphylococcus,floor,Positive,Facultative Anaerobe,6.01
STR_958,Bacillus,authority,Negative,Anaerobic,8.91
STR_615,Lactobacillus,do,Negative,Anaerobic,9.04
STR_161,Lactobacillus,respond,Positive,Aerobic,3.28
STR_975,Clostridium,leave,Negative,Facultative Anaerobe,4.92
STR_941,Lactobacillus,coach,Negative,Anaerobic,4.59
STR_524,Bacillus,body,Positive,Facultative Anaerobe,1.2
STR_830,Pseudomonas,player,Negative,Anaerobic,9.72
STR_676,Staphylococcus,system,Positive,Aerobic,5.79
STR_525,Clostridium,west,Negative,Microaerophilic,1.56
STR_629,Lactobacillus,hair,Negative,Aerobic,6.64
