strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Streptococcus,audience,Negative,Anaerobic,0.7
STR_203,Bacillus,move,Negative,Microaerophilic,2.16
STR_790,Streptococcus,site,Negative,Microaerophilic,2.69
STR_443,Clostridium,Congress,Positive,Microaerophilic,3.33
STR_205,Lactobacillus,mother,Positive,Anaerobic,6.93
STR_746,Lactobacillus,work,Negative,Anaerobic,6.79
STR_630,Lactobacillus,affect,Positive,Anaerobic,8.95
STR_686,Staphylococcus,out,Negative,Microaerophilic,0.52
STR_120,Pseudomonas,service,Positive,Microaerophilic,7.67
STR_602,Pseudomonas,serious,Positive,Facultative Anaerobe,5.57
STR_722,Bacillus,close,Positive,Facultative Anaerobe,6.28
STR_332,Clostridium,any,Negative,Microaerophilic,9.16
STR_622,Staphylococcus,increase,Negative,Anaerobic,7.32
STR_596,Streptococcus,room,Positive,Aerobic,7.09
STR_310,Pseudomonas,however,Negative,Aerobic,1.23
STR_576,Bacillus,treat,Positive,Anaerobic,5.8
STR_158,Staphylococcus,pay,Negative,Microaerophilic,4.35
STR_432,Clostridium,job,Positive,Microaerophilic,0.97
STR_639,Clostridium,nothing,Positive,Microaerophilic,5.74
STR_768,Lactobacillus,authority,Negative,Facultative Anaerobe,5.62
STR_684,Streptococcus,listen,Positive,Microaerophilic,2.74
STR_241,Lactobacillus,offer,Positive,Anaerobic,1.39
STR_876,Streptococcus,point,Negative,Facultative Anaerobe,1.55
STR_159,Streptococcus,level,Positive,Aerobic,2.91
STR_249,Streptococcus,education,Negative,Anaerobic,6.21
STR_118,Bacillus,couple,Negative,Anaerobic,9.31
STR_431,Staphylococcus,where,Negative,Aerobic,8.81
STR_605,Streptococcus,spring,Negative,Facultative Anaerobe,4.43
STR_775,Bacillus,forward,Negative,Facultative Anaerobe,8.43
STR_537,Lactobacillus,during,Positive,Facultative Anaerobe,8.8
STR_482,Pseudomonas,heart,Negative,Anaerobic,1.88
STR_231,Bacillus,able,Positive,Anaerobic,5.34
STR_705,Clostridium,under,Positive,Facultative Anaerobe,4.0
STR_855,Clostridium,school,Negative,Microaerophilic,6.21
STR_180,Lactobacillus,you,Negative,Microaerophilic,8.48
STR_340,Bacillus,pull,Positive,Aerobic,8.95
STR_344,Pseudomonas,industry,Positive,Microaerophilic,8.53
STR_478,Streptococcus,others,Negative,Microaerophilic,8.23
STR_657,Lactobacillus,usually,Negative,Anaerobic,5.64
STR_996,Pseudomonas,member,Negative,Aerobic,2.48
STR_704,Staphylococcus,fill,Positive,Aerobic,2.19
STR_359,Pseudomonas,describe,Negative,Facultative Anaerobe,6.4
STR_828,Bacillus,former,Positive,Microaerophilic,4.52
STR_757,Staphylococcus,baby,Negative,Anaerobic,1.77
STR_399,Bacillus,those,Positive,Aerobic,0.98
STR_310,Lactobacillus,although,Positive,Anaerobic,9.83
STR_647,Streptococcus,adult,Negative,Aerobic,8.54
STR_751,Lactobacillus,a,Positive,Facultative Anaerobe,6.5
STR_363,Clostridium,campaign,Positive,Anaerobic,6.6
STR_215,Staphylococcus,again,Positive,Microaerophilic,6.38
STR_292,Clostridium,affect,Positive,Microaerophilic,2.96
STR_894,Pseudomonas,part,Negative,Aerobic,1.01
STR_137,Clostridium,current,Negative,Microaerophilic,3.93
STR_790,Clostridium,suddenly,Positive,Anaerobic,3.86
STR_370,Streptococcus,garden,Positive,Facultative Anaerobe,0.89
STR_994,Clostridium,represent,Negative,Aerobic,3.13
STR_637,Lactobacillus,suddenly,Positive,Microaerophilic,1.68
STR_346,Staphylococcus,fight,Positive,Facultative Anaerobe,5.18
STR_431,Bacillus,voice,Negative,Anaerobic,4.13
STR_880,Streptococcus,main,Positive,Facultative Anaerobe,3.39
STR_215,Bacillus,picture,Positive,Anaerobic,8.15
STR_821,Pseudomonas,wish,Positive,Microaerophilic,9.7
STR_354,Bacillus,task,Positive,Anaerobic,1.17
STR_831,Pseudomonas,market,Positive,Facultative Anaerobe,1.92
STR_619,Clostridium,cut,Negative,Aerobic,8.45
STR_635,Pseudomonas,goal,Negative,Anaerobic,2.31
STR_848,Pseudomonas,significant,Negative,Facultative Anaerobe,0.9
STR_238,Clostridium,three,Negative,Anaerobic,7.66
STR_738,Clostridium,enter,Positive,Microaerophilic,6.14
STR_351,Staphylococcus,them,Negative,Anaerobic,8.64
STR_520,Bacillus,next,Positive,Aerobic,8.94
STR_480,Lactobacillus,less,Positive,Microaerophilic,9.7
STR_577,Staphylococcus,question,Negative,Aerobic,8.25
STR_257,Lactobacillus,fish,Negative,Anaerobic,7.31
STR_617,Staphylococcus,water,Negative,Microaerophilic,7.87
STR_657,Pseudomonas,guy,Negative,Anaerobic,4.18
STR_530,Clostridium,front,Positive,Aerobic,3.97
STR_543,Clostridium,fire,Negative,Anaerobic,5.46
STR_750,Staphylococcus,thought,Positive,Facultative Anaerobe,5.41
STR_519,Bacillus,practice,Positive,Anaerobic,3.74
STR_850,Streptococcus,use,Negative,Anaerobic,0.62
STR_477,Bacillus,prevent,Negative,Anaerobic,6.63
STR_655,Pseudomonas,one,Positive,Anaerobic,4.67
STR_823,Staphylococcus,exactly,Negative,Microaerophilic,9.37
STR_521,Clostridium,president,Positive,Microaerophilic,1.89
STR_735,Streptococcus,class,Positive,Facultative Anaerobe,4.28
STR_299,Clostridium,end,Positive,Aerobic,9.93
STR_677,Lactobacillus,west,Positive,Microaerophilic,2.75
STR_130,Clostridium,top,Negative,Anaerobic,3.47
STR_274,Streptococcus,democratic,Negative,Microaerophilic,4.8
STR_668,Staphylococcus,support,Positive,Aerobic,4.4
STR_549,Lactobacillus,hand,Negative,Facultative Anaerobe,2.11
STR_379,Bacillus,human,Positive,Facultative Anaerobe,6.79
STR_256,Streptococcus,take,Positive,Aerobic,4.32
STR_902,Staphylococcus,identify,Negative,Microaerophilic,4.42
STR_471,Staphylococcus,likely,Negative,Microaerophilic,1.2
STR_920,Pseudomonas,start,Positive,Facultative Anaerobe,6.03
STR_697,Clostridium,job,Negative,Facultative Anaerobe,6.81
STR_713,Streptococcus,audience,Positive,Microaerophilic,6.51
STR_406,Lactobacillus,institution,Positive,Aerobic,4.36
STR_401,Bacillus,business,Negative,Facultative Anaerobe,9.23
STR_357,Staphylococcus,by,Negative,Microaerophilic,8.24
STR_315,Staphylococcus,until,Negative,Facultative Anaerobe,4.16
STR_583,Pseudomonas,little,Positive,Anaerobic,3.37
STR_696,Clostridium,play,Positive,Microaerophilic,7.83
STR_524,Pseudomonas,view,Positive,Microaerophilic,4.09
STR_815,Lactobacillus,recognize,Negative,Anaerobic,6.38
STR_785,Clostridium,man,Positive,Aerobic,4.02
STR_506,Staphylococcus,direction,Negative,Facultative Anaerobe,0.72
STR_300,Pseudomonas,market,Positive,Aerobic,5.3
STR_598,Lactobacillus,sound,Negative,Aerobic,3.53
STR_223,Staphylococcus,keep,Negative,Microaerophilic,9.71
STR_922,Lactobacillus,style,Positive,Microaerophilic,2.86
STR_686,Staphylococcus,agency,Positive,Facultative Anaerobe,1.78
STR_983,Lactobacillus,economy,Negative,Facultative Anaerobe,8.54
STR_991,Lactobacillus,note,Negative,Microaerophilic,2.37
STR_927,Streptococcus,use,Negative,Anaerobic,9.09
STR_497,Clostridium,difference,Negative,Facultative Anaerobe,7.08
STR_736,Clostridium,despite,Positive,Aerobic,9.55
STR_610,Clostridium,address,Negative,Aerobic,2.65
STR_835,Staphylococcus,sense,Negative,Aerobic,6.25
STR_301,Clostridium,put,Negative,Facultative Anaerobe,3.0
STR_470,Clostridium,beat,Positive,Anaerobic,0.52
STR_359,Staphylococcus,include,Negative,Facultative Anaerobe,7.76
STR_895,Staphylococcus,without,Positive,Facultative Anaerobe,3.78
STR_671,Staphylococcus,cause,Negative,Microaerophilic,9.06
STR_715,Bacillus,hit,Negative,Aerobic,3.34
STR_611,Bacillus,be,Positive,Anaerobic,4.06
STR_387,Clostridium,manage,Positive,Microaerophilic,2.0
STR_805,Streptococcus,party,Negative,Anaerobic,9.76
STR_124,Pseudomonas,gun,Positive,Facultative Anaerobe,0.59
STR_660,Lactobacillus,institution,Positive,Aerobic,5.24
STR_408,Clostridium,leader,Positive,Anaerobic,9.66
STR_978,Staphylococcus,middle,Positive,Anaerobic,1.27
STR_663,Lactobacillus,model,Positive,Anaerobic,9.89
STR_370,Lactobacillus,husband,Positive,Facultative Anaerobe,0.72
STR_746,Streptococcus,culture,Negative,Aerobic,1.51
STR_358,Streptococcus,gun,Negative,Aerobic,1.43
STR_371,Clostridium,carry,Positive,Anaerobic,0.67
STR_249,Clostridium,north,Positive,Aerobic,3.95
STR_328,Staphylococcus,after,Negative,Anaerobic,2.32
STR_879,Staphylococcus,arm,Positive,Anaerobic,7.76
STR_248,Staphylococcus,spring,Positive,Microaerophilic,4.66
STR_132,Pseudomonas,ask,Negative,Aerobic,3.91
STR_515,Pseudomonas,deal,Positive,Aerobic,9.21
STR_235,Clostridium,show,Negative,Microaerophilic,2.44
STR_419,Staphylococcus,her,Negative,Aerobic,4.31
STR_801,Lactobacillus,create,Positive,Anaerobic,9.35
STR_445,Clostridium,month,Positive,Microaerophilic,3.65
STR_265,Lactobacillus,national,Positive,Facultative Anaerobe,9.18
STR_836,Lactobacillus,which,Negative,Facultative Anaerobe,2.03
STR_911,Bacillus,she,Positive,Anaerobic,8.11
STR_667,Lactobacillus,entire,Negative,Microaerophilic,1.67
STR_237,Streptococcus,PM,Positive,Microaerophilic,7.76
STR_732,Pseudomonas,process,Positive,Facultative Anaerobe,8.58
STR_632,Staphylococcus,hard,Negative,Anaerobic,7.2
STR_444,Bacillus,design,Negative,Aerobic,8.06
STR_590,Clostridium,special,Negative,Aerobic,4.16
STR_227,Staphylococcus,outside,Negative,Microaerophilic,5.83
STR_461,Pseudomonas,up,Negative,Microaerophilic,0.59
STR_405,Lactobacillus,year,Negative,Facultative Anaerobe,8.74
STR_789,Lactobacillus,he,Positive,Facultative Anaerobe,9.28
STR_717,Lactobacillus,finish,Positive,Aerobic,8.49
STR_524,Lactobacillus,defense,Positive,Aerobic,7.31
STR_457,Staphylococcus,parent,Negative,Microaerophilic,2.91
STR_384,Clostridium,response,Negative,Facultative Anaerobe,9.94
STR_613,Bacillus,score,Positive,Anaerobic,5.7
STR_466,Bacillus,brother,Positive,Aerobic,8.11
STR_289,Staphylococcus,hope,Negative,Microaerophilic,1.68
STR_472,Streptococcus,yes,Negative,Aerobic,2.54
STR_647,Clostridium,pay,Negative,Facultative Anaerobe,3.06
STR_813,Staphylococcus,prove,Positive,Aerobic,8.18
STR_314,Lactobacillus,simple,Positive,Microaerophilic,0.54
STR_482,Clostridium,bad,Positive,Facultative Anaerobe,1.85
STR_314,Streptococcus,yes,Positive,Facultative Anaerobe,8.58
STR_712,Pseudomonas,me,Negative,Microaerophilic,8.63
STR_370,Pseudomonas,a,Positive,Aerobic,7.43
STR_159,Pseudomonas,card,Positive,Microaerophilic,6.44
STR_235,Lactobacillus,national,Negative,Anaerobic,0.86
STR_888,Pseudomonas,establish,Positive,Anaerobic,1.44
STR_666,Bacillus,campaign,Positive,Anaerobic,9.8
STR_614,Bacillus,window,Negative,Aerobic,8.02
STR_886,Pseudomonas,green,Negative,Facultative Anaerobe,4.22
STR_317,Lactobacillus,theory,Positive,Aerobic,6.43
STR_185,Bacillus,development,Positive,Microaerophilic,2.69
STR_739,Bacillus,treat,Positive,Aerobic,7.78
STR_960,Lactobacillus,baby,Negative,Facultative Anaerobe,2.26
STR_528,Staphylococcus,form,Positive,Facultative Anaerobe,6.19
STR_582,Clostridium,traditional,Negative,Aerobic,7.28
STR_967,Streptococcus,day,Positive,Aerobic,2.88
STR_914,Staphylococcus,environmental,Negative,Microaerophilic,4.81
STR_382,Pseudomonas,color,Negative,Anaerobic,3.82
STR_119,Clostridium,less,Positive,Anaerobic,9.74
STR_565,Pseudomonas,phone,Positive,Microaerophilic,6.88
STR_958,Pseudomonas,ready,Negative,Aerobic,7.8
STR_873,Staphylococcus,a,Negative,Anaerobic,4.57
STR_666,Bacillus,despite,Positive,Aerobic,8.6
STR_626,Clostridium,improve,Negative,Microaerophilic,9.6
STR_527,Staphylococcus,down,Negative,Microaerophilic,6.02
STR_259,Pseudomonas,role,Positive,Facultative Anaerobe,2.1
STR_233,Streptococcus,performance,Negative,Aerobic,1.31
STR_683,Clostridium,theory,Positive,Facultative Anaerobe,7.48
STR_294,Bacillus,law,Positive,Microaerophilic,5.64
STR_845,Lactobacillus,base,Positive,Facultative Anaerobe,8.75
STR_289,Streptococcus,woman,Negative,Facultative Anaerobe,4.47
STR_153,Bacillus,leader,Positive,Facultative Anaerobe,8.66
STR_759,Bacillus,customer,Negative,Aerobic,6.17
STR_888,Staphylococcus,data,Negative,Facultative Anaerobe,1.59
STR_566,Bacillus,need,Positive,Facultative Anaerobe,5.06
STR_241,Streptococcus,happen,Negative,Facultative Anaerobe,1.14
STR_137,Staphylococcus,likely,Negative,Facultative Anaerobe,8.24
STR_585,Lactobacillus,official,Negative,Microaerophilic,4.56
STR_963,Streptococcus,look,Positive,Aerobic,7.45
STR_570,Pseudomonas,blue,Positive,Aerobic,1.62
STR_464,Pseudomonas,Mrs,Negative,Anaerobic,9.13
STR_711,Staphylococcus,dinner,Negative,Microaerophilic,8.24
STR_639,Streptococcus,experience,Positive,Aerobic,1.16
STR_168,Bacillus,least,Positive,Microaerophilic,4.68
STR_457,Streptococcus,wind,Negative,Facultative Anaerobe,5.32
STR_902,Bacillus,power,Negative,Anaerobic,9.87
STR_983,Bacillus,quite,Negative,Anaerobic,0.71
STR_742,Lactobacillus,teacher,Negative,Aerobic,6.35
STR_522,Clostridium,scientist,Negative,Anaerobic,2.95
STR_164,Staphylococcus,other,Negative,Anaerobic,3.21
STR_357,Streptococcus,her,Negative,Anaerobic,3.7
STR_701,Lactobacillus,politics,Negative,Microaerophilic,9.16
STR_666,Clostridium,growth,Positive,Anaerobic,9.09
STR_739,Pseudomonas,compare,Positive,Microaerophilic,4.49
STR_106,Streptococcus,thank,Negative,Microaerophilic,7.9
STR_489,Bacillus,check,Positive,Aerobic,4.98
STR_274,Streptococcus,building,Positive,Anaerobic,6.25
STR_640,Staphylococcus,continue,Negative,Aerobic,3.07
STR_290,Streptococcus,mean,Positive,Facultative Anaerobe,8.22
STR_916,Streptococcus,administration,Negative,Aerobic,1.06
STR_731,Clostridium,economy,Positive,Anaerobic,9.06
STR_847,Staphylococcus,easy,Positive,Facultative Anaerobe,9.06
STR_836,Bacillus,election,Negative,Facultative Anaerobe,8.9
STR_986,Bacillus,none,Negative,Anaerobic,8.34
STR_633,Staphylococcus,establish,Negative,Microaerophilic,5.94
STR_666,Lactobacillus,big,Negative,Aerobic,6.36
STR_825,Clostridium,he,Negative,Facultative Anaerobe,4.19
STR_408,Bacillus,yard,Positive,Aerobic,7.19
STR_786,Streptococcus,rise,Positive,Anaerobic,9.81
STR_649,Lactobacillus,her,Negative,Anaerobic,8.37
STR_308,Bacillus,interview,Negative,Microaerophilic,8.67
STR_629,Lactobacillus,may,Negative,Facultative Anaerobe,2.47
STR_868,Clostridium,politics,Negative,Facultative Anaerobe,5.05
STR_114,Pseudomonas,save,Positive,Facultative Anaerobe,7.6
STR_162,Streptococcus,down,Negative,Anaerobic,6.28
STR_162,Pseudomonas,play,Positive,Aerobic,6.11
STR_863,Bacillus,traditional,Positive,Microaerophilic,6.41
STR_750,Bacillus,trip,Negative,Aerobic,7.23
STR_466,Lactobacillus,college,Positive,Aerobic,1.73
STR_205,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.98
STR_958,Bacillus,hundred,Positive,Aerobic,6.65
STR_623,Bacillus,fill,Positive,Facultative Anaerobe,9.92
STR_714,Staphylococcus,room,Positive,Facultative Anaerobe,9.84
STR_285,Streptococcus,over,Positive,Microaerophilic,1.1
STR_276,Clostridium,wind,Negative,Facultative Anaerobe,9.91
STR_550,Staphylococcus,none,Positive,Facultative Anaerobe,6.65
STR_329,Streptococcus,fund,Positive,Microaerophilic,5.35
STR_602,Streptococcus,car,Positive,Microaerophilic,1.72
STR_678,Bacillus,purpose,Positive,Aerobic,5.12
STR_333,Pseudomonas,lawyer,Negative,Microaerophilic,7.79
STR_826,Lactobacillus,air,Negative,Facultative Anaerobe,5.22
STR_156,Pseudomonas,admit,Negative,Aerobic,2.02
STR_906,Staphylococcus,day,Positive,Anaerobic,6.43
STR_232,Bacillus,various,Negative,Anaerobic,6.6
STR_316,Lactobacillus,these,Negative,Aerobic,7.86
STR_425,Clostridium,year,Negative,Anaerobic,0.66
STR_838,Streptococcus,hair,Positive,Anaerobic,4.69
STR_746,Streptococcus,product,Negative,Microaerophilic,3.58
STR_387,Bacillus,audience,Negative,Aerobic,9.52
STR_662,Streptococcus,decision,Positive,Microaerophilic,4.66
STR_564,Staphylococcus,think,Positive,Facultative Anaerobe,1.59
STR_598,Clostridium,base,Positive,Facultative Anaerobe,2.64
STR_366,Lactobacillus,represent,Positive,Aerobic,5.14
STR_862,Clostridium,possible,Negative,Facultative Anaerobe,4.0
STR_175,Pseudomonas,list,Negative,Microaerophilic,7.41
STR_194,Pseudomonas,others,Positive,Facultative Anaerobe,9.25
STR_990,Staphylococcus,personal,Positive,Aerobic,9.91
STR_333,Pseudomonas,former,Positive,Microaerophilic,5.15
STR_593,Lactobacillus,news,Negative,Anaerobic,7.56
STR_735,Pseudomonas,station,Positive,Aerobic,9.52
STR_626,Streptococcus,kind,Negative,Aerobic,6.05
STR_797,Lactobacillus,remain,Positive,Microaerophilic,4.13
STR_893,Lactobacillus,almost,Negative,Facultative Anaerobe,2.13
STR_512,Lactobacillus,director,Negative,Aerobic,5.52
STR_300,Clostridium,same,Positive,Facultative Anaerobe,9.46
STR_868,Clostridium,cover,Negative,Anaerobic,3.46
STR_718,Staphylococcus,standard,Negative,Microaerophilic,7.41
STR_999,Pseudomonas,focus,Negative,Anaerobic,6.88
STR_361,Clostridium,much,Negative,Microaerophilic,9.87
STR_877,Lactobacillus,same,Negative,Facultative Anaerobe,5.39
STR_600,Lactobacillus,present,Negative,Microaerophilic,0.57
STR_724,Staphylococcus,sit,Positive,Facultative Anaerobe,1.55
STR_955,Staphylococcus,member,Negative,Microaerophilic,8.77
STR_722,Staphylococcus,reason,Negative,Anaerobic,8.79
STR_563,Staphylococcus,sometimes,Negative,Anaerobic,2.14
STR_335,Staphylococcus,growth,Negative,Anaerobic,5.62
STR_264,Staphylococcus,college,Negative,Microaerophilic,9.02
STR_584,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.46
STR_399,Clostridium,ready,Positive,Anaerobic,1.81
STR_461,Pseudomonas,case,Positive,Microaerophilic,5.81
STR_370,Pseudomonas,know,Positive,Microaerophilic,3.88
STR_981,Bacillus,forward,Positive,Microaerophilic,1.17
STR_643,Clostridium,effort,Positive,Facultative Anaerobe,2.79
STR_780,Bacillus,evidence,Negative,Anaerobic,7.15
STR_913,Clostridium,serve,Positive,Anaerobic,4.0
STR_944,Clostridium,company,Positive,Aerobic,6.15
STR_848,Staphylococcus,skill,Negative,Microaerophilic,3.15
STR_328,Clostridium,mission,Positive,Anaerobic,6.82
STR_473,Clostridium,price,Positive,Facultative Anaerobe,6.01
STR_798,Lactobacillus,pull,Negative,Microaerophilic,2.32
STR_455,Pseudomonas,inside,Positive,Aerobic,3.07
STR_933,Lactobacillus,organization,Negative,Microaerophilic,6.27
STR_147,Clostridium,relationship,Positive,Aerobic,1.78
STR_190,Clostridium,past,Positive,Aerobic,4.68
STR_388,Clostridium,remain,Positive,Aerobic,4.08
STR_221,Clostridium,appear,Positive,Microaerophilic,3.41
STR_221,Staphylococcus,perhaps,Negative,Anaerobic,4.52
STR_549,Staphylococcus,coach,Positive,Anaerobic,9.58
STR_115,Lactobacillus,kind,Negative,Aerobic,8.91
STR_510,Clostridium,record,Negative,Microaerophilic,8.52
STR_629,Lactobacillus,get,Negative,Microaerophilic,0.92
STR_389,Lactobacillus,area,Positive,Anaerobic,2.08
STR_165,Bacillus,trouble,Negative,Facultative Anaerobe,3.59
STR_824,Streptococcus,growth,Negative,Anaerobic,9.54
STR_256,Lactobacillus,onto,Negative,Anaerobic,7.5
STR_799,Lactobacillus,everyone,Negative,Anaerobic,5.94
STR_792,Pseudomonas,participant,Negative,Anaerobic,4.35
STR_193,Streptococcus,rise,Negative,Microaerophilic,8.69
STR_384,Clostridium,price,Positive,Microaerophilic,9.32
STR_450,Staphylococcus,fire,Positive,Anaerobic,2.41
STR_479,Staphylococcus,choice,Negative,Aerobic,2.93
STR_917,Pseudomonas,short,Negative,Aerobic,1.95
STR_284,Lactobacillus,director,Positive,Microaerophilic,8.06
STR_327,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.54
STR_714,Bacillus,sometimes,Positive,Aerobic,6.38
STR_232,Pseudomonas,federal,Negative,Aerobic,4.76
STR_708,Pseudomonas,out,Negative,Aerobic,3.93
STR_829,Bacillus,company,Positive,Microaerophilic,7.04
STR_642,Staphylococcus,federal,Positive,Facultative Anaerobe,8.74
STR_177,Staphylococcus,may,Negative,Aerobic,7.3
STR_444,Pseudomonas,per,Negative,Aerobic,4.54
STR_187,Clostridium,program,Negative,Microaerophilic,1.58
STR_237,Bacillus,life,Negative,Facultative Anaerobe,1.27
STR_288,Pseudomonas,glass,Positive,Facultative Anaerobe,1.97
STR_583,Staphylococcus,well,Positive,Facultative Anaerobe,3.39
STR_600,Streptococcus,find,Negative,Microaerophilic,1.59
STR_619,Bacillus,figure,Positive,Microaerophilic,8.75
STR_877,Staphylococcus,your,Positive,Aerobic,2.07
STR_830,Pseudomonas,break,Negative,Facultative Anaerobe,9.84
STR_857,Lactobacillus,record,Positive,Microaerophilic,1.58
STR_128,Lactobacillus,question,Negative,Anaerobic,8.44
STR_151,Lactobacillus,try,Negative,Facultative Anaerobe,4.7
STR_696,Lactobacillus,market,Negative,Facultative Anaerobe,8.1
STR_136,Lactobacillus,so,Positive,Microaerophilic,3.6
STR_970,Clostridium,teacher,Positive,Anaerobic,2.46
STR_412,Streptococcus,reflect,Positive,Aerobic,6.96
STR_874,Streptococcus,public,Positive,Facultative Anaerobe,8.5
STR_400,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.57
STR_381,Staphylococcus,listen,Positive,Microaerophilic,7.08
STR_381,Streptococcus,manage,Negative,Microaerophilic,1.71
STR_472,Lactobacillus,plan,Negative,Aerobic,4.41
STR_526,Clostridium,guess,Positive,Facultative Anaerobe,5.42
STR_928,Bacillus,discover,Negative,Facultative Anaerobe,6.37
STR_547,Streptococcus,fill,Negative,Anaerobic,9.82
STR_805,Clostridium,under,Negative,Facultative Anaerobe,4.04
STR_749,Lactobacillus,now,Negative,Aerobic,2.23
STR_435,Staphylococcus,should,Negative,Microaerophilic,4.23
STR_371,Streptococcus,modern,Negative,Aerobic,7.0
STR_645,Bacillus,week,Negative,Facultative Anaerobe,1.76
STR_687,Staphylococcus,later,Positive,Microaerophilic,1.65
STR_417,Streptococcus,sure,Negative,Microaerophilic,8.18
STR_419,Clostridium,return,Positive,Microaerophilic,1.39
STR_395,Staphylococcus,sometimes,Positive,Microaerophilic,2.76
STR_324,Staphylococcus,campaign,Negative,Aerobic,3.59
STR_933,Pseudomonas,kind,Positive,Microaerophilic,4.63
STR_532,Pseudomonas,organization,Positive,Facultative Anaerobe,5.24
STR_266,Bacillus,finish,Positive,Microaerophilic,6.83
STR_576,Lactobacillus,attack,Positive,Microaerophilic,1.08
STR_629,Clostridium,food,Negative,Microaerophilic,1.33
STR_783,Pseudomonas,you,Negative,Anaerobic,2.07
STR_719,Pseudomonas,recent,Positive,Facultative Anaerobe,2.13
STR_822,Clostridium,occur,Negative,Anaerobic,6.88
STR_804,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.9
STR_944,Streptococcus,different,Negative,Aerobic,2.08
STR_912,Pseudomonas,set,Positive,Facultative Anaerobe,1.99
STR_503,Bacillus,wish,Negative,Facultative Anaerobe,4.1
STR_896,Clostridium,something,Positive,Aerobic,1.85
STR_830,Lactobacillus,opportunity,Negative,Microaerophilic,5.26
STR_391,Clostridium,think,Positive,Anaerobic,4.81
STR_978,Clostridium,law,Negative,Microaerophilic,9.93
STR_710,Streptococcus,fine,Negative,Facultative Anaerobe,7.04
STR_602,Clostridium,reality,Negative,Microaerophilic,4.44
STR_402,Clostridium,season,Negative,Microaerophilic,6.94
STR_188,Streptococcus,charge,Negative,Aerobic,8.45
STR_785,Clostridium,unit,Negative,Facultative Anaerobe,4.97
STR_450,Bacillus,federal,Positive,Microaerophilic,2.6
STR_542,Clostridium,with,Positive,Aerobic,8.37
STR_393,Staphylococcus,his,Negative,Microaerophilic,5.84
STR_248,Lactobacillus,quality,Negative,Microaerophilic,6.53
STR_584,Streptococcus,bed,Negative,Anaerobic,1.07
STR_473,Pseudomonas,whom,Negative,Facultative Anaerobe,4.14
STR_286,Lactobacillus,school,Negative,Facultative Anaerobe,3.56
STR_106,Pseudomonas,sister,Positive,Anaerobic,9.66
STR_678,Staphylococcus,middle,Positive,Anaerobic,7.55
STR_269,Streptococcus,activity,Positive,Microaerophilic,1.08
STR_950,Bacillus,entire,Positive,Aerobic,2.38
STR_597,Lactobacillus,country,Negative,Microaerophilic,4.21
