strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Streptococcus,imagine,Negative,Aerobic,2.87
STR_373,Bacillus,daughter,Negative,Facultative Anaerobe,6.05
STR_389,Lactobacillus,size,Negative,Aerobic,8.95
STR_864,Bacillus,feeling,Positive,Facultative Anaerobe,6.57
STR_714,Staphylococcus,indicate,Positive,Microaerophilic,4.61
STR_918,Staphylococcus,report,Negative,Facultative Anaerobe,3.29
STR_642,Staphylococcus,would,Negative,Microaerophilic,5.96
STR_598,Staphylococcus,tree,Negative,Facultative Anaerobe,6.3
STR_766,Staphylococcus,believe,Negative,Microaerophilic,0.97
STR_464,Pseudomonas,course,Positive,Aerobic,2.79
STR_794,Bacillus,experience,Positive,Aerobic,1.23
STR_575,Staphylococcus,raise,Positive,Facultative Anaerobe,9.0
STR_183,Clostridium,ago,Negative,Facultative Anaerobe,1.36
STR_652,Streptococcus,theory,Negative,Facultative Anaerobe,1.25
STR_480,Lactobacillus,give,Positive,Facultative Anaerobe,8.92
STR_118,Lactobacillus,check,Positive,Aerobic,2.03
STR_824,Bacillus,company,Positive,Anaerobic,3.05
STR_256,Lactobacillus,today,Positive,Facultative Anaerobe,9.66
STR_796,Bacillus,view,Positive,Facultative Anaerobe,2.2
STR_517,Lactobacillus,sure,Negative,Anaerobic,1.23
STR_405,Clostridium,bed,Negative,Microaerophilic,4.67
STR_884,Lactobacillus,describe,Negative,Facultative Anaerobe,0.95
STR_917,Clostridium,left,Negative,Facultative Anaerobe,1.64
STR_505,Bacillus,chance,Negative,Microaerophilic,3.74
STR_938,Staphylococcus,full,Negative,Facultative Anaerobe,6.31
STR_911,Streptococcus,watch,Negative,Anaerobic,4.21
STR_346,Streptococcus,difficult,Negative,Facultative Anaerobe,3.45
STR_220,Streptococcus,once,Negative,Aerobic,1.54
STR_717,Streptococcus,fine,Positive,Facultative Anaerobe,3.1
STR_148,Bacillus,trouble,Negative,Microaerophilic,6.06
STR_211,Bacillus,dream,Negative,Anaerobic,3.41
STR_363,Clostridium,you,Negative,Microaerophilic,3.02
STR_153,Lactobacillus,decide,Positive,Facultative Anaerobe,4.36
STR_143,Staphylococcus,trip,Positive,Microaerophilic,5.05
STR_436,Pseudomonas,stage,Negative,Facultative Anaerobe,4.19
STR_765,Pseudomonas,present,Positive,Aerobic,6.51
STR_302,Bacillus,laugh,Positive,Anaerobic,5.25
STR_255,Pseudomonas,culture,Positive,Anaerobic,4.36
STR_889,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.2
STR_140,Staphylococcus,court,Positive,Facultative Anaerobe,8.97
STR_157,Staphylococcus,as,Positive,Aerobic,4.38
STR_456,Clostridium,story,Negative,Microaerophilic,3.44
STR_618,Staphylococcus,interview,Negative,Anaerobic,2.02
STR_666,Pseudomonas,give,Negative,Anaerobic,9.5
STR_656,Streptococcus,writer,Negative,Microaerophilic,0.95
STR_276,Streptococcus,might,Negative,Facultative Anaerobe,8.69
STR_944,Pseudomonas,mention,Negative,Microaerophilic,7.5
STR_819,Pseudomonas,election,Negative,Aerobic,5.31
STR_215,Streptococcus,hope,Negative,Anaerobic,8.22
STR_911,Streptococcus,over,Negative,Facultative Anaerobe,5.28
STR_640,Streptococcus,sort,Positive,Facultative Anaerobe,1.63
STR_218,Pseudomonas,lawyer,Negative,Anaerobic,2.1
STR_316,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.22
STR_177,Clostridium,after,Negative,Facultative Anaerobe,2.71
STR_967,Streptococcus,record,Negative,Aerobic,1.3
STR_500,Bacillus,sing,Negative,Aerobic,7.03
STR_522,Bacillus,until,Negative,Anaerobic,8.81
STR_709,Bacillus,attorney,Negative,Facultative Anaerobe,5.93
STR_435,Staphylococcus,letter,Negative,Microaerophilic,8.81
STR_131,Lactobacillus,particularly,Positive,Anaerobic,1.63
STR_943,Lactobacillus,born,Negative,Anaerobic,1.28
STR_232,Clostridium,chair,Negative,Anaerobic,8.5
STR_600,Lactobacillus,get,Negative,Aerobic,7.7
STR_394,Streptococcus,he,Positive,Aerobic,3.99
STR_974,Bacillus,political,Positive,Aerobic,6.55
STR_747,Streptococcus,miss,Positive,Facultative Anaerobe,8.06
STR_709,Staphylococcus,receive,Positive,Microaerophilic,3.71
STR_955,Streptococcus,total,Negative,Aerobic,2.49
STR_960,Pseudomonas,growth,Positive,Anaerobic,8.25
STR_151,Staphylococcus,why,Positive,Anaerobic,3.57
STR_423,Lactobacillus,among,Negative,Anaerobic,1.84
STR_771,Pseudomonas,floor,Negative,Aerobic,9.01
STR_222,Clostridium,focus,Positive,Microaerophilic,5.96
STR_299,Bacillus,those,Negative,Aerobic,3.76
STR_357,Clostridium,five,Positive,Microaerophilic,9.93
STR_376,Pseudomonas,so,Negative,Facultative Anaerobe,6.8
STR_575,Streptococcus,nearly,Negative,Facultative Anaerobe,3.93
STR_522,Staphylococcus,us,Positive,Aerobic,7.54
STR_617,Clostridium,foot,Positive,Facultative Anaerobe,1.96
STR_406,Lactobacillus,miss,Negative,Aerobic,6.74
STR_784,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.92
STR_394,Pseudomonas,staff,Negative,Aerobic,6.43
STR_431,Pseudomonas,all,Negative,Microaerophilic,5.05
STR_912,Streptococcus,billion,Positive,Anaerobic,1.06
STR_369,Bacillus,fire,Positive,Microaerophilic,6.27
STR_641,Staphylococcus,break,Positive,Aerobic,5.71
STR_297,Lactobacillus,heavy,Positive,Aerobic,1.2
STR_812,Lactobacillus,hour,Negative,Microaerophilic,5.95
STR_558,Pseudomonas,himself,Positive,Anaerobic,4.2
STR_941,Clostridium,ball,Negative,Facultative Anaerobe,1.32
STR_958,Streptococcus,power,Negative,Aerobic,8.87
STR_424,Lactobacillus,hand,Negative,Anaerobic,7.29
STR_351,Staphylococcus,leg,Positive,Microaerophilic,7.64
STR_161,Staphylococcus,make,Positive,Microaerophilic,7.89
STR_234,Staphylococcus,three,Positive,Facultative Anaerobe,1.48
STR_778,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.84
STR_573,Staphylococcus,rate,Negative,Facultative Anaerobe,6.05
STR_935,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.16
STR_587,Lactobacillus,here,Positive,Anaerobic,8.96
STR_275,Streptococcus,day,Negative,Microaerophilic,6.24
STR_198,Streptococcus,school,Negative,Aerobic,6.05
STR_335,Lactobacillus,mother,Positive,Aerobic,1.91
STR_333,Streptococcus,finally,Negative,Aerobic,4.03
STR_651,Pseudomonas,current,Negative,Anaerobic,2.3
STR_236,Bacillus,fish,Negative,Aerobic,4.19
STR_809,Clostridium,article,Positive,Anaerobic,2.84
STR_738,Staphylococcus,push,Negative,Anaerobic,5.13
STR_996,Lactobacillus,read,Negative,Facultative Anaerobe,7.88
STR_586,Lactobacillus,bad,Negative,Microaerophilic,7.12
STR_774,Lactobacillus,half,Positive,Facultative Anaerobe,4.3
STR_915,Lactobacillus,treatment,Negative,Aerobic,7.48
STR_251,Streptococcus,nothing,Positive,Microaerophilic,2.26
STR_389,Staphylococcus,bad,Negative,Aerobic,7.05
STR_428,Pseudomonas,strong,Negative,Anaerobic,1.36
STR_151,Pseudomonas,light,Negative,Microaerophilic,7.37
STR_606,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.76
STR_159,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.16
STR_354,Staphylococcus,like,Negative,Anaerobic,4.52
STR_572,Lactobacillus,usually,Negative,Aerobic,6.2
STR_704,Clostridium,will,Negative,Anaerobic,1.93
STR_100,Streptococcus,parent,Negative,Anaerobic,0.7
STR_193,Staphylococcus,surface,Positive,Facultative Anaerobe,3.42
STR_589,Streptococcus,music,Positive,Facultative Anaerobe,1.17
STR_189,Lactobacillus,know,Negative,Anaerobic,4.28
STR_136,Pseudomonas,PM,Negative,Aerobic,9.94
STR_142,Streptococcus,conference,Positive,Microaerophilic,1.17
STR_413,Streptococcus,continue,Positive,Aerobic,6.3
STR_295,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.96
STR_654,Lactobacillus,decide,Positive,Facultative Anaerobe,8.1
STR_707,Staphylococcus,fear,Negative,Facultative Anaerobe,4.53
STR_173,Bacillus,address,Positive,Aerobic,0.84
STR_913,Clostridium,together,Positive,Aerobic,5.34
STR_254,Bacillus,way,Negative,Facultative Anaerobe,8.16
STR_710,Clostridium,PM,Negative,Facultative Anaerobe,2.88
STR_784,Bacillus,know,Negative,Facultative Anaerobe,3.21
STR_758,Staphylococcus,turn,Negative,Aerobic,2.78
STR_802,Streptococcus,young,Negative,Anaerobic,5.35
STR_362,Bacillus,in,Negative,Anaerobic,8.48
STR_865,Staphylococcus,price,Negative,Anaerobic,1.43
STR_168,Lactobacillus,why,Negative,Aerobic,8.76
STR_720,Bacillus,control,Negative,Aerobic,9.12
STR_919,Bacillus,save,Negative,Aerobic,7.33
STR_378,Pseudomonas,beat,Negative,Aerobic,6.07
STR_404,Pseudomonas,thus,Positive,Aerobic,6.25
STR_945,Clostridium,when,Positive,Anaerobic,0.63
STR_494,Clostridium,before,Positive,Microaerophilic,5.46
STR_849,Clostridium,assume,Positive,Microaerophilic,3.4
STR_449,Streptococcus,amount,Negative,Aerobic,3.62
STR_699,Pseudomonas,new,Positive,Aerobic,5.66
STR_257,Staphylococcus,professional,Positive,Facultative Anaerobe,7.61
STR_482,Streptococcus,item,Negative,Aerobic,9.58
STR_308,Lactobacillus,low,Negative,Microaerophilic,7.47
STR_887,Clostridium,small,Negative,Anaerobic,3.0
STR_242,Streptococcus,talk,Positive,Microaerophilic,8.43
STR_375,Streptococcus,share,Negative,Anaerobic,4.23
STR_246,Streptococcus,reveal,Positive,Microaerophilic,5.5
STR_930,Staphylococcus,eye,Negative,Facultative Anaerobe,5.04
STR_804,Pseudomonas,those,Positive,Microaerophilic,3.3
STR_971,Pseudomonas,evidence,Negative,Microaerophilic,6.73
STR_332,Bacillus,population,Positive,Aerobic,2.43
STR_158,Bacillus,have,Negative,Aerobic,4.04
STR_129,Lactobacillus,keep,Positive,Microaerophilic,8.05
STR_204,Staphylococcus,often,Positive,Facultative Anaerobe,3.56
STR_789,Bacillus,meeting,Negative,Anaerobic,4.66
STR_547,Lactobacillus,establish,Positive,Aerobic,5.84
STR_102,Clostridium,thus,Negative,Facultative Anaerobe,0.56
STR_986,Bacillus,idea,Negative,Aerobic,9.96
STR_944,Streptococcus,best,Negative,Anaerobic,8.85
STR_175,Bacillus,present,Negative,Facultative Anaerobe,5.72
STR_258,Staphylococcus,age,Positive,Microaerophilic,5.28
STR_530,Bacillus,life,Positive,Facultative Anaerobe,1.95
STR_701,Streptococcus,industry,Positive,Facultative Anaerobe,9.17
STR_674,Clostridium,trade,Negative,Aerobic,3.14
STR_106,Clostridium,size,Positive,Aerobic,7.56
STR_897,Staphylococcus,yourself,Negative,Aerobic,6.51
STR_125,Staphylococcus,from,Positive,Microaerophilic,3.95
STR_482,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.31
STR_648,Staphylococcus,chair,Positive,Anaerobic,9.23
STR_531,Pseudomonas,study,Positive,Microaerophilic,7.12
STR_213,Clostridium,whatever,Negative,Anaerobic,4.7
STR_903,Bacillus,while,Positive,Anaerobic,6.94
STR_896,Bacillus,range,Negative,Anaerobic,9.51
STR_267,Streptococcus,loss,Positive,Aerobic,5.17
STR_809,Staphylococcus,similar,Positive,Anaerobic,7.84
STR_257,Pseudomonas,middle,Positive,Facultative Anaerobe,6.85
STR_406,Streptococcus,suddenly,Positive,Aerobic,2.55
STR_131,Pseudomonas,live,Negative,Aerobic,3.02
STR_261,Lactobacillus,rather,Negative,Aerobic,6.25
STR_762,Lactobacillus,pick,Negative,Aerobic,3.56
STR_130,Bacillus,product,Negative,Microaerophilic,5.55
STR_895,Streptococcus,more,Positive,Anaerobic,9.77
STR_714,Lactobacillus,force,Positive,Microaerophilic,6.96
STR_768,Clostridium,trouble,Negative,Anaerobic,3.6
STR_700,Staphylococcus,own,Negative,Aerobic,5.74
STR_325,Clostridium,school,Negative,Facultative Anaerobe,8.15
STR_215,Streptococcus,loss,Negative,Anaerobic,3.73
STR_965,Staphylococcus,oil,Negative,Aerobic,4.0
STR_444,Streptococcus,dream,Positive,Aerobic,4.41
STR_106,Streptococcus,all,Negative,Facultative Anaerobe,3.72
STR_412,Bacillus,compare,Positive,Aerobic,5.01
STR_298,Streptococcus,travel,Negative,Aerobic,8.72
STR_388,Bacillus,two,Negative,Anaerobic,7.49
STR_290,Pseudomonas,look,Negative,Facultative Anaerobe,2.83
STR_641,Pseudomonas,worry,Positive,Anaerobic,1.28
STR_104,Staphylococcus,cover,Positive,Microaerophilic,2.13
STR_495,Lactobacillus,senior,Negative,Facultative Anaerobe,6.12
STR_757,Staphylococcus,small,Positive,Microaerophilic,6.27
STR_173,Staphylococcus,drive,Positive,Microaerophilic,9.52
STR_284,Streptococcus,cost,Negative,Facultative Anaerobe,0.75
STR_536,Pseudomonas,from,Negative,Anaerobic,5.14
STR_604,Streptococcus,space,Negative,Aerobic,6.77
STR_995,Clostridium,kind,Negative,Aerobic,7.68
STR_470,Clostridium,find,Negative,Aerobic,8.26
STR_787,Pseudomonas,ball,Negative,Facultative Anaerobe,8.71
STR_213,Pseudomonas,to,Negative,Facultative Anaerobe,7.83
STR_949,Staphylococcus,meeting,Negative,Aerobic,7.46
STR_810,Clostridium,door,Negative,Anaerobic,9.45
STR_578,Pseudomonas,will,Positive,Facultative Anaerobe,7.52
STR_889,Staphylococcus,newspaper,Negative,Anaerobic,3.46
STR_860,Streptococcus,local,Negative,Anaerobic,9.67
STR_679,Bacillus,board,Positive,Facultative Anaerobe,9.39
STR_899,Pseudomonas,tonight,Positive,Microaerophilic,2.73
STR_955,Pseudomonas,event,Negative,Aerobic,1.62
STR_103,Bacillus,serve,Negative,Aerobic,5.76
STR_937,Bacillus,born,Positive,Aerobic,2.26
STR_167,Staphylococcus,none,Negative,Microaerophilic,7.73
STR_346,Pseudomonas,pretty,Negative,Aerobic,2.06
STR_765,Lactobacillus,fill,Negative,Anaerobic,7.42
STR_938,Pseudomonas,receive,Negative,Anaerobic,1.27
STR_680,Clostridium,first,Positive,Microaerophilic,3.57
STR_389,Clostridium,imagine,Positive,Aerobic,7.78
STR_956,Streptococcus,bed,Positive,Facultative Anaerobe,4.29
STR_597,Staphylococcus,level,Positive,Anaerobic,9.44
STR_630,Staphylococcus,throw,Negative,Facultative Anaerobe,4.79
STR_379,Staphylococcus,along,Positive,Aerobic,1.66
STR_461,Streptococcus,media,Negative,Anaerobic,1.85
STR_446,Bacillus,side,Positive,Microaerophilic,1.22
STR_455,Lactobacillus,administration,Positive,Anaerobic,2.6
STR_684,Pseudomonas,quite,Positive,Aerobic,7.6
STR_739,Staphylococcus,project,Negative,Anaerobic,4.06
STR_115,Streptococcus,security,Positive,Anaerobic,2.54
STR_437,Lactobacillus,evening,Negative,Microaerophilic,6.73
STR_758,Pseudomonas,four,Positive,Aerobic,3.54
STR_538,Bacillus,involve,Negative,Microaerophilic,2.53
STR_148,Bacillus,upon,Negative,Aerobic,8.92
STR_400,Pseudomonas,dream,Positive,Aerobic,9.21
STR_171,Pseudomonas,particular,Positive,Aerobic,9.41
STR_650,Staphylococcus,miss,Positive,Microaerophilic,3.46
STR_163,Streptococcus,design,Positive,Anaerobic,4.46
STR_596,Bacillus,power,Positive,Facultative Anaerobe,3.96
STR_954,Pseudomonas,executive,Positive,Aerobic,2.43
STR_552,Pseudomonas,easy,Positive,Microaerophilic,8.02
STR_621,Bacillus,difficult,Negative,Aerobic,0.91
STR_390,Streptococcus,significant,Positive,Microaerophilic,2.94
STR_472,Bacillus,kid,Positive,Anaerobic,1.9
STR_824,Lactobacillus,dream,Positive,Facultative Anaerobe,6.12
STR_257,Lactobacillus,support,Negative,Facultative Anaerobe,4.92
STR_457,Bacillus,place,Negative,Anaerobic,2.21
STR_651,Clostridium,debate,Positive,Aerobic,5.99
STR_482,Staphylococcus,market,Positive,Microaerophilic,3.82
STR_211,Staphylococcus,assume,Negative,Microaerophilic,9.81
STR_389,Bacillus,staff,Positive,Aerobic,5.56
STR_120,Pseudomonas,explain,Positive,Aerobic,7.91
STR_313,Pseudomonas,change,Positive,Microaerophilic,3.25
STR_836,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.7
STR_450,Staphylococcus,well,Negative,Facultative Anaerobe,6.55
STR_749,Pseudomonas,give,Positive,Anaerobic,3.46
STR_130,Bacillus,report,Negative,Facultative Anaerobe,8.26
STR_763,Lactobacillus,less,Positive,Microaerophilic,1.17
STR_789,Lactobacillus,letter,Negative,Aerobic,5.44
STR_321,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.89
STR_393,Pseudomonas,face,Positive,Anaerobic,1.51
STR_172,Pseudomonas,audience,Positive,Microaerophilic,8.12
STR_375,Staphylococcus,seem,Positive,Anaerobic,7.1
STR_646,Bacillus,recent,Positive,Aerobic,1.22
STR_631,Lactobacillus,various,Negative,Anaerobic,9.14
STR_234,Streptococcus,direction,Negative,Anaerobic,1.85
STR_611,Staphylococcus,word,Positive,Microaerophilic,0.56
STR_233,Lactobacillus,hotel,Negative,Aerobic,0.82
STR_280,Streptococcus,though,Negative,Microaerophilic,9.93
STR_877,Bacillus,month,Negative,Microaerophilic,5.46
STR_187,Staphylococcus,likely,Positive,Facultative Anaerobe,6.06
STR_672,Pseudomonas,tough,Positive,Microaerophilic,9.87
STR_118,Streptococcus,government,Negative,Facultative Anaerobe,4.96
STR_524,Pseudomonas,despite,Negative,Aerobic,2.35
STR_170,Pseudomonas,move,Negative,Microaerophilic,9.2
STR_892,Staphylococcus,authority,Positive,Aerobic,1.85
STR_740,Lactobacillus,claim,Negative,Facultative Anaerobe,8.18
STR_100,Pseudomonas,common,Negative,Microaerophilic,4.5
STR_510,Staphylococcus,start,Negative,Microaerophilic,1.27
STR_243,Bacillus,local,Positive,Anaerobic,2.77
STR_375,Lactobacillus,cold,Positive,Aerobic,2.98
STR_798,Clostridium,weight,Positive,Facultative Anaerobe,6.31
STR_842,Clostridium,side,Positive,Anaerobic,6.43
STR_985,Staphylococcus,tough,Negative,Facultative Anaerobe,2.61
STR_751,Clostridium,figure,Positive,Anaerobic,0.75
STR_147,Bacillus,happy,Positive,Aerobic,4.2
STR_513,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.37
STR_649,Staphylococcus,think,Negative,Facultative Anaerobe,8.7
STR_961,Streptococcus,laugh,Negative,Anaerobic,9.18
STR_835,Streptococcus,social,Negative,Facultative Anaerobe,3.81
STR_754,Staphylococcus,drive,Positive,Anaerobic,8.08
STR_528,Lactobacillus,step,Positive,Anaerobic,2.94
STR_471,Streptococcus,who,Negative,Microaerophilic,6.4
STR_569,Staphylococcus,president,Negative,Anaerobic,6.68
STR_110,Pseudomonas,think,Positive,Facultative Anaerobe,1.89
STR_407,Clostridium,success,Positive,Facultative Anaerobe,7.42
STR_572,Pseudomonas,according,Negative,Aerobic,3.57
STR_859,Streptococcus,lead,Negative,Anaerobic,6.56
STR_947,Staphylococcus,thank,Negative,Microaerophilic,4.61
STR_179,Lactobacillus,go,Positive,Facultative Anaerobe,8.22
STR_762,Staphylococcus,according,Negative,Microaerophilic,5.69
STR_892,Pseudomonas,performance,Negative,Microaerophilic,2.29
STR_533,Staphylococcus,family,Positive,Microaerophilic,3.21
STR_550,Streptococcus,rest,Negative,Facultative Anaerobe,5.09
STR_133,Clostridium,according,Positive,Anaerobic,2.47
STR_888,Staphylococcus,economic,Positive,Microaerophilic,3.16
STR_257,Staphylococcus,point,Negative,Microaerophilic,7.24
STR_302,Lactobacillus,statement,Positive,Aerobic,5.17
STR_732,Bacillus,law,Positive,Anaerobic,1.14
STR_328,Clostridium,success,Negative,Aerobic,3.7
STR_930,Staphylococcus,size,Negative,Microaerophilic,5.06
STR_454,Streptococcus,few,Positive,Facultative Anaerobe,7.62
STR_263,Pseudomonas,common,Negative,Anaerobic,1.15
STR_975,Clostridium,culture,Positive,Anaerobic,5.22
STR_708,Lactobacillus,plant,Negative,Facultative Anaerobe,8.55
STR_109,Clostridium,pull,Positive,Facultative Anaerobe,1.42
STR_208,Bacillus,recent,Positive,Aerobic,2.95
STR_527,Lactobacillus,hand,Negative,Microaerophilic,4.32
STR_759,Clostridium,child,Negative,Aerobic,3.07
STR_789,Pseudomonas,ask,Negative,Facultative Anaerobe,4.23
STR_615,Streptococcus,technology,Positive,Microaerophilic,5.55
STR_952,Bacillus,ball,Positive,Microaerophilic,4.44
STR_418,Staphylococcus,agency,Negative,Microaerophilic,0.83
STR_262,Streptococcus,police,Negative,Microaerophilic,1.39
STR_608,Clostridium,agreement,Negative,Aerobic,3.18
STR_640,Lactobacillus,discussion,Negative,Aerobic,6.98
STR_797,Clostridium,wind,Positive,Anaerobic,9.65
STR_613,Streptococcus,sit,Positive,Aerobic,8.24
STR_466,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.74
STR_910,Bacillus,against,Negative,Anaerobic,9.41
STR_329,Lactobacillus,threat,Positive,Microaerophilic,4.56
STR_616,Pseudomonas,pattern,Positive,Microaerophilic,5.45
STR_170,Staphylococcus,attorney,Negative,Anaerobic,4.22
STR_666,Streptococcus,maybe,Positive,Aerobic,9.98
STR_182,Lactobacillus,least,Positive,Microaerophilic,2.24
STR_535,Bacillus,development,Positive,Aerobic,1.02
STR_884,Bacillus,before,Positive,Aerobic,1.97
STR_518,Staphylococcus,third,Negative,Microaerophilic,5.85
STR_220,Clostridium,without,Negative,Aerobic,0.95
STR_796,Staphylococcus,a,Positive,Microaerophilic,0.82
STR_144,Bacillus,music,Negative,Microaerophilic,3.83
STR_962,Lactobacillus,address,Positive,Anaerobic,7.5
STR_885,Streptococcus,challenge,Negative,Facultative Anaerobe,2.32
STR_445,Pseudomonas,yard,Negative,Aerobic,1.2
STR_662,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.32
STR_797,Clostridium,fact,Negative,Anaerobic,1.56
STR_682,Lactobacillus,begin,Positive,Aerobic,5.22
STR_752,Staphylococcus,strong,Positive,Microaerophilic,6.72
STR_485,Pseudomonas,recently,Negative,Microaerophilic,9.09
STR_914,Bacillus,claim,Negative,Aerobic,4.9
STR_897,Pseudomonas,study,Positive,Anaerobic,6.37
STR_785,Streptococcus,great,Negative,Anaerobic,1.33
STR_306,Staphylococcus,through,Positive,Aerobic,1.27
STR_181,Clostridium,above,Positive,Facultative Anaerobe,8.43
STR_288,Lactobacillus,skin,Negative,Facultative Anaerobe,7.59
STR_631,Clostridium,rather,Negative,Facultative Anaerobe,5.63
STR_882,Lactobacillus,region,Positive,Facultative Anaerobe,3.73
STR_727,Pseudomonas,head,Negative,Facultative Anaerobe,3.26
STR_971,Pseudomonas,outside,Negative,Aerobic,3.93
STR_847,Pseudomonas,sing,Negative,Aerobic,0.92
STR_992,Bacillus,shake,Negative,Anaerobic,2.6
STR_829,Clostridium,under,Negative,Microaerophilic,4.18
STR_405,Lactobacillus,those,Negative,Microaerophilic,3.65
STR_348,Pseudomonas,prepare,Negative,Microaerophilic,4.32
STR_642,Staphylococcus,senior,Negative,Aerobic,7.3
STR_740,Bacillus,establish,Negative,Aerobic,3.6
STR_986,Staphylococcus,rich,Negative,Microaerophilic,0.79
STR_970,Lactobacillus,investment,Negative,Facultative Anaerobe,2.49
STR_543,Clostridium,outside,Negative,Aerobic,7.82
STR_484,Clostridium,glass,Negative,Aerobic,4.28
STR_940,Staphylococcus,base,Positive,Microaerophilic,4.17
STR_572,Pseudomonas,on,Positive,Aerobic,2.03
STR_690,Bacillus,year,Positive,Anaerobic,9.56
STR_886,Clostridium,education,Positive,Microaerophilic,5.98
STR_613,Staphylococcus,later,Negative,Anaerobic,5.42
STR_470,Streptococcus,idea,Positive,Aerobic,4.03
STR_760,Bacillus,common,Negative,Aerobic,3.83
STR_185,Pseudomonas,some,Negative,Facultative Anaerobe,1.93
STR_309,Pseudomonas,audience,Positive,Anaerobic,6.11
STR_298,Staphylococcus,rule,Negative,Anaerobic,7.8
STR_321,Bacillus,yeah,Negative,Anaerobic,5.29
STR_958,Bacillus,behind,Negative,Aerobic,2.53
STR_382,Streptococcus,phone,Positive,Microaerophilic,9.67
STR_378,Clostridium,certainly,Positive,Microaerophilic,6.17
STR_656,Pseudomonas,son,Negative,Microaerophilic,4.0
STR_943,Pseudomonas,central,Negative,Microaerophilic,9.96
STR_787,Bacillus,resource,Positive,Anaerobic,4.91
STR_833,Streptococcus,treatment,Negative,Facultative Anaerobe,7.02
STR_528,Pseudomonas,performance,Negative,Anaerobic,1.03
STR_105,Clostridium,appear,Negative,Facultative Anaerobe,6.5
STR_706,Clostridium,modern,Positive,Facultative Anaerobe,7.22
STR_760,Pseudomonas,support,Positive,Facultative Anaerobe,1.25
STR_180,Clostridium,know,Positive,Anaerobic,5.94
STR_524,Lactobacillus,notice,Positive,Anaerobic,6.92
STR_436,Pseudomonas,executive,Positive,Microaerophilic,6.04
STR_529,Clostridium,development,Negative,Microaerophilic,4.68
STR_547,Streptococcus,down,Positive,Microaerophilic,2.25
STR_148,Pseudomonas,fish,Positive,Microaerophilic,8.04
STR_389,Clostridium,believe,Negative,Microaerophilic,7.95
STR_685,Pseudomonas,result,Positive,Aerobic,4.51
STR_689,Streptococcus,garden,Negative,Facultative Anaerobe,4.51
STR_172,Pseudomonas,so,Negative,Facultative Anaerobe,2.59
STR_703,Lactobacillus,by,Positive,Microaerophilic,8.15
STR_635,Pseudomonas,anyone,Positive,Microaerophilic,3.73
STR_196,Clostridium,high,Negative,Anaerobic,7.22
STR_788,Streptococcus,board,Negative,Microaerophilic,5.33
STR_488,Clostridium,day,Negative,Facultative Anaerobe,3.67
STR_601,Bacillus,wind,Negative,Anaerobic,5.3
STR_391,Pseudomonas,attorney,Negative,Microaerophilic,6.94
STR_490,Staphylococcus,born,Positive,Anaerobic,3.95
STR_145,Staphylococcus,from,Negative,Aerobic,3.32
STR_345,Clostridium,teach,Negative,Aerobic,2.38
STR_567,Clostridium,upon,Negative,Microaerophilic,1.83
STR_466,Pseudomonas,shoulder,Positive,Microaerophilic,7.84
STR_320,Staphylococcus,decade,Negative,Facultative Anaerobe,7.66
STR_700,Pseudomonas,recognize,Negative,Microaerophilic,2.05
STR_260,Clostridium,whether,Positive,Facultative Anaerobe,7.58
STR_142,Bacillus,bar,Positive,Anaerobic,4.0
STR_520,Clostridium,leave,Positive,Anaerobic,6.32
STR_356,Streptococcus,general,Positive,Facultative Anaerobe,6.01
STR_950,Streptococcus,number,Negative,Facultative Anaerobe,1.44
STR_584,Staphylococcus,voice,Negative,Microaerophilic,8.73
STR_349,Streptococcus,detail,Negative,Anaerobic,6.08
STR_436,Staphylococcus,design,Positive,Microaerophilic,5.51
STR_704,Clostridium,world,Positive,Facultative Anaerobe,1.55
STR_749,Clostridium,science,Negative,Microaerophilic,0.94
STR_685,Clostridium,song,Negative,Microaerophilic,2.11
STR_614,Staphylococcus,professor,Negative,Aerobic,3.94
STR_152,Bacillus,present,Positive,Facultative Anaerobe,8.8
STR_502,Staphylococcus,responsibility,Positive,Anaerobic,6.76
STR_375,Clostridium,check,Negative,Facultative Anaerobe,4.65
STR_635,Bacillus,population,Negative,Anaerobic,2.76
STR_772,Lactobacillus,cover,Negative,Aerobic,9.82
STR_469,Lactobacillus,single,Negative,Facultative Anaerobe,5.72
STR_408,Pseudomonas,perhaps,Positive,Aerobic,1.65
STR_519,Clostridium,sound,Positive,Aerobic,7.48
STR_327,Pseudomonas,issue,Positive,Anaerobic,1.02
STR_586,Bacillus,later,Negative,Aerobic,9.86
STR_229,Staphylococcus,she,Positive,Anaerobic,5.76
STR_165,Streptococcus,behind,Negative,Anaerobic,6.06
