strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,free,Positive,Microaerophilic,2.43
STR_327,Streptococcus,call,Negative,Aerobic,3.31
STR_314,Bacillus,model,Negative,Microaerophilic,4.6
STR_735,Clostridium,audience,Positive,Aerobic,4.05
STR_350,Clostridium,relationship,Negative,Microaerophilic,8.01
STR_670,Bacillus,artist,Positive,Microaerophilic,2.57
STR_239,Streptococcus,can,Positive,Anaerobic,1.64
STR_143,Bacillus,live,Negative,Facultative Anaerobe,8.64
STR_993,Staphylococcus,like,Positive,Aerobic,4.59
STR_263,Bacillus,any,Positive,Facultative Anaerobe,9.92
STR_120,Bacillus,space,Positive,Facultative Anaerobe,0.54
STR_362,Bacillus,mention,Negative,Aerobic,2.1
STR_230,Lactobacillus,west,Negative,Facultative Anaerobe,2.31
STR_833,Pseudomonas,tough,Positive,Anaerobic,4.18
STR_667,Staphylococcus,price,Negative,Anaerobic,6.57
STR_734,Streptococcus,lot,Positive,Aerobic,8.71
STR_574,Bacillus,example,Positive,Facultative Anaerobe,2.54
STR_591,Bacillus,face,Positive,Microaerophilic,5.02
STR_793,Staphylococcus,program,Positive,Microaerophilic,2.35
STR_863,Bacillus,six,Positive,Anaerobic,0.55
STR_704,Lactobacillus,tonight,Positive,Anaerobic,7.71
STR_914,Clostridium,need,Positive,Microaerophilic,6.14
STR_816,Clostridium,responsibility,Negative,Facultative Anaerobe,1.2
STR_717,Staphylococcus,minute,Negative,Facultative Anaerobe,8.03
STR_256,Staphylococcus,economic,Positive,Microaerophilic,6.32
STR_892,Lactobacillus,name,Positive,Facultative Anaerobe,8.68
STR_507,Pseudomonas,save,Positive,Aerobic,1.65
STR_607,Lactobacillus,upon,Positive,Aerobic,4.18
STR_128,Streptococcus,happen,Positive,Aerobic,1.08
STR_916,Staphylococcus,certain,Negative,Facultative Anaerobe,1.32
STR_697,Pseudomonas,study,Positive,Aerobic,2.3
STR_952,Lactobacillus,heavy,Negative,Microaerophilic,7.13
STR_954,Lactobacillus,marriage,Positive,Anaerobic,6.65
STR_781,Streptococcus,long,Positive,Facultative Anaerobe,8.85
STR_453,Streptococcus,bit,Positive,Anaerobic,6.63
STR_491,Lactobacillus,present,Positive,Anaerobic,4.65
STR_669,Lactobacillus,road,Positive,Microaerophilic,2.67
STR_357,Pseudomonas,seat,Positive,Facultative Anaerobe,7.24
STR_896,Streptococcus,child,Negative,Anaerobic,0.64
STR_578,Staphylococcus,speech,Positive,Microaerophilic,8.64
STR_889,Clostridium,evening,Negative,Anaerobic,5.78
STR_237,Clostridium,writer,Negative,Aerobic,9.79
STR_787,Staphylococcus,focus,Positive,Facultative Anaerobe,1.29
STR_808,Lactobacillus,foot,Positive,Aerobic,3.49
STR_757,Pseudomonas,article,Positive,Anaerobic,3.65
STR_167,Staphylococcus,tough,Negative,Facultative Anaerobe,3.19
STR_359,Clostridium,campaign,Negative,Microaerophilic,5.01
STR_177,Bacillus,realize,Negative,Microaerophilic,9.67
STR_577,Clostridium,source,Positive,Aerobic,7.23
STR_593,Pseudomonas,on,Negative,Aerobic,4.68
STR_545,Lactobacillus,risk,Negative,Facultative Anaerobe,3.8
STR_596,Lactobacillus,leader,Positive,Microaerophilic,7.23
STR_635,Clostridium,property,Positive,Anaerobic,8.55
STR_127,Lactobacillus,at,Negative,Microaerophilic,6.98
STR_535,Pseudomonas,dream,Positive,Facultative Anaerobe,9.5
STR_694,Lactobacillus,line,Positive,Aerobic,6.12
STR_970,Staphylococcus,gun,Positive,Anaerobic,9.48
STR_332,Bacillus,receive,Negative,Anaerobic,7.29
STR_718,Bacillus,check,Positive,Facultative Anaerobe,8.68
STR_154,Streptococcus,if,Negative,Anaerobic,4.89
STR_337,Bacillus,be,Positive,Aerobic,4.08
STR_930,Pseudomonas,range,Positive,Aerobic,7.31
STR_944,Bacillus,tell,Positive,Anaerobic,2.16
STR_858,Clostridium,attack,Negative,Microaerophilic,1.56
STR_950,Lactobacillus,various,Positive,Aerobic,3.8
STR_878,Streptococcus,on,Positive,Facultative Anaerobe,6.22
STR_803,Staphylococcus,according,Positive,Anaerobic,2.58
STR_399,Pseudomonas,industry,Negative,Facultative Anaerobe,2.2
STR_137,Clostridium,official,Negative,Facultative Anaerobe,4.44
STR_240,Lactobacillus,mention,Negative,Microaerophilic,5.6
STR_526,Pseudomonas,design,Positive,Anaerobic,3.46
STR_348,Staphylococcus,measure,Positive,Microaerophilic,5.81
STR_199,Lactobacillus,ask,Negative,Aerobic,3.73
STR_820,Lactobacillus,air,Positive,Facultative Anaerobe,6.26
STR_307,Staphylococcus,list,Negative,Anaerobic,2.37
STR_912,Bacillus,impact,Negative,Aerobic,8.84
STR_836,Pseudomonas,truth,Positive,Anaerobic,7.46
STR_647,Staphylococcus,experience,Positive,Aerobic,8.53
STR_920,Staphylococcus,letter,Negative,Facultative Anaerobe,4.83
STR_485,Pseudomonas,different,Positive,Anaerobic,6.21
STR_466,Bacillus,respond,Negative,Aerobic,2.02
STR_226,Streptococcus,ever,Negative,Anaerobic,8.55
STR_237,Lactobacillus,expect,Positive,Aerobic,2.51
STR_818,Lactobacillus,town,Positive,Microaerophilic,6.7
STR_454,Clostridium,mother,Positive,Microaerophilic,2.27
STR_142,Staphylococcus,discussion,Positive,Microaerophilic,5.04
STR_628,Bacillus,by,Negative,Anaerobic,7.0
STR_459,Streptococcus,something,Negative,Anaerobic,9.54
STR_509,Bacillus,image,Negative,Facultative Anaerobe,9.05
STR_454,Bacillus,free,Negative,Microaerophilic,7.16
STR_374,Clostridium,experience,Negative,Microaerophilic,5.73
STR_711,Clostridium,since,Negative,Microaerophilic,8.56
STR_954,Lactobacillus,write,Negative,Aerobic,0.62
STR_148,Staphylococcus,interest,Positive,Facultative Anaerobe,3.77
STR_481,Clostridium,research,Positive,Facultative Anaerobe,5.63
STR_913,Staphylococcus,beyond,Negative,Anaerobic,7.32
STR_176,Staphylococcus,exist,Negative,Microaerophilic,7.23
STR_262,Streptococcus,why,Positive,Facultative Anaerobe,0.76
STR_247,Streptococcus,marriage,Positive,Anaerobic,0.75
STR_486,Bacillus,subject,Positive,Microaerophilic,7.87
STR_629,Staphylococcus,all,Positive,Anaerobic,2.23
STR_182,Lactobacillus,leave,Negative,Microaerophilic,8.96
STR_538,Streptococcus,piece,Positive,Aerobic,6.27
STR_945,Lactobacillus,good,Positive,Microaerophilic,1.06
STR_950,Lactobacillus,attention,Positive,Anaerobic,1.53
STR_113,Staphylococcus,several,Negative,Facultative Anaerobe,9.34
STR_433,Staphylococcus,I,Negative,Microaerophilic,2.74
STR_229,Staphylococcus,raise,Positive,Microaerophilic,2.7
STR_277,Clostridium,great,Positive,Anaerobic,3.88
STR_433,Staphylococcus,can,Negative,Anaerobic,8.67
STR_803,Clostridium,half,Negative,Aerobic,9.24
STR_181,Lactobacillus,Mr,Positive,Microaerophilic,6.29
STR_154,Staphylococcus,include,Negative,Anaerobic,5.6
STR_441,Lactobacillus,side,Negative,Facultative Anaerobe,8.91
STR_651,Staphylococcus,color,Negative,Facultative Anaerobe,6.68
STR_629,Pseudomonas,rest,Negative,Anaerobic,5.83
STR_840,Streptococcus,decade,Negative,Facultative Anaerobe,6.23
STR_818,Bacillus,pull,Positive,Anaerobic,5.58
STR_768,Lactobacillus,approach,Negative,Aerobic,6.01
STR_264,Streptococcus,music,Positive,Anaerobic,9.58
STR_311,Staphylococcus,her,Negative,Microaerophilic,5.8
STR_281,Lactobacillus,almost,Positive,Aerobic,2.43
STR_149,Bacillus,lawyer,Positive,Aerobic,6.47
STR_265,Lactobacillus,interesting,Positive,Anaerobic,4.69
STR_885,Lactobacillus,music,Positive,Aerobic,3.25
STR_180,Clostridium,front,Positive,Microaerophilic,7.9
STR_299,Streptococcus,race,Positive,Facultative Anaerobe,8.1
STR_848,Streptococcus,road,Positive,Facultative Anaerobe,5.57
STR_119,Clostridium,author,Negative,Anaerobic,4.91
STR_885,Clostridium,keep,Positive,Microaerophilic,7.18
STR_777,Streptococcus,so,Negative,Microaerophilic,3.4
STR_734,Lactobacillus,matter,Positive,Aerobic,3.65
STR_969,Staphylococcus,head,Negative,Anaerobic,4.58
STR_742,Streptococcus,arm,Negative,Facultative Anaerobe,1.93
STR_519,Bacillus,officer,Positive,Aerobic,5.69
STR_876,Streptococcus,good,Negative,Aerobic,2.41
STR_869,Staphylococcus,quality,Positive,Aerobic,1.67
STR_666,Lactobacillus,individual,Positive,Facultative Anaerobe,6.7
STR_395,Clostridium,toward,Positive,Aerobic,1.62
STR_696,Clostridium,especially,Negative,Facultative Anaerobe,9.84
STR_869,Bacillus,measure,Positive,Aerobic,1.37
STR_439,Pseudomonas,than,Positive,Facultative Anaerobe,7.27
STR_285,Lactobacillus,general,Positive,Aerobic,6.2
STR_451,Pseudomonas,last,Positive,Microaerophilic,9.87
STR_776,Streptococcus,campaign,Negative,Anaerobic,4.94
STR_857,Pseudomonas,him,Negative,Microaerophilic,8.46
STR_432,Streptococcus,probably,Positive,Microaerophilic,2.79
STR_375,Lactobacillus,ball,Positive,Facultative Anaerobe,6.85
STR_390,Clostridium,not,Negative,Anaerobic,2.79
STR_123,Lactobacillus,state,Negative,Microaerophilic,1.91
STR_499,Streptococcus,produce,Negative,Anaerobic,3.36
STR_344,Streptococcus,class,Negative,Microaerophilic,5.39
STR_242,Streptococcus,give,Negative,Anaerobic,6.74
STR_762,Staphylococcus,impact,Negative,Aerobic,4.04
STR_888,Staphylococcus,look,Positive,Aerobic,2.14
STR_175,Streptococcus,step,Negative,Aerobic,2.59
STR_371,Bacillus,music,Positive,Aerobic,7.3
STR_662,Lactobacillus,guy,Negative,Microaerophilic,3.01
STR_527,Pseudomonas,economic,Positive,Microaerophilic,4.05
STR_944,Streptococcus,bar,Negative,Aerobic,3.47
STR_294,Pseudomonas,into,Negative,Microaerophilic,4.84
STR_990,Pseudomonas,station,Positive,Facultative Anaerobe,0.59
STR_993,Clostridium,role,Negative,Aerobic,1.91
STR_809,Lactobacillus,land,Negative,Aerobic,1.15
STR_177,Streptococcus,their,Negative,Facultative Anaerobe,9.49
STR_702,Bacillus,hear,Negative,Aerobic,0.52
STR_564,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.14
STR_835,Lactobacillus,trade,Negative,Anaerobic,1.72
STR_752,Pseudomonas,more,Positive,Microaerophilic,2.71
STR_371,Lactobacillus,middle,Negative,Microaerophilic,9.16
STR_894,Pseudomonas,food,Positive,Aerobic,8.97
STR_151,Staphylococcus,professional,Positive,Anaerobic,9.36
STR_687,Staphylococcus,painting,Negative,Microaerophilic,1.66
STR_425,Staphylococcus,rule,Positive,Microaerophilic,4.63
STR_992,Staphylococcus,his,Negative,Facultative Anaerobe,9.13
STR_193,Bacillus,receive,Negative,Aerobic,3.73
STR_932,Pseudomonas,western,Negative,Microaerophilic,9.32
STR_877,Bacillus,cause,Negative,Microaerophilic,4.69
STR_291,Streptococcus,argue,Negative,Aerobic,5.39
STR_880,Lactobacillus,fast,Positive,Microaerophilic,5.16
STR_873,Staphylococcus,probably,Negative,Aerobic,5.93
STR_474,Clostridium,office,Positive,Microaerophilic,3.92
STR_166,Streptococcus,piece,Positive,Anaerobic,2.46
STR_992,Staphylococcus,service,Positive,Anaerobic,4.23
STR_171,Streptococcus,major,Negative,Microaerophilic,7.97
STR_692,Streptococcus,appear,Negative,Aerobic,3.8
STR_943,Pseudomonas,she,Negative,Aerobic,9.95
STR_654,Bacillus,position,Positive,Anaerobic,0.93
STR_996,Bacillus,face,Positive,Aerobic,7.77
STR_328,Staphylococcus,economy,Negative,Facultative Anaerobe,5.67
STR_859,Staphylococcus,quite,Negative,Microaerophilic,7.68
STR_594,Streptococcus,research,Positive,Aerobic,8.55
STR_848,Staphylococcus,none,Negative,Anaerobic,9.84
STR_427,Streptococcus,most,Negative,Microaerophilic,4.74
STR_128,Lactobacillus,too,Negative,Aerobic,9.89
STR_919,Bacillus,democratic,Negative,Anaerobic,9.69
STR_251,Bacillus,add,Negative,Microaerophilic,8.6
STR_797,Staphylococcus,nice,Negative,Aerobic,5.1
STR_934,Streptococcus,everyone,Negative,Microaerophilic,1.32
STR_486,Staphylococcus,talk,Positive,Facultative Anaerobe,6.43
STR_691,Clostridium,blue,Positive,Facultative Anaerobe,8.15
STR_804,Streptococcus,discuss,Negative,Anaerobic,1.86
STR_404,Clostridium,your,Negative,Microaerophilic,4.22
STR_640,Staphylococcus,woman,Positive,Anaerobic,3.79
STR_386,Streptococcus,significant,Negative,Facultative Anaerobe,7.45
STR_995,Staphylococcus,camera,Negative,Facultative Anaerobe,6.24
STR_512,Clostridium,another,Negative,Anaerobic,4.37
STR_891,Streptococcus,without,Negative,Facultative Anaerobe,4.91
STR_635,Pseudomonas,mind,Positive,Facultative Anaerobe,6.93
STR_535,Bacillus,activity,Positive,Microaerophilic,5.22
STR_287,Bacillus,on,Positive,Anaerobic,1.82
STR_336,Pseudomonas,arrive,Positive,Microaerophilic,3.07
STR_938,Bacillus,attention,Positive,Anaerobic,6.08
STR_416,Pseudomonas,argue,Positive,Microaerophilic,8.39
STR_931,Streptococcus,girl,Negative,Microaerophilic,6.73
STR_367,Clostridium,agree,Negative,Facultative Anaerobe,4.35
STR_565,Streptococcus,never,Negative,Aerobic,0.91
STR_129,Bacillus,administration,Positive,Anaerobic,9.56
STR_492,Clostridium,black,Positive,Facultative Anaerobe,5.24
STR_550,Streptococcus,exactly,Negative,Facultative Anaerobe,7.04
STR_226,Staphylococcus,seek,Negative,Facultative Anaerobe,7.24
STR_599,Lactobacillus,trip,Positive,Microaerophilic,8.48
STR_739,Clostridium,off,Positive,Microaerophilic,3.7
STR_491,Staphylococcus,player,Negative,Aerobic,6.77
STR_146,Bacillus,financial,Negative,Anaerobic,6.01
STR_148,Bacillus,leg,Positive,Aerobic,2.53
STR_185,Lactobacillus,station,Positive,Anaerobic,4.87
STR_507,Bacillus,example,Positive,Facultative Anaerobe,7.35
STR_953,Pseudomonas,standard,Negative,Facultative Anaerobe,1.78
STR_448,Streptococcus,law,Positive,Microaerophilic,8.4
STR_910,Bacillus,same,Positive,Aerobic,5.12
STR_565,Bacillus,ready,Positive,Aerobic,5.62
STR_524,Lactobacillus,score,Negative,Anaerobic,7.37
STR_602,Clostridium,time,Negative,Microaerophilic,8.25
STR_726,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.47
STR_457,Pseudomonas,local,Negative,Anaerobic,6.28
STR_408,Streptococcus,teach,Positive,Anaerobic,5.74
STR_109,Pseudomonas,possible,Positive,Microaerophilic,6.85
STR_732,Staphylococcus,edge,Negative,Facultative Anaerobe,1.31
STR_748,Pseudomonas,car,Negative,Microaerophilic,5.48
STR_874,Bacillus,day,Negative,Facultative Anaerobe,5.36
STR_394,Clostridium,here,Positive,Anaerobic,7.36
STR_118,Staphylococcus,administration,Positive,Anaerobic,1.69
STR_710,Lactobacillus,have,Negative,Microaerophilic,4.64
STR_109,Pseudomonas,hot,Positive,Facultative Anaerobe,8.98
STR_916,Bacillus,skin,Negative,Microaerophilic,9.29
STR_890,Lactobacillus,cultural,Positive,Anaerobic,4.38
STR_723,Lactobacillus,education,Negative,Anaerobic,3.96
STR_344,Streptococcus,seek,Positive,Anaerobic,5.52
STR_720,Clostridium,offer,Positive,Facultative Anaerobe,5.68
STR_740,Clostridium,but,Negative,Microaerophilic,7.68
STR_323,Streptococcus,issue,Negative,Anaerobic,1.88
STR_208,Pseudomonas,learn,Positive,Aerobic,8.02
STR_804,Staphylococcus,notice,Positive,Microaerophilic,6.01
STR_968,Staphylococcus,involve,Positive,Aerobic,7.21
STR_343,Lactobacillus,interest,Negative,Facultative Anaerobe,2.06
STR_263,Staphylococcus,scene,Positive,Facultative Anaerobe,1.51
STR_568,Staphylococcus,join,Negative,Anaerobic,0.57
STR_785,Staphylococcus,interest,Negative,Aerobic,9.7
STR_404,Bacillus,one,Negative,Anaerobic,2.49
STR_802,Bacillus,Mr,Negative,Anaerobic,6.64
STR_117,Pseudomonas,south,Negative,Anaerobic,9.82
STR_871,Streptococcus,always,Positive,Microaerophilic,3.46
STR_800,Lactobacillus,model,Positive,Facultative Anaerobe,1.53
STR_964,Bacillus,friend,Negative,Aerobic,1.54
STR_272,Staphylococcus,clearly,Negative,Anaerobic,9.55
STR_963,Streptococcus,ground,Positive,Microaerophilic,5.52
STR_644,Staphylococcus,over,Negative,Microaerophilic,9.9
STR_543,Pseudomonas,the,Negative,Aerobic,0.75
STR_279,Pseudomonas,guy,Negative,Microaerophilic,6.38
STR_176,Bacillus,source,Negative,Microaerophilic,8.33
STR_472,Bacillus,home,Positive,Microaerophilic,4.29
STR_247,Bacillus,allow,Negative,Anaerobic,3.82
STR_291,Staphylococcus,develop,Negative,Microaerophilic,8.09
STR_911,Streptococcus,myself,Negative,Microaerophilic,1.98
STR_254,Streptococcus,star,Positive,Anaerobic,6.59
STR_466,Streptococcus,easy,Positive,Microaerophilic,3.53
STR_183,Lactobacillus,yeah,Positive,Anaerobic,8.98
STR_496,Pseudomonas,shake,Positive,Microaerophilic,6.84
STR_140,Clostridium,democratic,Positive,Facultative Anaerobe,9.32
STR_186,Bacillus,staff,Negative,Aerobic,4.19
STR_737,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.34
STR_231,Bacillus,enjoy,Positive,Microaerophilic,5.11
STR_136,Pseudomonas,peace,Negative,Anaerobic,9.11
STR_510,Bacillus,western,Negative,Facultative Anaerobe,3.75
STR_247,Staphylococcus,of,Negative,Anaerobic,6.9
STR_704,Pseudomonas,myself,Negative,Aerobic,4.66
STR_329,Lactobacillus,food,Negative,Anaerobic,6.53
STR_155,Clostridium,about,Negative,Anaerobic,3.38
STR_673,Lactobacillus,last,Positive,Aerobic,9.03
STR_823,Pseudomonas,kid,Negative,Anaerobic,3.31
STR_389,Bacillus,very,Negative,Microaerophilic,9.31
STR_359,Bacillus,hot,Negative,Facultative Anaerobe,6.06
STR_483,Bacillus,series,Negative,Facultative Anaerobe,4.63
STR_547,Streptococcus,age,Positive,Aerobic,1.23
STR_795,Bacillus,power,Positive,Facultative Anaerobe,1.53
STR_941,Clostridium,voice,Negative,Facultative Anaerobe,2.17
STR_216,Bacillus,could,Negative,Microaerophilic,1.18
STR_739,Pseudomonas,great,Positive,Facultative Anaerobe,2.11
STR_359,Streptococcus,war,Negative,Facultative Anaerobe,9.74
STR_469,Pseudomonas,thousand,Negative,Anaerobic,7.55
STR_923,Lactobacillus,candidate,Negative,Aerobic,3.08
STR_157,Clostridium,look,Positive,Facultative Anaerobe,2.17
STR_568,Pseudomonas,show,Negative,Microaerophilic,7.1
STR_341,Lactobacillus,feeling,Positive,Aerobic,9.65
STR_471,Staphylococcus,window,Positive,Facultative Anaerobe,2.27
STR_240,Bacillus,away,Positive,Microaerophilic,2.04
STR_977,Streptococcus,production,Positive,Facultative Anaerobe,4.41
STR_511,Staphylococcus,employee,Positive,Microaerophilic,6.44
STR_394,Pseudomonas,get,Negative,Aerobic,6.73
STR_991,Bacillus,loss,Negative,Microaerophilic,6.37
STR_299,Lactobacillus,task,Negative,Microaerophilic,3.25
STR_377,Bacillus,yourself,Positive,Facultative Anaerobe,7.98
STR_705,Staphylococcus,dark,Positive,Aerobic,4.44
STR_694,Staphylococcus,manage,Positive,Aerobic,6.36
STR_298,Lactobacillus,and,Positive,Microaerophilic,5.18
STR_709,Pseudomonas,one,Positive,Microaerophilic,4.01
STR_448,Streptococcus,out,Positive,Facultative Anaerobe,7.99
STR_850,Staphylococcus,catch,Negative,Facultative Anaerobe,5.49
STR_107,Clostridium,former,Positive,Anaerobic,5.23
STR_769,Bacillus,center,Positive,Aerobic,1.73
STR_436,Lactobacillus,ten,Negative,Microaerophilic,2.67
STR_217,Bacillus,matter,Negative,Aerobic,3.54
STR_964,Bacillus,allow,Positive,Anaerobic,10.0
STR_246,Staphylococcus,ahead,Negative,Microaerophilic,6.75
STR_305,Lactobacillus,sister,Positive,Aerobic,5.66
STR_795,Pseudomonas,mission,Positive,Anaerobic,8.93
STR_104,Clostridium,wife,Positive,Facultative Anaerobe,9.91
STR_587,Streptococcus,ask,Positive,Anaerobic,5.43
STR_624,Bacillus,growth,Positive,Aerobic,7.67
STR_297,Streptococcus,American,Positive,Aerobic,7.35
STR_393,Staphylococcus,author,Positive,Facultative Anaerobe,2.2
STR_592,Streptococcus,front,Negative,Facultative Anaerobe,1.27
STR_533,Lactobacillus,contain,Negative,Anaerobic,7.19
STR_148,Staphylococcus,local,Negative,Facultative Anaerobe,6.55
STR_451,Lactobacillus,certain,Positive,Anaerobic,9.64
STR_143,Clostridium,place,Positive,Aerobic,9.03
STR_700,Streptococcus,true,Positive,Anaerobic,1.87
STR_472,Bacillus,high,Negative,Anaerobic,4.7
STR_748,Staphylococcus,above,Positive,Facultative Anaerobe,0.51
STR_381,Clostridium,they,Positive,Facultative Anaerobe,5.32
STR_731,Bacillus,clearly,Positive,Microaerophilic,1.7
STR_834,Staphylococcus,cultural,Negative,Microaerophilic,2.08
STR_973,Clostridium,quality,Positive,Microaerophilic,1.9
STR_404,Pseudomonas,mother,Positive,Microaerophilic,9.17
STR_872,Staphylococcus,style,Negative,Facultative Anaerobe,9.58
STR_733,Streptococcus,fill,Negative,Microaerophilic,8.8
STR_243,Bacillus,information,Negative,Anaerobic,8.71
STR_690,Bacillus,old,Positive,Facultative Anaerobe,8.16
STR_393,Pseudomonas,happen,Negative,Facultative Anaerobe,2.58
STR_578,Pseudomonas,voice,Positive,Microaerophilic,3.35
STR_803,Bacillus,reach,Positive,Microaerophilic,0.76
STR_712,Bacillus,short,Positive,Anaerobic,5.47
STR_927,Staphylococcus,good,Negative,Microaerophilic,3.31
STR_402,Staphylococcus,adult,Negative,Anaerobic,3.28
STR_710,Pseudomonas,alone,Negative,Microaerophilic,3.28
STR_836,Clostridium,their,Positive,Microaerophilic,7.15
STR_742,Lactobacillus,trial,Negative,Aerobic,9.46
STR_212,Clostridium,major,Negative,Anaerobic,0.86
STR_950,Pseudomonas,throw,Positive,Facultative Anaerobe,1.97
STR_624,Clostridium,which,Positive,Aerobic,2.61
STR_819,Staphylococcus,know,Positive,Facultative Anaerobe,4.69
STR_735,Staphylococcus,appear,Negative,Facultative Anaerobe,5.62
STR_168,Streptococcus,director,Positive,Aerobic,9.14
STR_555,Bacillus,hand,Positive,Microaerophilic,8.09
STR_552,Pseudomonas,international,Negative,Anaerobic,7.16
STR_310,Pseudomonas,old,Positive,Aerobic,8.67
STR_700,Lactobacillus,others,Negative,Microaerophilic,1.26
STR_924,Bacillus,responsibility,Negative,Anaerobic,9.4
STR_469,Streptococcus,television,Positive,Microaerophilic,8.86
STR_895,Streptococcus,general,Positive,Aerobic,6.42
STR_217,Pseudomonas,at,Positive,Aerobic,9.11
STR_220,Staphylococcus,method,Negative,Anaerobic,7.88
STR_723,Staphylococcus,situation,Positive,Microaerophilic,8.95
STR_786,Clostridium,reach,Negative,Anaerobic,1.6
STR_946,Pseudomonas,bed,Negative,Aerobic,4.81
STR_992,Clostridium,add,Positive,Facultative Anaerobe,8.16
STR_622,Streptococcus,money,Positive,Microaerophilic,9.1
STR_985,Clostridium,three,Positive,Anaerobic,2.03
STR_681,Bacillus,policy,Negative,Microaerophilic,8.41
STR_119,Streptococcus,reflect,Negative,Anaerobic,8.92
STR_930,Pseudomonas,rich,Positive,Facultative Anaerobe,1.37
STR_489,Staphylococcus,meet,Positive,Aerobic,7.07
STR_413,Pseudomonas,Mr,Positive,Anaerobic,6.05
STR_976,Lactobacillus,pressure,Negative,Microaerophilic,1.41
STR_659,Streptococcus,give,Positive,Aerobic,3.14
STR_757,Lactobacillus,claim,Negative,Facultative Anaerobe,1.29
STR_438,Streptococcus,interview,Negative,Aerobic,2.94
STR_490,Pseudomonas,water,Negative,Aerobic,9.24
STR_294,Clostridium,near,Positive,Facultative Anaerobe,7.42
STR_658,Clostridium,including,Positive,Microaerophilic,8.51
STR_514,Lactobacillus,may,Negative,Anaerobic,8.39
STR_708,Pseudomonas,data,Positive,Facultative Anaerobe,9.22
STR_851,Staphylococcus,start,Negative,Aerobic,6.85
STR_969,Streptococcus,ten,Positive,Microaerophilic,1.76
STR_751,Bacillus,agency,Positive,Aerobic,1.55
STR_641,Lactobacillus,other,Negative,Facultative Anaerobe,4.59
STR_264,Bacillus,wide,Negative,Aerobic,2.65
STR_755,Lactobacillus,still,Negative,Microaerophilic,5.98
STR_723,Bacillus,add,Positive,Microaerophilic,1.74
STR_438,Lactobacillus,street,Positive,Anaerobic,1.7
STR_185,Staphylococcus,lay,Negative,Aerobic,0.86
STR_298,Streptococcus,person,Negative,Anaerobic,7.76
STR_469,Clostridium,point,Positive,Aerobic,1.93
STR_210,Bacillus,above,Negative,Aerobic,6.0
STR_275,Staphylococcus,film,Negative,Microaerophilic,7.84
STR_223,Staphylococcus,with,Negative,Microaerophilic,1.1
STR_198,Clostridium,issue,Negative,Facultative Anaerobe,2.25
STR_301,Staphylococcus,management,Negative,Facultative Anaerobe,9.44
STR_405,Lactobacillus,almost,Negative,Facultative Anaerobe,2.11
STR_506,Clostridium,consumer,Positive,Microaerophilic,4.54
STR_958,Bacillus,time,Negative,Facultative Anaerobe,7.87
STR_165,Pseudomonas,security,Negative,Anaerobic,0.54
STR_673,Pseudomonas,life,Negative,Facultative Anaerobe,0.51
STR_574,Lactobacillus,concern,Positive,Aerobic,8.71
STR_123,Bacillus,voice,Positive,Aerobic,9.56
STR_820,Staphylococcus,best,Negative,Anaerobic,7.38
STR_347,Streptococcus,one,Negative,Microaerophilic,5.15
STR_276,Staphylococcus,least,Negative,Anaerobic,2.77
STR_694,Clostridium,economic,Negative,Aerobic,8.37
STR_483,Lactobacillus,free,Positive,Aerobic,2.34
STR_538,Staphylococcus,right,Negative,Microaerophilic,2.02
STR_526,Pseudomonas,test,Negative,Aerobic,5.36
STR_433,Streptococcus,while,Negative,Anaerobic,7.8
STR_380,Streptococcus,throw,Positive,Aerobic,9.81
STR_338,Clostridium,trip,Positive,Facultative Anaerobe,7.92
STR_106,Lactobacillus,budget,Positive,Microaerophilic,8.2
STR_178,Bacillus,security,Positive,Anaerobic,8.81
STR_708,Pseudomonas,interview,Negative,Anaerobic,1.37
STR_169,Bacillus,side,Positive,Aerobic,5.65
STR_642,Lactobacillus,coach,Negative,Aerobic,0.87
STR_858,Bacillus,resource,Negative,Anaerobic,2.11
STR_431,Clostridium,realize,Positive,Aerobic,5.71
STR_534,Clostridium,simply,Positive,Facultative Anaerobe,8.76
STR_495,Bacillus,design,Negative,Facultative Anaerobe,6.6
STR_866,Lactobacillus,effect,Negative,Microaerophilic,4.6
STR_344,Lactobacillus,book,Positive,Facultative Anaerobe,5.4
STR_855,Pseudomonas,tell,Negative,Microaerophilic,4.24
STR_653,Bacillus,open,Negative,Facultative Anaerobe,4.57
STR_194,Bacillus,account,Positive,Anaerobic,6.94
STR_270,Staphylococcus,home,Negative,Microaerophilic,9.38
STR_895,Streptococcus,institution,Positive,Anaerobic,6.74
STR_324,Staphylococcus,price,Positive,Facultative Anaerobe,8.07
STR_102,Pseudomonas,happen,Negative,Anaerobic,8.84
STR_765,Streptococcus,much,Negative,Aerobic,3.8
STR_840,Staphylococcus,half,Positive,Microaerophilic,8.83
STR_854,Streptococcus,picture,Positive,Aerobic,2.76
STR_481,Streptococcus,join,Positive,Anaerobic,8.43
STR_373,Streptococcus,speech,Negative,Aerobic,2.14
STR_857,Bacillus,eat,Positive,Microaerophilic,7.71
STR_593,Clostridium,too,Positive,Facultative Anaerobe,4.37
STR_794,Lactobacillus,high,Positive,Facultative Anaerobe,4.79
STR_575,Pseudomonas,suggest,Positive,Aerobic,6.44
STR_974,Bacillus,new,Positive,Microaerophilic,7.48
