strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Clostridium,wish,Positive,Microaerophilic,7.23
STR_719,Pseudomonas,billion,Negative,Microaerophilic,1.4
STR_648,Clostridium,current,Positive,Facultative Anaerobe,0.91
STR_241,Streptococcus,sport,Positive,Microaerophilic,2.61
STR_702,Bacillus,right,Positive,Aerobic,8.84
STR_306,Staphylococcus,bank,Negative,Aerobic,2.93
STR_807,Staphylococcus,use,Positive,Anaerobic,2.85
STR_297,Staphylococcus,south,Negative,Facultative Anaerobe,4.41
STR_666,Bacillus,spend,Positive,Microaerophilic,2.24
STR_538,Lactobacillus,least,Negative,Facultative Anaerobe,9.91
STR_191,Clostridium,church,Negative,Facultative Anaerobe,3.38
STR_208,Bacillus,who,Positive,Aerobic,4.7
STR_480,Staphylococcus,party,Negative,Microaerophilic,9.49
STR_895,Staphylococcus,good,Positive,Facultative Anaerobe,3.82
STR_479,Pseudomonas,smile,Positive,Facultative Anaerobe,5.97
STR_308,Clostridium,news,Positive,Facultative Anaerobe,5.54
STR_254,Lactobacillus,whether,Positive,Facultative Anaerobe,7.39
STR_196,Bacillus,well,Negative,Anaerobic,0.96
STR_955,Staphylococcus,gun,Negative,Anaerobic,6.98
STR_704,Clostridium,type,Negative,Anaerobic,5.4
STR_610,Staphylococcus,both,Positive,Aerobic,5.66
STR_728,Bacillus,our,Negative,Aerobic,9.35
STR_593,Pseudomonas,help,Negative,Aerobic,3.99
STR_902,Bacillus,education,Negative,Aerobic,7.89
STR_590,Staphylococcus,let,Positive,Anaerobic,8.9
STR_878,Lactobacillus,political,Negative,Facultative Anaerobe,9.22
STR_532,Clostridium,training,Positive,Facultative Anaerobe,0.98
STR_405,Clostridium,organization,Positive,Aerobic,4.96
STR_397,Staphylococcus,including,Negative,Facultative Anaerobe,3.99
STR_423,Clostridium,break,Negative,Microaerophilic,8.95
STR_100,Streptococcus,identify,Positive,Anaerobic,1.19
STR_962,Lactobacillus,discussion,Negative,Aerobic,7.89
STR_426,Staphylococcus,something,Negative,Facultative Anaerobe,6.35
STR_485,Pseudomonas,here,Positive,Aerobic,8.53
STR_665,Staphylococcus,second,Positive,Microaerophilic,4.88
STR_979,Staphylococcus,voice,Negative,Aerobic,2.11
STR_907,Lactobacillus,though,Negative,Microaerophilic,2.23
STR_509,Streptococcus,large,Positive,Facultative Anaerobe,8.44
STR_943,Staphylococcus,control,Negative,Aerobic,5.06
STR_450,Clostridium,how,Positive,Facultative Anaerobe,6.45
STR_258,Clostridium,skin,Positive,Aerobic,7.39
STR_467,Lactobacillus,your,Positive,Facultative Anaerobe,2.18
STR_709,Lactobacillus,concern,Positive,Anaerobic,8.12
STR_805,Bacillus,agent,Positive,Facultative Anaerobe,6.04
STR_519,Staphylococcus,site,Positive,Aerobic,4.3
STR_727,Staphylococcus,charge,Positive,Aerobic,1.9
STR_745,Bacillus,more,Negative,Aerobic,2.34
STR_569,Bacillus,themselves,Negative,Microaerophilic,4.58
STR_360,Lactobacillus,walk,Negative,Anaerobic,0.81
STR_133,Pseudomonas,third,Positive,Microaerophilic,8.12
STR_133,Bacillus,yet,Negative,Aerobic,3.94
STR_242,Clostridium,something,Negative,Anaerobic,7.82
STR_316,Staphylococcus,buy,Negative,Microaerophilic,9.5
STR_182,Pseudomonas,boy,Negative,Anaerobic,9.31
STR_975,Clostridium,military,Negative,Aerobic,4.7
STR_552,Lactobacillus,fall,Positive,Facultative Anaerobe,3.16
STR_612,Clostridium,pass,Positive,Microaerophilic,5.87
STR_245,Streptococcus,property,Negative,Anaerobic,8.28
STR_304,Clostridium,TV,Negative,Anaerobic,2.19
STR_125,Clostridium,PM,Positive,Microaerophilic,7.45
STR_245,Pseudomonas,event,Negative,Aerobic,1.85
STR_806,Bacillus,eight,Negative,Facultative Anaerobe,6.38
STR_455,Clostridium,media,Negative,Aerobic,7.42
STR_885,Streptococcus,seven,Negative,Microaerophilic,9.87
STR_482,Pseudomonas,trial,Positive,Facultative Anaerobe,3.14
STR_223,Pseudomonas,whatever,Negative,Microaerophilic,5.6
STR_439,Staphylococcus,evidence,Positive,Anaerobic,5.33
STR_963,Bacillus,nothing,Negative,Anaerobic,1.7
STR_713,Streptococcus,push,Positive,Microaerophilic,3.62
STR_897,Staphylococcus,sound,Negative,Facultative Anaerobe,9.08
STR_685,Streptococcus,shoulder,Negative,Anaerobic,3.76
STR_957,Pseudomonas,off,Negative,Facultative Anaerobe,6.83
STR_172,Staphylococcus,may,Positive,Microaerophilic,7.48
STR_963,Clostridium,kid,Positive,Microaerophilic,8.53
STR_623,Lactobacillus,inside,Negative,Anaerobic,7.48
STR_109,Staphylococcus,purpose,Positive,Anaerobic,9.46
STR_671,Bacillus,ok,Positive,Aerobic,4.08
STR_171,Lactobacillus,state,Negative,Microaerophilic,4.35
STR_885,Bacillus,trial,Positive,Facultative Anaerobe,2.71
STR_882,Streptococcus,material,Positive,Microaerophilic,1.73
STR_798,Streptococcus,budget,Positive,Aerobic,5.14
STR_754,Staphylococcus,recent,Positive,Facultative Anaerobe,3.25
STR_625,Bacillus,would,Negative,Facultative Anaerobe,2.96
STR_293,Staphylococcus,probably,Positive,Facultative Anaerobe,9.4
STR_906,Bacillus,report,Positive,Anaerobic,3.75
STR_319,Bacillus,war,Positive,Anaerobic,5.75
STR_581,Clostridium,bed,Negative,Microaerophilic,3.19
STR_275,Staphylococcus,guy,Negative,Facultative Anaerobe,4.39
STR_379,Bacillus,audience,Positive,Facultative Anaerobe,9.07
STR_425,Clostridium,social,Negative,Aerobic,3.82
STR_442,Streptococcus,service,Positive,Aerobic,9.15
STR_759,Pseudomonas,way,Positive,Anaerobic,8.85
STR_952,Lactobacillus,learn,Positive,Aerobic,5.71
STR_300,Pseudomonas,dog,Positive,Facultative Anaerobe,7.46
STR_387,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.0
STR_241,Streptococcus,yes,Positive,Aerobic,4.09
STR_872,Pseudomonas,rate,Negative,Microaerophilic,7.04
STR_374,Pseudomonas,activity,Negative,Aerobic,6.15
STR_953,Clostridium,site,Negative,Anaerobic,5.9
STR_786,Pseudomonas,join,Negative,Microaerophilic,7.52
STR_313,Streptococcus,identify,Negative,Facultative Anaerobe,2.89
STR_978,Bacillus,child,Negative,Facultative Anaerobe,1.58
STR_233,Streptococcus,animal,Negative,Aerobic,4.71
STR_170,Bacillus,everything,Positive,Aerobic,0.56
STR_574,Bacillus,action,Negative,Facultative Anaerobe,4.99
STR_159,Streptococcus,create,Positive,Facultative Anaerobe,8.25
STR_111,Staphylococcus,war,Positive,Anaerobic,8.21
STR_356,Staphylococcus,history,Negative,Microaerophilic,1.44
STR_952,Pseudomonas,keep,Positive,Microaerophilic,8.73
STR_728,Staphylococcus,draw,Negative,Aerobic,8.96
STR_131,Bacillus,sit,Positive,Microaerophilic,2.13
STR_353,Bacillus,consider,Negative,Microaerophilic,2.9
STR_660,Staphylococcus,surface,Positive,Anaerobic,6.36
STR_839,Clostridium,three,Negative,Facultative Anaerobe,3.8
STR_162,Lactobacillus,bring,Positive,Anaerobic,3.33
STR_315,Clostridium,surface,Negative,Facultative Anaerobe,2.79
STR_657,Clostridium,west,Negative,Aerobic,7.9
STR_712,Pseudomonas,around,Negative,Microaerophilic,5.6
STR_895,Lactobacillus,organization,Negative,Aerobic,1.39
STR_991,Clostridium,personal,Negative,Anaerobic,1.21
STR_803,Streptococcus,officer,Negative,Aerobic,1.14
STR_953,Clostridium,assume,Positive,Aerobic,8.67
STR_511,Clostridium,war,Negative,Anaerobic,6.38
STR_713,Clostridium,whether,Negative,Facultative Anaerobe,4.26
STR_537,Bacillus,specific,Positive,Aerobic,9.22
STR_611,Bacillus,sure,Positive,Aerobic,4.73
STR_710,Bacillus,as,Negative,Microaerophilic,4.98
STR_820,Pseudomonas,pattern,Negative,Microaerophilic,3.03
STR_496,Lactobacillus,over,Positive,Microaerophilic,0.63
STR_615,Bacillus,response,Negative,Aerobic,2.49
STR_226,Staphylococcus,red,Negative,Microaerophilic,2.82
STR_749,Bacillus,sign,Negative,Anaerobic,6.53
STR_467,Streptococcus,us,Positive,Anaerobic,0.91
STR_423,Lactobacillus,that,Negative,Microaerophilic,2.18
STR_774,Lactobacillus,edge,Positive,Anaerobic,2.44
STR_112,Lactobacillus,card,Positive,Aerobic,5.97
STR_472,Bacillus,his,Positive,Microaerophilic,4.9
STR_362,Pseudomonas,hear,Negative,Microaerophilic,6.8
STR_243,Bacillus,sound,Negative,Microaerophilic,2.65
STR_596,Streptococcus,reduce,Negative,Anaerobic,1.81
STR_879,Clostridium,seat,Positive,Anaerobic,7.62
STR_342,Pseudomonas,member,Negative,Microaerophilic,8.11
STR_354,Clostridium,dog,Negative,Anaerobic,5.68
STR_747,Staphylococcus,style,Negative,Anaerobic,6.17
STR_448,Pseudomonas,think,Positive,Microaerophilic,8.76
STR_349,Bacillus,amount,Positive,Aerobic,5.72
STR_296,Clostridium,collection,Positive,Microaerophilic,3.25
STR_430,Bacillus,thank,Positive,Facultative Anaerobe,2.23
STR_354,Staphylococcus,full,Positive,Anaerobic,7.24
STR_563,Streptococcus,same,Negative,Aerobic,2.01
STR_754,Pseudomonas,common,Negative,Microaerophilic,4.12
STR_673,Pseudomonas,parent,Negative,Microaerophilic,9.47
STR_422,Clostridium,bag,Positive,Microaerophilic,0.71
STR_988,Staphylococcus,per,Positive,Facultative Anaerobe,6.78
STR_161,Pseudomonas,fast,Negative,Anaerobic,4.92
STR_136,Staphylococcus,leader,Positive,Aerobic,9.38
STR_514,Clostridium,Congress,Positive,Aerobic,9.2
STR_530,Clostridium,you,Negative,Facultative Anaerobe,3.05
STR_278,Streptococcus,avoid,Negative,Aerobic,9.48
STR_562,Bacillus,idea,Negative,Facultative Anaerobe,8.76
STR_390,Clostridium,science,Negative,Aerobic,4.56
STR_727,Bacillus,forget,Negative,Facultative Anaerobe,6.84
STR_487,Streptococcus,particularly,Negative,Microaerophilic,3.88
STR_788,Pseudomonas,ago,Negative,Anaerobic,9.0
STR_527,Streptococcus,their,Negative,Aerobic,3.41
STR_503,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.26
STR_120,Bacillus,someone,Negative,Microaerophilic,7.88
STR_851,Streptococcus,church,Negative,Facultative Anaerobe,1.95
STR_944,Clostridium,human,Positive,Aerobic,7.14
STR_997,Staphylococcus,believe,Negative,Aerobic,8.51
STR_845,Clostridium,return,Negative,Anaerobic,7.8
STR_416,Lactobacillus,recently,Positive,Microaerophilic,0.77
STR_507,Bacillus,each,Negative,Aerobic,7.88
STR_425,Streptococcus,understand,Negative,Anaerobic,3.01
STR_896,Pseudomonas,day,Negative,Aerobic,8.88
STR_585,Clostridium,stuff,Positive,Anaerobic,5.97
STR_450,Bacillus,common,Positive,Microaerophilic,7.21
STR_353,Lactobacillus,war,Positive,Facultative Anaerobe,9.5
STR_711,Clostridium,part,Positive,Microaerophilic,9.7
STR_358,Clostridium,western,Negative,Anaerobic,6.22
STR_335,Staphylococcus,woman,Positive,Facultative Anaerobe,6.34
STR_317,Bacillus,state,Positive,Microaerophilic,3.39
STR_185,Clostridium,vote,Negative,Anaerobic,1.21
STR_409,Staphylococcus,sport,Positive,Aerobic,9.43
STR_209,Streptococcus,catch,Negative,Microaerophilic,9.9
STR_187,Lactobacillus,street,Positive,Facultative Anaerobe,0.54
STR_813,Bacillus,behavior,Positive,Microaerophilic,9.62
STR_599,Lactobacillus,full,Negative,Anaerobic,8.13
STR_936,Staphylococcus,great,Negative,Microaerophilic,8.11
STR_661,Streptococcus,under,Positive,Anaerobic,1.02
STR_661,Pseudomonas,fill,Negative,Aerobic,5.74
STR_729,Staphylococcus,serious,Positive,Microaerophilic,5.74
STR_174,Lactobacillus,western,Positive,Aerobic,4.39
STR_676,Streptococcus,ability,Negative,Aerobic,7.51
STR_616,Pseudomonas,sign,Negative,Anaerobic,2.04
STR_102,Streptococcus,usually,Negative,Anaerobic,7.94
STR_769,Pseudomonas,hot,Negative,Microaerophilic,2.54
STR_538,Staphylococcus,school,Negative,Microaerophilic,4.85
STR_336,Clostridium,able,Positive,Anaerobic,1.83
STR_645,Streptococcus,maybe,Positive,Aerobic,9.99
STR_789,Staphylococcus,seek,Negative,Aerobic,7.83
STR_950,Bacillus,child,Negative,Aerobic,7.91
STR_268,Bacillus,financial,Positive,Anaerobic,1.22
STR_893,Lactobacillus,institution,Negative,Microaerophilic,9.91
STR_747,Lactobacillus,customer,Positive,Aerobic,2.88
STR_127,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.16
STR_683,Streptococcus,low,Positive,Anaerobic,3.84
STR_295,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.33
STR_915,Lactobacillus,serve,Negative,Facultative Anaerobe,5.09
STR_439,Staphylococcus,expert,Positive,Anaerobic,6.18
STR_478,Clostridium,realize,Positive,Anaerobic,3.81
STR_814,Clostridium,occur,Positive,Facultative Anaerobe,1.61
STR_204,Streptococcus,likely,Negative,Microaerophilic,4.37
STR_822,Lactobacillus,professional,Negative,Microaerophilic,2.83
STR_967,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.69
STR_833,Pseudomonas,officer,Negative,Microaerophilic,9.48
STR_880,Clostridium,indicate,Negative,Facultative Anaerobe,9.69
STR_239,Staphylococcus,doctor,Negative,Aerobic,7.58
STR_206,Bacillus,whose,Negative,Microaerophilic,1.46
