strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Bacillus,new,Positive,Facultative Anaerobe,1.28
STR_738,Bacillus,fly,Negative,Anaerobic,6.28
STR_607,Lactobacillus,learn,Positive,Facultative Anaerobe,6.36
STR_172,Staphylococcus,both,Negative,Anaerobic,5.58
STR_126,Lactobacillus,my,Negative,Anaerobic,2.74
STR_652,Pseudomonas,there,Negative,Facultative Anaerobe,7.49
STR_847,Lactobacillus,person,Positive,Microaerophilic,9.76
STR_835,Streptococcus,happen,Negative,Microaerophilic,7.63
STR_723,Streptococcus,property,Negative,Aerobic,2.96
STR_184,Pseudomonas,summer,Negative,Microaerophilic,0.82
STR_387,Pseudomonas,by,Positive,Microaerophilic,3.5
STR_562,Streptococcus,standard,Negative,Anaerobic,7.63
STR_818,Pseudomonas,really,Negative,Microaerophilic,0.51
STR_581,Bacillus,player,Positive,Anaerobic,8.51
STR_544,Lactobacillus,another,Negative,Microaerophilic,4.12
STR_205,Pseudomonas,drive,Negative,Aerobic,9.06
STR_757,Lactobacillus,upon,Positive,Aerobic,1.88
STR_353,Clostridium,amount,Negative,Facultative Anaerobe,6.8
STR_579,Pseudomonas,beat,Positive,Aerobic,7.17
STR_154,Streptococcus,often,Positive,Aerobic,2.38
STR_399,Clostridium,audience,Positive,Facultative Anaerobe,1.74
STR_738,Staphylococcus,business,Negative,Facultative Anaerobe,1.65
STR_335,Pseudomonas,skin,Positive,Anaerobic,1.44
STR_121,Streptococcus,book,Negative,Microaerophilic,7.04
STR_712,Clostridium,around,Positive,Facultative Anaerobe,2.19
STR_934,Pseudomonas,back,Positive,Aerobic,7.77
STR_813,Bacillus,game,Positive,Microaerophilic,7.07
STR_316,Clostridium,fact,Negative,Anaerobic,3.14
STR_936,Pseudomonas,tell,Positive,Aerobic,5.52
STR_950,Clostridium,note,Positive,Microaerophilic,1.27
STR_315,Lactobacillus,maintain,Positive,Anaerobic,6.27
STR_139,Lactobacillus,discuss,Negative,Anaerobic,1.34
STR_877,Staphylococcus,east,Negative,Microaerophilic,7.58
STR_628,Pseudomonas,parent,Negative,Aerobic,7.07
STR_157,Clostridium,leader,Negative,Microaerophilic,0.63
STR_774,Streptococcus,find,Negative,Facultative Anaerobe,4.79
STR_345,Staphylococcus,special,Positive,Anaerobic,1.03
STR_330,Lactobacillus,third,Negative,Microaerophilic,5.83
STR_980,Staphylococcus,buy,Positive,Aerobic,8.68
STR_775,Lactobacillus,knowledge,Positive,Aerobic,2.8
STR_793,Bacillus,enough,Positive,Facultative Anaerobe,9.61
STR_740,Lactobacillus,much,Positive,Facultative Anaerobe,5.76
STR_108,Lactobacillus,customer,Positive,Aerobic,8.39
STR_715,Staphylococcus,although,Positive,Facultative Anaerobe,7.3
STR_751,Streptococcus,history,Positive,Microaerophilic,7.21
STR_217,Clostridium,bed,Positive,Aerobic,6.72
STR_503,Clostridium,part,Negative,Facultative Anaerobe,6.08
STR_398,Staphylococcus,tend,Negative,Aerobic,2.83
STR_202,Streptococcus,avoid,Positive,Anaerobic,3.69
STR_125,Streptococcus,kid,Negative,Facultative Anaerobe,2.56
STR_432,Bacillus,down,Positive,Microaerophilic,2.14
STR_778,Staphylococcus,none,Negative,Anaerobic,6.69
STR_707,Streptococcus,weight,Negative,Microaerophilic,6.29
STR_914,Lactobacillus,bill,Positive,Microaerophilic,9.15
STR_370,Lactobacillus,recent,Negative,Aerobic,3.02
STR_979,Lactobacillus,score,Negative,Facultative Anaerobe,5.73
STR_344,Streptococcus,doctor,Negative,Microaerophilic,1.06
STR_461,Staphylococcus,maybe,Negative,Anaerobic,5.0
STR_746,Pseudomonas,because,Positive,Anaerobic,0.95
STR_686,Clostridium,throw,Negative,Facultative Anaerobe,8.05
STR_405,Clostridium,medical,Positive,Aerobic,7.91
STR_435,Clostridium,one,Positive,Anaerobic,7.25
STR_924,Streptococcus,significant,Negative,Anaerobic,4.06
STR_911,Staphylococcus,data,Positive,Aerobic,5.05
STR_107,Streptococcus,state,Negative,Microaerophilic,5.05
STR_582,Bacillus,hour,Negative,Facultative Anaerobe,1.6
STR_371,Pseudomonas,light,Negative,Microaerophilic,4.19
STR_211,Lactobacillus,sing,Positive,Microaerophilic,9.9
STR_774,Pseudomonas,apply,Negative,Anaerobic,3.1
STR_514,Clostridium,him,Negative,Microaerophilic,8.17
STR_731,Clostridium,herself,Negative,Microaerophilic,9.84
STR_477,Clostridium,product,Negative,Facultative Anaerobe,6.13
STR_642,Streptococcus,whose,Negative,Facultative Anaerobe,4.57
STR_921,Clostridium,guy,Positive,Microaerophilic,4.27
STR_954,Lactobacillus,upon,Positive,Microaerophilic,1.33
STR_545,Streptococcus,truth,Negative,Microaerophilic,4.47
STR_635,Bacillus,instead,Negative,Microaerophilic,7.63
STR_558,Clostridium,edge,Positive,Microaerophilic,9.76
STR_295,Streptococcus,home,Positive,Anaerobic,1.47
STR_198,Pseudomonas,just,Positive,Microaerophilic,1.06
STR_607,Lactobacillus,shake,Positive,Anaerobic,5.15
STR_385,Bacillus,thus,Negative,Aerobic,6.25
STR_138,Streptococcus,south,Negative,Facultative Anaerobe,9.74
STR_283,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.86
STR_293,Clostridium,guy,Negative,Anaerobic,6.11
STR_520,Staphylococcus,chance,Positive,Microaerophilic,0.84
STR_264,Pseudomonas,arm,Negative,Microaerophilic,2.95
STR_744,Clostridium,result,Negative,Aerobic,4.2
STR_744,Streptococcus,parent,Negative,Aerobic,2.26
STR_393,Clostridium,health,Positive,Aerobic,4.58
STR_832,Staphylococcus,interest,Positive,Anaerobic,9.89
STR_545,Staphylococcus,suddenly,Negative,Aerobic,3.42
STR_967,Clostridium,chance,Negative,Microaerophilic,5.74
STR_793,Staphylococcus,would,Positive,Aerobic,8.43
STR_481,Bacillus,stage,Negative,Aerobic,5.5
STR_357,Streptococcus,see,Positive,Anaerobic,7.52
STR_377,Clostridium,build,Negative,Facultative Anaerobe,7.63
STR_773,Clostridium,hand,Positive,Anaerobic,1.97
STR_388,Streptococcus,west,Positive,Facultative Anaerobe,8.86
STR_289,Staphylococcus,ago,Positive,Aerobic,7.26
STR_877,Bacillus,although,Positive,Anaerobic,3.7
STR_755,Bacillus,performance,Negative,Anaerobic,2.39
STR_590,Lactobacillus,work,Negative,Anaerobic,7.74
STR_537,Lactobacillus,natural,Positive,Aerobic,3.48
STR_295,Clostridium,international,Positive,Anaerobic,4.98
STR_239,Pseudomonas,but,Negative,Microaerophilic,5.51
STR_324,Streptococcus,particular,Negative,Microaerophilic,2.19
STR_927,Clostridium,century,Negative,Microaerophilic,5.79
STR_100,Lactobacillus,western,Negative,Aerobic,5.35
STR_117,Pseudomonas,teach,Positive,Anaerobic,3.17
STR_156,Lactobacillus,anything,Positive,Facultative Anaerobe,8.03
STR_591,Lactobacillus,value,Negative,Microaerophilic,9.38
STR_460,Clostridium,program,Positive,Aerobic,9.39
STR_913,Streptococcus,memory,Negative,Facultative Anaerobe,1.23
STR_930,Staphylococcus,media,Positive,Aerobic,2.78
STR_901,Streptococcus,truth,Positive,Microaerophilic,6.99
STR_740,Staphylococcus,him,Negative,Microaerophilic,5.94
STR_540,Staphylococcus,produce,Negative,Aerobic,2.82
STR_472,Staphylococcus,listen,Negative,Anaerobic,7.53
STR_401,Bacillus,subject,Positive,Microaerophilic,1.59
STR_636,Clostridium,case,Positive,Anaerobic,6.84
STR_541,Pseudomonas,letter,Negative,Aerobic,4.02
STR_924,Streptococcus,individual,Negative,Facultative Anaerobe,5.43
STR_469,Streptococcus,rise,Positive,Anaerobic,2.75
STR_110,Lactobacillus,national,Positive,Facultative Anaerobe,3.09
STR_279,Staphylococcus,structure,Negative,Facultative Anaerobe,1.7
STR_253,Streptococcus,his,Positive,Microaerophilic,9.57
STR_350,Pseudomonas,music,Positive,Anaerobic,6.03
STR_243,Bacillus,election,Positive,Anaerobic,1.27
STR_625,Streptococcus,stuff,Negative,Facultative Anaerobe,5.02
STR_141,Staphylococcus,focus,Negative,Microaerophilic,5.1
STR_527,Pseudomonas,until,Negative,Anaerobic,1.48
STR_626,Pseudomonas,decade,Positive,Microaerophilic,1.59
STR_769,Lactobacillus,affect,Positive,Anaerobic,2.07
STR_268,Pseudomonas,drug,Negative,Facultative Anaerobe,3.74
STR_256,Pseudomonas,although,Negative,Microaerophilic,3.69
STR_123,Streptococcus,ground,Positive,Microaerophilic,4.79
STR_372,Staphylococcus,its,Negative,Aerobic,1.75
STR_687,Pseudomonas,able,Negative,Aerobic,8.29
STR_255,Pseudomonas,interest,Negative,Aerobic,2.67
STR_805,Pseudomonas,network,Positive,Anaerobic,8.21
STR_180,Pseudomonas,fine,Positive,Anaerobic,4.13
STR_132,Streptococcus,two,Positive,Facultative Anaerobe,2.8
STR_815,Streptococcus,writer,Positive,Facultative Anaerobe,2.77
STR_395,Bacillus,whether,Positive,Anaerobic,4.11
STR_794,Pseudomonas,career,Negative,Anaerobic,9.35
STR_360,Lactobacillus,media,Positive,Facultative Anaerobe,2.75
STR_760,Lactobacillus,focus,Negative,Anaerobic,9.87
STR_461,Staphylococcus,election,Negative,Anaerobic,2.85
STR_330,Clostridium,most,Negative,Anaerobic,9.36
STR_902,Staphylococcus,appear,Positive,Facultative Anaerobe,4.79
STR_700,Lactobacillus,strategy,Negative,Aerobic,8.12
STR_254,Staphylococcus,responsibility,Negative,Microaerophilic,0.91
STR_543,Lactobacillus,north,Positive,Anaerobic,8.96
STR_146,Clostridium,brother,Positive,Anaerobic,9.36
STR_936,Pseudomonas,rise,Positive,Anaerobic,6.65
STR_629,Pseudomonas,total,Negative,Microaerophilic,8.09
STR_335,Bacillus,trade,Positive,Facultative Anaerobe,4.66
STR_867,Staphylococcus,rule,Negative,Microaerophilic,2.4
STR_174,Streptococcus,sell,Positive,Microaerophilic,6.98
STR_918,Pseudomonas,foot,Positive,Microaerophilic,6.5
STR_346,Staphylococcus,again,Negative,Aerobic,9.21
STR_864,Bacillus,tell,Positive,Facultative Anaerobe,0.81
STR_374,Staphylococcus,without,Negative,Microaerophilic,5.12
STR_422,Lactobacillus,start,Negative,Aerobic,6.8
STR_673,Clostridium,story,Negative,Aerobic,1.8
STR_850,Lactobacillus,short,Positive,Microaerophilic,8.31
STR_797,Streptococcus,method,Negative,Aerobic,8.45
STR_571,Clostridium,weight,Positive,Facultative Anaerobe,4.95
STR_933,Staphylococcus,adult,Positive,Facultative Anaerobe,1.18
STR_610,Streptococcus,stuff,Negative,Microaerophilic,3.01
STR_196,Clostridium,marriage,Negative,Aerobic,1.0
STR_614,Bacillus,help,Negative,Anaerobic,4.84
STR_372,Staphylococcus,take,Negative,Facultative Anaerobe,8.31
STR_538,Lactobacillus,since,Positive,Microaerophilic,6.53
STR_379,Streptococcus,behavior,Negative,Anaerobic,8.69
STR_595,Clostridium,establish,Positive,Anaerobic,9.9
STR_399,Streptococcus,feeling,Negative,Aerobic,8.34
STR_158,Lactobacillus,term,Negative,Facultative Anaerobe,2.18
STR_263,Lactobacillus,paper,Negative,Aerobic,5.37
STR_234,Staphylococcus,actually,Positive,Facultative Anaerobe,5.71
STR_329,Lactobacillus,learn,Negative,Facultative Anaerobe,9.67
STR_558,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.11
STR_731,Bacillus,whom,Positive,Facultative Anaerobe,2.31
STR_241,Pseudomonas,especially,Positive,Aerobic,2.63
STR_430,Bacillus,shake,Negative,Aerobic,3.56
STR_375,Staphylococcus,someone,Positive,Aerobic,0.9
STR_702,Streptococcus,source,Positive,Facultative Anaerobe,4.89
STR_497,Pseudomonas,ask,Negative,Anaerobic,6.27
STR_851,Clostridium,main,Negative,Microaerophilic,7.69
STR_782,Clostridium,none,Negative,Anaerobic,8.81
STR_578,Lactobacillus,we,Positive,Anaerobic,4.55
STR_151,Streptococcus,represent,Positive,Facultative Anaerobe,8.35
STR_158,Clostridium,standard,Negative,Microaerophilic,5.96
STR_104,Lactobacillus,nation,Positive,Aerobic,9.23
STR_137,Bacillus,same,Positive,Microaerophilic,7.69
STR_401,Pseudomonas,will,Positive,Microaerophilic,6.62
STR_103,Pseudomonas,usually,Negative,Aerobic,6.31
STR_556,Staphylococcus,foot,Positive,Aerobic,3.8
STR_198,Lactobacillus,reduce,Positive,Anaerobic,6.29
STR_357,Staphylococcus,serve,Positive,Aerobic,0.61
STR_172,Bacillus,watch,Positive,Facultative Anaerobe,2.17
STR_124,Bacillus,all,Positive,Aerobic,4.76
STR_421,Lactobacillus,mean,Positive,Facultative Anaerobe,0.83
STR_415,Lactobacillus,hit,Positive,Microaerophilic,8.73
STR_536,Bacillus,itself,Positive,Anaerobic,2.47
STR_683,Lactobacillus,kid,Positive,Anaerobic,3.72
STR_484,Streptococcus,common,Negative,Microaerophilic,6.63
STR_212,Pseudomonas,level,Positive,Anaerobic,6.1
STR_942,Staphylococcus,training,Positive,Aerobic,5.24
STR_712,Pseudomonas,try,Negative,Microaerophilic,6.47
STR_165,Staphylococcus,condition,Negative,Anaerobic,2.52
STR_669,Streptococcus,get,Negative,Aerobic,5.8
STR_471,Pseudomonas,more,Positive,Microaerophilic,3.1
STR_219,Clostridium,southern,Positive,Anaerobic,8.61
STR_295,Clostridium,need,Positive,Anaerobic,1.82
STR_571,Lactobacillus,easy,Negative,Microaerophilic,5.87
STR_972,Pseudomonas,teach,Positive,Microaerophilic,7.21
STR_488,Pseudomonas,news,Positive,Anaerobic,5.69
STR_346,Streptococcus,with,Positive,Facultative Anaerobe,4.66
STR_652,Clostridium,describe,Negative,Aerobic,4.75
STR_822,Pseudomonas,almost,Positive,Microaerophilic,0.52
STR_701,Streptococcus,push,Positive,Aerobic,5.81
STR_759,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.23
STR_772,Streptococcus,arrive,Positive,Anaerobic,4.52
STR_936,Staphylococcus,type,Negative,Anaerobic,9.09
STR_448,Staphylococcus,nation,Positive,Aerobic,4.57
STR_819,Lactobacillus,suggest,Positive,Aerobic,7.4
STR_274,Clostridium,face,Negative,Aerobic,5.19
STR_584,Lactobacillus,affect,Negative,Anaerobic,4.56
STR_693,Lactobacillus,eye,Negative,Microaerophilic,1.66
STR_428,Clostridium,road,Positive,Microaerophilic,2.83
STR_778,Pseudomonas,they,Positive,Facultative Anaerobe,5.49
STR_545,Lactobacillus,want,Positive,Facultative Anaerobe,3.82
STR_856,Clostridium,item,Negative,Anaerobic,8.12
STR_614,Clostridium,none,Positive,Facultative Anaerobe,1.93
STR_244,Pseudomonas,own,Negative,Microaerophilic,5.77
STR_573,Staphylococcus,collection,Positive,Microaerophilic,1.88
STR_173,Lactobacillus,admit,Negative,Anaerobic,9.39
STR_788,Bacillus,dark,Negative,Microaerophilic,0.9
STR_991,Pseudomonas,public,Positive,Facultative Anaerobe,3.11
STR_756,Streptococcus,sometimes,Positive,Anaerobic,6.28
STR_823,Bacillus,campaign,Positive,Microaerophilic,5.03
STR_985,Bacillus,official,Negative,Aerobic,2.18
STR_111,Bacillus,morning,Positive,Microaerophilic,9.12
STR_613,Bacillus,major,Positive,Facultative Anaerobe,1.76
STR_507,Streptococcus,chair,Positive,Facultative Anaerobe,3.19
STR_430,Clostridium,teach,Positive,Microaerophilic,3.53
STR_760,Staphylococcus,ability,Positive,Microaerophilic,9.8
STR_597,Lactobacillus,position,Positive,Aerobic,6.9
STR_382,Streptococcus,study,Negative,Anaerobic,2.98
STR_608,Bacillus,population,Negative,Aerobic,8.82
STR_248,Streptococcus,upon,Positive,Microaerophilic,0.92
STR_771,Bacillus,Democrat,Negative,Aerobic,7.18
STR_258,Clostridium,quickly,Positive,Aerobic,0.84
STR_695,Bacillus,anything,Positive,Aerobic,4.09
STR_184,Clostridium,civil,Positive,Facultative Anaerobe,5.83
STR_668,Pseudomonas,interesting,Positive,Facultative Anaerobe,0.61
STR_510,Pseudomonas,learn,Positive,Microaerophilic,8.23
STR_793,Clostridium,box,Negative,Aerobic,4.47
STR_945,Streptococcus,grow,Positive,Facultative Anaerobe,3.04
STR_476,Bacillus,top,Positive,Facultative Anaerobe,1.14
STR_143,Streptococcus,cut,Negative,Microaerophilic,4.19
STR_676,Lactobacillus,morning,Positive,Aerobic,7.14
STR_944,Pseudomonas,first,Negative,Aerobic,9.95
STR_604,Lactobacillus,fill,Negative,Aerobic,7.33
STR_577,Streptococcus,they,Positive,Microaerophilic,8.74
STR_316,Staphylococcus,hospital,Positive,Anaerobic,8.38
STR_273,Staphylococcus,discuss,Negative,Aerobic,3.06
STR_336,Clostridium,offer,Negative,Anaerobic,4.78
STR_807,Streptococcus,drug,Negative,Microaerophilic,9.28
STR_483,Staphylococcus,message,Negative,Facultative Anaerobe,8.65
STR_751,Streptococcus,black,Negative,Anaerobic,3.12
STR_417,Streptococcus,appear,Negative,Microaerophilic,2.2
STR_918,Pseudomonas,behavior,Positive,Microaerophilic,8.47
STR_763,Staphylococcus,wide,Negative,Microaerophilic,4.19
STR_769,Pseudomonas,like,Positive,Facultative Anaerobe,1.01
STR_731,Streptococcus,size,Positive,Anaerobic,0.98
STR_258,Clostridium,red,Positive,Microaerophilic,5.47
STR_936,Streptococcus,race,Negative,Anaerobic,4.73
STR_423,Streptococcus,wife,Negative,Microaerophilic,7.04
STR_932,Streptococcus,eat,Negative,Microaerophilic,8.52
STR_536,Staphylococcus,also,Positive,Facultative Anaerobe,2.73
STR_702,Streptococcus,I,Positive,Anaerobic,3.79
STR_625,Streptococcus,theory,Positive,Microaerophilic,2.69
STR_154,Clostridium,firm,Negative,Facultative Anaerobe,2.82
STR_706,Streptococcus,summer,Positive,Anaerobic,9.74
STR_142,Pseudomonas,item,Negative,Microaerophilic,6.14
STR_424,Clostridium,director,Negative,Aerobic,5.01
STR_702,Streptococcus,gun,Negative,Facultative Anaerobe,3.5
STR_532,Streptococcus,side,Positive,Anaerobic,4.95
STR_541,Lactobacillus,list,Positive,Microaerophilic,4.07
STR_201,Lactobacillus,finish,Negative,Anaerobic,9.73
STR_114,Lactobacillus,traditional,Negative,Anaerobic,9.24
STR_386,Staphylococcus,human,Positive,Aerobic,7.23
STR_451,Pseudomonas,visit,Positive,Aerobic,2.21
STR_229,Clostridium,year,Negative,Facultative Anaerobe,6.1
STR_381,Pseudomonas,evidence,Positive,Anaerobic,5.53
STR_170,Lactobacillus,wait,Positive,Microaerophilic,5.3
STR_160,Streptococcus,entire,Positive,Microaerophilic,6.71
STR_318,Staphylococcus,student,Positive,Aerobic,0.95
STR_725,Streptococcus,local,Negative,Facultative Anaerobe,9.61
STR_210,Staphylococcus,country,Positive,Facultative Anaerobe,6.08
STR_660,Staphylococcus,determine,Negative,Microaerophilic,7.52
STR_170,Pseudomonas,determine,Positive,Facultative Anaerobe,5.92
STR_247,Clostridium,I,Positive,Microaerophilic,0.86
STR_205,Bacillus,spend,Negative,Microaerophilic,1.64
STR_568,Clostridium,back,Positive,Microaerophilic,7.44
STR_299,Bacillus,wide,Negative,Facultative Anaerobe,4.27
STR_653,Lactobacillus,affect,Positive,Microaerophilic,3.19
STR_657,Bacillus,air,Positive,Aerobic,5.8
STR_492,Streptococcus,book,Positive,Microaerophilic,2.72
STR_209,Pseudomonas,prevent,Negative,Aerobic,1.09
STR_670,Clostridium,produce,Positive,Anaerobic,5.03
STR_182,Clostridium,save,Negative,Facultative Anaerobe,2.77
STR_505,Lactobacillus,loss,Positive,Facultative Anaerobe,6.92
STR_346,Bacillus,design,Negative,Anaerobic,9.98
STR_575,Staphylococcus,thank,Negative,Aerobic,3.84
STR_976,Staphylococcus,than,Positive,Facultative Anaerobe,2.61
STR_910,Bacillus,image,Positive,Microaerophilic,6.91
STR_681,Streptococcus,late,Positive,Aerobic,2.26
STR_582,Staphylococcus,create,Negative,Aerobic,5.79
STR_908,Lactobacillus,expect,Negative,Microaerophilic,1.8
STR_804,Lactobacillus,risk,Positive,Facultative Anaerobe,1.24
STR_465,Pseudomonas,worker,Negative,Anaerobic,7.48
STR_199,Staphylococcus,up,Negative,Aerobic,4.54
STR_154,Pseudomonas,size,Positive,Microaerophilic,9.04
STR_145,Pseudomonas,catch,Positive,Microaerophilic,9.53
STR_384,Streptococcus,glass,Positive,Microaerophilic,4.29
STR_487,Pseudomonas,all,Negative,Microaerophilic,1.32
STR_290,Lactobacillus,student,Negative,Microaerophilic,5.87
STR_145,Clostridium,have,Negative,Facultative Anaerobe,0.63
STR_105,Bacillus,garden,Negative,Microaerophilic,6.17
STR_969,Clostridium,because,Negative,Facultative Anaerobe,3.32
STR_478,Streptococcus,culture,Negative,Anaerobic,9.85
STR_510,Clostridium,peace,Negative,Microaerophilic,9.28
STR_680,Staphylococcus,son,Positive,Anaerobic,9.39
STR_498,Lactobacillus,wide,Positive,Anaerobic,5.34
STR_343,Pseudomonas,standard,Positive,Anaerobic,7.75
STR_637,Lactobacillus,collection,Negative,Facultative Anaerobe,5.49
STR_341,Streptococcus,can,Negative,Anaerobic,4.38
STR_202,Staphylococcus,professional,Negative,Anaerobic,3.7
STR_112,Bacillus,water,Negative,Microaerophilic,9.85
STR_303,Pseudomonas,car,Negative,Microaerophilic,7.02
STR_493,Staphylococcus,finish,Positive,Microaerophilic,7.97
STR_375,Bacillus,face,Positive,Anaerobic,7.61
STR_743,Streptococcus,light,Negative,Aerobic,4.38
STR_795,Lactobacillus,remain,Negative,Facultative Anaerobe,8.28
STR_903,Staphylococcus,source,Positive,Anaerobic,4.88
STR_144,Pseudomonas,phone,Positive,Anaerobic,9.9
STR_723,Streptococcus,find,Positive,Facultative Anaerobe,9.8
STR_694,Bacillus,single,Positive,Aerobic,6.65
STR_368,Clostridium,sense,Positive,Facultative Anaerobe,9.38
STR_507,Clostridium,child,Positive,Aerobic,6.29
STR_866,Staphylococcus,structure,Negative,Aerobic,6.47
STR_592,Lactobacillus,security,Negative,Facultative Anaerobe,1.63
STR_455,Bacillus,develop,Positive,Aerobic,7.68
STR_228,Streptococcus,often,Negative,Anaerobic,1.42
STR_473,Lactobacillus,will,Negative,Facultative Anaerobe,4.68
STR_742,Clostridium,produce,Negative,Aerobic,2.22
STR_293,Streptococcus,require,Negative,Facultative Anaerobe,3.8
STR_232,Bacillus,Mrs,Positive,Anaerobic,6.49
STR_741,Streptococcus,stay,Negative,Aerobic,4.75
STR_997,Lactobacillus,theory,Negative,Aerobic,3.77
STR_860,Clostridium,hard,Positive,Anaerobic,0.89
STR_460,Pseudomonas,alone,Positive,Aerobic,9.39
STR_884,Pseudomonas,body,Positive,Microaerophilic,9.48
STR_985,Bacillus,history,Negative,Anaerobic,1.91
STR_152,Staphylococcus,ask,Positive,Microaerophilic,5.22
STR_808,Bacillus,focus,Positive,Facultative Anaerobe,4.08
STR_692,Bacillus,happen,Negative,Aerobic,5.25
STR_394,Lactobacillus,image,Positive,Aerobic,1.7
STR_592,Clostridium,head,Positive,Aerobic,6.43
STR_993,Pseudomonas,throughout,Positive,Anaerobic,1.97
STR_172,Lactobacillus,half,Negative,Facultative Anaerobe,9.58
STR_756,Clostridium,stage,Negative,Aerobic,3.53
STR_182,Staphylococcus,discussion,Negative,Anaerobic,5.97
STR_352,Clostridium,whom,Positive,Aerobic,0.63
STR_587,Streptococcus,main,Positive,Microaerophilic,4.72
STR_417,Clostridium,those,Negative,Aerobic,6.24
STR_700,Streptococcus,sign,Positive,Microaerophilic,7.91
STR_391,Bacillus,current,Negative,Facultative Anaerobe,9.19
STR_217,Bacillus,health,Negative,Microaerophilic,2.3
STR_525,Lactobacillus,give,Positive,Anaerobic,7.28
STR_399,Streptococcus,national,Negative,Microaerophilic,9.89
STR_289,Streptococcus,since,Positive,Facultative Anaerobe,6.99
STR_501,Lactobacillus,person,Negative,Microaerophilic,0.9
STR_821,Streptococcus,spring,Negative,Microaerophilic,5.73
STR_544,Streptococcus,those,Negative,Aerobic,3.67
STR_519,Lactobacillus,audience,Positive,Microaerophilic,2.16
STR_905,Bacillus,know,Positive,Aerobic,3.37
STR_841,Clostridium,goal,Positive,Facultative Anaerobe,6.37
STR_624,Clostridium,side,Positive,Aerobic,6.14
STR_158,Streptococcus,bad,Negative,Facultative Anaerobe,4.73
STR_648,Streptococcus,picture,Positive,Facultative Anaerobe,3.66
STR_535,Bacillus,recent,Positive,Facultative Anaerobe,5.51
STR_964,Bacillus,end,Negative,Microaerophilic,8.9
STR_602,Staphylococcus,support,Negative,Anaerobic,6.17
STR_267,Staphylococcus,travel,Negative,Microaerophilic,9.51
STR_750,Staphylococcus,nature,Positive,Aerobic,4.02
STR_647,Bacillus,program,Negative,Microaerophilic,3.65
STR_229,Clostridium,moment,Negative,Aerobic,8.51
STR_399,Lactobacillus,rather,Positive,Microaerophilic,7.86
STR_928,Bacillus,thus,Positive,Anaerobic,7.76
STR_542,Streptococcus,do,Positive,Aerobic,2.83
STR_984,Clostridium,floor,Positive,Aerobic,9.12
STR_838,Lactobacillus,success,Negative,Aerobic,3.35
STR_161,Clostridium,finish,Positive,Microaerophilic,4.05
STR_911,Bacillus,official,Positive,Facultative Anaerobe,5.17
STR_244,Staphylococcus,when,Positive,Microaerophilic,7.64
STR_336,Staphylococcus,operation,Negative,Aerobic,6.26
STR_263,Staphylococcus,finally,Positive,Aerobic,2.3
STR_150,Clostridium,offer,Positive,Facultative Anaerobe,0.86
STR_873,Streptococcus,total,Positive,Microaerophilic,2.26
STR_894,Staphylococcus,message,Positive,Microaerophilic,2.4
STR_957,Lactobacillus,garden,Negative,Facultative Anaerobe,4.7
STR_883,Staphylococcus,probably,Positive,Facultative Anaerobe,1.24
STR_680,Clostridium,seven,Positive,Facultative Anaerobe,0.73
STR_276,Pseudomonas,song,Positive,Facultative Anaerobe,2.47
STR_576,Staphylococcus,popular,Positive,Microaerophilic,5.46
STR_722,Streptococcus,east,Negative,Anaerobic,8.72
STR_143,Pseudomonas,college,Positive,Microaerophilic,6.75
STR_206,Pseudomonas,probably,Positive,Microaerophilic,3.69
STR_956,Clostridium,movie,Positive,Anaerobic,7.16
STR_959,Pseudomonas,next,Positive,Anaerobic,0.83
STR_675,Lactobacillus,also,Positive,Aerobic,3.63
STR_818,Pseudomonas,page,Positive,Anaerobic,4.3
STR_927,Bacillus,people,Positive,Microaerophilic,2.91
STR_623,Staphylococcus,visit,Negative,Microaerophilic,8.38
STR_551,Bacillus,rock,Positive,Facultative Anaerobe,1.39
STR_233,Bacillus,west,Positive,Microaerophilic,6.24
STR_721,Pseudomonas,fine,Negative,Microaerophilic,8.86
STR_424,Bacillus,political,Negative,Aerobic,8.37
STR_420,Pseudomonas,loss,Positive,Microaerophilic,8.89
STR_971,Pseudomonas,six,Positive,Anaerobic,3.11
STR_854,Clostridium,thought,Positive,Aerobic,2.42
STR_705,Staphylococcus,finish,Positive,Microaerophilic,4.96
STR_313,Streptococcus,leader,Positive,Anaerobic,4.45
STR_636,Streptococcus,summer,Positive,Microaerophilic,9.41
STR_115,Lactobacillus,certain,Negative,Anaerobic,8.56
STR_549,Bacillus,believe,Positive,Facultative Anaerobe,4.61
STR_725,Bacillus,appear,Negative,Aerobic,7.93
STR_584,Streptococcus,public,Negative,Facultative Anaerobe,8.36
STR_107,Staphylococcus,then,Negative,Aerobic,4.42
STR_682,Staphylococcus,cultural,Positive,Anaerobic,8.5
STR_378,Staphylococcus,black,Negative,Anaerobic,6.64
STR_586,Lactobacillus,recently,Negative,Facultative Anaerobe,5.02
STR_478,Pseudomonas,data,Positive,Aerobic,4.96
STR_685,Lactobacillus,fine,Negative,Aerobic,4.48
STR_458,Clostridium,training,Positive,Anaerobic,8.4
STR_648,Streptococcus,agent,Positive,Microaerophilic,4.0
STR_359,Clostridium,example,Negative,Anaerobic,2.17
STR_355,Pseudomonas,past,Negative,Aerobic,5.6
