strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Pseudomonas,billion,Negative,Microaerophilic,9.22
STR_641,Bacillus,bed,Negative,Microaerophilic,3.73
STR_391,Streptococcus,pressure,Negative,Aerobic,5.18
STR_974,Clostridium,truth,Positive,Anaerobic,9.75
STR_705,Staphylococcus,there,Positive,Facultative Anaerobe,3.92
STR_913,Staphylococcus,summer,Positive,Microaerophilic,8.38
STR_891,Staphylococcus,general,Positive,Facultative Anaerobe,1.66
STR_200,Lactobacillus,to,Positive,Anaerobic,1.28
STR_281,Lactobacillus,various,Negative,Facultative Anaerobe,4.37
STR_354,Streptococcus,lead,Positive,Aerobic,4.61
STR_208,Pseudomonas,entire,Negative,Anaerobic,2.35
STR_852,Bacillus,accept,Negative,Anaerobic,7.96
STR_979,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.18
STR_691,Clostridium,rule,Positive,Anaerobic,6.46
STR_522,Bacillus,save,Negative,Aerobic,4.69
STR_436,Clostridium,explain,Negative,Aerobic,3.61
STR_687,Clostridium,individual,Negative,Aerobic,3.85
STR_621,Lactobacillus,sense,Negative,Aerobic,7.94
STR_933,Clostridium,on,Negative,Aerobic,1.48
STR_237,Clostridium,financial,Positive,Anaerobic,6.21
STR_445,Streptococcus,wall,Negative,Facultative Anaerobe,4.24
STR_323,Lactobacillus,marriage,Positive,Microaerophilic,4.5
STR_570,Bacillus,stage,Negative,Anaerobic,4.54
STR_965,Clostridium,agree,Negative,Microaerophilic,5.29
STR_597,Bacillus,voice,Negative,Anaerobic,1.38
STR_245,Staphylococcus,market,Positive,Anaerobic,5.33
STR_805,Pseudomonas,turn,Negative,Microaerophilic,5.19
STR_285,Pseudomonas,effect,Negative,Facultative Anaerobe,2.32
STR_348,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.7
STR_787,Streptococcus,peace,Positive,Facultative Anaerobe,5.17
STR_594,Streptococcus,doctor,Negative,Aerobic,3.37
STR_787,Pseudomonas,pull,Positive,Facultative Anaerobe,4.14
STR_635,Staphylococcus,not,Negative,Aerobic,4.74
STR_256,Lactobacillus,room,Positive,Aerobic,5.78
STR_250,Clostridium,school,Positive,Aerobic,2.93
STR_711,Bacillus,forward,Negative,Anaerobic,7.04
STR_503,Pseudomonas,capital,Positive,Anaerobic,4.19
STR_270,Staphylococcus,challenge,Positive,Microaerophilic,9.82
STR_878,Clostridium,recognize,Positive,Aerobic,0.79
STR_118,Streptococcus,miss,Negative,Aerobic,6.81
STR_143,Clostridium,best,Negative,Facultative Anaerobe,8.72
STR_990,Clostridium,political,Negative,Aerobic,3.68
STR_993,Pseudomonas,two,Positive,Microaerophilic,4.87
STR_901,Staphylococcus,will,Negative,Aerobic,9.0
STR_337,Lactobacillus,mouth,Negative,Aerobic,2.03
STR_960,Staphylococcus,outside,Negative,Microaerophilic,4.45
STR_790,Pseudomonas,vote,Negative,Facultative Anaerobe,7.1
STR_341,Staphylococcus,address,Positive,Microaerophilic,4.77
STR_146,Bacillus,particularly,Positive,Anaerobic,7.19
STR_936,Streptococcus,magazine,Negative,Facultative Anaerobe,5.79
STR_553,Lactobacillus,lay,Negative,Facultative Anaerobe,6.78
STR_863,Bacillus,piece,Positive,Anaerobic,2.65
STR_400,Pseudomonas,foreign,Positive,Aerobic,4.3
STR_728,Clostridium,trip,Positive,Microaerophilic,4.4
STR_442,Pseudomonas,ahead,Negative,Aerobic,5.27
STR_437,Staphylococcus,stuff,Positive,Microaerophilic,3.61
STR_952,Pseudomonas,company,Negative,Aerobic,5.36
STR_949,Lactobacillus,staff,Positive,Anaerobic,4.33
STR_546,Lactobacillus,note,Positive,Microaerophilic,8.57
STR_656,Clostridium,forget,Positive,Facultative Anaerobe,8.1
STR_446,Pseudomonas,night,Negative,Aerobic,3.56
STR_948,Streptococcus,central,Negative,Anaerobic,7.08
STR_334,Pseudomonas,development,Positive,Anaerobic,9.69
STR_259,Clostridium,begin,Negative,Microaerophilic,9.93
STR_845,Pseudomonas,owner,Positive,Facultative Anaerobe,6.07
STR_327,Clostridium,drive,Negative,Aerobic,5.95
STR_696,Lactobacillus,opportunity,Positive,Microaerophilic,5.52
STR_915,Streptococcus,turn,Positive,Anaerobic,3.61
STR_457,Clostridium,even,Negative,Aerobic,6.64
STR_959,Streptococcus,middle,Negative,Microaerophilic,7.7
STR_985,Pseudomonas,wonder,Negative,Aerobic,4.2
STR_835,Streptococcus,so,Positive,Anaerobic,2.86
STR_695,Lactobacillus,compare,Negative,Microaerophilic,2.09
STR_682,Streptococcus,tonight,Negative,Aerobic,9.3
STR_276,Clostridium,bring,Positive,Aerobic,7.79
STR_410,Lactobacillus,score,Positive,Aerobic,5.26
STR_318,Staphylococcus,Mrs,Positive,Anaerobic,4.02
STR_915,Staphylococcus,new,Positive,Facultative Anaerobe,8.58
STR_561,Staphylococcus,walk,Positive,Facultative Anaerobe,4.02
STR_251,Pseudomonas,present,Negative,Microaerophilic,4.31
STR_588,Clostridium,letter,Positive,Microaerophilic,2.16
STR_283,Clostridium,off,Positive,Facultative Anaerobe,0.52
STR_207,Bacillus,gun,Negative,Microaerophilic,0.86
STR_126,Clostridium,trade,Negative,Facultative Anaerobe,8.36
STR_692,Pseudomonas,small,Negative,Anaerobic,5.54
STR_939,Lactobacillus,draw,Positive,Anaerobic,3.47
STR_847,Bacillus,family,Negative,Microaerophilic,7.73
STR_279,Pseudomonas,house,Positive,Aerobic,8.51
STR_131,Streptococcus,coach,Negative,Facultative Anaerobe,3.27
STR_136,Clostridium,operation,Negative,Facultative Anaerobe,8.79
STR_163,Pseudomonas,alone,Positive,Anaerobic,8.15
STR_211,Lactobacillus,tree,Negative,Aerobic,2.92
STR_281,Clostridium,leader,Positive,Facultative Anaerobe,9.81
STR_499,Pseudomonas,anyone,Positive,Aerobic,9.92
STR_624,Lactobacillus,media,Negative,Facultative Anaerobe,5.69
STR_949,Bacillus,down,Positive,Aerobic,6.68
STR_583,Streptococcus,across,Positive,Aerobic,8.73
STR_158,Pseudomonas,want,Negative,Aerobic,7.61
STR_961,Staphylococcus,spend,Positive,Aerobic,9.39
STR_863,Bacillus,magazine,Positive,Anaerobic,4.28
STR_408,Streptococcus,more,Positive,Microaerophilic,2.84
STR_624,Staphylococcus,serve,Negative,Facultative Anaerobe,9.74
STR_893,Clostridium,expect,Positive,Aerobic,3.09
STR_918,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.4
STR_391,Staphylococcus,war,Positive,Facultative Anaerobe,9.26
STR_893,Lactobacillus,student,Negative,Aerobic,4.19
STR_948,Lactobacillus,memory,Negative,Microaerophilic,3.11
STR_434,Clostridium,quickly,Positive,Facultative Anaerobe,2.6
STR_248,Streptococcus,range,Positive,Anaerobic,6.06
STR_335,Bacillus,so,Negative,Microaerophilic,3.16
STR_833,Streptococcus,very,Positive,Aerobic,3.4
STR_526,Staphylococcus,computer,Positive,Aerobic,5.61
STR_233,Bacillus,even,Negative,Anaerobic,6.89
STR_189,Bacillus,source,Negative,Anaerobic,6.69
STR_730,Streptococcus,new,Positive,Anaerobic,7.12
STR_953,Clostridium,upon,Positive,Facultative Anaerobe,4.54
STR_326,Staphylococcus,off,Positive,Facultative Anaerobe,0.78
STR_382,Streptococcus,kind,Negative,Facultative Anaerobe,1.95
STR_509,Staphylococcus,particularly,Positive,Microaerophilic,7.63
STR_506,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.16
STR_166,Pseudomonas,region,Negative,Aerobic,10.0
STR_150,Bacillus,form,Negative,Facultative Anaerobe,2.86
STR_364,Pseudomonas,stage,Negative,Aerobic,8.87
STR_842,Clostridium,left,Negative,Aerobic,6.23
STR_383,Pseudomonas,check,Positive,Aerobic,0.6
STR_914,Bacillus,among,Negative,Microaerophilic,3.56
STR_356,Streptococcus,finally,Positive,Microaerophilic,8.38
STR_343,Staphylococcus,check,Positive,Microaerophilic,0.67
STR_170,Staphylococcus,task,Positive,Aerobic,4.43
STR_561,Bacillus,thank,Negative,Microaerophilic,2.53
STR_734,Clostridium,know,Negative,Facultative Anaerobe,4.45
STR_989,Lactobacillus,yet,Negative,Facultative Anaerobe,8.21
STR_451,Bacillus,program,Negative,Aerobic,1.9
STR_177,Lactobacillus,participant,Negative,Aerobic,2.76
STR_790,Streptococcus,watch,Negative,Anaerobic,6.58
STR_313,Clostridium,investment,Positive,Aerobic,9.84
STR_949,Clostridium,now,Negative,Microaerophilic,5.07
STR_885,Pseudomonas,region,Positive,Facultative Anaerobe,4.59
STR_605,Staphylococcus,between,Positive,Anaerobic,4.29
STR_741,Bacillus,collection,Negative,Facultative Anaerobe,2.82
STR_776,Lactobacillus,wait,Negative,Anaerobic,3.74
STR_674,Bacillus,huge,Positive,Anaerobic,9.99
STR_436,Clostridium,deep,Positive,Aerobic,4.37
STR_813,Bacillus,inside,Negative,Aerobic,3.13
STR_660,Bacillus,any,Negative,Anaerobic,3.33
STR_232,Streptococcus,company,Positive,Microaerophilic,1.86
STR_772,Lactobacillus,continue,Positive,Aerobic,3.46
STR_813,Staphylococcus,Mrs,Negative,Anaerobic,2.2
STR_670,Bacillus,black,Negative,Facultative Anaerobe,5.38
STR_352,Clostridium,true,Negative,Facultative Anaerobe,9.26
STR_781,Lactobacillus,smile,Positive,Microaerophilic,7.15
STR_662,Lactobacillus,month,Negative,Aerobic,8.06
STR_623,Pseudomonas,gas,Negative,Facultative Anaerobe,7.33
STR_301,Staphylococcus,popular,Positive,Facultative Anaerobe,2.06
STR_210,Pseudomonas,open,Positive,Aerobic,0.93
STR_493,Clostridium,early,Positive,Aerobic,7.84
STR_141,Clostridium,thing,Negative,Facultative Anaerobe,8.15
STR_971,Staphylococcus,alone,Positive,Aerobic,8.41
STR_443,Staphylococcus,authority,Positive,Microaerophilic,1.23
STR_891,Pseudomonas,cost,Positive,Facultative Anaerobe,9.76
STR_308,Streptococcus,employee,Positive,Anaerobic,4.34
STR_631,Staphylococcus,author,Positive,Microaerophilic,1.55
STR_155,Bacillus,suddenly,Negative,Microaerophilic,6.52
STR_130,Clostridium,strong,Positive,Facultative Anaerobe,2.8
STR_549,Bacillus,star,Negative,Microaerophilic,5.21
STR_426,Streptococcus,father,Negative,Microaerophilic,9.47
STR_868,Streptococcus,treatment,Negative,Microaerophilic,1.55
STR_688,Pseudomonas,discover,Positive,Aerobic,9.57
STR_226,Bacillus,by,Positive,Anaerobic,3.61
STR_294,Streptococcus,value,Positive,Facultative Anaerobe,9.89
STR_244,Pseudomonas,resource,Negative,Anaerobic,8.57
STR_479,Staphylococcus,vote,Negative,Microaerophilic,6.6
STR_223,Lactobacillus,authority,Positive,Anaerobic,7.96
STR_385,Bacillus,nearly,Negative,Facultative Anaerobe,1.44
STR_337,Pseudomonas,fight,Positive,Anaerobic,5.71
STR_281,Streptococcus,suggest,Negative,Aerobic,8.46
STR_363,Clostridium,question,Negative,Facultative Anaerobe,9.76
STR_927,Streptococcus,itself,Negative,Microaerophilic,4.49
STR_463,Pseudomonas,tax,Negative,Aerobic,7.35
STR_937,Staphylococcus,pull,Positive,Aerobic,2.56
STR_431,Staphylococcus,forget,Negative,Facultative Anaerobe,7.82
STR_957,Bacillus,billion,Positive,Aerobic,4.09
STR_986,Pseudomonas,attack,Positive,Aerobic,7.04
STR_709,Lactobacillus,society,Negative,Facultative Anaerobe,8.32
STR_650,Streptococcus,end,Positive,Aerobic,8.78
STR_629,Streptococcus,walk,Negative,Anaerobic,7.56
STR_604,Bacillus,century,Positive,Aerobic,8.63
STR_444,Bacillus,value,Positive,Facultative Anaerobe,4.04
STR_239,Staphylococcus,yet,Negative,Facultative Anaerobe,4.9
STR_100,Bacillus,consider,Positive,Anaerobic,6.89
STR_247,Lactobacillus,collection,Positive,Anaerobic,0.88
STR_756,Bacillus,ok,Positive,Microaerophilic,6.57
STR_887,Bacillus,here,Positive,Facultative Anaerobe,4.04
STR_384,Lactobacillus,only,Positive,Aerobic,9.68
STR_552,Staphylococcus,watch,Negative,Aerobic,6.75
STR_859,Clostridium,television,Negative,Anaerobic,1.81
STR_240,Pseudomonas,speech,Negative,Microaerophilic,8.51
STR_508,Staphylococcus,seven,Negative,Aerobic,0.58
STR_848,Lactobacillus,health,Positive,Aerobic,6.56
STR_880,Bacillus,particularly,Negative,Aerobic,7.88
STR_841,Lactobacillus,within,Positive,Microaerophilic,4.22
STR_596,Staphylococcus,author,Negative,Facultative Anaerobe,5.2
STR_818,Bacillus,every,Positive,Facultative Anaerobe,6.01
STR_554,Pseudomonas,bring,Negative,Facultative Anaerobe,7.16
STR_345,Staphylococcus,recognize,Positive,Anaerobic,1.56
STR_459,Streptococcus,for,Positive,Facultative Anaerobe,7.89
STR_898,Pseudomonas,president,Positive,Anaerobic,6.05
STR_970,Bacillus,probably,Negative,Aerobic,6.65
STR_713,Staphylococcus,above,Negative,Anaerobic,7.74
STR_925,Staphylococcus,talk,Positive,Facultative Anaerobe,6.76
STR_253,Streptococcus,amount,Positive,Facultative Anaerobe,7.18
STR_974,Bacillus,sound,Negative,Anaerobic,1.81
STR_148,Pseudomonas,although,Positive,Aerobic,8.5
STR_306,Pseudomonas,investment,Negative,Microaerophilic,6.99
STR_785,Pseudomonas,expert,Positive,Microaerophilic,3.96
STR_986,Lactobacillus,sea,Positive,Microaerophilic,5.45
STR_979,Streptococcus,move,Positive,Facultative Anaerobe,2.23
STR_782,Lactobacillus,song,Positive,Anaerobic,6.34
STR_570,Lactobacillus,huge,Negative,Microaerophilic,8.16
STR_340,Clostridium,by,Positive,Microaerophilic,4.01
STR_508,Streptococcus,save,Positive,Anaerobic,6.07
STR_649,Pseudomonas,government,Positive,Anaerobic,8.63
STR_886,Lactobacillus,sea,Positive,Aerobic,8.87
STR_468,Streptococcus,expert,Positive,Facultative Anaerobe,1.15
STR_842,Staphylococcus,red,Positive,Microaerophilic,1.96
STR_935,Streptococcus,entire,Negative,Facultative Anaerobe,7.3
STR_420,Clostridium,address,Negative,Microaerophilic,4.49
STR_440,Staphylococcus,race,Negative,Microaerophilic,0.56
STR_693,Bacillus,name,Positive,Microaerophilic,5.43
STR_971,Clostridium,throw,Positive,Aerobic,2.72
STR_392,Lactobacillus,at,Negative,Microaerophilic,7.91
STR_845,Pseudomonas,seat,Positive,Anaerobic,9.17
STR_534,Streptococcus,may,Positive,Anaerobic,7.12
STR_901,Lactobacillus,recognize,Negative,Microaerophilic,3.07
STR_896,Clostridium,early,Positive,Facultative Anaerobe,2.1
STR_737,Streptococcus,main,Positive,Microaerophilic,3.07
STR_289,Lactobacillus,marriage,Positive,Microaerophilic,9.68
STR_840,Lactobacillus,recently,Positive,Facultative Anaerobe,9.99
STR_986,Lactobacillus,gun,Negative,Microaerophilic,6.82
STR_502,Bacillus,save,Positive,Microaerophilic,4.91
STR_197,Staphylococcus,experience,Negative,Facultative Anaerobe,9.97
STR_357,Staphylococcus,because,Positive,Microaerophilic,4.12
STR_785,Streptococcus,often,Negative,Aerobic,5.62
STR_366,Lactobacillus,argue,Positive,Microaerophilic,2.81
STR_929,Staphylococcus,animal,Positive,Aerobic,3.85
STR_475,Streptococcus,trade,Positive,Microaerophilic,6.53
STR_610,Bacillus,according,Negative,Facultative Anaerobe,1.62
STR_842,Clostridium,couple,Positive,Anaerobic,5.78
STR_606,Streptococcus,we,Positive,Anaerobic,6.15
STR_469,Staphylococcus,where,Negative,Facultative Anaerobe,3.77
STR_303,Lactobacillus,over,Positive,Facultative Anaerobe,9.65
STR_254,Lactobacillus,name,Positive,Anaerobic,2.42
STR_401,Staphylococcus,sea,Negative,Aerobic,2.66
STR_294,Bacillus,cost,Positive,Facultative Anaerobe,4.32
STR_129,Streptococcus,down,Negative,Microaerophilic,5.94
STR_345,Clostridium,sea,Negative,Anaerobic,1.99
STR_983,Clostridium,gun,Negative,Anaerobic,2.63
STR_302,Pseudomonas,policy,Negative,Aerobic,2.65
STR_686,Clostridium,talk,Negative,Aerobic,3.97
STR_830,Streptococcus,serious,Negative,Microaerophilic,1.67
STR_760,Lactobacillus,debate,Negative,Aerobic,8.77
STR_408,Pseudomonas,country,Negative,Aerobic,9.38
STR_441,Streptococcus,join,Positive,Anaerobic,9.38
STR_176,Bacillus,probably,Positive,Microaerophilic,8.01
STR_753,Clostridium,resource,Positive,Anaerobic,1.75
STR_850,Streptococcus,in,Positive,Facultative Anaerobe,6.06
STR_491,Streptococcus,read,Negative,Facultative Anaerobe,4.92
STR_580,Lactobacillus,significant,Positive,Microaerophilic,0.93
STR_892,Streptococcus,like,Positive,Facultative Anaerobe,3.03
STR_327,Clostridium,rock,Positive,Anaerobic,6.79
STR_466,Pseudomonas,phone,Positive,Facultative Anaerobe,1.16
STR_876,Streptococcus,movement,Negative,Anaerobic,9.44
STR_672,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.36
STR_851,Clostridium,maintain,Negative,Microaerophilic,1.78
STR_148,Clostridium,green,Positive,Aerobic,8.49
STR_227,Streptococcus,firm,Negative,Anaerobic,5.01
STR_466,Pseudomonas,bank,Negative,Microaerophilic,1.68
STR_822,Bacillus,evening,Positive,Facultative Anaerobe,7.65
STR_732,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.24
STR_487,Clostridium,prove,Positive,Microaerophilic,3.05
STR_842,Pseudomonas,central,Positive,Facultative Anaerobe,7.21
STR_853,Staphylococcus,something,Positive,Facultative Anaerobe,6.33
STR_615,Staphylococcus,camera,Positive,Microaerophilic,3.82
STR_342,Streptococcus,offer,Positive,Aerobic,5.51
STR_288,Streptococcus,maintain,Negative,Microaerophilic,6.99
STR_336,Bacillus,economic,Positive,Anaerobic,5.53
STR_103,Clostridium,together,Positive,Microaerophilic,0.62
STR_917,Lactobacillus,state,Positive,Facultative Anaerobe,6.99
STR_646,Bacillus,would,Negative,Microaerophilic,0.65
STR_117,Bacillus,effort,Positive,Microaerophilic,9.23
STR_291,Lactobacillus,build,Negative,Facultative Anaerobe,5.94
STR_732,Clostridium,certainly,Positive,Anaerobic,5.88
STR_168,Pseudomonas,receive,Negative,Facultative Anaerobe,1.74
STR_574,Lactobacillus,best,Positive,Anaerobic,6.49
STR_287,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.89
STR_717,Pseudomonas,seek,Negative,Microaerophilic,6.57
STR_774,Pseudomonas,expect,Positive,Facultative Anaerobe,7.98
STR_920,Streptococcus,perform,Positive,Facultative Anaerobe,8.27
STR_501,Lactobacillus,dream,Positive,Facultative Anaerobe,6.05
STR_937,Staphylococcus,design,Negative,Facultative Anaerobe,8.1
STR_548,Pseudomonas,our,Negative,Anaerobic,2.69
STR_862,Lactobacillus,participant,Negative,Anaerobic,9.4
STR_313,Streptococcus,person,Negative,Microaerophilic,4.99
STR_419,Lactobacillus,return,Negative,Aerobic,5.16
STR_615,Bacillus,series,Positive,Facultative Anaerobe,1.66
STR_425,Bacillus,door,Negative,Anaerobic,6.0
STR_345,Clostridium,certain,Positive,Microaerophilic,3.34
STR_126,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.85
STR_531,Streptococcus,water,Positive,Anaerobic,3.92
STR_526,Lactobacillus,treatment,Negative,Aerobic,0.88
STR_896,Staphylococcus,fund,Negative,Microaerophilic,6.16
STR_485,Streptococcus,arm,Positive,Aerobic,7.33
STR_513,Pseudomonas,future,Negative,Facultative Anaerobe,8.39
STR_282,Bacillus,field,Positive,Aerobic,6.34
STR_948,Streptococcus,natural,Negative,Aerobic,7.45
STR_710,Lactobacillus,personal,Negative,Aerobic,9.59
STR_183,Bacillus,produce,Negative,Facultative Anaerobe,2.35
STR_587,Lactobacillus,meet,Positive,Microaerophilic,0.81
STR_566,Staphylococcus,feel,Negative,Anaerobic,5.43
STR_514,Bacillus,language,Positive,Facultative Anaerobe,9.69
STR_674,Lactobacillus,carry,Positive,Microaerophilic,7.41
STR_102,Clostridium,degree,Positive,Facultative Anaerobe,2.93
STR_678,Clostridium,career,Negative,Facultative Anaerobe,3.72
STR_729,Lactobacillus,sing,Negative,Facultative Anaerobe,3.03
STR_935,Streptococcus,according,Negative,Facultative Anaerobe,3.97
STR_204,Pseudomonas,authority,Negative,Aerobic,3.69
STR_776,Lactobacillus,compare,Negative,Anaerobic,7.23
STR_255,Staphylococcus,family,Negative,Anaerobic,2.68
STR_325,Streptococcus,above,Positive,Aerobic,3.89
STR_946,Streptococcus,both,Negative,Microaerophilic,0.57
STR_885,Bacillus,describe,Negative,Anaerobic,2.87
STR_941,Streptococcus,writer,Positive,Anaerobic,7.45
STR_149,Lactobacillus,particular,Positive,Facultative Anaerobe,4.66
STR_630,Streptococcus,ask,Positive,Aerobic,3.61
STR_355,Pseudomonas,quickly,Positive,Anaerobic,5.26
STR_249,Clostridium,member,Positive,Facultative Anaerobe,9.57
STR_317,Clostridium,meet,Negative,Aerobic,4.2
STR_148,Pseudomonas,yard,Negative,Microaerophilic,3.56
STR_945,Clostridium,guess,Negative,Facultative Anaerobe,4.74
STR_829,Bacillus,result,Negative,Facultative Anaerobe,8.09
STR_773,Pseudomonas,show,Negative,Anaerobic,7.55
STR_232,Lactobacillus,allow,Positive,Anaerobic,3.22
STR_733,Clostridium,whose,Positive,Aerobic,8.16
STR_902,Clostridium,exist,Negative,Aerobic,1.95
STR_389,Pseudomonas,during,Positive,Microaerophilic,2.95
STR_195,Clostridium,day,Negative,Facultative Anaerobe,2.25
STR_655,Staphylococcus,evidence,Positive,Microaerophilic,8.61
STR_513,Streptococcus,television,Positive,Aerobic,2.96
STR_187,Pseudomonas,matter,Positive,Facultative Anaerobe,9.08
STR_178,Clostridium,also,Negative,Anaerobic,7.25
STR_740,Clostridium,then,Positive,Microaerophilic,1.92
STR_193,Lactobacillus,smile,Negative,Aerobic,5.28
STR_261,Clostridium,suddenly,Positive,Anaerobic,1.33
STR_255,Lactobacillus,city,Positive,Aerobic,1.89
STR_674,Pseudomonas,present,Negative,Microaerophilic,6.0
STR_281,Lactobacillus,may,Positive,Facultative Anaerobe,4.23
STR_235,Lactobacillus,recent,Positive,Microaerophilic,7.46
STR_418,Clostridium,agreement,Negative,Anaerobic,8.29
STR_431,Clostridium,firm,Positive,Facultative Anaerobe,4.28
STR_389,Pseudomonas,woman,Positive,Aerobic,8.68
STR_386,Lactobacillus,themselves,Negative,Anaerobic,4.8
STR_334,Bacillus,good,Positive,Aerobic,9.42
STR_135,Lactobacillus,son,Positive,Facultative Anaerobe,2.71
STR_477,Lactobacillus,just,Positive,Facultative Anaerobe,4.52
STR_365,Streptococcus,can,Positive,Facultative Anaerobe,6.66
STR_956,Streptococcus,play,Negative,Anaerobic,4.52
STR_924,Clostridium,thousand,Negative,Microaerophilic,0.89
STR_828,Pseudomonas,customer,Positive,Aerobic,9.68
STR_411,Pseudomonas,discussion,Negative,Aerobic,5.54
STR_156,Streptococcus,stuff,Negative,Facultative Anaerobe,8.86
STR_703,Pseudomonas,just,Negative,Microaerophilic,7.38
STR_383,Clostridium,once,Negative,Aerobic,2.21
STR_194,Streptococcus,likely,Positive,Microaerophilic,7.82
STR_581,Clostridium,identify,Positive,Aerobic,0.99
STR_151,Bacillus,memory,Negative,Facultative Anaerobe,5.31
STR_783,Streptococcus,attention,Positive,Anaerobic,3.15
STR_706,Staphylococcus,through,Negative,Anaerobic,2.71
STR_376,Staphylococcus,hear,Negative,Facultative Anaerobe,8.78
STR_731,Bacillus,character,Negative,Anaerobic,6.51
