strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Staphylococcus,character,Positive,Microaerophilic,4.09
STR_523,Streptococcus,space,Positive,Aerobic,4.03
STR_773,Staphylococcus,ability,Positive,Facultative Anaerobe,6.26
STR_525,Lactobacillus,country,Negative,Microaerophilic,7.13
STR_757,Streptococcus,letter,Positive,Aerobic,4.39
STR_264,Lactobacillus,spring,Positive,Microaerophilic,7.91
STR_151,Bacillus,put,Negative,Microaerophilic,8.85
STR_193,Clostridium,I,Positive,Facultative Anaerobe,2.23
STR_367,Bacillus,main,Positive,Anaerobic,5.59
STR_717,Lactobacillus,alone,Positive,Facultative Anaerobe,5.36
STR_927,Clostridium,project,Positive,Anaerobic,6.64
STR_286,Clostridium,station,Positive,Anaerobic,5.36
STR_815,Lactobacillus,for,Positive,Aerobic,7.7
STR_870,Clostridium,instead,Positive,Aerobic,1.98
STR_212,Bacillus,wrong,Negative,Microaerophilic,1.94
STR_754,Pseudomonas,bag,Negative,Aerobic,1.24
STR_920,Bacillus,serious,Positive,Aerobic,7.9
STR_601,Lactobacillus,interview,Negative,Aerobic,4.14
STR_534,Pseudomonas,weight,Negative,Microaerophilic,6.87
STR_652,Streptococcus,himself,Positive,Aerobic,5.21
STR_552,Lactobacillus,consider,Positive,Facultative Anaerobe,5.84
STR_448,Staphylococcus,bring,Positive,Microaerophilic,9.25
STR_625,Streptococcus,safe,Positive,Aerobic,6.79
STR_277,Clostridium,enjoy,Negative,Microaerophilic,1.19
STR_500,Pseudomonas,structure,Positive,Microaerophilic,2.75
STR_689,Lactobacillus,agreement,Positive,Microaerophilic,6.95
STR_231,Bacillus,thus,Positive,Aerobic,1.72
STR_810,Lactobacillus,interview,Positive,Microaerophilic,3.13
STR_719,Streptococcus,carry,Negative,Facultative Anaerobe,7.98
STR_929,Staphylococcus,market,Negative,Facultative Anaerobe,4.69
STR_684,Clostridium,political,Positive,Anaerobic,3.0
STR_142,Pseudomonas,say,Positive,Facultative Anaerobe,4.85
STR_273,Lactobacillus,crime,Positive,Facultative Anaerobe,6.88
STR_251,Lactobacillus,best,Positive,Anaerobic,1.59
STR_892,Bacillus,hand,Positive,Aerobic,7.49
STR_917,Pseudomonas,reflect,Positive,Microaerophilic,5.02
STR_741,Streptococcus,tree,Positive,Anaerobic,1.88
STR_776,Lactobacillus,thing,Negative,Anaerobic,6.54
STR_533,Streptococcus,along,Negative,Microaerophilic,2.11
STR_336,Streptococcus,stock,Negative,Facultative Anaerobe,2.89
STR_415,Clostridium,all,Positive,Facultative Anaerobe,4.35
STR_148,Staphylococcus,PM,Negative,Microaerophilic,7.23
STR_529,Streptococcus,story,Negative,Anaerobic,1.86
STR_394,Staphylococcus,degree,Negative,Aerobic,6.1
STR_147,Clostridium,likely,Negative,Facultative Anaerobe,3.83
STR_714,Streptococcus,book,Positive,Aerobic,3.85
STR_931,Lactobacillus,stand,Negative,Aerobic,7.1
STR_144,Lactobacillus,class,Negative,Facultative Anaerobe,2.63
STR_599,Clostridium,that,Negative,Anaerobic,0.99
STR_900,Lactobacillus,still,Positive,Anaerobic,4.52
STR_525,Bacillus,herself,Positive,Microaerophilic,8.4
STR_408,Clostridium,bag,Negative,Facultative Anaerobe,2.27
STR_307,Lactobacillus,Congress,Negative,Microaerophilic,5.93
STR_623,Streptococcus,student,Positive,Microaerophilic,5.96
STR_367,Staphylococcus,both,Positive,Aerobic,9.78
STR_960,Staphylococcus,seven,Negative,Facultative Anaerobe,7.7
STR_190,Clostridium,budget,Positive,Anaerobic,1.35
STR_992,Bacillus,support,Positive,Microaerophilic,5.61
STR_984,Staphylococcus,eye,Positive,Anaerobic,9.2
STR_541,Lactobacillus,require,Negative,Microaerophilic,9.43
STR_499,Pseudomonas,especially,Positive,Microaerophilic,4.99
STR_474,Streptococcus,federal,Positive,Microaerophilic,6.82
STR_724,Lactobacillus,nothing,Positive,Microaerophilic,1.75
STR_486,Bacillus,read,Positive,Facultative Anaerobe,2.19
STR_620,Lactobacillus,finally,Negative,Facultative Anaerobe,3.26
STR_289,Bacillus,couple,Positive,Facultative Anaerobe,6.19
STR_919,Lactobacillus,others,Positive,Facultative Anaerobe,3.1
STR_966,Clostridium,analysis,Positive,Facultative Anaerobe,8.66
STR_328,Clostridium,hard,Positive,Facultative Anaerobe,8.81
STR_447,Staphylococcus,real,Positive,Anaerobic,6.01
STR_346,Pseudomonas,structure,Negative,Anaerobic,5.23
STR_897,Lactobacillus,us,Positive,Aerobic,9.56
STR_383,Streptococcus,how,Negative,Aerobic,1.57
STR_980,Streptococcus,economy,Negative,Microaerophilic,8.78
STR_332,Clostridium,officer,Positive,Anaerobic,2.5
STR_278,Pseudomonas,century,Positive,Facultative Anaerobe,9.69
STR_638,Staphylococcus,truth,Positive,Facultative Anaerobe,9.05
STR_930,Clostridium,bit,Positive,Facultative Anaerobe,1.15
STR_567,Bacillus,amount,Positive,Anaerobic,7.51
STR_923,Bacillus,impact,Negative,Facultative Anaerobe,6.21
STR_916,Pseudomonas,mean,Positive,Facultative Anaerobe,3.98
STR_937,Streptococcus,focus,Positive,Facultative Anaerobe,0.9
STR_269,Lactobacillus,charge,Positive,Aerobic,0.74
STR_944,Staphylococcus,move,Negative,Aerobic,5.64
STR_944,Bacillus,test,Negative,Microaerophilic,4.28
STR_251,Bacillus,dream,Negative,Aerobic,5.8
STR_679,Lactobacillus,two,Negative,Microaerophilic,8.97
STR_222,Lactobacillus,price,Positive,Microaerophilic,5.77
STR_757,Streptococcus,role,Negative,Microaerophilic,8.6
STR_452,Staphylococcus,film,Negative,Facultative Anaerobe,0.72
STR_534,Clostridium,amount,Positive,Facultative Anaerobe,5.17
STR_751,Bacillus,field,Negative,Facultative Anaerobe,0.74
STR_858,Streptococcus,along,Negative,Aerobic,8.89
STR_877,Lactobacillus,like,Positive,Facultative Anaerobe,9.39
STR_260,Bacillus,its,Positive,Aerobic,9.03
STR_584,Streptococcus,total,Positive,Anaerobic,7.69
STR_449,Lactobacillus,church,Negative,Microaerophilic,7.94
STR_245,Clostridium,star,Positive,Microaerophilic,5.06
STR_296,Clostridium,play,Positive,Microaerophilic,9.28
STR_824,Streptococcus,learn,Negative,Facultative Anaerobe,7.66
STR_775,Streptococcus,effect,Negative,Aerobic,4.31
STR_528,Lactobacillus,hour,Negative,Facultative Anaerobe,0.74
STR_772,Lactobacillus,ground,Negative,Microaerophilic,8.39
STR_371,Staphylococcus,home,Positive,Microaerophilic,8.71
STR_719,Staphylococcus,so,Positive,Aerobic,8.61
STR_324,Lactobacillus,decision,Negative,Facultative Anaerobe,3.29
STR_695,Clostridium,term,Positive,Microaerophilic,9.26
STR_464,Lactobacillus,involve,Positive,Anaerobic,6.02
STR_565,Streptococcus,public,Positive,Anaerobic,1.06
STR_557,Bacillus,raise,Positive,Microaerophilic,0.74
STR_709,Bacillus,court,Positive,Aerobic,9.65
STR_726,Streptococcus,short,Negative,Facultative Anaerobe,1.96
STR_197,Bacillus,fact,Negative,Aerobic,8.04
STR_481,Lactobacillus,pattern,Positive,Microaerophilic,5.62
STR_737,Lactobacillus,I,Positive,Aerobic,0.74
STR_713,Pseudomonas,various,Positive,Facultative Anaerobe,3.6
STR_427,Lactobacillus,arrive,Positive,Anaerobic,4.83
STR_278,Streptococcus,him,Negative,Aerobic,4.29
STR_866,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.65
STR_654,Pseudomonas,free,Negative,Anaerobic,9.36
STR_395,Bacillus,blue,Negative,Aerobic,3.97
STR_294,Lactobacillus,very,Positive,Aerobic,7.22
STR_172,Bacillus,energy,Positive,Aerobic,5.83
STR_410,Staphylococcus,thank,Positive,Facultative Anaerobe,6.07
STR_609,Clostridium,establish,Negative,Microaerophilic,3.55
STR_734,Bacillus,as,Negative,Aerobic,5.09
STR_482,Lactobacillus,participant,Negative,Aerobic,3.58
STR_226,Pseudomonas,side,Positive,Anaerobic,1.75
STR_120,Bacillus,its,Negative,Microaerophilic,2.22
STR_280,Staphylococcus,goal,Positive,Facultative Anaerobe,5.06
STR_162,Staphylococcus,some,Negative,Facultative Anaerobe,8.9
STR_338,Clostridium,human,Positive,Anaerobic,4.77
STR_904,Staphylococcus,bad,Positive,Aerobic,6.38
STR_665,Clostridium,American,Positive,Anaerobic,7.06
STR_839,Staphylococcus,kind,Negative,Microaerophilic,1.48
STR_386,Bacillus,just,Negative,Microaerophilic,5.61
STR_968,Staphylococcus,economic,Positive,Microaerophilic,8.71
STR_561,Bacillus,different,Negative,Microaerophilic,5.17
STR_427,Staphylococcus,pass,Positive,Anaerobic,8.06
STR_881,Lactobacillus,certain,Negative,Aerobic,1.64
STR_466,Staphylococcus,represent,Negative,Facultative Anaerobe,0.94
STR_419,Bacillus,say,Negative,Anaerobic,3.48
STR_652,Streptococcus,season,Negative,Microaerophilic,3.14
STR_936,Bacillus,fast,Positive,Microaerophilic,7.52
STR_999,Streptococcus,partner,Positive,Microaerophilic,7.29
STR_185,Staphylococcus,get,Negative,Anaerobic,0.82
STR_513,Lactobacillus,responsibility,Positive,Anaerobic,2.68
STR_206,Bacillus,movie,Negative,Aerobic,9.06
STR_875,Lactobacillus,enjoy,Negative,Anaerobic,3.64
STR_861,Staphylococcus,challenge,Negative,Anaerobic,5.83
STR_491,Clostridium,accept,Negative,Microaerophilic,4.45
STR_967,Clostridium,because,Negative,Anaerobic,5.53
STR_926,Streptococcus,continue,Negative,Facultative Anaerobe,2.47
STR_748,Streptococcus,dream,Positive,Anaerobic,5.77
STR_489,Staphylococcus,gas,Negative,Aerobic,8.52
STR_645,Bacillus,hair,Negative,Aerobic,9.16
STR_569,Bacillus,economic,Negative,Aerobic,2.51
STR_121,Lactobacillus,scientist,Negative,Anaerobic,8.54
STR_557,Staphylococcus,security,Positive,Aerobic,5.77
STR_115,Bacillus,charge,Negative,Aerobic,6.45
STR_910,Bacillus,good,Positive,Facultative Anaerobe,5.43
STR_164,Clostridium,house,Positive,Anaerobic,7.62
STR_285,Bacillus,born,Negative,Aerobic,5.96
STR_464,Staphylococcus,figure,Positive,Microaerophilic,2.35
STR_109,Streptococcus,democratic,Positive,Facultative Anaerobe,6.53
STR_232,Staphylococcus,despite,Positive,Anaerobic,2.03
STR_173,Bacillus,tax,Negative,Facultative Anaerobe,9.21
STR_370,Bacillus,somebody,Negative,Microaerophilic,3.28
STR_877,Lactobacillus,member,Negative,Facultative Anaerobe,8.15
STR_683,Pseudomonas,gas,Positive,Aerobic,1.26
STR_840,Streptococcus,however,Positive,Aerobic,5.11
STR_754,Staphylococcus,prove,Negative,Aerobic,5.94
STR_952,Bacillus,culture,Positive,Anaerobic,8.19
STR_967,Pseudomonas,add,Positive,Microaerophilic,4.87
STR_937,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.21
STR_280,Lactobacillus,it,Positive,Facultative Anaerobe,7.52
STR_453,Staphylococcus,loss,Negative,Microaerophilic,9.9
STR_717,Clostridium,fine,Positive,Aerobic,6.28
STR_680,Lactobacillus,wide,Negative,Microaerophilic,5.74
STR_840,Lactobacillus,everyone,Positive,Anaerobic,9.83
STR_455,Bacillus,again,Positive,Microaerophilic,1.03
STR_443,Lactobacillus,across,Positive,Aerobic,4.12
STR_867,Clostridium,wonder,Negative,Microaerophilic,6.06
STR_763,Streptococcus,toward,Positive,Facultative Anaerobe,6.17
STR_374,Staphylococcus,test,Positive,Facultative Anaerobe,5.69
STR_968,Lactobacillus,research,Positive,Anaerobic,7.76
STR_349,Streptococcus,draw,Positive,Microaerophilic,1.33
STR_830,Staphylococcus,respond,Negative,Anaerobic,1.73
STR_826,Lactobacillus,someone,Negative,Microaerophilic,8.48
STR_591,Pseudomonas,nearly,Positive,Anaerobic,1.96
STR_902,Streptococcus,six,Positive,Facultative Anaerobe,7.98
STR_595,Clostridium,public,Negative,Aerobic,9.34
STR_869,Bacillus,wonder,Negative,Facultative Anaerobe,7.97
STR_131,Staphylococcus,society,Negative,Microaerophilic,0.64
STR_566,Staphylococcus,strategy,Negative,Aerobic,0.53
STR_410,Staphylococcus,challenge,Negative,Aerobic,2.91
STR_296,Streptococcus,once,Negative,Anaerobic,9.32
STR_978,Pseudomonas,note,Negative,Aerobic,8.14
STR_190,Staphylococcus,minute,Positive,Anaerobic,9.01
STR_264,Lactobacillus,stuff,Negative,Aerobic,6.31
STR_654,Streptococcus,western,Positive,Anaerobic,9.14
STR_650,Staphylococcus,case,Negative,Aerobic,6.93
STR_251,Bacillus,customer,Negative,Microaerophilic,3.35
STR_130,Streptococcus,lot,Positive,Anaerobic,8.79
STR_645,Lactobacillus,green,Positive,Microaerophilic,3.06
STR_496,Staphylococcus,heavy,Positive,Anaerobic,2.89
STR_596,Bacillus,fine,Negative,Facultative Anaerobe,5.39
STR_656,Streptococcus,each,Negative,Microaerophilic,5.55
STR_231,Streptococcus,activity,Negative,Aerobic,1.33
STR_908,Pseudomonas,though,Positive,Facultative Anaerobe,5.57
STR_628,Staphylococcus,win,Negative,Anaerobic,9.76
STR_552,Clostridium,yeah,Negative,Aerobic,9.01
STR_808,Pseudomonas,player,Negative,Microaerophilic,2.1
STR_531,Bacillus,result,Positive,Anaerobic,7.0
STR_925,Streptococcus,husband,Negative,Anaerobic,5.92
STR_248,Clostridium,issue,Positive,Facultative Anaerobe,7.81
STR_675,Lactobacillus,drive,Negative,Anaerobic,2.85
STR_570,Clostridium,make,Positive,Microaerophilic,8.05
STR_203,Clostridium,pick,Positive,Aerobic,4.07
STR_461,Staphylococcus,be,Positive,Anaerobic,4.89
STR_421,Pseudomonas,before,Negative,Microaerophilic,6.91
STR_251,Streptococcus,health,Positive,Aerobic,2.33
STR_883,Clostridium,week,Positive,Microaerophilic,9.76
STR_991,Staphylococcus,above,Positive,Aerobic,4.76
STR_605,Pseudomonas,couple,Negative,Microaerophilic,4.76
STR_231,Clostridium,well,Positive,Aerobic,6.11
STR_736,Staphylococcus,tonight,Negative,Aerobic,6.3
STR_199,Clostridium,sure,Positive,Anaerobic,6.33
STR_309,Bacillus,deal,Negative,Facultative Anaerobe,2.25
STR_679,Clostridium,station,Negative,Aerobic,2.79
STR_362,Pseudomonas,teach,Negative,Anaerobic,4.55
STR_600,Bacillus,condition,Positive,Microaerophilic,4.97
STR_389,Staphylococcus,I,Positive,Anaerobic,1.69
STR_704,Lactobacillus,me,Negative,Aerobic,4.01
STR_104,Clostridium,unit,Positive,Aerobic,6.71
STR_571,Lactobacillus,make,Positive,Microaerophilic,4.65
STR_421,Staphylococcus,catch,Negative,Aerobic,7.62
STR_179,Clostridium,goal,Negative,Facultative Anaerobe,3.22
STR_405,Clostridium,mind,Negative,Aerobic,2.94
STR_581,Lactobacillus,member,Negative,Anaerobic,5.9
STR_860,Staphylococcus,order,Negative,Anaerobic,7.0
STR_976,Pseudomonas,tough,Positive,Aerobic,8.67
STR_988,Staphylococcus,prevent,Negative,Microaerophilic,8.85
STR_338,Staphylococcus,area,Positive,Microaerophilic,3.21
STR_543,Pseudomonas,determine,Positive,Anaerobic,4.56
STR_808,Pseudomonas,expert,Negative,Aerobic,8.72
STR_715,Lactobacillus,pull,Negative,Microaerophilic,8.85
STR_397,Bacillus,condition,Positive,Aerobic,6.99
STR_219,Lactobacillus,example,Negative,Facultative Anaerobe,9.12
STR_722,Lactobacillus,tell,Negative,Microaerophilic,3.71
STR_168,Staphylococcus,cost,Positive,Facultative Anaerobe,5.38
STR_698,Staphylococcus,practice,Negative,Facultative Anaerobe,8.57
STR_691,Bacillus,check,Positive,Microaerophilic,8.24
STR_517,Pseudomonas,buy,Positive,Anaerobic,2.75
STR_377,Streptococcus,practice,Negative,Aerobic,1.0
STR_133,Clostridium,possible,Positive,Anaerobic,4.74
STR_304,Lactobacillus,particular,Positive,Facultative Anaerobe,5.57
STR_794,Clostridium,somebody,Negative,Anaerobic,7.65
STR_995,Clostridium,guy,Positive,Aerobic,3.69
STR_562,Lactobacillus,raise,Negative,Facultative Anaerobe,6.75
STR_239,Clostridium,modern,Negative,Aerobic,9.03
STR_806,Lactobacillus,work,Positive,Facultative Anaerobe,5.58
STR_401,Bacillus,area,Positive,Facultative Anaerobe,8.35
STR_239,Bacillus,job,Positive,Aerobic,5.6
STR_359,Clostridium,around,Negative,Microaerophilic,8.58
STR_710,Bacillus,involve,Positive,Anaerobic,5.37
STR_758,Lactobacillus,involve,Positive,Anaerobic,7.11
STR_132,Staphylococcus,meet,Negative,Aerobic,3.97
STR_966,Streptococcus,threat,Positive,Aerobic,0.84
STR_591,Streptococcus,up,Negative,Facultative Anaerobe,0.96
STR_192,Staphylococcus,structure,Positive,Aerobic,3.48
STR_960,Lactobacillus,political,Positive,Aerobic,5.79
STR_400,Staphylococcus,former,Positive,Anaerobic,8.3
STR_661,Staphylococcus,garden,Positive,Facultative Anaerobe,7.06
STR_688,Lactobacillus,store,Negative,Facultative Anaerobe,3.76
STR_228,Bacillus,game,Negative,Microaerophilic,2.67
STR_573,Streptococcus,apply,Negative,Anaerobic,7.65
STR_315,Bacillus,conference,Negative,Anaerobic,8.98
STR_602,Pseudomonas,according,Positive,Anaerobic,9.37
STR_857,Clostridium,decade,Positive,Microaerophilic,6.06
STR_669,Pseudomonas,course,Negative,Microaerophilic,5.69
STR_933,Clostridium,late,Negative,Microaerophilic,4.17
STR_726,Clostridium,treatment,Positive,Facultative Anaerobe,9.3
STR_209,Bacillus,smile,Positive,Microaerophilic,7.68
STR_215,Lactobacillus,heart,Positive,Microaerophilic,3.1
STR_416,Pseudomonas,medical,Negative,Facultative Anaerobe,4.41
STR_471,Pseudomonas,training,Positive,Microaerophilic,2.79
STR_199,Lactobacillus,whom,Negative,Microaerophilic,4.48
STR_700,Bacillus,worry,Negative,Microaerophilic,8.04
STR_304,Streptococcus,piece,Positive,Facultative Anaerobe,2.52
STR_660,Staphylococcus,detail,Negative,Aerobic,3.09
STR_182,Bacillus,church,Negative,Anaerobic,3.44
STR_965,Bacillus,huge,Positive,Anaerobic,1.52
STR_500,Clostridium,forget,Negative,Anaerobic,1.62
STR_156,Staphylococcus,size,Negative,Facultative Anaerobe,5.11
STR_202,Pseudomonas,owner,Negative,Facultative Anaerobe,4.84
STR_593,Bacillus,position,Positive,Aerobic,1.6
STR_348,Pseudomonas,five,Negative,Anaerobic,9.25
STR_179,Bacillus,party,Positive,Anaerobic,9.71
STR_301,Pseudomonas,act,Positive,Aerobic,2.85
STR_885,Streptococcus,statement,Negative,Aerobic,8.1
STR_789,Streptococcus,trial,Positive,Aerobic,5.6
STR_114,Bacillus,by,Positive,Facultative Anaerobe,2.71
STR_898,Pseudomonas,board,Positive,Aerobic,3.24
STR_919,Bacillus,drive,Negative,Facultative Anaerobe,0.56
STR_410,Pseudomonas,kitchen,Negative,Microaerophilic,2.2
STR_918,Lactobacillus,employee,Negative,Microaerophilic,9.57
STR_533,Streptococcus,investment,Positive,Anaerobic,0.8
STR_117,Lactobacillus,tree,Negative,Anaerobic,9.57
STR_249,Streptococcus,benefit,Positive,Facultative Anaerobe,0.93
STR_879,Streptococcus,president,Negative,Microaerophilic,0.6
STR_652,Streptococcus,letter,Positive,Aerobic,8.77
STR_575,Clostridium,model,Negative,Facultative Anaerobe,7.58
STR_706,Clostridium,magazine,Negative,Microaerophilic,6.57
STR_543,Pseudomonas,one,Positive,Anaerobic,9.2
STR_195,Streptococcus,anything,Negative,Microaerophilic,1.93
STR_282,Lactobacillus,as,Negative,Aerobic,3.58
STR_328,Staphylococcus,world,Negative,Facultative Anaerobe,9.47
STR_909,Pseudomonas,partner,Negative,Facultative Anaerobe,7.22
STR_498,Lactobacillus,under,Positive,Microaerophilic,5.89
STR_661,Bacillus,condition,Positive,Microaerophilic,7.44
STR_135,Staphylococcus,girl,Positive,Anaerobic,5.97
STR_290,Pseudomonas,five,Negative,Facultative Anaerobe,1.38
STR_560,Streptococcus,consider,Positive,Facultative Anaerobe,0.5
STR_341,Staphylococcus,news,Positive,Facultative Anaerobe,8.19
STR_784,Pseudomonas,whose,Negative,Microaerophilic,9.55
STR_545,Bacillus,turn,Positive,Facultative Anaerobe,6.11
STR_190,Clostridium,onto,Negative,Anaerobic,1.55
STR_715,Staphylococcus,moment,Negative,Facultative Anaerobe,3.73
STR_785,Bacillus,better,Positive,Microaerophilic,8.86
STR_973,Clostridium,position,Negative,Anaerobic,5.27
STR_359,Staphylococcus,they,Positive,Facultative Anaerobe,0.55
STR_237,Streptococcus,item,Positive,Microaerophilic,5.67
STR_717,Streptococcus,full,Negative,Aerobic,2.52
STR_508,Clostridium,appear,Positive,Microaerophilic,7.18
STR_720,Staphylococcus,laugh,Negative,Microaerophilic,5.6
STR_592,Staphylococcus,learn,Positive,Aerobic,8.5
STR_226,Staphylococcus,painting,Negative,Microaerophilic,1.03
STR_839,Staphylococcus,friend,Negative,Anaerobic,2.54
STR_587,Bacillus,left,Negative,Anaerobic,4.8
STR_516,Clostridium,realize,Negative,Microaerophilic,8.06
STR_667,Pseudomonas,senior,Negative,Aerobic,1.16
STR_835,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.38
STR_442,Pseudomonas,push,Positive,Facultative Anaerobe,4.45
STR_590,Staphylococcus,thought,Positive,Facultative Anaerobe,1.31
STR_913,Pseudomonas,radio,Positive,Anaerobic,7.89
STR_414,Clostridium,within,Negative,Microaerophilic,6.08
STR_621,Clostridium,impact,Positive,Anaerobic,7.8
STR_581,Clostridium,respond,Negative,Facultative Anaerobe,4.78
STR_892,Pseudomonas,from,Negative,Aerobic,8.71
STR_226,Clostridium,because,Positive,Microaerophilic,8.75
STR_264,Lactobacillus,specific,Positive,Anaerobic,3.11
STR_172,Clostridium,officer,Negative,Microaerophilic,7.2
STR_618,Pseudomonas,research,Positive,Microaerophilic,8.42
STR_747,Staphylococcus,cost,Positive,Facultative Anaerobe,6.29
STR_442,Clostridium,partner,Positive,Facultative Anaerobe,3.79
STR_712,Staphylococcus,son,Positive,Facultative Anaerobe,9.84
STR_463,Staphylococcus,economy,Negative,Aerobic,3.62
STR_957,Lactobacillus,involve,Negative,Microaerophilic,4.81
STR_718,Bacillus,west,Negative,Microaerophilic,2.88
STR_325,Clostridium,or,Negative,Facultative Anaerobe,4.2
STR_222,Bacillus,like,Positive,Microaerophilic,4.2
STR_554,Pseudomonas,none,Positive,Anaerobic,3.67
STR_308,Staphylococcus,poor,Positive,Anaerobic,9.26
STR_821,Staphylococcus,total,Negative,Anaerobic,4.05
STR_313,Clostridium,shoulder,Negative,Microaerophilic,8.84
STR_748,Clostridium,line,Negative,Anaerobic,3.25
STR_985,Lactobacillus,apply,Positive,Anaerobic,7.69
STR_187,Pseudomonas,fly,Positive,Anaerobic,5.52
STR_120,Streptococcus,sign,Positive,Anaerobic,6.58
STR_848,Staphylococcus,through,Negative,Facultative Anaerobe,8.16
STR_692,Streptococcus,different,Negative,Facultative Anaerobe,5.08
STR_647,Pseudomonas,body,Negative,Aerobic,0.71
STR_348,Streptococcus,cultural,Negative,Anaerobic,2.4
STR_972,Streptococcus,do,Positive,Anaerobic,6.17
STR_530,Lactobacillus,form,Positive,Facultative Anaerobe,5.1
STR_538,Clostridium,effort,Positive,Aerobic,6.61
STR_482,Pseudomonas,friend,Positive,Facultative Anaerobe,0.75
STR_656,Bacillus,level,Positive,Microaerophilic,3.2
STR_932,Streptococcus,method,Positive,Anaerobic,4.94
STR_493,Clostridium,hold,Negative,Microaerophilic,9.31
STR_459,Bacillus,people,Negative,Anaerobic,3.7
STR_664,Lactobacillus,place,Negative,Anaerobic,3.39
STR_598,Pseudomonas,agency,Positive,Facultative Anaerobe,4.97
STR_206,Staphylococcus,model,Negative,Microaerophilic,2.12
STR_374,Staphylococcus,call,Positive,Anaerobic,9.6
STR_988,Lactobacillus,than,Positive,Microaerophilic,1.38
STR_603,Lactobacillus,nation,Negative,Anaerobic,7.14
STR_799,Pseudomonas,fear,Positive,Microaerophilic,5.5
STR_627,Streptococcus,central,Negative,Facultative Anaerobe,3.5
STR_849,Staphylococcus,as,Positive,Microaerophilic,6.72
STR_346,Lactobacillus,part,Positive,Aerobic,3.42
STR_306,Bacillus,mean,Positive,Facultative Anaerobe,4.3
STR_841,Bacillus,rich,Negative,Aerobic,2.25
STR_724,Staphylococcus,believe,Positive,Anaerobic,7.95
STR_256,Bacillus,although,Negative,Anaerobic,9.6
STR_911,Streptococcus,also,Positive,Microaerophilic,7.45
STR_104,Streptococcus,teacher,Positive,Microaerophilic,1.39
STR_810,Lactobacillus,official,Positive,Anaerobic,3.36
STR_482,Lactobacillus,where,Negative,Aerobic,3.99
STR_423,Streptococcus,your,Negative,Anaerobic,3.31
STR_197,Clostridium,others,Negative,Microaerophilic,7.74
STR_107,Bacillus,region,Positive,Aerobic,1.6
STR_403,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.15
STR_471,Bacillus,school,Positive,Aerobic,2.81
STR_782,Clostridium,minute,Positive,Aerobic,4.56
STR_263,Bacillus,will,Positive,Facultative Anaerobe,5.2
STR_893,Clostridium,your,Negative,Anaerobic,2.81
STR_468,Bacillus,carry,Negative,Facultative Anaerobe,6.63
STR_612,Streptococcus,some,Positive,Microaerophilic,6.11
STR_691,Lactobacillus,personal,Negative,Aerobic,6.68
STR_486,Lactobacillus,social,Positive,Facultative Anaerobe,1.36
STR_547,Staphylococcus,north,Negative,Aerobic,2.55
STR_248,Staphylococcus,leader,Positive,Aerobic,1.5
STR_804,Clostridium,north,Negative,Aerobic,6.27
STR_870,Streptococcus,politics,Positive,Aerobic,4.02
STR_986,Clostridium,save,Negative,Facultative Anaerobe,8.87
STR_280,Clostridium,either,Positive,Anaerobic,7.71
STR_894,Staphylococcus,he,Negative,Facultative Anaerobe,3.39
STR_538,Streptococcus,suggest,Positive,Aerobic,7.37
STR_751,Lactobacillus,along,Positive,Anaerobic,4.2
STR_543,Lactobacillus,this,Positive,Facultative Anaerobe,5.38
STR_267,Pseudomonas,firm,Positive,Microaerophilic,2.13
STR_895,Streptococcus,talk,Negative,Microaerophilic,6.95
STR_526,Lactobacillus,a,Negative,Microaerophilic,2.17
STR_146,Staphylococcus,effort,Positive,Anaerobic,5.01
STR_649,Streptococcus,cost,Positive,Microaerophilic,4.46
STR_520,Bacillus,citizen,Positive,Microaerophilic,7.98
STR_103,Staphylococcus,lose,Negative,Microaerophilic,4.93
STR_797,Clostridium,baby,Positive,Microaerophilic,4.31
STR_184,Clostridium,firm,Positive,Aerobic,2.32
STR_392,Staphylococcus,ball,Negative,Anaerobic,2.42
STR_295,Staphylococcus,customer,Positive,Aerobic,4.64
STR_536,Pseudomonas,close,Positive,Microaerophilic,4.94
STR_256,Clostridium,relationship,Positive,Aerobic,1.8
STR_362,Pseudomonas,major,Negative,Anaerobic,5.49
STR_856,Clostridium,my,Negative,Microaerophilic,3.04
STR_607,Pseudomonas,TV,Positive,Microaerophilic,3.32
STR_934,Bacillus,occur,Positive,Aerobic,3.33
STR_876,Clostridium,single,Negative,Aerobic,9.74
STR_510,Staphylococcus,center,Negative,Facultative Anaerobe,1.99
STR_809,Clostridium,a,Negative,Anaerobic,4.67
STR_953,Streptococcus,environment,Positive,Anaerobic,9.16
STR_682,Staphylococcus,arm,Negative,Facultative Anaerobe,7.68
STR_797,Streptococcus,lot,Negative,Anaerobic,2.42
STR_474,Clostridium,either,Positive,Facultative Anaerobe,1.32
STR_701,Lactobacillus,talk,Positive,Facultative Anaerobe,8.39
STR_244,Lactobacillus,describe,Negative,Microaerophilic,1.33
STR_810,Streptococcus,including,Negative,Facultative Anaerobe,8.48
STR_531,Pseudomonas,set,Positive,Microaerophilic,9.67
STR_784,Streptococcus,crime,Negative,Anaerobic,5.97
STR_553,Pseudomonas,short,Negative,Microaerophilic,2.4
