strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,star,Negative,Facultative Anaerobe,9.73
STR_535,Pseudomonas,I,Negative,Microaerophilic,7.45
STR_522,Lactobacillus,site,Positive,Aerobic,6.38
STR_640,Staphylococcus,focus,Negative,Aerobic,8.4
STR_557,Clostridium,oil,Positive,Facultative Anaerobe,5.49
STR_628,Clostridium,born,Negative,Microaerophilic,3.07
STR_174,Bacillus,senior,Positive,Microaerophilic,0.62
STR_962,Lactobacillus,of,Positive,Aerobic,6.28
STR_656,Streptococcus,a,Negative,Aerobic,8.97
STR_473,Streptococcus,join,Positive,Anaerobic,6.75
STR_390,Staphylococcus,both,Negative,Facultative Anaerobe,6.34
STR_814,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.62
STR_101,Pseudomonas,when,Negative,Microaerophilic,3.6
STR_596,Bacillus,man,Positive,Aerobic,9.73
STR_478,Pseudomonas,return,Positive,Aerobic,8.45
STR_263,Lactobacillus,experience,Positive,Microaerophilic,8.72
STR_776,Clostridium,up,Positive,Microaerophilic,3.97
STR_588,Streptococcus,his,Positive,Facultative Anaerobe,2.42
STR_451,Staphylococcus,responsibility,Negative,Microaerophilic,6.26
STR_354,Bacillus,agreement,Negative,Microaerophilic,2.59
STR_550,Bacillus,concern,Negative,Facultative Anaerobe,4.44
STR_767,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.21
STR_538,Lactobacillus,each,Positive,Anaerobic,6.71
STR_536,Bacillus,factor,Negative,Microaerophilic,2.56
STR_990,Pseudomonas,financial,Positive,Facultative Anaerobe,4.87
STR_337,Pseudomonas,heart,Positive,Facultative Anaerobe,3.59
STR_300,Pseudomonas,surface,Positive,Microaerophilic,4.45
STR_420,Pseudomonas,represent,Positive,Anaerobic,8.71
STR_321,Bacillus,action,Negative,Anaerobic,4.24
STR_121,Lactobacillus,heart,Positive,Anaerobic,3.81
STR_270,Streptococcus,bill,Positive,Anaerobic,6.82
STR_704,Lactobacillus,particular,Negative,Microaerophilic,4.91
STR_698,Staphylococcus,either,Positive,Facultative Anaerobe,5.33
STR_117,Staphylococcus,their,Negative,Anaerobic,4.28
STR_897,Staphylococcus,take,Positive,Anaerobic,5.21
STR_119,Clostridium,radio,Negative,Anaerobic,4.52
STR_620,Staphylococcus,land,Negative,Anaerobic,1.15
STR_215,Staphylococcus,meeting,Negative,Microaerophilic,6.07
STR_815,Pseudomonas,deep,Negative,Anaerobic,4.29
STR_355,Lactobacillus,realize,Positive,Microaerophilic,2.68
STR_469,Streptococcus,company,Negative,Anaerobic,7.24
STR_690,Staphylococcus,like,Negative,Aerobic,0.95
STR_371,Staphylococcus,movement,Positive,Facultative Anaerobe,5.18
STR_839,Staphylococcus,blue,Positive,Anaerobic,1.54
STR_922,Pseudomonas,decision,Negative,Aerobic,2.36
STR_749,Pseudomonas,response,Positive,Anaerobic,7.23
STR_521,Lactobacillus,prepare,Positive,Aerobic,9.25
STR_880,Bacillus,level,Negative,Anaerobic,3.42
STR_183,Staphylococcus,short,Negative,Anaerobic,3.87
STR_984,Lactobacillus,what,Negative,Facultative Anaerobe,9.86
STR_435,Lactobacillus,last,Positive,Aerobic,0.94
STR_163,Streptococcus,degree,Negative,Facultative Anaerobe,9.6
STR_627,Bacillus,person,Negative,Microaerophilic,4.51
STR_351,Lactobacillus,fight,Negative,Aerobic,9.4
STR_748,Lactobacillus,check,Negative,Facultative Anaerobe,8.62
STR_374,Staphylococcus,serve,Negative,Anaerobic,7.9
STR_113,Lactobacillus,our,Negative,Facultative Anaerobe,1.99
STR_609,Lactobacillus,owner,Negative,Facultative Anaerobe,7.2
STR_871,Streptococcus,bar,Positive,Microaerophilic,9.13
STR_689,Clostridium,sign,Positive,Facultative Anaerobe,2.84
STR_618,Streptococcus,likely,Positive,Anaerobic,6.37
STR_728,Clostridium,unit,Negative,Aerobic,7.29
STR_213,Pseudomonas,tonight,Negative,Microaerophilic,7.93
STR_812,Streptococcus,grow,Negative,Aerobic,4.3
STR_676,Staphylococcus,act,Positive,Microaerophilic,3.95
STR_213,Staphylococcus,ever,Positive,Facultative Anaerobe,3.01
STR_407,Pseudomonas,table,Negative,Aerobic,2.77
STR_286,Streptococcus,give,Positive,Microaerophilic,9.13
STR_634,Clostridium,pull,Negative,Aerobic,8.6
STR_147,Streptococcus,history,Negative,Anaerobic,1.97
STR_268,Pseudomonas,Republican,Negative,Microaerophilic,4.59
STR_350,Staphylococcus,specific,Negative,Facultative Anaerobe,0.87
STR_722,Staphylococcus,speech,Positive,Microaerophilic,6.1
STR_570,Staphylococcus,instead,Positive,Aerobic,4.67
STR_719,Lactobacillus,pattern,Positive,Aerobic,6.71
STR_574,Clostridium,eat,Negative,Aerobic,1.61
STR_278,Bacillus,because,Negative,Facultative Anaerobe,9.51
STR_397,Pseudomonas,white,Positive,Aerobic,1.96
STR_315,Bacillus,parent,Positive,Microaerophilic,7.91
STR_388,Lactobacillus,save,Positive,Aerobic,2.79
STR_465,Bacillus,interest,Negative,Facultative Anaerobe,3.27
STR_937,Lactobacillus,person,Negative,Aerobic,4.57
STR_840,Lactobacillus,game,Negative,Aerobic,2.21
STR_587,Bacillus,arrive,Negative,Anaerobic,5.65
STR_368,Streptococcus,study,Positive,Facultative Anaerobe,0.81
STR_529,Pseudomonas,difficult,Positive,Microaerophilic,1.63
STR_211,Streptococcus,process,Positive,Facultative Anaerobe,3.34
STR_575,Streptococcus,good,Positive,Facultative Anaerobe,5.95
STR_305,Bacillus,debate,Positive,Anaerobic,1.55
STR_411,Clostridium,yard,Negative,Facultative Anaerobe,7.45
STR_684,Clostridium,security,Negative,Microaerophilic,5.59
STR_804,Pseudomonas,last,Negative,Facultative Anaerobe,3.78
STR_108,Staphylococcus,old,Positive,Anaerobic,6.22
STR_299,Pseudomonas,everybody,Negative,Anaerobic,4.07
STR_681,Lactobacillus,drive,Negative,Facultative Anaerobe,3.59
STR_296,Pseudomonas,trouble,Negative,Aerobic,1.52
STR_821,Staphylococcus,TV,Positive,Aerobic,6.38
STR_548,Bacillus,talk,Negative,Anaerobic,3.69
STR_705,Staphylococcus,condition,Positive,Microaerophilic,1.9
STR_932,Streptococcus,themselves,Negative,Anaerobic,5.52
STR_110,Pseudomonas,establish,Negative,Microaerophilic,1.52
STR_975,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.41
STR_382,Pseudomonas,teach,Positive,Microaerophilic,5.83
STR_537,Pseudomonas,follow,Negative,Facultative Anaerobe,6.17
STR_396,Lactobacillus,service,Negative,Aerobic,5.55
STR_229,Staphylococcus,hair,Negative,Microaerophilic,2.92
STR_981,Bacillus,lead,Positive,Aerobic,1.96
STR_960,Clostridium,child,Positive,Aerobic,9.51
STR_433,Lactobacillus,nice,Positive,Microaerophilic,1.67
STR_938,Clostridium,then,Negative,Microaerophilic,4.86
STR_997,Pseudomonas,detail,Negative,Aerobic,7.83
STR_899,Streptococcus,hard,Negative,Aerobic,6.48
STR_650,Lactobacillus,their,Negative,Facultative Anaerobe,4.94
STR_510,Staphylococcus,gas,Negative,Microaerophilic,9.67
STR_769,Pseudomonas,may,Positive,Microaerophilic,7.67
STR_850,Streptococcus,lay,Negative,Aerobic,9.4
STR_351,Clostridium,rule,Positive,Anaerobic,2.27
STR_371,Clostridium,behind,Negative,Aerobic,2.41
STR_698,Bacillus,feeling,Negative,Aerobic,5.25
STR_696,Lactobacillus,everyone,Negative,Anaerobic,2.47
STR_115,Clostridium,laugh,Negative,Aerobic,0.98
STR_996,Bacillus,officer,Negative,Microaerophilic,7.56
STR_616,Pseudomonas,operation,Positive,Facultative Anaerobe,6.57
STR_801,Bacillus,ability,Negative,Facultative Anaerobe,7.51
STR_250,Bacillus,voice,Negative,Microaerophilic,3.92
STR_572,Pseudomonas,subject,Positive,Aerobic,2.57
STR_373,Lactobacillus,south,Positive,Microaerophilic,6.66
STR_538,Lactobacillus,these,Positive,Facultative Anaerobe,5.76
STR_801,Clostridium,fund,Positive,Facultative Anaerobe,1.04
STR_776,Bacillus,artist,Negative,Facultative Anaerobe,1.87
STR_598,Lactobacillus,address,Positive,Anaerobic,6.24
STR_612,Pseudomonas,admit,Negative,Aerobic,3.07
STR_918,Pseudomonas,eat,Positive,Anaerobic,4.33
STR_790,Pseudomonas,see,Positive,Anaerobic,8.55
STR_974,Streptococcus,decade,Negative,Anaerobic,9.02
STR_915,Clostridium,detail,Positive,Facultative Anaerobe,0.63
STR_534,Lactobacillus,push,Negative,Aerobic,8.22
STR_444,Clostridium,authority,Positive,Aerobic,3.93
STR_678,Pseudomonas,half,Negative,Microaerophilic,7.63
STR_333,Streptococcus,marriage,Positive,Facultative Anaerobe,8.11
STR_306,Streptococcus,long,Negative,Microaerophilic,4.17
STR_676,Staphylococcus,lead,Negative,Anaerobic,0.9
STR_604,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.51
STR_794,Pseudomonas,rest,Negative,Microaerophilic,9.13
STR_648,Streptococcus,represent,Positive,Facultative Anaerobe,1.37
STR_702,Staphylococcus,cover,Positive,Aerobic,3.33
STR_857,Staphylococcus,hope,Negative,Facultative Anaerobe,1.44
STR_737,Staphylococcus,ago,Positive,Anaerobic,1.91
STR_521,Streptococcus,six,Negative,Facultative Anaerobe,4.04
STR_936,Staphylococcus,time,Positive,Microaerophilic,3.51
STR_534,Bacillus,dark,Negative,Anaerobic,5.31
STR_249,Lactobacillus,nothing,Positive,Aerobic,5.36
STR_219,Pseudomonas,you,Positive,Aerobic,2.8
STR_903,Lactobacillus,beautiful,Positive,Microaerophilic,9.24
STR_383,Lactobacillus,section,Positive,Aerobic,4.72
STR_593,Streptococcus,relationship,Positive,Anaerobic,9.66
STR_359,Bacillus,operation,Negative,Anaerobic,3.52
STR_291,Clostridium,team,Positive,Facultative Anaerobe,6.82
STR_573,Pseudomonas,single,Positive,Microaerophilic,6.02
STR_289,Bacillus,key,Negative,Microaerophilic,5.6
STR_573,Lactobacillus,marriage,Negative,Anaerobic,6.94
STR_593,Bacillus,choose,Negative,Anaerobic,2.65
STR_611,Bacillus,green,Negative,Microaerophilic,6.49
STR_876,Streptococcus,place,Positive,Aerobic,5.28
STR_335,Pseudomonas,pressure,Negative,Microaerophilic,2.87
STR_603,Clostridium,meeting,Negative,Anaerobic,4.51
STR_188,Staphylococcus,important,Positive,Facultative Anaerobe,9.01
STR_380,Clostridium,even,Positive,Facultative Anaerobe,9.63
STR_413,Lactobacillus,organization,Positive,Microaerophilic,5.66
STR_885,Pseudomonas,career,Negative,Anaerobic,7.49
STR_819,Staphylococcus,still,Positive,Aerobic,7.48
STR_211,Lactobacillus,day,Positive,Anaerobic,3.42
STR_740,Bacillus,close,Positive,Facultative Anaerobe,5.92
STR_326,Bacillus,in,Positive,Facultative Anaerobe,8.86
STR_991,Pseudomonas,indeed,Positive,Aerobic,5.91
STR_916,Streptococcus,push,Positive,Aerobic,2.82
STR_540,Staphylococcus,open,Negative,Anaerobic,6.05
STR_845,Streptococcus,watch,Positive,Aerobic,4.01
STR_109,Lactobacillus,author,Negative,Facultative Anaerobe,9.47
STR_541,Pseudomonas,small,Negative,Aerobic,0.69
STR_931,Pseudomonas,science,Negative,Anaerobic,9.81
STR_752,Streptococcus,others,Positive,Microaerophilic,3.14
STR_708,Bacillus,street,Positive,Aerobic,2.71
STR_395,Streptococcus,measure,Positive,Aerobic,8.7
STR_747,Clostridium,society,Negative,Facultative Anaerobe,5.75
STR_360,Pseudomonas,day,Negative,Anaerobic,7.28
STR_946,Bacillus,special,Positive,Anaerobic,8.44
STR_340,Lactobacillus,successful,Negative,Anaerobic,2.73
STR_178,Streptococcus,onto,Positive,Anaerobic,3.86
STR_851,Pseudomonas,box,Positive,Anaerobic,1.04
STR_583,Clostridium,professional,Negative,Facultative Anaerobe,4.41
STR_605,Streptococcus,trial,Negative,Microaerophilic,0.69
STR_521,Streptococcus,enough,Negative,Aerobic,6.18
STR_883,Pseudomonas,suggest,Negative,Aerobic,1.88
STR_845,Pseudomonas,rate,Negative,Microaerophilic,6.67
STR_392,Pseudomonas,manage,Negative,Anaerobic,1.62
STR_958,Staphylococcus,life,Negative,Facultative Anaerobe,3.23
STR_780,Clostridium,read,Negative,Facultative Anaerobe,8.61
STR_723,Lactobacillus,use,Negative,Microaerophilic,5.92
STR_316,Staphylococcus,culture,Positive,Aerobic,3.76
STR_579,Bacillus,personal,Negative,Anaerobic,1.63
STR_979,Lactobacillus,lose,Negative,Facultative Anaerobe,1.78
STR_831,Staphylococcus,however,Positive,Facultative Anaerobe,6.28
STR_774,Streptococcus,station,Positive,Facultative Anaerobe,1.71
STR_911,Streptococcus,away,Negative,Facultative Anaerobe,9.19
STR_301,Clostridium,feeling,Negative,Facultative Anaerobe,5.52
STR_115,Bacillus,report,Positive,Facultative Anaerobe,9.86
STR_315,Clostridium,size,Positive,Anaerobic,3.73
STR_590,Streptococcus,perform,Negative,Anaerobic,5.98
STR_878,Streptococcus,agreement,Positive,Aerobic,7.48
STR_770,Pseudomonas,hard,Positive,Facultative Anaerobe,0.55
STR_823,Pseudomonas,certain,Negative,Anaerobic,9.59
STR_744,Streptococcus,happen,Positive,Anaerobic,5.15
STR_516,Staphylococcus,leader,Positive,Aerobic,1.06
STR_351,Lactobacillus,industry,Negative,Anaerobic,3.45
STR_673,Clostridium,occur,Negative,Facultative Anaerobe,3.77
STR_447,Staphylococcus,power,Positive,Microaerophilic,8.63
STR_683,Staphylococcus,capital,Positive,Aerobic,4.62
STR_473,Lactobacillus,job,Negative,Facultative Anaerobe,8.68
STR_746,Clostridium,loss,Positive,Microaerophilic,1.21
STR_653,Clostridium,reveal,Positive,Aerobic,3.94
STR_380,Bacillus,find,Positive,Aerobic,7.88
STR_761,Staphylococcus,him,Positive,Aerobic,5.64
STR_303,Bacillus,difficult,Negative,Microaerophilic,7.38
STR_372,Bacillus,indicate,Positive,Aerobic,0.6
STR_651,Staphylococcus,together,Negative,Aerobic,7.74
STR_469,Lactobacillus,health,Positive,Microaerophilic,7.29
STR_305,Clostridium,oil,Negative,Facultative Anaerobe,8.03
STR_139,Pseudomonas,authority,Negative,Aerobic,9.93
STR_881,Bacillus,five,Positive,Aerobic,8.18
STR_660,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.18
STR_843,Streptococcus,onto,Negative,Aerobic,6.78
STR_338,Streptococcus,address,Negative,Facultative Anaerobe,1.0
STR_589,Bacillus,at,Negative,Anaerobic,4.15
STR_529,Streptococcus,team,Positive,Microaerophilic,4.93
STR_632,Pseudomonas,record,Positive,Aerobic,1.12
STR_894,Streptococcus,paper,Positive,Aerobic,5.04
STR_221,Bacillus,debate,Negative,Aerobic,4.57
STR_541,Lactobacillus,knowledge,Negative,Microaerophilic,3.28
STR_219,Lactobacillus,sound,Positive,Facultative Anaerobe,2.73
STR_837,Streptococcus,around,Negative,Microaerophilic,9.71
STR_199,Pseudomonas,teach,Negative,Anaerobic,5.81
STR_537,Pseudomonas,account,Positive,Aerobic,5.88
STR_646,Lactobacillus,ground,Negative,Microaerophilic,3.29
STR_120,Bacillus,success,Positive,Aerobic,3.91
STR_492,Clostridium,lead,Positive,Aerobic,5.49
STR_510,Clostridium,fire,Negative,Anaerobic,5.5
STR_718,Streptococcus,as,Positive,Facultative Anaerobe,4.95
STR_528,Lactobacillus,type,Positive,Facultative Anaerobe,8.68
STR_388,Clostridium,candidate,Positive,Anaerobic,2.71
STR_938,Lactobacillus,truth,Negative,Microaerophilic,9.14
STR_309,Staphylococcus,nice,Negative,Facultative Anaerobe,8.47
STR_142,Bacillus,area,Negative,Aerobic,8.69
STR_698,Streptococcus,sea,Positive,Microaerophilic,5.34
STR_158,Pseudomonas,contain,Negative,Microaerophilic,1.72
STR_296,Pseudomonas,knowledge,Positive,Aerobic,6.03
STR_694,Bacillus,course,Negative,Aerobic,8.18
STR_805,Clostridium,whether,Negative,Anaerobic,1.9
STR_301,Pseudomonas,eat,Positive,Aerobic,5.76
STR_541,Streptococcus,PM,Positive,Aerobic,9.33
STR_942,Clostridium,animal,Negative,Anaerobic,2.59
STR_245,Staphylococcus,reason,Positive,Aerobic,3.41
STR_777,Streptococcus,physical,Negative,Aerobic,9.08
STR_143,Staphylococcus,rule,Negative,Anaerobic,5.51
STR_160,Streptococcus,soldier,Positive,Facultative Anaerobe,1.34
STR_808,Pseudomonas,factor,Negative,Facultative Anaerobe,6.38
STR_741,Pseudomonas,organization,Negative,Aerobic,7.66
STR_319,Lactobacillus,those,Positive,Microaerophilic,2.76
STR_569,Bacillus,cup,Negative,Facultative Anaerobe,9.68
STR_964,Clostridium,respond,Negative,Anaerobic,9.19
STR_367,Bacillus,hold,Positive,Aerobic,2.79
STR_911,Bacillus,ago,Positive,Anaerobic,5.49
STR_345,Lactobacillus,model,Positive,Anaerobic,6.69
STR_150,Staphylococcus,position,Negative,Aerobic,5.1
STR_222,Pseudomonas,million,Positive,Aerobic,6.12
STR_104,Bacillus,which,Negative,Facultative Anaerobe,1.56
STR_115,Bacillus,crime,Negative,Aerobic,1.19
STR_456,Streptococcus,computer,Positive,Aerobic,3.22
STR_733,Staphylococcus,term,Negative,Anaerobic,6.97
STR_669,Pseudomonas,change,Positive,Microaerophilic,8.37
STR_213,Bacillus,doctor,Negative,Aerobic,6.1
STR_635,Bacillus,about,Negative,Microaerophilic,3.17
STR_608,Pseudomonas,such,Negative,Anaerobic,6.65
STR_900,Bacillus,street,Positive,Microaerophilic,9.25
STR_453,Lactobacillus,fund,Negative,Anaerobic,1.6
STR_810,Staphylococcus,dream,Positive,Anaerobic,3.73
STR_142,Pseudomonas,protect,Positive,Microaerophilic,4.8
STR_815,Streptococcus,often,Negative,Anaerobic,5.34
STR_180,Lactobacillus,beat,Negative,Anaerobic,0.58
STR_628,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.28
STR_220,Lactobacillus,discussion,Negative,Microaerophilic,2.59
STR_856,Streptococcus,north,Positive,Anaerobic,6.24
STR_912,Clostridium,kind,Positive,Aerobic,2.21
STR_824,Streptococcus,factor,Negative,Facultative Anaerobe,0.83
STR_458,Bacillus,subject,Negative,Microaerophilic,6.18
STR_446,Clostridium,personal,Positive,Aerobic,7.66
STR_934,Clostridium,official,Negative,Anaerobic,2.27
STR_422,Streptococcus,visit,Positive,Aerobic,4.27
STR_675,Lactobacillus,I,Negative,Facultative Anaerobe,8.38
STR_700,Streptococcus,poor,Positive,Facultative Anaerobe,1.35
STR_231,Staphylococcus,thing,Positive,Facultative Anaerobe,1.79
STR_100,Pseudomonas,book,Positive,Anaerobic,0.77
STR_416,Pseudomonas,whether,Negative,Microaerophilic,3.59
STR_250,Staphylococcus,well,Positive,Aerobic,6.49
STR_310,Lactobacillus,step,Negative,Anaerobic,6.0
STR_143,Bacillus,want,Positive,Anaerobic,3.79
STR_979,Clostridium,huge,Negative,Anaerobic,4.12
STR_391,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.41
STR_432,Pseudomonas,ahead,Negative,Anaerobic,9.22
STR_877,Streptococcus,huge,Negative,Microaerophilic,7.62
STR_434,Pseudomonas,line,Negative,Anaerobic,5.96
STR_205,Staphylococcus,stay,Positive,Anaerobic,3.47
STR_687,Staphylococcus,early,Positive,Anaerobic,1.1
STR_385,Streptococcus,blue,Negative,Facultative Anaerobe,2.54
STR_415,Lactobacillus,purpose,Positive,Anaerobic,5.53
STR_492,Bacillus,political,Negative,Aerobic,7.02
STR_718,Bacillus,top,Positive,Aerobic,4.19
STR_957,Pseudomonas,able,Positive,Aerobic,5.93
STR_792,Pseudomonas,whether,Negative,Facultative Anaerobe,9.15
STR_606,Streptococcus,consider,Positive,Anaerobic,8.31
STR_290,Lactobacillus,usually,Negative,Aerobic,3.18
STR_899,Clostridium,hair,Positive,Microaerophilic,0.59
STR_530,Streptococcus,clearly,Positive,Anaerobic,2.01
STR_229,Clostridium,civil,Negative,Facultative Anaerobe,4.76
STR_417,Lactobacillus,finish,Negative,Aerobic,1.36
STR_533,Lactobacillus,change,Positive,Facultative Anaerobe,7.92
STR_378,Pseudomonas,serve,Negative,Aerobic,9.19
STR_887,Lactobacillus,million,Negative,Microaerophilic,6.8
STR_120,Streptococcus,when,Positive,Anaerobic,3.03
STR_838,Clostridium,forward,Negative,Aerobic,4.17
STR_891,Clostridium,fall,Positive,Aerobic,8.76
STR_762,Streptococcus,class,Negative,Microaerophilic,5.86
STR_992,Pseudomonas,business,Positive,Aerobic,0.97
STR_887,Lactobacillus,any,Negative,Anaerobic,2.75
STR_767,Bacillus,plan,Negative,Microaerophilic,3.59
STR_791,Staphylococcus,receive,Positive,Anaerobic,4.3
STR_292,Streptococcus,trouble,Positive,Aerobic,1.6
STR_672,Pseudomonas,similar,Negative,Microaerophilic,4.8
STR_961,Bacillus,me,Positive,Anaerobic,1.21
STR_737,Lactobacillus,street,Positive,Anaerobic,5.91
STR_270,Streptococcus,situation,Negative,Aerobic,3.45
STR_173,Staphylococcus,development,Negative,Anaerobic,7.48
STR_246,Streptococcus,yard,Positive,Facultative Anaerobe,1.7
STR_576,Streptococcus,difficult,Negative,Aerobic,3.61
STR_431,Pseudomonas,order,Positive,Aerobic,3.54
STR_859,Streptococcus,end,Negative,Anaerobic,8.61
STR_963,Staphylococcus,success,Negative,Aerobic,3.2
STR_935,Staphylococcus,skill,Positive,Facultative Anaerobe,5.52
STR_672,Bacillus,score,Negative,Anaerobic,5.95
STR_607,Streptococcus,society,Positive,Facultative Anaerobe,0.83
STR_835,Streptococcus,and,Positive,Facultative Anaerobe,7.44
STR_167,Staphylococcus,national,Positive,Aerobic,0.93
STR_538,Lactobacillus,try,Positive,Anaerobic,8.08
STR_699,Bacillus,toward,Positive,Aerobic,6.08
STR_657,Clostridium,green,Positive,Microaerophilic,8.42
STR_978,Pseudomonas,determine,Negative,Microaerophilic,7.42
STR_706,Staphylococcus,fact,Positive,Microaerophilic,4.21
STR_501,Clostridium,black,Negative,Aerobic,9.64
STR_698,Staphylococcus,you,Positive,Anaerobic,3.37
STR_356,Streptococcus,standard,Negative,Anaerobic,6.3
STR_914,Lactobacillus,front,Positive,Microaerophilic,0.6
STR_294,Lactobacillus,PM,Negative,Anaerobic,8.66
STR_996,Lactobacillus,manager,Negative,Aerobic,3.63
STR_789,Lactobacillus,how,Negative,Microaerophilic,0.89
STR_692,Lactobacillus,base,Positive,Facultative Anaerobe,5.12
STR_951,Lactobacillus,debate,Positive,Facultative Anaerobe,1.6
STR_610,Clostridium,set,Negative,Anaerobic,3.64
STR_234,Bacillus,break,Positive,Microaerophilic,5.15
STR_877,Staphylococcus,force,Negative,Anaerobic,2.97
STR_295,Bacillus,case,Negative,Anaerobic,9.24
STR_595,Streptococcus,skill,Negative,Aerobic,7.24
STR_675,Clostridium,common,Positive,Microaerophilic,9.57
STR_364,Pseudomonas,daughter,Positive,Microaerophilic,7.93
STR_515,Clostridium,tonight,Negative,Aerobic,7.21
STR_939,Clostridium,better,Positive,Facultative Anaerobe,6.71
STR_379,Clostridium,somebody,Negative,Facultative Anaerobe,8.24
STR_783,Bacillus,history,Positive,Anaerobic,8.53
STR_621,Lactobacillus,bad,Positive,Facultative Anaerobe,5.61
STR_459,Bacillus,environmental,Negative,Microaerophilic,3.05
STR_671,Lactobacillus,technology,Negative,Microaerophilic,9.51
STR_990,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.73
STR_226,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.48
STR_881,Clostridium,by,Negative,Microaerophilic,8.91
STR_540,Clostridium,see,Negative,Facultative Anaerobe,5.52
STR_998,Bacillus,record,Negative,Facultative Anaerobe,1.86
STR_843,Pseudomonas,generation,Positive,Microaerophilic,5.77
STR_561,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.7
STR_877,Lactobacillus,visit,Positive,Aerobic,1.22
STR_704,Staphylococcus,trade,Positive,Anaerobic,5.32
STR_908,Clostridium,parent,Negative,Aerobic,0.69
STR_648,Staphylococcus,run,Positive,Anaerobic,2.53
STR_922,Pseudomonas,page,Negative,Aerobic,7.24
STR_520,Staphylococcus,adult,Positive,Aerobic,7.69
STR_481,Staphylococcus,Mrs,Negative,Anaerobic,0.83
STR_786,Clostridium,finally,Negative,Facultative Anaerobe,2.65
STR_266,Clostridium,enough,Negative,Anaerobic,8.42
STR_200,Pseudomonas,range,Negative,Microaerophilic,9.4
STR_933,Staphylococcus,every,Positive,Microaerophilic,7.3
STR_427,Staphylococcus,magazine,Negative,Microaerophilic,7.58
STR_681,Streptococcus,story,Positive,Aerobic,3.99
STR_607,Staphylococcus,image,Positive,Microaerophilic,1.59
STR_862,Pseudomonas,kid,Positive,Aerobic,9.77
STR_379,Staphylococcus,blood,Negative,Anaerobic,8.53
STR_205,Staphylococcus,choice,Positive,Anaerobic,5.96
STR_928,Streptococcus,fact,Negative,Facultative Anaerobe,9.13
STR_692,Streptococcus,rather,Positive,Facultative Anaerobe,6.57
STR_596,Staphylococcus,concern,Negative,Facultative Anaerobe,4.47
STR_808,Clostridium,head,Negative,Facultative Anaerobe,8.95
STR_466,Clostridium,skin,Positive,Anaerobic,9.4
STR_184,Pseudomonas,place,Positive,Anaerobic,6.27
STR_637,Clostridium,pay,Positive,Anaerobic,1.32
STR_165,Streptococcus,short,Negative,Aerobic,4.98
STR_829,Pseudomonas,hold,Negative,Aerobic,1.36
STR_451,Bacillus,we,Positive,Aerobic,5.84
STR_188,Bacillus,prepare,Negative,Anaerobic,1.37
STR_364,Bacillus,enter,Positive,Anaerobic,3.16
STR_495,Bacillus,teacher,Positive,Facultative Anaerobe,5.51
STR_568,Lactobacillus,those,Negative,Anaerobic,9.24
STR_903,Lactobacillus,lead,Positive,Aerobic,3.49
STR_323,Streptococcus,food,Negative,Anaerobic,6.63
STR_527,Bacillus,east,Negative,Aerobic,1.18
STR_142,Lactobacillus,argue,Negative,Facultative Anaerobe,3.59
STR_795,Pseudomonas,attorney,Negative,Aerobic,0.72
STR_313,Staphylococcus,meeting,Positive,Microaerophilic,1.54
STR_642,Bacillus,firm,Negative,Anaerobic,8.46
STR_575,Staphylococcus,door,Negative,Facultative Anaerobe,5.7
STR_730,Pseudomonas,crime,Positive,Aerobic,6.9
STR_126,Pseudomonas,get,Positive,Anaerobic,2.39
STR_127,Pseudomonas,protect,Negative,Aerobic,4.03
STR_315,Staphylococcus,build,Positive,Aerobic,6.58
STR_549,Pseudomonas,side,Negative,Microaerophilic,4.58
STR_229,Clostridium,soldier,Positive,Anaerobic,4.74
STR_915,Pseudomonas,operation,Negative,Microaerophilic,4.18
STR_673,Staphylococcus,above,Negative,Anaerobic,9.85
STR_827,Staphylococcus,close,Positive,Microaerophilic,0.72
STR_532,Pseudomonas,southern,Negative,Anaerobic,3.12
STR_922,Lactobacillus,read,Negative,Aerobic,0.5
STR_191,Streptococcus,three,Negative,Microaerophilic,4.59
STR_884,Streptococcus,not,Negative,Aerobic,2.76
STR_667,Lactobacillus,sell,Negative,Aerobic,9.05
STR_997,Pseudomonas,same,Positive,Aerobic,9.26
STR_406,Clostridium,social,Negative,Facultative Anaerobe,7.08
STR_522,Lactobacillus,chance,Negative,Facultative Anaerobe,6.54
STR_209,Bacillus,eye,Negative,Microaerophilic,8.99
STR_463,Streptococcus,deep,Positive,Facultative Anaerobe,7.33
STR_216,Staphylococcus,forget,Negative,Anaerobic,7.6
STR_470,Staphylococcus,successful,Negative,Aerobic,3.62
STR_120,Bacillus,true,Negative,Microaerophilic,4.76
STR_241,Streptococcus,song,Positive,Microaerophilic,6.09
STR_752,Staphylococcus,white,Negative,Aerobic,2.78
STR_383,Staphylococcus,into,Negative,Microaerophilic,8.08
STR_847,Staphylococcus,general,Positive,Anaerobic,6.56
