strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Clostridium,visit,Negative,Anaerobic,1.19
STR_188,Staphylococcus,local,Negative,Microaerophilic,3.48
STR_940,Staphylococcus,wall,Positive,Aerobic,4.25
STR_476,Streptococcus,what,Positive,Anaerobic,4.67
STR_392,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.97
STR_855,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.78
STR_999,Clostridium,official,Positive,Aerobic,4.42
STR_506,Staphylococcus,medical,Positive,Anaerobic,5.42
STR_481,Staphylococcus,across,Positive,Facultative Anaerobe,8.67
STR_351,Lactobacillus,trip,Negative,Facultative Anaerobe,5.8
STR_301,Bacillus,president,Positive,Aerobic,4.37
STR_669,Bacillus,easy,Negative,Anaerobic,5.41
STR_417,Clostridium,black,Positive,Anaerobic,2.89
STR_395,Staphylococcus,eight,Negative,Microaerophilic,7.09
STR_992,Streptococcus,me,Positive,Anaerobic,8.13
STR_207,Bacillus,discover,Negative,Aerobic,3.73
STR_181,Pseudomonas,human,Positive,Aerobic,9.41
STR_112,Staphylococcus,out,Negative,Anaerobic,6.85
STR_365,Staphylococcus,ability,Positive,Anaerobic,3.15
STR_278,Streptococcus,else,Negative,Aerobic,3.22
STR_961,Streptococcus,relationship,Negative,Aerobic,10.0
STR_455,Pseudomonas,structure,Negative,Facultative Anaerobe,3.3
STR_983,Lactobacillus,learn,Negative,Facultative Anaerobe,3.35
STR_182,Streptococcus,dream,Negative,Anaerobic,9.6
STR_356,Bacillus,beyond,Negative,Microaerophilic,2.07
STR_302,Bacillus,word,Positive,Aerobic,1.56
STR_880,Bacillus,TV,Negative,Anaerobic,7.23
STR_593,Staphylococcus,his,Positive,Aerobic,7.58
STR_864,Pseudomonas,everything,Positive,Aerobic,3.0
STR_219,Lactobacillus,game,Negative,Aerobic,1.54
STR_609,Lactobacillus,operation,Positive,Anaerobic,3.31
STR_929,Lactobacillus,grow,Negative,Anaerobic,4.29
STR_966,Lactobacillus,general,Positive,Microaerophilic,8.91
STR_172,Lactobacillus,summer,Positive,Anaerobic,3.1
STR_189,Clostridium,safe,Negative,Facultative Anaerobe,6.11
STR_338,Pseudomonas,traditional,Positive,Microaerophilic,1.7
STR_833,Pseudomonas,scientist,Positive,Anaerobic,7.75
STR_355,Pseudomonas,capital,Negative,Facultative Anaerobe,8.85
STR_948,Clostridium,with,Positive,Aerobic,7.55
STR_580,Lactobacillus,dark,Positive,Aerobic,5.91
STR_535,Staphylococcus,nice,Negative,Anaerobic,5.2
STR_938,Streptococcus,everything,Positive,Anaerobic,1.65
STR_651,Pseudomonas,gas,Negative,Anaerobic,2.37
STR_147,Lactobacillus,contain,Negative,Microaerophilic,3.57
STR_338,Streptococcus,way,Positive,Facultative Anaerobe,9.11
STR_250,Streptococcus,him,Positive,Anaerobic,1.76
STR_454,Staphylococcus,near,Negative,Aerobic,9.76
STR_817,Clostridium,us,Negative,Microaerophilic,2.78
STR_997,Bacillus,look,Negative,Anaerobic,7.75
STR_335,Streptococcus,medical,Positive,Anaerobic,5.2
STR_936,Clostridium,hope,Positive,Facultative Anaerobe,4.5
STR_360,Clostridium,worry,Negative,Facultative Anaerobe,2.22
STR_853,Streptococcus,already,Negative,Anaerobic,9.72
STR_368,Lactobacillus,its,Negative,Microaerophilic,8.7
STR_327,Clostridium,part,Positive,Facultative Anaerobe,5.18
STR_272,Pseudomonas,team,Negative,Microaerophilic,2.23
STR_909,Streptococcus,goal,Positive,Anaerobic,0.67
STR_810,Clostridium,land,Positive,Facultative Anaerobe,6.74
STR_121,Lactobacillus,than,Positive,Anaerobic,4.82
STR_766,Lactobacillus,send,Negative,Facultative Anaerobe,2.62
STR_219,Streptococcus,foreign,Positive,Aerobic,2.98
STR_293,Clostridium,consider,Positive,Aerobic,3.55
STR_300,Clostridium,whatever,Negative,Microaerophilic,6.56
STR_536,Bacillus,Congress,Negative,Aerobic,0.66
STR_505,Clostridium,enter,Positive,Anaerobic,0.72
STR_270,Streptococcus,court,Negative,Microaerophilic,0.59
STR_887,Clostridium,she,Negative,Aerobic,1.56
STR_193,Staphylococcus,fight,Negative,Aerobic,6.18
STR_971,Streptococcus,eat,Negative,Aerobic,8.38
STR_394,Staphylococcus,full,Negative,Aerobic,4.18
STR_583,Pseudomonas,build,Negative,Facultative Anaerobe,3.89
STR_782,Clostridium,down,Positive,Anaerobic,2.88
STR_679,Streptococcus,quality,Positive,Aerobic,9.52
STR_540,Streptococcus,mouth,Positive,Anaerobic,9.72
STR_451,Clostridium,movement,Negative,Anaerobic,4.03
STR_507,Lactobacillus,bit,Negative,Facultative Anaerobe,8.6
STR_307,Clostridium,whose,Negative,Anaerobic,3.98
STR_512,Pseudomonas,professor,Negative,Microaerophilic,2.31
STR_294,Streptococcus,director,Positive,Microaerophilic,1.83
STR_763,Lactobacillus,cause,Positive,Aerobic,3.2
STR_779,Clostridium,series,Positive,Microaerophilic,9.81
STR_871,Pseudomonas,fire,Positive,Anaerobic,9.57
STR_860,Lactobacillus,message,Positive,Aerobic,4.3
STR_269,Bacillus,late,Positive,Microaerophilic,0.61
STR_432,Lactobacillus,may,Negative,Aerobic,9.63
STR_544,Clostridium,we,Positive,Facultative Anaerobe,5.1
STR_622,Streptococcus,stuff,Positive,Aerobic,7.12
STR_345,Lactobacillus,bad,Positive,Microaerophilic,4.91
STR_875,Lactobacillus,upon,Negative,Microaerophilic,1.56
STR_108,Pseudomonas,their,Positive,Microaerophilic,4.22
STR_283,Bacillus,visit,Positive,Microaerophilic,4.29
STR_422,Lactobacillus,mind,Negative,Facultative Anaerobe,9.78
STR_611,Bacillus,ahead,Positive,Facultative Anaerobe,9.25
STR_178,Pseudomonas,almost,Positive,Anaerobic,3.31
STR_202,Lactobacillus,poor,Negative,Aerobic,4.02
STR_574,Pseudomonas,affect,Positive,Microaerophilic,9.14
STR_738,Clostridium,moment,Positive,Microaerophilic,7.09
STR_501,Pseudomonas,report,Positive,Aerobic,6.39
STR_611,Bacillus,simply,Positive,Anaerobic,7.93
STR_960,Streptococcus,send,Negative,Facultative Anaerobe,3.89
STR_280,Streptococcus,heart,Negative,Microaerophilic,7.03
STR_993,Bacillus,clear,Negative,Anaerobic,2.22
STR_842,Clostridium,loss,Negative,Microaerophilic,2.79
STR_364,Staphylococcus,good,Positive,Facultative Anaerobe,3.62
STR_269,Pseudomonas,election,Negative,Facultative Anaerobe,5.61
STR_368,Streptococcus,them,Negative,Aerobic,0.97
STR_516,Streptococcus,eat,Negative,Facultative Anaerobe,5.16
STR_186,Lactobacillus,apply,Positive,Aerobic,2.06
STR_132,Bacillus,door,Positive,Microaerophilic,9.2
STR_694,Clostridium,relate,Positive,Microaerophilic,8.26
STR_895,Pseudomonas,sister,Negative,Facultative Anaerobe,1.89
STR_566,Bacillus,record,Positive,Facultative Anaerobe,8.26
STR_174,Staphylococcus,president,Positive,Anaerobic,8.67
STR_393,Clostridium,believe,Positive,Microaerophilic,7.81
STR_240,Bacillus,certainly,Negative,Aerobic,8.07
STR_412,Bacillus,major,Positive,Anaerobic,7.79
STR_505,Bacillus,everybody,Negative,Facultative Anaerobe,3.18
STR_389,Clostridium,strategy,Negative,Facultative Anaerobe,0.98
STR_948,Clostridium,those,Negative,Facultative Anaerobe,3.85
STR_151,Clostridium,behind,Positive,Anaerobic,4.37
STR_447,Pseudomonas,now,Negative,Facultative Anaerobe,2.14
STR_647,Clostridium,doctor,Negative,Anaerobic,0.68
STR_489,Bacillus,marriage,Negative,Anaerobic,6.18
STR_146,Bacillus,public,Positive,Microaerophilic,6.52
STR_924,Lactobacillus,half,Negative,Aerobic,2.95
STR_705,Staphylococcus,first,Negative,Microaerophilic,9.81
STR_879,Staphylococcus,wide,Negative,Aerobic,6.05
STR_316,Staphylococcus,manager,Positive,Facultative Anaerobe,4.98
STR_855,Pseudomonas,social,Positive,Aerobic,8.87
STR_695,Pseudomonas,Democrat,Negative,Anaerobic,8.47
STR_619,Bacillus,without,Negative,Anaerobic,5.0
STR_195,Pseudomonas,market,Positive,Aerobic,5.39
STR_702,Clostridium,city,Negative,Facultative Anaerobe,4.18
STR_100,Staphylococcus,learn,Positive,Facultative Anaerobe,5.01
STR_864,Pseudomonas,itself,Positive,Microaerophilic,1.61
STR_987,Staphylococcus,name,Positive,Aerobic,8.48
STR_591,Clostridium,assume,Positive,Aerobic,1.39
STR_157,Clostridium,mean,Positive,Anaerobic,2.69
STR_203,Clostridium,voice,Negative,Aerobic,8.25
STR_951,Staphylococcus,scientist,Positive,Aerobic,8.72
STR_450,Clostridium,believe,Negative,Facultative Anaerobe,8.95
STR_223,Lactobacillus,third,Positive,Facultative Anaerobe,0.75
STR_908,Streptococcus,less,Positive,Aerobic,3.22
STR_379,Bacillus,north,Negative,Microaerophilic,6.61
STR_783,Streptococcus,democratic,Positive,Anaerobic,2.11
STR_796,Clostridium,check,Negative,Facultative Anaerobe,8.51
STR_924,Pseudomonas,lead,Positive,Microaerophilic,3.57
STR_539,Staphylococcus,station,Positive,Aerobic,5.98
STR_154,Streptococcus,billion,Positive,Facultative Anaerobe,2.02
STR_956,Lactobacillus,card,Negative,Anaerobic,6.02
STR_439,Bacillus,too,Negative,Aerobic,3.48
STR_515,Staphylococcus,activity,Positive,Aerobic,3.76
STR_896,Lactobacillus,it,Positive,Aerobic,9.35
STR_271,Streptococcus,of,Negative,Anaerobic,2.78
STR_977,Staphylococcus,hundred,Negative,Aerobic,8.58
STR_711,Streptococcus,black,Positive,Microaerophilic,9.13
STR_840,Streptococcus,tonight,Positive,Facultative Anaerobe,1.61
STR_665,Staphylococcus,your,Positive,Aerobic,6.53
STR_833,Pseudomonas,media,Negative,Aerobic,9.28
STR_640,Staphylococcus,pretty,Negative,Aerobic,9.36
STR_424,Clostridium,identify,Negative,Facultative Anaerobe,7.37
STR_295,Staphylococcus,green,Negative,Aerobic,6.76
STR_226,Streptococcus,door,Negative,Anaerobic,6.31
STR_940,Bacillus,meet,Positive,Microaerophilic,9.31
STR_212,Bacillus,exactly,Negative,Microaerophilic,9.05
STR_535,Clostridium,realize,Positive,Anaerobic,3.08
STR_571,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.55
STR_355,Staphylococcus,travel,Negative,Facultative Anaerobe,1.91
STR_236,Pseudomonas,choose,Negative,Microaerophilic,3.86
STR_378,Lactobacillus,much,Negative,Microaerophilic,1.21
STR_481,Staphylococcus,idea,Negative,Microaerophilic,1.91
STR_722,Staphylococcus,it,Positive,Anaerobic,8.28
STR_594,Bacillus,responsibility,Positive,Anaerobic,0.56
STR_600,Lactobacillus,meeting,Negative,Microaerophilic,4.47
STR_853,Staphylococcus,parent,Positive,Microaerophilic,5.74
STR_313,Pseudomonas,occur,Positive,Facultative Anaerobe,8.39
STR_945,Bacillus,lead,Negative,Facultative Anaerobe,5.91
STR_585,Bacillus,within,Negative,Facultative Anaerobe,9.92
STR_203,Staphylococcus,draw,Negative,Facultative Anaerobe,9.48
STR_560,Clostridium,compare,Positive,Anaerobic,7.96
STR_898,Staphylococcus,a,Positive,Microaerophilic,1.23
STR_815,Bacillus,onto,Positive,Microaerophilic,9.24
STR_339,Staphylococcus,animal,Negative,Aerobic,7.02
STR_375,Streptococcus,avoid,Negative,Microaerophilic,2.12
STR_813,Staphylococcus,score,Negative,Anaerobic,4.45
STR_966,Lactobacillus,return,Positive,Aerobic,7.53
STR_190,Staphylococcus,sort,Positive,Facultative Anaerobe,7.89
STR_212,Pseudomonas,thought,Negative,Aerobic,1.45
STR_338,Staphylococcus,current,Negative,Facultative Anaerobe,6.4
STR_297,Streptococcus,one,Positive,Microaerophilic,7.58
STR_901,Lactobacillus,response,Positive,Aerobic,1.19
STR_667,Streptococcus,teacher,Negative,Aerobic,4.21
STR_365,Staphylococcus,agency,Negative,Facultative Anaerobe,4.65
STR_760,Lactobacillus,we,Negative,Anaerobic,0.72
STR_410,Pseudomonas,interview,Positive,Microaerophilic,3.83
STR_808,Staphylococcus,some,Negative,Microaerophilic,2.94
STR_138,Pseudomonas,food,Negative,Anaerobic,1.02
STR_265,Clostridium,factor,Positive,Facultative Anaerobe,1.88
STR_634,Bacillus,campaign,Negative,Aerobic,4.2
STR_343,Pseudomonas,former,Positive,Aerobic,1.76
STR_290,Pseudomonas,drop,Positive,Anaerobic,2.95
STR_144,Bacillus,eat,Negative,Facultative Anaerobe,1.6
STR_623,Lactobacillus,itself,Positive,Facultative Anaerobe,1.24
STR_442,Pseudomonas,always,Negative,Facultative Anaerobe,1.75
STR_151,Streptococcus,fly,Negative,Aerobic,1.26
STR_674,Clostridium,should,Positive,Anaerobic,6.45
STR_289,Bacillus,fire,Negative,Facultative Anaerobe,2.61
STR_850,Clostridium,improve,Negative,Microaerophilic,1.32
STR_526,Lactobacillus,school,Negative,Microaerophilic,1.72
STR_597,Pseudomonas,hard,Negative,Facultative Anaerobe,4.7
STR_902,Streptococcus,white,Negative,Facultative Anaerobe,8.4
STR_472,Staphylococcus,him,Positive,Anaerobic,9.67
STR_828,Streptococcus,thank,Negative,Facultative Anaerobe,7.97
STR_741,Bacillus,score,Positive,Facultative Anaerobe,7.8
STR_409,Pseudomonas,than,Negative,Aerobic,1.59
STR_487,Streptococcus,new,Positive,Microaerophilic,9.76
STR_294,Clostridium,party,Positive,Aerobic,3.3
STR_734,Streptococcus,together,Positive,Aerobic,4.72
STR_734,Pseudomonas,bit,Negative,Microaerophilic,6.17
STR_915,Lactobacillus,peace,Positive,Facultative Anaerobe,6.27
STR_131,Staphylococcus,either,Negative,Facultative Anaerobe,1.16
STR_346,Pseudomonas,air,Positive,Aerobic,4.26
STR_668,Staphylococcus,point,Positive,Microaerophilic,8.29
STR_634,Staphylococcus,soon,Negative,Facultative Anaerobe,3.21
STR_412,Clostridium,most,Negative,Aerobic,5.51
STR_214,Clostridium,wife,Negative,Anaerobic,5.32
STR_531,Staphylococcus,particularly,Negative,Aerobic,3.05
STR_294,Lactobacillus,do,Negative,Facultative Anaerobe,9.74
STR_971,Lactobacillus,professor,Negative,Facultative Anaerobe,1.92
STR_232,Pseudomonas,adult,Negative,Microaerophilic,4.68
STR_701,Pseudomonas,must,Positive,Aerobic,8.26
STR_485,Staphylococcus,may,Positive,Aerobic,9.64
STR_144,Lactobacillus,ground,Positive,Microaerophilic,8.33
STR_617,Streptococcus,imagine,Positive,Aerobic,8.28
STR_274,Bacillus,road,Negative,Anaerobic,2.75
STR_512,Clostridium,us,Negative,Facultative Anaerobe,4.02
STR_658,Clostridium,whom,Negative,Anaerobic,1.21
STR_977,Pseudomonas,ahead,Positive,Aerobic,2.94
STR_979,Bacillus,color,Positive,Microaerophilic,5.28
STR_722,Streptococcus,respond,Negative,Facultative Anaerobe,7.35
STR_900,Pseudomonas,director,Negative,Microaerophilic,4.39
STR_694,Lactobacillus,box,Negative,Microaerophilic,2.38
STR_958,Clostridium,worry,Positive,Anaerobic,9.9
STR_222,Streptococcus,candidate,Negative,Facultative Anaerobe,3.7
STR_570,Pseudomonas,pretty,Positive,Microaerophilic,9.51
STR_642,Streptococcus,rate,Negative,Aerobic,2.41
STR_796,Lactobacillus,city,Negative,Anaerobic,8.95
STR_954,Bacillus,police,Negative,Microaerophilic,7.16
STR_557,Pseudomonas,type,Positive,Facultative Anaerobe,7.11
STR_172,Streptococcus,rise,Positive,Anaerobic,5.36
STR_206,Pseudomonas,state,Positive,Facultative Anaerobe,2.05
STR_794,Streptococcus,fill,Negative,Anaerobic,2.64
STR_709,Pseudomonas,change,Positive,Aerobic,1.41
STR_780,Staphylococcus,wish,Positive,Facultative Anaerobe,1.76
STR_239,Bacillus,nothing,Negative,Aerobic,4.2
STR_616,Pseudomonas,team,Positive,Microaerophilic,3.14
STR_184,Pseudomonas,later,Positive,Anaerobic,1.97
STR_230,Clostridium,production,Negative,Anaerobic,1.85
STR_387,Pseudomonas,body,Positive,Facultative Anaerobe,3.92
STR_711,Lactobacillus,customer,Negative,Facultative Anaerobe,6.12
STR_682,Lactobacillus,government,Positive,Aerobic,2.81
STR_331,Bacillus,amount,Positive,Facultative Anaerobe,2.07
STR_444,Lactobacillus,toward,Negative,Facultative Anaerobe,9.47
STR_701,Clostridium,want,Positive,Facultative Anaerobe,9.78
STR_832,Staphylococcus,popular,Negative,Anaerobic,4.1
STR_840,Lactobacillus,total,Positive,Aerobic,4.96
STR_913,Pseudomonas,how,Positive,Microaerophilic,2.06
STR_724,Pseudomonas,local,Positive,Microaerophilic,2.32
STR_202,Lactobacillus,TV,Positive,Anaerobic,3.14
STR_305,Staphylococcus,soldier,Negative,Anaerobic,3.09
STR_304,Pseudomonas,fear,Positive,Anaerobic,1.33
STR_736,Lactobacillus,eye,Positive,Aerobic,1.54
STR_925,Bacillus,wait,Positive,Anaerobic,5.3
STR_443,Pseudomonas,forward,Negative,Aerobic,2.56
STR_774,Bacillus,movie,Negative,Microaerophilic,8.99
STR_504,Bacillus,real,Positive,Microaerophilic,4.12
STR_624,Lactobacillus,son,Positive,Microaerophilic,0.7
STR_419,Lactobacillus,particular,Positive,Microaerophilic,9.88
STR_191,Clostridium,arm,Negative,Aerobic,2.39
STR_875,Clostridium,draw,Positive,Microaerophilic,2.69
STR_965,Bacillus,a,Negative,Microaerophilic,6.21
STR_107,Staphylococcus,agency,Positive,Facultative Anaerobe,6.18
STR_335,Bacillus,amount,Positive,Facultative Anaerobe,7.0
STR_995,Clostridium,increase,Positive,Facultative Anaerobe,8.06
STR_187,Bacillus,its,Positive,Aerobic,6.86
STR_182,Staphylococcus,road,Negative,Facultative Anaerobe,3.04
STR_673,Bacillus,forward,Negative,Microaerophilic,5.54
STR_896,Streptococcus,treatment,Positive,Microaerophilic,2.66
STR_349,Streptococcus,PM,Negative,Anaerobic,4.68
STR_272,Lactobacillus,movie,Negative,Anaerobic,8.92
STR_911,Streptococcus,how,Negative,Microaerophilic,1.36
STR_164,Streptococcus,list,Positive,Anaerobic,1.31
STR_490,Bacillus,bag,Positive,Microaerophilic,2.42
STR_386,Streptococcus,response,Positive,Aerobic,6.48
