strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Bacillus,wonder,Positive,Facultative Anaerobe,4.13
STR_246,Lactobacillus,he,Positive,Microaerophilic,5.9
STR_899,Bacillus,final,Negative,Anaerobic,4.12
STR_900,Clostridium,continue,Negative,Aerobic,4.82
STR_243,Staphylococcus,care,Positive,Facultative Anaerobe,6.08
STR_149,Clostridium,father,Negative,Anaerobic,0.85
STR_313,Bacillus,study,Negative,Facultative Anaerobe,3.41
STR_146,Lactobacillus,outside,Negative,Anaerobic,8.02
STR_699,Pseudomonas,exist,Positive,Aerobic,1.16
STR_410,Streptococcus,summer,Negative,Facultative Anaerobe,6.17
STR_370,Streptococcus,room,Positive,Anaerobic,7.02
STR_147,Lactobacillus,upon,Positive,Microaerophilic,3.63
STR_308,Bacillus,choose,Positive,Anaerobic,0.95
STR_902,Streptococcus,wrong,Positive,Facultative Anaerobe,6.4
STR_602,Clostridium,lot,Negative,Microaerophilic,7.99
STR_743,Staphylococcus,question,Positive,Microaerophilic,4.87
STR_801,Pseudomonas,least,Positive,Aerobic,9.33
STR_226,Clostridium,raise,Positive,Microaerophilic,8.67
STR_447,Staphylococcus,property,Negative,Facultative Anaerobe,2.91
STR_370,Streptococcus,him,Negative,Aerobic,8.36
STR_531,Lactobacillus,send,Positive,Anaerobic,0.64
STR_194,Streptococcus,collection,Negative,Facultative Anaerobe,8.31
STR_197,Bacillus,environmental,Positive,Aerobic,2.96
STR_719,Pseudomonas,last,Positive,Aerobic,5.93
STR_719,Staphylococcus,cold,Positive,Facultative Anaerobe,3.84
STR_344,Pseudomonas,able,Positive,Microaerophilic,0.91
STR_147,Bacillus,individual,Negative,Microaerophilic,0.87
STR_162,Clostridium,serious,Positive,Anaerobic,5.74
STR_189,Bacillus,environment,Positive,Facultative Anaerobe,8.27
STR_362,Clostridium,threat,Negative,Microaerophilic,9.87
STR_248,Pseudomonas,window,Negative,Aerobic,3.37
STR_385,Pseudomonas,face,Negative,Facultative Anaerobe,6.94
STR_176,Staphylococcus,worker,Positive,Anaerobic,3.35
STR_692,Streptococcus,garden,Positive,Aerobic,2.11
STR_191,Lactobacillus,game,Negative,Aerobic,1.01
STR_530,Lactobacillus,half,Positive,Anaerobic,4.73
STR_505,Lactobacillus,scientist,Positive,Aerobic,6.03
STR_866,Lactobacillus,event,Positive,Aerobic,9.7
STR_302,Staphylococcus,sense,Negative,Facultative Anaerobe,7.41
STR_571,Bacillus,data,Negative,Microaerophilic,3.1
STR_890,Clostridium,dinner,Negative,Facultative Anaerobe,1.55
STR_795,Clostridium,none,Negative,Anaerobic,2.4
STR_623,Lactobacillus,design,Negative,Microaerophilic,3.48
STR_298,Streptococcus,point,Positive,Microaerophilic,3.64
STR_552,Pseudomonas,government,Positive,Anaerobic,8.29
STR_119,Streptococcus,administration,Negative,Aerobic,9.39
STR_729,Pseudomonas,performance,Positive,Aerobic,2.74
STR_263,Pseudomonas,little,Positive,Facultative Anaerobe,0.51
STR_171,Bacillus,upon,Negative,Facultative Anaerobe,6.66
STR_162,Pseudomonas,news,Negative,Anaerobic,1.51
STR_298,Streptococcus,spring,Positive,Aerobic,4.04
STR_276,Staphylococcus,recognize,Negative,Microaerophilic,1.89
STR_559,Clostridium,economy,Negative,Facultative Anaerobe,4.44
STR_482,Pseudomonas,me,Positive,Aerobic,8.79
STR_879,Clostridium,ability,Negative,Microaerophilic,7.11
STR_971,Lactobacillus,body,Negative,Anaerobic,7.77
STR_743,Bacillus,ready,Negative,Anaerobic,7.94
STR_377,Lactobacillus,which,Negative,Anaerobic,4.33
STR_406,Lactobacillus,day,Positive,Anaerobic,5.75
STR_185,Pseudomonas,reality,Negative,Aerobic,3.52
STR_793,Staphylococcus,help,Positive,Microaerophilic,4.59
STR_966,Lactobacillus,three,Negative,Aerobic,4.52
STR_546,Streptococcus,daughter,Negative,Microaerophilic,5.73
STR_803,Staphylococcus,sign,Negative,Facultative Anaerobe,1.23
STR_550,Bacillus,for,Negative,Facultative Anaerobe,6.39
STR_809,Clostridium,his,Positive,Anaerobic,1.82
STR_401,Staphylococcus,do,Negative,Aerobic,9.77
STR_512,Pseudomonas,anything,Positive,Anaerobic,3.17
STR_145,Clostridium,news,Negative,Microaerophilic,6.77
STR_715,Bacillus,receive,Negative,Facultative Anaerobe,9.84
STR_975,Clostridium,price,Negative,Facultative Anaerobe,9.83
STR_920,Streptococcus,baby,Negative,Aerobic,1.32
STR_751,Streptococcus,authority,Negative,Aerobic,4.67
STR_777,Clostridium,thank,Negative,Microaerophilic,2.58
STR_959,Clostridium,state,Positive,Microaerophilic,8.26
STR_328,Lactobacillus,move,Negative,Anaerobic,9.57
STR_199,Clostridium,little,Positive,Facultative Anaerobe,4.67
STR_715,Streptococcus,including,Negative,Aerobic,4.28
STR_366,Streptococcus,military,Positive,Facultative Anaerobe,9.63
STR_257,Bacillus,particular,Negative,Anaerobic,8.12
STR_806,Bacillus,any,Positive,Facultative Anaerobe,2.89
STR_994,Streptococcus,picture,Positive,Microaerophilic,1.37
STR_678,Streptococcus,cultural,Negative,Microaerophilic,0.57
STR_123,Staphylococcus,build,Positive,Aerobic,9.05
STR_717,Streptococcus,television,Negative,Microaerophilic,9.03
STR_385,Bacillus,simple,Negative,Anaerobic,6.11
STR_701,Lactobacillus,tax,Positive,Facultative Anaerobe,4.9
STR_738,Staphylococcus,fly,Negative,Facultative Anaerobe,1.38
STR_987,Streptococcus,child,Positive,Facultative Anaerobe,6.79
STR_546,Staphylococcus,high,Negative,Facultative Anaerobe,9.24
STR_707,Lactobacillus,themselves,Negative,Aerobic,7.42
STR_322,Clostridium,fact,Negative,Facultative Anaerobe,5.01
STR_806,Staphylococcus,development,Positive,Facultative Anaerobe,8.77
STR_786,Streptococcus,deep,Positive,Facultative Anaerobe,5.48
STR_525,Lactobacillus,price,Positive,Aerobic,7.41
STR_349,Staphylococcus,wife,Positive,Anaerobic,7.4
STR_178,Lactobacillus,report,Positive,Anaerobic,5.05
STR_747,Bacillus,experience,Positive,Microaerophilic,7.93
STR_408,Pseudomonas,various,Negative,Facultative Anaerobe,4.08
STR_587,Pseudomonas,successful,Negative,Anaerobic,8.25
STR_554,Streptococcus,item,Negative,Microaerophilic,5.01
STR_735,Streptococcus,night,Positive,Aerobic,3.47
STR_707,Bacillus,government,Negative,Facultative Anaerobe,2.32
STR_964,Pseudomonas,on,Negative,Anaerobic,3.71
STR_493,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.61
STR_926,Pseudomonas,never,Negative,Microaerophilic,1.01
STR_873,Pseudomonas,process,Negative,Aerobic,1.97
STR_381,Bacillus,firm,Negative,Anaerobic,9.74
STR_372,Staphylococcus,business,Positive,Aerobic,7.76
STR_518,Clostridium,hundred,Negative,Microaerophilic,3.57
STR_108,Pseudomonas,film,Negative,Aerobic,7.26
STR_272,Bacillus,sense,Positive,Anaerobic,8.32
STR_696,Streptococcus,make,Negative,Aerobic,6.48
STR_389,Streptococcus,yes,Positive,Facultative Anaerobe,5.43
STR_310,Bacillus,culture,Negative,Microaerophilic,7.53
STR_326,Streptococcus,case,Positive,Anaerobic,7.17
STR_366,Staphylococcus,five,Positive,Facultative Anaerobe,6.77
STR_243,Pseudomonas,smile,Negative,Microaerophilic,6.49
STR_481,Lactobacillus,environmental,Positive,Anaerobic,4.68
STR_970,Lactobacillus,certain,Negative,Microaerophilic,2.2
STR_238,Staphylococcus,story,Positive,Anaerobic,7.56
STR_616,Lactobacillus,particularly,Positive,Aerobic,4.9
STR_285,Staphylococcus,large,Negative,Facultative Anaerobe,5.43
STR_413,Bacillus,wonder,Positive,Microaerophilic,2.13
STR_466,Streptococcus,option,Positive,Aerobic,9.07
STR_274,Bacillus,consider,Positive,Anaerobic,7.05
STR_773,Streptococcus,deal,Negative,Anaerobic,3.16
STR_890,Pseudomonas,must,Negative,Facultative Anaerobe,7.74
STR_994,Staphylococcus,nature,Positive,Microaerophilic,7.37
STR_977,Bacillus,next,Positive,Aerobic,8.2
STR_954,Clostridium,do,Negative,Aerobic,8.22
STR_930,Bacillus,color,Negative,Anaerobic,8.33
STR_130,Streptococcus,himself,Positive,Facultative Anaerobe,5.71
STR_178,Clostridium,information,Positive,Anaerobic,6.27
STR_309,Staphylococcus,fast,Positive,Aerobic,4.33
STR_318,Clostridium,animal,Positive,Anaerobic,1.48
STR_361,Lactobacillus,growth,Negative,Aerobic,0.88
STR_360,Staphylococcus,rich,Positive,Aerobic,9.54
STR_660,Bacillus,long,Positive,Aerobic,7.93
STR_473,Clostridium,always,Negative,Microaerophilic,7.07
STR_877,Lactobacillus,land,Positive,Anaerobic,1.17
STR_831,Lactobacillus,once,Positive,Facultative Anaerobe,5.25
STR_343,Pseudomonas,expert,Negative,Aerobic,3.68
STR_677,Bacillus,general,Positive,Facultative Anaerobe,9.31
STR_387,Streptococcus,need,Negative,Facultative Anaerobe,3.95
STR_374,Staphylococcus,past,Positive,Microaerophilic,1.46
STR_539,Streptococcus,piece,Positive,Microaerophilic,5.16
STR_915,Clostridium,for,Positive,Aerobic,2.56
STR_633,Bacillus,create,Positive,Microaerophilic,0.57
STR_865,Pseudomonas,would,Positive,Facultative Anaerobe,7.43
STR_133,Clostridium,maintain,Positive,Aerobic,6.83
STR_853,Streptococcus,throw,Positive,Microaerophilic,1.95
STR_255,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.14
STR_796,Lactobacillus,down,Negative,Aerobic,2.72
STR_559,Lactobacillus,only,Negative,Microaerophilic,8.78
STR_682,Staphylococcus,employee,Negative,Facultative Anaerobe,8.16
STR_905,Streptococcus,girl,Negative,Microaerophilic,5.46
STR_235,Lactobacillus,someone,Positive,Microaerophilic,8.93
STR_375,Lactobacillus,best,Positive,Aerobic,1.65
STR_405,Clostridium,Democrat,Negative,Microaerophilic,2.66
STR_364,Staphylococcus,note,Negative,Facultative Anaerobe,1.7
STR_227,Clostridium,learn,Negative,Facultative Anaerobe,4.03
STR_751,Pseudomonas,east,Positive,Anaerobic,6.49
STR_692,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.12
STR_129,Staphylococcus,later,Negative,Aerobic,7.22
STR_195,Lactobacillus,now,Positive,Anaerobic,0.57
STR_411,Streptococcus,trade,Negative,Aerobic,8.92
STR_796,Staphylococcus,large,Positive,Anaerobic,6.44
STR_658,Pseudomonas,yeah,Negative,Aerobic,4.44
STR_267,Lactobacillus,once,Positive,Microaerophilic,4.69
STR_587,Clostridium,population,Negative,Facultative Anaerobe,5.84
STR_475,Clostridium,war,Positive,Facultative Anaerobe,9.13
STR_318,Lactobacillus,thus,Positive,Anaerobic,0.52
STR_480,Streptococcus,since,Positive,Microaerophilic,8.5
STR_469,Bacillus,safe,Positive,Microaerophilic,3.68
STR_725,Bacillus,service,Negative,Microaerophilic,4.02
STR_147,Pseudomonas,population,Negative,Anaerobic,3.38
STR_190,Staphylococcus,somebody,Positive,Anaerobic,8.93
STR_613,Lactobacillus,though,Positive,Aerobic,6.0
STR_507,Bacillus,seat,Positive,Facultative Anaerobe,5.75
STR_708,Pseudomonas,onto,Negative,Anaerobic,7.57
STR_463,Lactobacillus,hope,Negative,Facultative Anaerobe,1.09
STR_839,Clostridium,difficult,Positive,Microaerophilic,1.11
STR_863,Streptococcus,student,Positive,Anaerobic,7.7
STR_225,Clostridium,cup,Negative,Anaerobic,7.37
STR_446,Bacillus,natural,Negative,Facultative Anaerobe,1.86
STR_375,Clostridium,worker,Negative,Anaerobic,2.12
STR_766,Staphylococcus,fire,Positive,Facultative Anaerobe,0.88
STR_721,Pseudomonas,should,Positive,Aerobic,8.86
STR_128,Lactobacillus,effort,Positive,Aerobic,8.65
STR_671,Staphylococcus,current,Negative,Microaerophilic,2.65
STR_792,Pseudomonas,admit,Positive,Microaerophilic,7.34
STR_244,Bacillus,might,Positive,Microaerophilic,5.28
STR_487,Streptococcus,sing,Positive,Facultative Anaerobe,3.99
STR_246,Lactobacillus,modern,Negative,Facultative Anaerobe,8.35
STR_322,Bacillus,around,Negative,Anaerobic,7.15
STR_499,Lactobacillus,agree,Positive,Aerobic,8.19
STR_516,Staphylococcus,travel,Positive,Anaerobic,8.88
STR_142,Clostridium,girl,Negative,Facultative Anaerobe,0.96
STR_921,Streptococcus,same,Positive,Anaerobic,5.3
STR_966,Bacillus,arm,Negative,Anaerobic,8.84
STR_933,Staphylococcus,respond,Positive,Facultative Anaerobe,9.63
STR_238,Bacillus,poor,Negative,Aerobic,5.55
STR_106,Streptococcus,including,Positive,Anaerobic,7.44
STR_884,Streptococcus,religious,Negative,Aerobic,1.11
STR_580,Streptococcus,knowledge,Negative,Aerobic,6.11
STR_310,Bacillus,wide,Negative,Aerobic,5.84
STR_209,Lactobacillus,citizen,Positive,Microaerophilic,9.58
STR_492,Lactobacillus,view,Positive,Aerobic,8.38
STR_856,Clostridium,different,Negative,Facultative Anaerobe,6.01
STR_881,Lactobacillus,protect,Positive,Facultative Anaerobe,6.43
STR_660,Pseudomonas,line,Positive,Microaerophilic,7.25
STR_980,Pseudomonas,culture,Positive,Microaerophilic,3.02
STR_850,Clostridium,poor,Negative,Anaerobic,5.58
STR_844,Bacillus,adult,Positive,Aerobic,8.2
STR_308,Lactobacillus,grow,Positive,Microaerophilic,4.15
STR_668,Clostridium,cell,Negative,Microaerophilic,6.39
STR_721,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.85
STR_336,Pseudomonas,put,Positive,Aerobic,6.07
STR_385,Pseudomonas,half,Negative,Anaerobic,9.68
STR_660,Streptococcus,professional,Positive,Microaerophilic,6.84
STR_612,Clostridium,life,Negative,Microaerophilic,8.33
STR_528,Lactobacillus,question,Positive,Facultative Anaerobe,9.83
STR_562,Lactobacillus,pick,Negative,Microaerophilic,7.17
STR_678,Staphylococcus,eye,Negative,Aerobic,8.55
STR_230,Pseudomonas,require,Negative,Facultative Anaerobe,2.35
STR_591,Lactobacillus,history,Positive,Anaerobic,5.76
STR_292,Pseudomonas,education,Positive,Facultative Anaerobe,6.84
STR_593,Clostridium,quality,Negative,Microaerophilic,7.36
STR_529,Staphylococcus,dream,Negative,Microaerophilic,5.27
STR_867,Pseudomonas,itself,Positive,Anaerobic,4.98
STR_489,Lactobacillus,offer,Negative,Anaerobic,4.11
STR_549,Clostridium,drive,Negative,Microaerophilic,1.57
STR_525,Clostridium,ok,Positive,Anaerobic,9.39
STR_771,Clostridium,ability,Positive,Aerobic,2.35
STR_274,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.64
STR_512,Bacillus,practice,Negative,Microaerophilic,8.89
STR_806,Lactobacillus,high,Positive,Facultative Anaerobe,5.23
STR_820,Bacillus,lot,Positive,Facultative Anaerobe,8.3
STR_701,Lactobacillus,stay,Positive,Facultative Anaerobe,8.02
STR_420,Staphylococcus,agent,Positive,Anaerobic,9.77
STR_900,Pseudomonas,stay,Positive,Microaerophilic,9.59
STR_740,Lactobacillus,small,Positive,Anaerobic,2.69
STR_476,Lactobacillus,appear,Negative,Facultative Anaerobe,1.45
STR_296,Clostridium,probably,Positive,Aerobic,1.55
STR_619,Streptococcus,effort,Positive,Anaerobic,3.37
STR_892,Staphylococcus,heart,Negative,Microaerophilic,1.21
STR_406,Streptococcus,sort,Negative,Microaerophilic,5.04
STR_438,Streptococcus,accept,Positive,Anaerobic,3.66
STR_853,Lactobacillus,design,Negative,Anaerobic,5.78
STR_277,Lactobacillus,still,Positive,Microaerophilic,4.6
STR_960,Lactobacillus,appear,Positive,Anaerobic,8.72
STR_189,Bacillus,cut,Negative,Microaerophilic,4.41
STR_665,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.41
STR_744,Lactobacillus,show,Positive,Microaerophilic,8.51
STR_921,Streptococcus,food,Negative,Aerobic,1.01
STR_871,Lactobacillus,realize,Positive,Anaerobic,6.55
STR_744,Staphylococcus,different,Positive,Anaerobic,1.14
STR_161,Streptococcus,out,Positive,Aerobic,5.76
STR_488,Pseudomonas,skin,Negative,Facultative Anaerobe,4.45
STR_455,Lactobacillus,mean,Negative,Anaerobic,6.54
STR_783,Streptococcus,north,Negative,Anaerobic,6.52
STR_968,Bacillus,continue,Positive,Facultative Anaerobe,8.66
STR_605,Streptococcus,week,Positive,Facultative Anaerobe,7.84
STR_307,Pseudomonas,push,Positive,Anaerobic,2.94
STR_394,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.5
STR_279,Bacillus,because,Negative,Aerobic,6.5
STR_841,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.44
STR_537,Clostridium,senior,Negative,Facultative Anaerobe,2.36
STR_969,Lactobacillus,one,Negative,Microaerophilic,6.19
STR_634,Pseudomonas,purpose,Negative,Microaerophilic,9.81
STR_711,Staphylococcus,job,Positive,Aerobic,3.37
STR_549,Streptococcus,talk,Negative,Facultative Anaerobe,8.95
STR_423,Staphylococcus,option,Positive,Anaerobic,6.05
STR_687,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.09
STR_414,Pseudomonas,of,Positive,Microaerophilic,1.24
STR_638,Lactobacillus,must,Negative,Aerobic,0.84
STR_486,Lactobacillus,game,Negative,Facultative Anaerobe,8.23
STR_218,Clostridium,voice,Negative,Anaerobic,0.82
STR_864,Lactobacillus,leg,Positive,Aerobic,3.11
STR_746,Bacillus,detail,Positive,Anaerobic,0.75
STR_659,Bacillus,describe,Positive,Aerobic,6.35
STR_912,Lactobacillus,she,Negative,Aerobic,8.39
STR_877,Streptococcus,focus,Negative,Anaerobic,9.04
STR_881,Lactobacillus,environment,Negative,Aerobic,1.63
STR_716,Bacillus,officer,Positive,Facultative Anaerobe,2.12
STR_589,Staphylococcus,reach,Positive,Facultative Anaerobe,4.59
STR_684,Pseudomonas,foreign,Positive,Aerobic,8.42
STR_551,Streptococcus,Democrat,Positive,Microaerophilic,4.56
STR_102,Pseudomonas,themselves,Positive,Aerobic,7.5
STR_911,Pseudomonas,million,Positive,Anaerobic,3.61
STR_785,Bacillus,degree,Negative,Anaerobic,7.51
STR_848,Bacillus,else,Negative,Anaerobic,8.42
STR_143,Lactobacillus,sing,Negative,Microaerophilic,2.41
STR_631,Lactobacillus,base,Positive,Aerobic,9.71
STR_932,Bacillus,discover,Negative,Anaerobic,5.88
STR_817,Staphylococcus,student,Negative,Anaerobic,8.39
STR_755,Staphylococcus,run,Positive,Microaerophilic,6.67
STR_698,Bacillus,avoid,Negative,Anaerobic,7.96
STR_734,Streptococcus,production,Positive,Anaerobic,3.46
STR_297,Clostridium,well,Positive,Microaerophilic,1.51
STR_571,Staphylococcus,say,Positive,Aerobic,3.48
STR_507,Bacillus,according,Positive,Microaerophilic,7.88
STR_120,Staphylococcus,reach,Negative,Facultative Anaerobe,9.21
STR_209,Pseudomonas,successful,Positive,Microaerophilic,7.35
STR_493,Pseudomonas,health,Positive,Facultative Anaerobe,1.78
STR_401,Pseudomonas,building,Positive,Aerobic,2.38
STR_909,Lactobacillus,she,Positive,Microaerophilic,8.29
STR_252,Bacillus,future,Negative,Microaerophilic,5.74
STR_395,Bacillus,left,Negative,Anaerobic,3.12
STR_543,Streptococcus,yet,Positive,Aerobic,2.84
STR_804,Pseudomonas,live,Positive,Anaerobic,4.16
STR_830,Streptococcus,remain,Negative,Microaerophilic,7.5
STR_932,Bacillus,situation,Positive,Facultative Anaerobe,5.9
STR_799,Lactobacillus,capital,Positive,Anaerobic,1.99
STR_196,Streptococcus,hear,Positive,Microaerophilic,6.9
STR_620,Pseudomonas,whether,Positive,Microaerophilic,7.85
STR_233,Bacillus,blood,Positive,Microaerophilic,4.83
STR_705,Clostridium,never,Positive,Microaerophilic,9.86
STR_994,Streptococcus,would,Positive,Anaerobic,4.95
STR_691,Pseudomonas,else,Negative,Aerobic,2.83
STR_602,Staphylococcus,discussion,Positive,Aerobic,2.65
STR_701,Pseudomonas,always,Positive,Aerobic,2.66
STR_109,Lactobacillus,small,Positive,Microaerophilic,2.21
STR_922,Streptococcus,force,Positive,Microaerophilic,4.02
STR_711,Clostridium,lot,Positive,Microaerophilic,9.59
STR_306,Bacillus,quickly,Positive,Aerobic,9.58
STR_872,Streptococcus,clear,Positive,Anaerobic,3.17
STR_204,Staphylococcus,here,Negative,Anaerobic,6.76
STR_339,Lactobacillus,mean,Negative,Microaerophilic,0.57
STR_108,Pseudomonas,floor,Negative,Aerobic,8.07
STR_708,Bacillus,service,Positive,Microaerophilic,9.84
STR_282,Clostridium,yard,Negative,Microaerophilic,3.02
STR_581,Bacillus,other,Negative,Aerobic,8.9
STR_105,Staphylococcus,property,Negative,Microaerophilic,4.25
STR_567,Bacillus,factor,Positive,Microaerophilic,9.38
STR_868,Streptococcus,international,Negative,Microaerophilic,1.2
STR_991,Pseudomonas,reflect,Positive,Microaerophilic,4.08
STR_719,Staphylococcus,open,Negative,Facultative Anaerobe,7.26
STR_705,Clostridium,later,Negative,Anaerobic,1.39
STR_770,Bacillus,best,Negative,Aerobic,5.43
STR_526,Lactobacillus,concern,Negative,Facultative Anaerobe,4.09
STR_141,Bacillus,former,Negative,Microaerophilic,4.4
STR_207,Lactobacillus,seven,Positive,Anaerobic,4.16
STR_682,Bacillus,eat,Negative,Microaerophilic,7.33
STR_360,Lactobacillus,too,Negative,Facultative Anaerobe,1.64
STR_660,Streptococcus,wrong,Positive,Microaerophilic,9.31
STR_446,Lactobacillus,left,Negative,Anaerobic,9.03
STR_233,Streptococcus,fund,Negative,Facultative Anaerobe,4.71
STR_787,Bacillus,while,Positive,Microaerophilic,2.1
STR_809,Lactobacillus,science,Negative,Facultative Anaerobe,2.54
STR_297,Lactobacillus,future,Negative,Aerobic,1.62
STR_730,Streptococcus,movie,Positive,Microaerophilic,0.83
STR_822,Lactobacillus,owner,Positive,Microaerophilic,2.6
STR_468,Streptococcus,spring,Negative,Anaerobic,9.3
STR_885,Lactobacillus,home,Negative,Facultative Anaerobe,4.82
STR_613,Staphylococcus,decade,Negative,Facultative Anaerobe,3.18
STR_129,Bacillus,hospital,Positive,Aerobic,8.01
STR_610,Pseudomonas,other,Positive,Anaerobic,5.47
STR_727,Pseudomonas,station,Positive,Facultative Anaerobe,5.66
STR_900,Bacillus,production,Positive,Aerobic,4.0
STR_971,Staphylococcus,collection,Negative,Microaerophilic,6.81
STR_502,Pseudomonas,right,Positive,Anaerobic,8.5
STR_776,Lactobacillus,matter,Negative,Aerobic,2.4
STR_607,Clostridium,huge,Negative,Facultative Anaerobe,1.1
STR_313,Lactobacillus,soldier,Positive,Microaerophilic,5.02
STR_582,Streptococcus,away,Positive,Microaerophilic,1.95
STR_407,Clostridium,either,Negative,Anaerobic,4.05
STR_528,Bacillus,above,Positive,Facultative Anaerobe,4.8
STR_995,Bacillus,minute,Negative,Anaerobic,4.11
STR_476,Pseudomonas,civil,Negative,Anaerobic,9.43
STR_304,Bacillus,hard,Positive,Anaerobic,1.0
STR_319,Streptococcus,in,Positive,Anaerobic,6.94
STR_952,Pseudomonas,call,Positive,Microaerophilic,6.06
STR_582,Clostridium,agent,Positive,Microaerophilic,3.27
STR_616,Bacillus,bag,Positive,Aerobic,9.43
STR_911,Streptococcus,by,Positive,Anaerobic,1.35
STR_619,Lactobacillus,friend,Positive,Facultative Anaerobe,3.21
STR_277,Bacillus,raise,Positive,Facultative Anaerobe,2.88
STR_921,Streptococcus,hold,Positive,Aerobic,2.41
STR_736,Streptococcus,simply,Negative,Facultative Anaerobe,6.64
STR_103,Staphylococcus,run,Negative,Anaerobic,8.16
STR_156,Lactobacillus,part,Positive,Facultative Anaerobe,2.05
STR_423,Bacillus,activity,Negative,Anaerobic,9.54
STR_104,Bacillus,of,Positive,Facultative Anaerobe,4.87
STR_553,Streptococcus,someone,Negative,Facultative Anaerobe,1.66
STR_472,Staphylococcus,house,Negative,Facultative Anaerobe,1.53
STR_953,Lactobacillus,manage,Positive,Facultative Anaerobe,3.91
STR_392,Clostridium,room,Positive,Microaerophilic,9.8
STR_353,Bacillus,yet,Negative,Aerobic,5.99
STR_484,Staphylococcus,conference,Positive,Anaerobic,3.25
STR_451,Lactobacillus,member,Positive,Anaerobic,6.23
STR_286,Clostridium,contain,Negative,Anaerobic,6.16
STR_629,Streptococcus,senior,Positive,Aerobic,8.52
STR_848,Clostridium,account,Positive,Facultative Anaerobe,4.23
STR_490,Streptococcus,meet,Positive,Microaerophilic,9.94
STR_145,Bacillus,national,Negative,Microaerophilic,4.98
STR_352,Pseudomonas,level,Negative,Anaerobic,2.65
STR_167,Lactobacillus,employee,Negative,Microaerophilic,8.04
STR_476,Bacillus,modern,Negative,Anaerobic,5.45
STR_964,Bacillus,chance,Positive,Microaerophilic,3.15
STR_908,Streptococcus,father,Negative,Facultative Anaerobe,9.01
STR_923,Clostridium,phone,Positive,Aerobic,7.58
STR_107,Lactobacillus,half,Negative,Aerobic,8.42
STR_337,Staphylococcus,lay,Positive,Anaerobic,0.76
STR_650,Bacillus,will,Positive,Microaerophilic,4.17
STR_331,Bacillus,point,Negative,Facultative Anaerobe,7.32
STR_253,Clostridium,move,Negative,Aerobic,7.68
STR_346,Staphylococcus,serious,Negative,Anaerobic,3.22
STR_299,Streptococcus,piece,Positive,Facultative Anaerobe,5.21
STR_142,Pseudomonas,watch,Negative,Aerobic,1.64
STR_773,Pseudomonas,until,Positive,Microaerophilic,4.03
STR_367,Pseudomonas,mention,Positive,Anaerobic,9.31
STR_757,Lactobacillus,protect,Positive,Aerobic,9.82
STR_653,Streptococcus,true,Negative,Facultative Anaerobe,7.55
STR_466,Clostridium,month,Negative,Aerobic,8.61
STR_467,Lactobacillus,life,Negative,Facultative Anaerobe,7.2
