strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,impact,Negative,Aerobic,3.36
STR_222,Streptococcus,lose,Positive,Microaerophilic,2.16
STR_124,Bacillus,player,Positive,Aerobic,3.27
STR_326,Bacillus,themselves,Positive,Anaerobic,6.35
STR_345,Streptococcus,base,Negative,Aerobic,2.55
STR_740,Pseudomonas,almost,Negative,Facultative Anaerobe,3.65
STR_376,Staphylococcus,far,Positive,Aerobic,1.13
STR_979,Bacillus,level,Positive,Anaerobic,8.21
STR_417,Bacillus,amount,Positive,Facultative Anaerobe,8.69
STR_332,Streptococcus,ok,Negative,Aerobic,9.74
STR_548,Bacillus,short,Negative,Aerobic,6.06
STR_308,Clostridium,ok,Negative,Facultative Anaerobe,9.95
STR_119,Bacillus,car,Positive,Microaerophilic,5.91
STR_581,Staphylococcus,degree,Negative,Microaerophilic,4.05
STR_559,Pseudomonas,nothing,Positive,Microaerophilic,8.58
STR_837,Staphylococcus,fight,Negative,Anaerobic,4.6
STR_995,Clostridium,sense,Positive,Microaerophilic,5.73
STR_872,Pseudomonas,affect,Negative,Anaerobic,1.23
STR_266,Pseudomonas,reveal,Positive,Microaerophilic,9.98
STR_183,Bacillus,south,Negative,Microaerophilic,5.26
STR_619,Pseudomonas,or,Positive,Microaerophilic,0.83
STR_540,Staphylococcus,close,Positive,Facultative Anaerobe,1.24
STR_119,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.9
STR_262,Clostridium,protect,Negative,Facultative Anaerobe,1.98
STR_677,Staphylococcus,half,Positive,Anaerobic,4.97
STR_817,Clostridium,shake,Negative,Aerobic,3.73
STR_547,Pseudomonas,not,Positive,Microaerophilic,7.77
STR_142,Clostridium,include,Negative,Aerobic,2.01
STR_955,Clostridium,general,Negative,Anaerobic,5.07
STR_206,Bacillus,economic,Positive,Aerobic,6.81
STR_688,Bacillus,ground,Negative,Anaerobic,2.58
STR_177,Bacillus,look,Positive,Aerobic,9.72
STR_429,Bacillus,around,Negative,Anaerobic,1.92
STR_738,Pseudomonas,matter,Negative,Microaerophilic,6.98
STR_314,Clostridium,someone,Negative,Aerobic,1.55
STR_115,Clostridium,choose,Negative,Anaerobic,0.65
STR_984,Pseudomonas,action,Positive,Microaerophilic,5.74
STR_733,Bacillus,play,Positive,Aerobic,7.83
STR_417,Lactobacillus,picture,Negative,Anaerobic,8.19
STR_933,Pseudomonas,card,Positive,Facultative Anaerobe,7.59
STR_702,Bacillus,sing,Positive,Anaerobic,2.84
STR_840,Clostridium,own,Negative,Anaerobic,0.75
STR_166,Staphylococcus,measure,Positive,Aerobic,1.03
STR_488,Clostridium,film,Positive,Facultative Anaerobe,4.03
STR_723,Pseudomonas,professional,Negative,Aerobic,4.02
STR_804,Staphylococcus,should,Negative,Facultative Anaerobe,4.56
STR_269,Clostridium,onto,Positive,Microaerophilic,8.86
STR_379,Streptococcus,process,Positive,Anaerobic,2.59
STR_923,Clostridium,community,Positive,Aerobic,9.03
STR_872,Bacillus,customer,Negative,Facultative Anaerobe,8.67
STR_522,Lactobacillus,whole,Negative,Aerobic,9.54
STR_748,Streptococcus,group,Positive,Aerobic,7.31
STR_856,Bacillus,beautiful,Positive,Facultative Anaerobe,8.29
STR_342,Pseudomonas,treatment,Positive,Anaerobic,2.01
STR_241,Staphylococcus,rest,Negative,Microaerophilic,4.29
STR_345,Lactobacillus,receive,Positive,Aerobic,1.81
STR_765,Staphylococcus,should,Negative,Microaerophilic,7.87
STR_213,Streptococcus,lay,Negative,Microaerophilic,3.76
STR_726,Streptococcus,entire,Negative,Anaerobic,2.85
STR_430,Streptococcus,loss,Positive,Aerobic,4.73
STR_291,Lactobacillus,stage,Positive,Facultative Anaerobe,6.44
STR_865,Staphylococcus,camera,Positive,Microaerophilic,4.24
STR_720,Clostridium,according,Positive,Aerobic,1.1
STR_752,Clostridium,page,Positive,Anaerobic,3.5
STR_923,Clostridium,consumer,Positive,Aerobic,8.82
STR_373,Pseudomonas,arrive,Negative,Microaerophilic,3.79
STR_282,Streptococcus,point,Negative,Anaerobic,5.66
STR_605,Clostridium,ok,Positive,Microaerophilic,9.37
STR_642,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.98
STR_189,Staphylococcus,national,Negative,Microaerophilic,1.83
STR_212,Clostridium,subject,Negative,Aerobic,7.8
STR_275,Streptococcus,skill,Positive,Facultative Anaerobe,9.93
STR_601,Streptococcus,hit,Positive,Microaerophilic,6.57
STR_158,Lactobacillus,western,Positive,Facultative Anaerobe,7.43
STR_429,Staphylococcus,speech,Positive,Anaerobic,9.19
STR_964,Lactobacillus,unit,Negative,Microaerophilic,1.51
STR_176,Staphylococcus,late,Negative,Facultative Anaerobe,2.74
STR_844,Clostridium,take,Negative,Facultative Anaerobe,8.01
STR_842,Streptococcus,structure,Negative,Aerobic,3.82
STR_287,Bacillus,financial,Negative,Microaerophilic,1.06
STR_885,Streptococcus,color,Negative,Aerobic,1.91
STR_875,Clostridium,garden,Negative,Aerobic,3.91
STR_261,Bacillus,whether,Positive,Anaerobic,7.53
STR_155,Bacillus,hotel,Positive,Facultative Anaerobe,7.54
STR_187,Pseudomonas,chance,Negative,Anaerobic,4.68
STR_859,Clostridium,however,Positive,Facultative Anaerobe,6.41
STR_129,Pseudomonas,enough,Positive,Microaerophilic,4.08
STR_945,Streptococcus,shoulder,Positive,Microaerophilic,8.41
STR_889,Bacillus,security,Positive,Aerobic,1.32
STR_212,Bacillus,record,Negative,Anaerobic,9.63
STR_507,Bacillus,mean,Positive,Aerobic,0.83
STR_360,Bacillus,control,Positive,Facultative Anaerobe,4.23
STR_443,Lactobacillus,bill,Positive,Microaerophilic,9.85
STR_668,Pseudomonas,present,Negative,Aerobic,9.34
STR_546,Clostridium,nothing,Positive,Facultative Anaerobe,0.72
STR_846,Lactobacillus,behind,Positive,Aerobic,7.92
STR_658,Streptococcus,particularly,Positive,Anaerobic,0.95
STR_735,Bacillus,explain,Negative,Aerobic,2.26
STR_458,Staphylococcus,significant,Positive,Microaerophilic,7.31
STR_446,Bacillus,establish,Positive,Microaerophilic,8.73
STR_441,Staphylococcus,training,Negative,Anaerobic,1.52
STR_147,Streptococcus,this,Negative,Facultative Anaerobe,5.95
STR_297,Streptococcus,fact,Positive,Anaerobic,4.92
STR_949,Lactobacillus,somebody,Positive,Microaerophilic,5.62
STR_175,Streptococcus,discussion,Positive,Facultative Anaerobe,0.91
STR_401,Bacillus,yet,Positive,Facultative Anaerobe,5.56
STR_127,Streptococcus,increase,Positive,Microaerophilic,3.41
STR_199,Streptococcus,hospital,Positive,Anaerobic,1.8
STR_942,Staphylococcus,ready,Negative,Anaerobic,8.53
STR_539,Streptococcus,to,Positive,Microaerophilic,9.16
STR_429,Streptococcus,nation,Positive,Facultative Anaerobe,4.45
STR_382,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.28
STR_350,Lactobacillus,should,Positive,Microaerophilic,5.64
STR_518,Streptococcus,employee,Positive,Aerobic,4.73
STR_538,Lactobacillus,president,Negative,Aerobic,2.0
STR_595,Staphylococcus,list,Positive,Anaerobic,2.4
STR_104,Bacillus,office,Positive,Anaerobic,6.77
STR_208,Pseudomonas,first,Positive,Facultative Anaerobe,8.24
STR_950,Clostridium,measure,Negative,Microaerophilic,8.06
STR_205,Clostridium,leave,Negative,Microaerophilic,2.85
STR_132,Bacillus,on,Positive,Anaerobic,7.48
STR_548,Pseudomonas,bed,Positive,Facultative Anaerobe,0.58
STR_760,Streptococcus,field,Negative,Microaerophilic,8.82
STR_371,Clostridium,inside,Positive,Facultative Anaerobe,9.41
STR_445,Streptococcus,no,Negative,Microaerophilic,5.61
STR_464,Lactobacillus,trip,Positive,Facultative Anaerobe,3.33
STR_522,Bacillus,customer,Positive,Microaerophilic,6.19
STR_563,Clostridium,man,Negative,Anaerobic,0.66
STR_297,Streptococcus,head,Negative,Microaerophilic,1.28
STR_247,Staphylococcus,camera,Negative,Anaerobic,1.43
STR_122,Bacillus,collection,Negative,Aerobic,1.36
STR_880,Staphylococcus,show,Negative,Microaerophilic,2.92
STR_309,Streptococcus,explain,Positive,Anaerobic,2.92
STR_168,Staphylococcus,market,Positive,Aerobic,2.75
STR_563,Staphylococcus,assume,Positive,Aerobic,3.07
STR_430,Lactobacillus,carry,Negative,Anaerobic,6.66
STR_208,Clostridium,design,Negative,Aerobic,6.28
STR_385,Staphylococcus,power,Negative,Anaerobic,1.71
STR_393,Bacillus,such,Negative,Facultative Anaerobe,3.05
STR_989,Clostridium,century,Negative,Microaerophilic,8.43
STR_383,Clostridium,do,Negative,Aerobic,5.85
STR_961,Bacillus,name,Negative,Facultative Anaerobe,0.64
STR_892,Bacillus,scientist,Negative,Facultative Anaerobe,6.02
STR_571,Bacillus,her,Positive,Facultative Anaerobe,9.73
STR_966,Pseudomonas,standard,Positive,Anaerobic,3.32
STR_846,Clostridium,executive,Positive,Facultative Anaerobe,3.55
STR_839,Bacillus,morning,Positive,Facultative Anaerobe,5.05
STR_254,Bacillus,size,Negative,Facultative Anaerobe,4.3
STR_581,Pseudomonas,reflect,Negative,Anaerobic,3.24
STR_712,Pseudomonas,cut,Negative,Microaerophilic,5.26
STR_192,Bacillus,maintain,Positive,Microaerophilic,7.1
STR_579,Lactobacillus,white,Positive,Aerobic,8.49
STR_881,Clostridium,conference,Negative,Aerobic,1.38
STR_669,Bacillus,together,Negative,Anaerobic,3.1
STR_845,Clostridium,sure,Positive,Facultative Anaerobe,1.06
STR_435,Lactobacillus,store,Positive,Microaerophilic,4.01
STR_254,Clostridium,guy,Positive,Facultative Anaerobe,0.93
STR_240,Bacillus,most,Negative,Aerobic,0.61
STR_441,Bacillus,challenge,Negative,Facultative Anaerobe,4.3
STR_575,Bacillus,common,Negative,Facultative Anaerobe,0.79
STR_710,Pseudomonas,appear,Positive,Aerobic,7.85
STR_885,Bacillus,quickly,Negative,Aerobic,0.62
STR_677,Staphylococcus,lose,Positive,Facultative Anaerobe,3.9
STR_308,Staphylococcus,your,Positive,Anaerobic,5.41
STR_466,Streptococcus,sea,Positive,Anaerobic,6.45
STR_261,Clostridium,thought,Positive,Facultative Anaerobe,8.52
STR_891,Lactobacillus,star,Negative,Facultative Anaerobe,9.6
STR_220,Lactobacillus,information,Positive,Microaerophilic,3.86
STR_619,Bacillus,cut,Negative,Facultative Anaerobe,7.67
STR_682,Bacillus,interview,Negative,Aerobic,3.77
STR_784,Clostridium,face,Negative,Aerobic,2.23
STR_207,Staphylococcus,sort,Positive,Aerobic,8.84
STR_155,Pseudomonas,really,Negative,Microaerophilic,7.39
STR_599,Pseudomonas,grow,Positive,Facultative Anaerobe,6.4
STR_172,Clostridium,film,Positive,Anaerobic,5.11
STR_811,Lactobacillus,positive,Negative,Aerobic,0.67
STR_686,Streptococcus,easy,Positive,Aerobic,9.52
STR_564,Pseudomonas,record,Negative,Facultative Anaerobe,1.6
STR_915,Clostridium,contain,Positive,Anaerobic,0.77
STR_316,Staphylococcus,stuff,Positive,Anaerobic,4.15
STR_658,Streptococcus,speak,Positive,Anaerobic,7.34
STR_530,Lactobacillus,fact,Negative,Facultative Anaerobe,3.09
STR_884,Lactobacillus,size,Positive,Facultative Anaerobe,9.58
STR_348,Streptococcus,herself,Positive,Aerobic,1.69
STR_177,Bacillus,worker,Negative,Facultative Anaerobe,2.99
STR_539,Bacillus,method,Negative,Facultative Anaerobe,6.22
STR_581,Lactobacillus,sister,Positive,Anaerobic,2.63
STR_101,Staphylococcus,my,Negative,Anaerobic,4.51
STR_761,Bacillus,interesting,Negative,Microaerophilic,3.8
STR_471,Lactobacillus,later,Negative,Anaerobic,8.0
STR_119,Pseudomonas,new,Positive,Microaerophilic,4.34
STR_555,Pseudomonas,without,Negative,Microaerophilic,9.82
STR_630,Pseudomonas,audience,Negative,Aerobic,3.82
STR_621,Staphylococcus,fine,Positive,Facultative Anaerobe,3.97
STR_288,Streptococcus,direction,Positive,Aerobic,2.99
STR_269,Lactobacillus,actually,Negative,Microaerophilic,7.55
STR_912,Pseudomonas,fight,Negative,Anaerobic,3.35
STR_467,Bacillus,add,Negative,Anaerobic,9.47
STR_212,Pseudomonas,hold,Negative,Facultative Anaerobe,8.09
STR_154,Staphylococcus,movie,Negative,Facultative Anaerobe,1.23
STR_746,Pseudomonas,final,Positive,Microaerophilic,1.55
STR_842,Streptococcus,pass,Positive,Anaerobic,3.92
STR_237,Staphylococcus,toward,Negative,Anaerobic,5.7
STR_477,Pseudomonas,unit,Negative,Anaerobic,9.53
STR_973,Lactobacillus,something,Negative,Microaerophilic,2.37
STR_912,Lactobacillus,citizen,Positive,Microaerophilic,2.62
STR_508,Clostridium,that,Negative,Aerobic,7.65
STR_524,Lactobacillus,family,Negative,Facultative Anaerobe,8.93
STR_847,Lactobacillus,skill,Positive,Anaerobic,5.63
STR_541,Pseudomonas,hold,Negative,Aerobic,1.43
STR_376,Bacillus,whether,Negative,Facultative Anaerobe,6.7
STR_181,Staphylococcus,catch,Negative,Aerobic,2.39
STR_236,Lactobacillus,PM,Negative,Microaerophilic,7.36
STR_119,Clostridium,risk,Positive,Microaerophilic,2.48
STR_697,Streptococcus,her,Negative,Facultative Anaerobe,4.54
STR_658,Bacillus,field,Negative,Facultative Anaerobe,1.23
STR_693,Streptococcus,ball,Positive,Aerobic,4.39
STR_484,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.87
STR_651,Staphylococcus,writer,Negative,Anaerobic,4.72
STR_835,Pseudomonas,left,Positive,Aerobic,6.34
STR_136,Lactobacillus,our,Positive,Facultative Anaerobe,1.23
STR_722,Streptococcus,professor,Negative,Anaerobic,2.92
STR_958,Streptococcus,either,Positive,Microaerophilic,8.4
STR_344,Staphylococcus,weight,Negative,Microaerophilic,2.47
STR_542,Staphylococcus,wall,Positive,Facultative Anaerobe,2.93
STR_116,Pseudomonas,their,Positive,Anaerobic,5.95
STR_978,Streptococcus,control,Negative,Anaerobic,1.71
STR_837,Bacillus,detail,Negative,Facultative Anaerobe,1.98
STR_318,Bacillus,organization,Positive,Anaerobic,2.97
STR_290,Lactobacillus,however,Positive,Microaerophilic,9.87
STR_626,Lactobacillus,south,Negative,Anaerobic,2.84
STR_893,Staphylococcus,size,Positive,Microaerophilic,3.28
STR_552,Clostridium,history,Negative,Microaerophilic,6.67
STR_549,Staphylococcus,anyone,Negative,Anaerobic,6.58
STR_854,Lactobacillus,respond,Negative,Microaerophilic,7.99
STR_355,Lactobacillus,world,Negative,Aerobic,4.73
STR_409,Lactobacillus,score,Positive,Anaerobic,0.82
STR_919,Streptococcus,economic,Negative,Aerobic,7.17
STR_308,Clostridium,loss,Positive,Facultative Anaerobe,2.4
STR_180,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.81
STR_255,Bacillus,receive,Negative,Anaerobic,2.8
STR_667,Bacillus,tough,Negative,Aerobic,5.74
STR_840,Pseudomonas,final,Positive,Aerobic,5.02
STR_255,Pseudomonas,several,Positive,Microaerophilic,2.28
STR_971,Streptococcus,view,Negative,Anaerobic,4.0
STR_630,Lactobacillus,there,Positive,Facultative Anaerobe,2.84
STR_315,Staphylococcus,choice,Negative,Facultative Anaerobe,6.65
STR_988,Lactobacillus,cell,Positive,Anaerobic,4.34
STR_360,Bacillus,laugh,Negative,Anaerobic,3.49
STR_541,Streptococcus,style,Positive,Facultative Anaerobe,7.35
STR_757,Bacillus,fly,Positive,Facultative Anaerobe,2.49
STR_428,Pseudomonas,tree,Positive,Anaerobic,4.45
STR_304,Bacillus,customer,Positive,Microaerophilic,5.95
STR_533,Pseudomonas,much,Positive,Aerobic,7.2
STR_155,Staphylococcus,east,Positive,Microaerophilic,0.72
STR_719,Streptococcus,worker,Positive,Microaerophilic,5.8
STR_879,Staphylococcus,matter,Positive,Aerobic,9.64
STR_646,Bacillus,rock,Negative,Aerobic,6.17
STR_609,Bacillus,population,Negative,Facultative Anaerobe,1.08
STR_177,Lactobacillus,entire,Negative,Facultative Anaerobe,8.87
STR_352,Clostridium,several,Positive,Facultative Anaerobe,7.67
STR_489,Bacillus,drive,Positive,Aerobic,5.2
STR_968,Pseudomonas,join,Positive,Microaerophilic,2.54
STR_192,Lactobacillus,learn,Positive,Anaerobic,8.56
STR_584,Pseudomonas,effect,Negative,Aerobic,2.41
STR_783,Lactobacillus,southern,Positive,Anaerobic,9.51
STR_511,Pseudomonas,follow,Positive,Microaerophilic,5.36
STR_921,Staphylococcus,song,Positive,Facultative Anaerobe,2.06
STR_536,Pseudomonas,evening,Negative,Facultative Anaerobe,8.99
STR_302,Pseudomonas,laugh,Positive,Aerobic,3.77
STR_539,Staphylococcus,difficult,Positive,Microaerophilic,3.81
STR_797,Staphylococcus,wear,Negative,Anaerobic,6.79
STR_628,Bacillus,share,Positive,Anaerobic,5.63
STR_708,Pseudomonas,remain,Positive,Microaerophilic,5.16
STR_726,Bacillus,actually,Negative,Aerobic,3.0
STR_295,Clostridium,impact,Positive,Microaerophilic,6.87
STR_116,Pseudomonas,piece,Positive,Microaerophilic,0.75
STR_248,Lactobacillus,argue,Negative,Aerobic,9.29
STR_313,Lactobacillus,watch,Positive,Microaerophilic,4.01
STR_104,Bacillus,military,Negative,Aerobic,6.48
STR_166,Streptococcus,health,Negative,Facultative Anaerobe,3.95
STR_943,Pseudomonas,any,Negative,Microaerophilic,4.93
STR_179,Staphylococcus,require,Positive,Anaerobic,2.94
STR_956,Pseudomonas,candidate,Negative,Anaerobic,9.09
STR_829,Pseudomonas,tell,Negative,Anaerobic,7.54
STR_866,Bacillus,send,Negative,Aerobic,8.17
STR_266,Clostridium,front,Positive,Microaerophilic,3.96
STR_460,Streptococcus,address,Positive,Anaerobic,2.35
STR_332,Clostridium,science,Positive,Aerobic,6.08
STR_809,Staphylococcus,one,Positive,Anaerobic,7.58
STR_581,Bacillus,according,Positive,Aerobic,6.57
STR_159,Streptococcus,else,Negative,Microaerophilic,4.87
STR_523,Lactobacillus,despite,Negative,Facultative Anaerobe,2.86
STR_890,Clostridium,themselves,Positive,Microaerophilic,8.99
STR_557,Pseudomonas,trial,Negative,Microaerophilic,2.47
STR_820,Pseudomonas,how,Negative,Facultative Anaerobe,1.62
STR_867,Streptococcus,among,Positive,Aerobic,4.18
STR_872,Pseudomonas,professor,Negative,Microaerophilic,4.36
STR_853,Clostridium,indicate,Negative,Aerobic,7.93
STR_274,Streptococcus,general,Positive,Microaerophilic,6.24
STR_741,Lactobacillus,or,Positive,Facultative Anaerobe,10.0
STR_650,Pseudomonas,chance,Negative,Microaerophilic,7.45
STR_194,Clostridium,argue,Positive,Microaerophilic,3.84
STR_252,Streptococcus,then,Positive,Aerobic,9.35
STR_819,Streptococcus,term,Negative,Microaerophilic,0.99
STR_633,Clostridium,media,Negative,Facultative Anaerobe,7.13
STR_550,Lactobacillus,president,Negative,Anaerobic,4.88
STR_996,Staphylococcus,this,Positive,Anaerobic,9.52
STR_575,Streptococcus,attack,Negative,Facultative Anaerobe,5.27
STR_637,Clostridium,sister,Negative,Anaerobic,5.67
STR_645,Staphylococcus,fill,Negative,Aerobic,8.82
STR_695,Clostridium,race,Positive,Aerobic,6.54
STR_403,Staphylococcus,second,Positive,Aerobic,1.46
STR_909,Streptococcus,long,Negative,Aerobic,7.7
STR_201,Clostridium,himself,Positive,Aerobic,8.92
STR_983,Staphylococcus,similar,Negative,Microaerophilic,6.12
STR_679,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.24
STR_421,Staphylococcus,since,Negative,Aerobic,5.68
STR_113,Streptococcus,consider,Negative,Aerobic,8.28
STR_945,Clostridium,through,Positive,Anaerobic,6.15
STR_344,Bacillus,sure,Positive,Facultative Anaerobe,6.16
STR_408,Streptococcus,my,Negative,Facultative Anaerobe,8.01
STR_494,Streptococcus,better,Positive,Aerobic,2.03
STR_771,Streptococcus,crime,Positive,Facultative Anaerobe,2.95
STR_963,Clostridium,few,Positive,Anaerobic,8.08
STR_269,Lactobacillus,open,Negative,Microaerophilic,8.34
STR_157,Streptococcus,unit,Positive,Aerobic,6.65
STR_505,Lactobacillus,old,Positive,Aerobic,3.73
STR_948,Bacillus,development,Negative,Microaerophilic,0.73
STR_191,Staphylococcus,spring,Positive,Microaerophilic,8.69
STR_859,Lactobacillus,instead,Positive,Facultative Anaerobe,7.58
STR_406,Clostridium,eat,Negative,Aerobic,2.84
STR_747,Pseudomonas,establish,Positive,Microaerophilic,8.95
STR_654,Staphylococcus,but,Positive,Anaerobic,4.71
STR_545,Streptococcus,speak,Positive,Facultative Anaerobe,9.04
STR_716,Staphylococcus,young,Negative,Anaerobic,3.91
STR_805,Lactobacillus,manager,Negative,Anaerobic,7.36
STR_371,Clostridium,ten,Negative,Aerobic,7.06
STR_521,Streptococcus,beyond,Negative,Facultative Anaerobe,4.34
STR_823,Clostridium,effect,Negative,Anaerobic,6.29
STR_351,Staphylococcus,whatever,Negative,Anaerobic,5.91
STR_422,Staphylococcus,already,Positive,Aerobic,1.08
STR_609,Streptococcus,business,Negative,Facultative Anaerobe,9.44
STR_359,Clostridium,medical,Negative,Facultative Anaerobe,7.73
STR_483,Clostridium,industry,Negative,Anaerobic,8.29
STR_784,Bacillus,teach,Positive,Microaerophilic,5.37
STR_891,Lactobacillus,allow,Positive,Aerobic,8.2
STR_808,Pseudomonas,maybe,Positive,Aerobic,5.31
STR_564,Staphylococcus,month,Positive,Aerobic,9.59
STR_716,Bacillus,magazine,Negative,Aerobic,5.9
STR_414,Pseudomonas,use,Positive,Facultative Anaerobe,5.18
STR_963,Streptococcus,they,Positive,Microaerophilic,8.78
STR_472,Streptococcus,chair,Negative,Aerobic,2.38
STR_612,Clostridium,husband,Negative,Aerobic,6.1
STR_903,Pseudomonas,half,Positive,Aerobic,6.45
STR_839,Bacillus,understand,Negative,Microaerophilic,2.38
STR_364,Staphylococcus,same,Positive,Anaerobic,2.42
STR_115,Clostridium,could,Positive,Aerobic,7.38
STR_865,Pseudomonas,any,Positive,Facultative Anaerobe,5.48
STR_949,Lactobacillus,middle,Negative,Anaerobic,6.97
STR_521,Lactobacillus,image,Negative,Anaerobic,0.55
STR_538,Clostridium,product,Positive,Microaerophilic,6.74
STR_564,Staphylococcus,front,Negative,Microaerophilic,5.03
STR_463,Clostridium,some,Positive,Aerobic,2.28
STR_414,Clostridium,seven,Positive,Anaerobic,7.08
STR_808,Streptococcus,involve,Negative,Aerobic,1.06
STR_513,Lactobacillus,until,Positive,Aerobic,0.67
STR_380,Bacillus,future,Positive,Aerobic,3.94
STR_157,Pseudomonas,old,Negative,Aerobic,2.81
STR_136,Lactobacillus,finally,Negative,Facultative Anaerobe,9.71
STR_722,Staphylococcus,voice,Negative,Microaerophilic,9.67
STR_347,Staphylococcus,recognize,Positive,Anaerobic,3.49
STR_925,Staphylococcus,ever,Positive,Aerobic,7.37
STR_884,Clostridium,consider,Negative,Microaerophilic,1.12
STR_177,Pseudomonas,ready,Positive,Facultative Anaerobe,3.15
STR_834,Staphylococcus,military,Positive,Microaerophilic,6.16
STR_766,Lactobacillus,yet,Positive,Anaerobic,9.64
STR_541,Clostridium,exist,Positive,Microaerophilic,2.82
STR_575,Pseudomonas,miss,Positive,Anaerobic,0.93
STR_762,Clostridium,newspaper,Positive,Aerobic,0.65
STR_937,Pseudomonas,within,Negative,Anaerobic,6.81
STR_644,Bacillus,knowledge,Negative,Facultative Anaerobe,8.61
STR_861,Streptococcus,national,Negative,Aerobic,4.12
STR_785,Pseudomonas,husband,Negative,Aerobic,2.37
STR_469,Pseudomonas,glass,Negative,Aerobic,5.09
STR_883,Lactobacillus,always,Negative,Aerobic,7.84
STR_879,Clostridium,court,Positive,Aerobic,2.84
STR_278,Bacillus,sometimes,Positive,Aerobic,6.71
STR_708,Clostridium,meeting,Positive,Microaerophilic,9.66
STR_930,Clostridium,animal,Positive,Facultative Anaerobe,5.64
STR_244,Staphylococcus,sell,Positive,Microaerophilic,9.55
STR_386,Streptococcus,return,Positive,Facultative Anaerobe,8.49
STR_228,Lactobacillus,letter,Positive,Facultative Anaerobe,6.91
STR_982,Lactobacillus,get,Negative,Microaerophilic,6.89
STR_186,Clostridium,several,Negative,Facultative Anaerobe,4.97
STR_203,Bacillus,government,Positive,Microaerophilic,4.84
STR_706,Bacillus,police,Negative,Anaerobic,5.94
STR_444,Pseudomonas,turn,Positive,Facultative Anaerobe,8.37
STR_455,Pseudomonas,state,Negative,Aerobic,4.31
STR_860,Clostridium,international,Negative,Aerobic,5.26
STR_120,Clostridium,product,Positive,Microaerophilic,6.53
STR_836,Pseudomonas,why,Positive,Aerobic,6.45
STR_682,Lactobacillus,police,Negative,Microaerophilic,1.66
STR_400,Staphylococcus,strong,Negative,Microaerophilic,5.15
STR_322,Bacillus,edge,Negative,Anaerobic,8.54
STR_902,Pseudomonas,half,Negative,Facultative Anaerobe,9.03
STR_704,Pseudomonas,guess,Positive,Microaerophilic,6.33
STR_410,Lactobacillus,leg,Negative,Aerobic,8.69
STR_842,Lactobacillus,her,Negative,Facultative Anaerobe,5.43
STR_189,Staphylococcus,after,Positive,Facultative Anaerobe,0.83
STR_989,Streptococcus,player,Positive,Microaerophilic,2.46
STR_733,Lactobacillus,cell,Positive,Microaerophilic,8.27
STR_278,Bacillus,break,Positive,Anaerobic,7.77
STR_174,Pseudomonas,many,Negative,Aerobic,6.96
STR_354,Staphylococcus,quite,Positive,Facultative Anaerobe,6.78
STR_694,Pseudomonas,land,Positive,Microaerophilic,3.64
STR_508,Bacillus,reality,Positive,Aerobic,0.83
STR_238,Lactobacillus,check,Positive,Anaerobic,2.1
STR_792,Streptococcus,respond,Positive,Microaerophilic,5.71
STR_561,Clostridium,close,Negative,Facultative Anaerobe,5.61
STR_783,Streptococcus,garden,Negative,Anaerobic,5.04
STR_796,Streptococcus,likely,Negative,Aerobic,0.87
STR_488,Clostridium,nearly,Positive,Anaerobic,6.15
STR_681,Pseudomonas,finish,Negative,Anaerobic,6.66
STR_762,Clostridium,seem,Negative,Microaerophilic,4.99
STR_594,Clostridium,brother,Negative,Anaerobic,5.81
STR_625,Pseudomonas,court,Negative,Microaerophilic,4.81
STR_675,Clostridium,send,Positive,Microaerophilic,2.2
STR_259,Lactobacillus,own,Negative,Facultative Anaerobe,5.78
STR_420,Staphylococcus,public,Positive,Microaerophilic,4.68
STR_495,Bacillus,make,Negative,Anaerobic,5.45
STR_622,Clostridium,thank,Positive,Microaerophilic,7.34
STR_283,Staphylococcus,between,Negative,Microaerophilic,2.4
STR_267,Clostridium,not,Positive,Anaerobic,6.16
STR_184,Staphylococcus,growth,Negative,Anaerobic,4.08
STR_686,Bacillus,discover,Negative,Aerobic,4.22
STR_215,Streptococcus,much,Positive,Aerobic,2.89
STR_613,Clostridium,bar,Positive,Anaerobic,1.84
STR_668,Pseudomonas,energy,Positive,Facultative Anaerobe,7.7
STR_153,Pseudomonas,ball,Positive,Anaerobic,5.73
STR_579,Lactobacillus,show,Negative,Microaerophilic,1.37
STR_374,Streptococcus,within,Positive,Anaerobic,8.59
STR_135,Clostridium,doctor,Negative,Microaerophilic,9.46
STR_802,Clostridium,difficult,Positive,Facultative Anaerobe,2.85
STR_922,Clostridium,role,Negative,Microaerophilic,7.04
STR_739,Lactobacillus,let,Positive,Anaerobic,9.45
STR_307,Bacillus,finish,Negative,Microaerophilic,3.97
STR_909,Lactobacillus,give,Negative,Anaerobic,2.58
STR_950,Lactobacillus,certainly,Positive,Aerobic,8.29
STR_461,Bacillus,try,Negative,Aerobic,9.8
STR_963,Pseudomonas,worry,Negative,Aerobic,6.63
STR_159,Clostridium,night,Negative,Anaerobic,9.65
STR_194,Bacillus,country,Positive,Microaerophilic,3.05
STR_299,Bacillus,itself,Negative,Facultative Anaerobe,3.77
