strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,store,Positive,Aerobic,3.04
STR_933,Bacillus,large,Positive,Aerobic,4.42
STR_366,Lactobacillus,out,Negative,Aerobic,6.59
STR_503,Streptococcus,off,Positive,Anaerobic,9.31
STR_273,Pseudomonas,certain,Positive,Facultative Anaerobe,9.64
STR_193,Clostridium,garden,Negative,Facultative Anaerobe,7.23
STR_808,Streptococcus,usually,Positive,Aerobic,1.98
STR_174,Bacillus,fly,Negative,Aerobic,9.42
STR_684,Staphylococcus,under,Negative,Anaerobic,6.4
STR_338,Bacillus,raise,Positive,Aerobic,1.71
STR_200,Bacillus,improve,Positive,Anaerobic,6.6
STR_244,Bacillus,industry,Positive,Microaerophilic,3.06
STR_118,Clostridium,expert,Negative,Aerobic,5.15
STR_789,Streptococcus,control,Positive,Microaerophilic,8.43
STR_816,Bacillus,development,Positive,Anaerobic,7.51
STR_559,Staphylococcus,skin,Negative,Microaerophilic,0.54
STR_494,Streptococcus,ball,Positive,Facultative Anaerobe,9.54
STR_194,Clostridium,onto,Negative,Anaerobic,6.79
STR_129,Staphylococcus,common,Negative,Anaerobic,2.38
STR_201,Bacillus,laugh,Positive,Microaerophilic,5.49
STR_513,Clostridium,he,Positive,Anaerobic,7.55
STR_252,Lactobacillus,mission,Negative,Aerobic,5.13
STR_160,Lactobacillus,quickly,Positive,Aerobic,7.79
STR_707,Staphylococcus,offer,Negative,Microaerophilic,5.57
STR_450,Bacillus,game,Positive,Facultative Anaerobe,5.02
STR_969,Bacillus,president,Positive,Anaerobic,3.24
STR_504,Lactobacillus,throw,Positive,Aerobic,0.75
STR_449,Streptococcus,who,Positive,Aerobic,8.41
STR_158,Pseudomonas,bill,Negative,Aerobic,1.62
STR_808,Streptococcus,low,Negative,Facultative Anaerobe,9.69
STR_240,Streptococcus,ago,Positive,Facultative Anaerobe,8.96
STR_171,Pseudomonas,expect,Positive,Facultative Anaerobe,7.12
STR_191,Lactobacillus,maintain,Positive,Aerobic,4.24
STR_691,Lactobacillus,sound,Positive,Anaerobic,5.53
STR_122,Bacillus,close,Positive,Anaerobic,3.31
STR_151,Clostridium,development,Negative,Facultative Anaerobe,8.07
STR_132,Streptococcus,attention,Negative,Aerobic,9.95
STR_941,Lactobacillus,town,Positive,Facultative Anaerobe,3.19
STR_685,Staphylococcus,against,Positive,Aerobic,1.07
STR_251,Lactobacillus,they,Negative,Facultative Anaerobe,2.89
STR_697,Bacillus,reveal,Negative,Anaerobic,1.82
STR_108,Pseudomonas,dog,Negative,Facultative Anaerobe,9.65
STR_412,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.33
STR_111,Lactobacillus,section,Negative,Anaerobic,8.64
STR_807,Streptococcus,fall,Negative,Anaerobic,9.1
STR_229,Staphylococcus,risk,Negative,Microaerophilic,3.97
STR_915,Bacillus,their,Positive,Facultative Anaerobe,1.13
STR_772,Lactobacillus,police,Positive,Microaerophilic,5.33
STR_528,Pseudomonas,which,Negative,Facultative Anaerobe,6.15
STR_886,Staphylococcus,have,Positive,Facultative Anaerobe,7.59
STR_577,Staphylococcus,money,Positive,Anaerobic,9.95
STR_309,Pseudomonas,rise,Positive,Facultative Anaerobe,1.04
STR_745,Clostridium,station,Negative,Aerobic,4.96
STR_852,Streptococcus,lead,Positive,Anaerobic,8.26
STR_454,Pseudomonas,gun,Negative,Facultative Anaerobe,2.96
STR_310,Clostridium,enough,Positive,Facultative Anaerobe,8.27
STR_898,Streptococcus,ready,Negative,Microaerophilic,6.73
STR_320,Lactobacillus,myself,Negative,Aerobic,8.5
STR_512,Streptococcus,yourself,Positive,Aerobic,5.6
STR_889,Bacillus,example,Positive,Anaerobic,8.91
STR_382,Lactobacillus,owner,Positive,Anaerobic,2.95
STR_637,Staphylococcus,current,Positive,Aerobic,4.61
STR_380,Lactobacillus,face,Positive,Anaerobic,1.68
STR_508,Bacillus,with,Positive,Aerobic,0.76
STR_524,Streptococcus,record,Positive,Anaerobic,6.08
STR_986,Bacillus,heavy,Positive,Anaerobic,2.24
STR_241,Pseudomonas,hard,Positive,Anaerobic,2.43
STR_140,Lactobacillus,oil,Negative,Microaerophilic,5.34
STR_263,Streptococcus,mouth,Negative,Microaerophilic,7.02
STR_566,Staphylococcus,claim,Negative,Microaerophilic,2.73
STR_969,Streptococcus,three,Negative,Microaerophilic,9.28
STR_896,Staphylococcus,draw,Positive,Microaerophilic,2.57
STR_951,Clostridium,little,Negative,Aerobic,2.74
STR_232,Lactobacillus,so,Positive,Microaerophilic,6.79
STR_707,Pseudomonas,value,Negative,Microaerophilic,6.31
STR_443,Streptococcus,perhaps,Negative,Aerobic,2.95
STR_421,Pseudomonas,moment,Negative,Microaerophilic,5.64
STR_459,Streptococcus,of,Positive,Facultative Anaerobe,8.39
STR_892,Streptococcus,away,Negative,Microaerophilic,8.2
STR_744,Lactobacillus,own,Positive,Microaerophilic,7.01
STR_486,Streptococcus,available,Negative,Anaerobic,4.98
STR_193,Lactobacillus,then,Negative,Aerobic,8.16
STR_927,Clostridium,boy,Positive,Aerobic,2.55
STR_387,Staphylococcus,past,Positive,Aerobic,9.68
STR_485,Bacillus,writer,Negative,Facultative Anaerobe,1.63
STR_798,Clostridium,computer,Negative,Facultative Anaerobe,3.75
STR_373,Streptococcus,trouble,Negative,Microaerophilic,4.34
STR_308,Bacillus,director,Negative,Facultative Anaerobe,5.08
STR_190,Bacillus,skin,Positive,Microaerophilic,8.14
STR_891,Bacillus,early,Negative,Facultative Anaerobe,6.6
STR_394,Pseudomonas,current,Positive,Anaerobic,5.97
STR_999,Clostridium,mouth,Positive,Microaerophilic,2.37
STR_859,Clostridium,why,Positive,Facultative Anaerobe,9.04
STR_352,Clostridium,public,Negative,Aerobic,8.39
STR_395,Lactobacillus,my,Negative,Aerobic,8.13
STR_117,Lactobacillus,television,Positive,Microaerophilic,2.94
STR_323,Clostridium,community,Positive,Facultative Anaerobe,4.96
STR_864,Streptococcus,movie,Positive,Facultative Anaerobe,5.18
STR_851,Streptococcus,describe,Negative,Facultative Anaerobe,7.4
STR_497,Lactobacillus,whom,Positive,Aerobic,5.85
STR_335,Bacillus,degree,Positive,Anaerobic,4.54
STR_572,Streptococcus,threat,Positive,Aerobic,5.82
STR_731,Staphylococcus,listen,Negative,Microaerophilic,7.54
STR_741,Streptococcus,care,Negative,Microaerophilic,8.22
STR_974,Staphylococcus,operation,Negative,Microaerophilic,7.3
STR_617,Clostridium,candidate,Negative,Aerobic,9.72
STR_441,Staphylococcus,pretty,Positive,Aerobic,9.82
STR_111,Streptococcus,be,Negative,Aerobic,5.77
STR_343,Streptococcus,team,Positive,Facultative Anaerobe,1.9
STR_312,Streptococcus,human,Negative,Facultative Anaerobe,1.74
STR_867,Staphylococcus,tonight,Negative,Aerobic,7.52
STR_908,Pseudomonas,hope,Positive,Aerobic,3.86
STR_608,Pseudomonas,blood,Negative,Facultative Anaerobe,6.59
STR_817,Streptococcus,note,Positive,Aerobic,0.78
STR_903,Streptococcus,guess,Positive,Facultative Anaerobe,9.61
STR_767,Staphylococcus,group,Negative,Facultative Anaerobe,1.76
STR_177,Pseudomonas,necessary,Negative,Aerobic,2.18
STR_436,Lactobacillus,consider,Positive,Aerobic,9.39
STR_350,Clostridium,risk,Positive,Facultative Anaerobe,9.92
STR_578,Pseudomonas,executive,Negative,Aerobic,5.19
STR_961,Pseudomonas,first,Positive,Facultative Anaerobe,8.51
STR_127,Bacillus,foreign,Positive,Facultative Anaerobe,6.99
STR_323,Clostridium,suffer,Positive,Aerobic,5.08
STR_925,Staphylococcus,as,Negative,Microaerophilic,7.79
STR_446,Pseudomonas,school,Negative,Aerobic,4.32
STR_117,Staphylococcus,people,Negative,Anaerobic,2.28
STR_293,Lactobacillus,until,Negative,Facultative Anaerobe,8.93
STR_588,Bacillus,participant,Negative,Anaerobic,5.5
STR_863,Streptococcus,same,Negative,Anaerobic,4.14
STR_842,Lactobacillus,billion,Positive,Microaerophilic,9.91
STR_769,Lactobacillus,people,Negative,Microaerophilic,0.54
STR_324,Pseudomonas,if,Positive,Aerobic,5.32
STR_800,Lactobacillus,month,Negative,Aerobic,8.28
STR_608,Staphylococcus,notice,Positive,Microaerophilic,5.15
STR_104,Pseudomonas,leg,Positive,Anaerobic,9.13
STR_915,Bacillus,voice,Negative,Microaerophilic,0.75
STR_331,Staphylococcus,into,Negative,Anaerobic,0.7
STR_805,Lactobacillus,parent,Negative,Anaerobic,8.59
STR_768,Staphylococcus,north,Positive,Microaerophilic,5.96
STR_637,Clostridium,establish,Positive,Facultative Anaerobe,2.28
STR_574,Pseudomonas,age,Negative,Microaerophilic,3.17
STR_161,Streptococcus,science,Positive,Facultative Anaerobe,7.28
STR_590,Clostridium,herself,Positive,Microaerophilic,0.61
STR_536,Streptococcus,bill,Negative,Aerobic,2.35
STR_288,Clostridium,unit,Positive,Facultative Anaerobe,7.19
STR_522,Streptococcus,which,Negative,Aerobic,7.18
STR_658,Streptococcus,dream,Negative,Anaerobic,4.9
STR_958,Clostridium,leave,Negative,Aerobic,7.74
STR_930,Streptococcus,real,Negative,Microaerophilic,8.5
STR_858,Clostridium,stage,Negative,Facultative Anaerobe,9.3
STR_581,Bacillus,field,Positive,Facultative Anaerobe,2.98
STR_449,Bacillus,everything,Positive,Anaerobic,9.14
STR_792,Pseudomonas,two,Positive,Aerobic,7.58
STR_875,Streptococcus,production,Positive,Aerobic,5.25
STR_658,Lactobacillus,late,Positive,Anaerobic,3.81
STR_904,Pseudomonas,interview,Positive,Aerobic,8.68
STR_932,Clostridium,baby,Positive,Microaerophilic,9.89
STR_917,Bacillus,adult,Positive,Facultative Anaerobe,7.74
STR_330,Staphylococcus,cost,Negative,Aerobic,6.2
STR_988,Clostridium,team,Positive,Aerobic,5.0
STR_863,Pseudomonas,prepare,Positive,Microaerophilic,2.51
STR_739,Bacillus,high,Negative,Aerobic,9.74
STR_322,Bacillus,water,Positive,Facultative Anaerobe,9.69
STR_728,Pseudomonas,compare,Positive,Aerobic,5.3
STR_575,Bacillus,husband,Negative,Facultative Anaerobe,1.39
STR_275,Pseudomonas,PM,Negative,Facultative Anaerobe,1.74
STR_330,Pseudomonas,house,Positive,Anaerobic,4.38
STR_374,Bacillus,anyone,Negative,Facultative Anaerobe,2.2
STR_254,Streptococcus,air,Negative,Aerobic,2.43
STR_255,Pseudomonas,government,Negative,Anaerobic,2.09
STR_360,Staphylococcus,think,Negative,Aerobic,5.91
STR_193,Staphylococcus,senior,Positive,Anaerobic,6.38
STR_671,Pseudomonas,plan,Negative,Anaerobic,3.06
STR_659,Staphylococcus,draw,Negative,Facultative Anaerobe,2.85
STR_464,Staphylococcus,it,Positive,Anaerobic,2.11
STR_800,Clostridium,bank,Negative,Facultative Anaerobe,4.6
STR_182,Lactobacillus,late,Positive,Facultative Anaerobe,7.27
STR_288,Lactobacillus,this,Positive,Microaerophilic,6.05
STR_301,Bacillus,scientist,Positive,Aerobic,2.58
STR_699,Pseudomonas,leg,Negative,Aerobic,6.31
STR_595,Lactobacillus,important,Negative,Facultative Anaerobe,1.47
STR_712,Pseudomonas,send,Negative,Microaerophilic,6.31
STR_749,Pseudomonas,culture,Negative,Anaerobic,6.2
STR_494,Lactobacillus,safe,Positive,Aerobic,3.24
STR_649,Lactobacillus,road,Positive,Facultative Anaerobe,6.05
STR_680,Pseudomonas,possible,Positive,Aerobic,0.61
STR_375,Clostridium,what,Positive,Facultative Anaerobe,4.9
STR_418,Clostridium,close,Negative,Facultative Anaerobe,8.6
STR_710,Staphylococcus,both,Positive,Facultative Anaerobe,3.77
STR_390,Streptococcus,least,Positive,Anaerobic,3.12
STR_608,Pseudomonas,their,Negative,Anaerobic,3.52
STR_900,Staphylococcus,drive,Positive,Facultative Anaerobe,7.58
STR_248,Staphylococcus,hotel,Positive,Microaerophilic,4.81
STR_865,Bacillus,fund,Positive,Microaerophilic,9.69
STR_985,Clostridium,only,Positive,Microaerophilic,7.11
STR_395,Lactobacillus,course,Positive,Microaerophilic,2.75
STR_373,Clostridium,yourself,Positive,Anaerobic,2.15
STR_654,Staphylococcus,weight,Positive,Aerobic,2.73
STR_402,Lactobacillus,go,Positive,Facultative Anaerobe,1.95
STR_439,Staphylococcus,method,Negative,Facultative Anaerobe,3.47
STR_838,Pseudomonas,collection,Negative,Aerobic,7.07
STR_464,Pseudomonas,why,Positive,Anaerobic,4.71
STR_540,Staphylococcus,wrong,Negative,Anaerobic,3.88
STR_522,Clostridium,toward,Negative,Facultative Anaerobe,7.24
STR_392,Lactobacillus,care,Negative,Facultative Anaerobe,3.69
STR_923,Streptococcus,report,Positive,Facultative Anaerobe,4.73
STR_103,Staphylococcus,seem,Negative,Microaerophilic,1.1
STR_262,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.15
STR_955,Lactobacillus,section,Positive,Anaerobic,2.18
STR_570,Staphylococcus,data,Negative,Anaerobic,4.99
STR_820,Bacillus,realize,Negative,Microaerophilic,9.17
STR_109,Pseudomonas,evidence,Negative,Aerobic,8.34
STR_916,Lactobacillus,put,Negative,Microaerophilic,6.73
STR_382,Staphylococcus,per,Negative,Anaerobic,4.37
STR_127,Pseudomonas,reality,Negative,Microaerophilic,5.26
STR_134,Pseudomonas,attention,Negative,Facultative Anaerobe,2.43
STR_141,Lactobacillus,on,Negative,Facultative Anaerobe,6.52
STR_544,Lactobacillus,from,Negative,Facultative Anaerobe,9.59
STR_923,Lactobacillus,minute,Negative,Aerobic,3.04
STR_351,Lactobacillus,system,Positive,Anaerobic,1.98
STR_258,Clostridium,maybe,Negative,Facultative Anaerobe,7.65
STR_754,Pseudomonas,camera,Positive,Anaerobic,7.13
STR_188,Streptococcus,never,Positive,Anaerobic,5.13
STR_104,Lactobacillus,later,Negative,Aerobic,2.99
STR_317,Clostridium,eye,Positive,Anaerobic,4.28
STR_950,Bacillus,work,Negative,Aerobic,6.05
STR_459,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.24
STR_970,Lactobacillus,start,Negative,Anaerobic,7.72
STR_999,Staphylococcus,couple,Positive,Microaerophilic,8.29
STR_635,Clostridium,anyone,Negative,Microaerophilic,7.86
STR_800,Clostridium,smile,Positive,Facultative Anaerobe,6.07
STR_181,Pseudomonas,any,Negative,Aerobic,4.05
STR_725,Pseudomonas,environment,Positive,Aerobic,4.74
STR_235,Lactobacillus,say,Negative,Microaerophilic,2.7
STR_562,Streptococcus,money,Positive,Microaerophilic,9.35
STR_482,Staphylococcus,message,Positive,Aerobic,4.79
STR_998,Lactobacillus,to,Negative,Aerobic,1.39
STR_628,Lactobacillus,feel,Positive,Anaerobic,5.65
STR_533,Bacillus,law,Positive,Microaerophilic,4.0
STR_618,Streptococcus,appear,Negative,Microaerophilic,4.44
STR_506,Clostridium,outside,Negative,Microaerophilic,8.95
STR_124,Bacillus,student,Positive,Facultative Anaerobe,3.56
STR_906,Bacillus,themselves,Positive,Facultative Anaerobe,6.66
STR_871,Staphylococcus,parent,Positive,Microaerophilic,2.05
STR_341,Streptococcus,in,Positive,Facultative Anaerobe,4.28
STR_269,Streptococcus,standard,Negative,Microaerophilic,5.57
STR_515,Bacillus,understand,Negative,Anaerobic,6.05
STR_449,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.35
STR_981,Lactobacillus,how,Positive,Aerobic,4.78
STR_999,Streptococcus,pay,Negative,Anaerobic,8.04
STR_648,Clostridium,with,Negative,Aerobic,5.54
STR_233,Bacillus,suggest,Positive,Microaerophilic,3.28
STR_129,Staphylococcus,difference,Negative,Microaerophilic,1.54
STR_551,Staphylococcus,discuss,Negative,Aerobic,8.83
STR_743,Lactobacillus,my,Negative,Aerobic,3.47
STR_970,Bacillus,military,Negative,Aerobic,5.25
STR_446,Bacillus,end,Negative,Aerobic,0.72
STR_339,Streptococcus,create,Negative,Facultative Anaerobe,5.49
STR_444,Streptococcus,sort,Positive,Facultative Anaerobe,9.0
STR_921,Clostridium,poor,Positive,Microaerophilic,5.77
STR_369,Bacillus,dinner,Negative,Microaerophilic,6.82
STR_934,Staphylococcus,movement,Positive,Facultative Anaerobe,9.92
STR_299,Clostridium,cut,Positive,Anaerobic,6.51
STR_276,Lactobacillus,present,Positive,Anaerobic,6.59
STR_667,Pseudomonas,too,Positive,Aerobic,5.35
STR_553,Clostridium,certainly,Positive,Facultative Anaerobe,9.66
STR_802,Pseudomonas,low,Negative,Anaerobic,6.28
STR_592,Streptococcus,main,Positive,Microaerophilic,7.74
STR_800,Clostridium,face,Negative,Aerobic,3.28
STR_679,Streptococcus,Mr,Negative,Facultative Anaerobe,7.25
STR_499,Staphylococcus,chance,Negative,Anaerobic,9.77
STR_577,Bacillus,growth,Negative,Microaerophilic,9.94
STR_324,Streptococcus,sit,Negative,Anaerobic,4.83
STR_152,Bacillus,stop,Negative,Aerobic,2.64
STR_397,Clostridium,management,Negative,Anaerobic,3.11
STR_591,Lactobacillus,feel,Negative,Facultative Anaerobe,2.5
STR_467,Staphylococcus,current,Positive,Facultative Anaerobe,2.08
STR_486,Bacillus,study,Positive,Microaerophilic,4.4
STR_186,Clostridium,easy,Negative,Aerobic,6.97
STR_447,Streptococcus,identify,Positive,Microaerophilic,9.94
STR_474,Lactobacillus,theory,Positive,Microaerophilic,0.58
STR_505,Pseudomonas,physical,Negative,Anaerobic,8.09
STR_206,Bacillus,person,Negative,Facultative Anaerobe,9.63
STR_829,Clostridium,performance,Negative,Anaerobic,1.79
STR_116,Pseudomonas,most,Positive,Microaerophilic,3.68
STR_236,Clostridium,before,Positive,Aerobic,1.48
STR_297,Clostridium,voice,Negative,Anaerobic,3.84
STR_700,Streptococcus,behavior,Negative,Aerobic,9.11
STR_233,Lactobacillus,significant,Positive,Aerobic,2.08
STR_244,Streptococcus,author,Positive,Facultative Anaerobe,7.09
STR_804,Streptococcus,school,Negative,Microaerophilic,3.39
STR_714,Pseudomonas,our,Negative,Microaerophilic,4.69
STR_435,Streptococcus,wide,Negative,Anaerobic,1.07
STR_966,Lactobacillus,energy,Negative,Facultative Anaerobe,1.64
STR_341,Staphylococcus,recent,Positive,Microaerophilic,6.92
STR_485,Pseudomonas,cultural,Negative,Aerobic,3.28
STR_281,Staphylococcus,store,Negative,Facultative Anaerobe,1.62
STR_719,Bacillus,model,Positive,Facultative Anaerobe,5.91
STR_409,Bacillus,than,Negative,Facultative Anaerobe,4.18
STR_845,Lactobacillus,manager,Positive,Anaerobic,6.59
STR_120,Lactobacillus,effort,Negative,Aerobic,6.63
STR_870,Bacillus,feeling,Positive,Aerobic,5.41
STR_304,Clostridium,section,Negative,Aerobic,7.3
STR_942,Streptococcus,morning,Negative,Microaerophilic,7.64
STR_657,Lactobacillus,but,Positive,Microaerophilic,5.16
STR_418,Streptococcus,want,Negative,Anaerobic,3.22
STR_940,Bacillus,near,Negative,Facultative Anaerobe,1.45
STR_269,Staphylococcus,sit,Positive,Anaerobic,1.92
STR_948,Clostridium,peace,Positive,Facultative Anaerobe,7.55
STR_827,Pseudomonas,capital,Positive,Aerobic,5.25
STR_779,Staphylococcus,be,Negative,Microaerophilic,7.27
STR_663,Lactobacillus,more,Negative,Anaerobic,9.78
STR_442,Clostridium,drop,Positive,Anaerobic,5.96
STR_950,Bacillus,never,Positive,Aerobic,4.14
STR_251,Pseudomonas,call,Negative,Aerobic,8.21
STR_133,Pseudomonas,action,Positive,Microaerophilic,7.6
STR_886,Streptococcus,help,Positive,Microaerophilic,9.99
STR_758,Lactobacillus,section,Positive,Aerobic,3.83
STR_905,Streptococcus,assume,Negative,Aerobic,7.61
STR_319,Bacillus,from,Negative,Anaerobic,4.94
STR_807,Bacillus,whether,Positive,Microaerophilic,4.88
STR_101,Lactobacillus,already,Negative,Anaerobic,8.84
STR_198,Lactobacillus,remain,Negative,Aerobic,9.47
STR_672,Lactobacillus,weight,Negative,Aerobic,6.03
STR_640,Bacillus,finish,Negative,Microaerophilic,6.07
STR_903,Lactobacillus,choose,Negative,Facultative Anaerobe,5.11
STR_583,Streptococcus,team,Negative,Microaerophilic,4.47
STR_311,Bacillus,author,Positive,Anaerobic,0.95
STR_887,Lactobacillus,money,Positive,Microaerophilic,4.26
STR_494,Clostridium,no,Positive,Aerobic,6.09
STR_986,Lactobacillus,accept,Negative,Facultative Anaerobe,1.83
STR_784,Clostridium,support,Negative,Aerobic,0.6
STR_521,Streptococcus,goal,Positive,Aerobic,9.73
STR_996,Pseudomonas,matter,Negative,Facultative Anaerobe,4.21
STR_746,Pseudomonas,animal,Negative,Aerobic,9.49
STR_253,Staphylococcus,idea,Positive,Aerobic,1.02
STR_585,Streptococcus,born,Negative,Anaerobic,9.16
STR_126,Clostridium,unit,Positive,Aerobic,7.82
STR_158,Pseudomonas,range,Positive,Microaerophilic,8.46
STR_138,Streptococcus,old,Negative,Anaerobic,8.36
STR_988,Lactobacillus,idea,Negative,Aerobic,3.61
STR_175,Pseudomonas,painting,Positive,Aerobic,7.23
STR_699,Staphylococcus,senior,Negative,Microaerophilic,7.54
STR_437,Clostridium,daughter,Negative,Anaerobic,4.08
STR_669,Streptococcus,work,Negative,Anaerobic,9.59
STR_791,Bacillus,race,Negative,Anaerobic,7.27
STR_117,Lactobacillus,candidate,Negative,Anaerobic,2.12
STR_550,Pseudomonas,party,Positive,Aerobic,2.58
STR_811,Streptococcus,scene,Positive,Facultative Anaerobe,9.06
STR_523,Pseudomonas,think,Negative,Anaerobic,8.23
STR_939,Lactobacillus,serve,Positive,Facultative Anaerobe,8.29
STR_132,Staphylococcus,along,Positive,Anaerobic,0.98
STR_708,Streptococcus,figure,Positive,Facultative Anaerobe,4.92
STR_420,Lactobacillus,pass,Negative,Microaerophilic,5.16
STR_363,Staphylococcus,current,Negative,Anaerobic,1.12
STR_372,Clostridium,move,Negative,Aerobic,2.4
STR_859,Streptococcus,us,Positive,Facultative Anaerobe,0.84
STR_480,Pseudomonas,very,Positive,Aerobic,2.76
STR_551,Streptococcus,rate,Negative,Microaerophilic,2.07
STR_999,Pseudomonas,year,Negative,Microaerophilic,8.12
STR_840,Pseudomonas,bar,Positive,Aerobic,0.73
STR_147,Pseudomonas,couple,Positive,Anaerobic,7.89
STR_135,Lactobacillus,late,Negative,Microaerophilic,3.33
STR_277,Pseudomonas,office,Negative,Aerobic,2.22
STR_811,Streptococcus,fill,Positive,Microaerophilic,9.91
STR_514,Clostridium,director,Negative,Microaerophilic,6.33
STR_845,Streptococcus,instead,Positive,Microaerophilic,9.04
STR_750,Staphylococcus,you,Negative,Anaerobic,2.21
STR_395,Lactobacillus,find,Positive,Facultative Anaerobe,2.65
STR_906,Clostridium,structure,Positive,Facultative Anaerobe,5.96
STR_338,Bacillus,nation,Negative,Anaerobic,5.41
STR_676,Lactobacillus,everybody,Negative,Anaerobic,8.75
STR_731,Staphylococcus,south,Positive,Facultative Anaerobe,5.08
STR_123,Lactobacillus,Congress,Negative,Aerobic,4.85
STR_895,Lactobacillus,upon,Positive,Facultative Anaerobe,4.51
STR_956,Clostridium,piece,Positive,Microaerophilic,2.0
STR_839,Bacillus,around,Negative,Facultative Anaerobe,5.37
STR_223,Staphylococcus,family,Negative,Facultative Anaerobe,9.07
STR_951,Clostridium,fly,Positive,Aerobic,3.75
STR_506,Clostridium,significant,Positive,Anaerobic,3.18
STR_725,Streptococcus,any,Positive,Aerobic,3.75
STR_705,Lactobacillus,plan,Negative,Aerobic,6.86
STR_147,Clostridium,owner,Negative,Microaerophilic,9.75
STR_347,Bacillus,yeah,Negative,Anaerobic,7.6
STR_166,Streptococcus,threat,Negative,Anaerobic,1.93
STR_979,Pseudomonas,grow,Positive,Anaerobic,2.52
STR_819,Pseudomonas,current,Negative,Microaerophilic,8.27
STR_715,Lactobacillus,right,Negative,Microaerophilic,1.72
STR_514,Lactobacillus,concern,Positive,Facultative Anaerobe,2.33
STR_569,Clostridium,the,Positive,Microaerophilic,7.77
STR_678,Lactobacillus,parent,Negative,Aerobic,8.94
STR_345,Pseudomonas,north,Negative,Microaerophilic,7.51
STR_560,Clostridium,amount,Positive,Microaerophilic,8.2
STR_404,Pseudomonas,network,Negative,Aerobic,7.63
STR_593,Pseudomonas,bar,Positive,Anaerobic,4.07
STR_248,Pseudomonas,little,Positive,Aerobic,7.95
STR_432,Lactobacillus,manage,Positive,Anaerobic,0.85
STR_749,Clostridium,site,Negative,Microaerophilic,9.48
STR_592,Pseudomonas,investment,Negative,Aerobic,9.36
STR_506,Streptococcus,major,Negative,Microaerophilic,8.28
STR_333,Lactobacillus,national,Positive,Facultative Anaerobe,8.54
STR_757,Pseudomonas,government,Positive,Anaerobic,7.66
STR_425,Staphylococcus,paper,Positive,Microaerophilic,5.4
STR_970,Staphylococcus,economy,Negative,Anaerobic,7.11
STR_307,Lactobacillus,eight,Positive,Facultative Anaerobe,6.3
STR_404,Lactobacillus,society,Positive,Facultative Anaerobe,3.59
STR_201,Streptococcus,class,Negative,Facultative Anaerobe,8.41
STR_745,Staphylococcus,fine,Negative,Microaerophilic,1.37
STR_905,Bacillus,soon,Positive,Microaerophilic,3.38
STR_392,Bacillus,hard,Positive,Anaerobic,1.66
STR_837,Pseudomonas,born,Negative,Facultative Anaerobe,0.84
STR_383,Lactobacillus,maybe,Positive,Anaerobic,4.57
STR_888,Lactobacillus,anything,Positive,Aerobic,5.38
STR_517,Lactobacillus,life,Positive,Facultative Anaerobe,0.77
STR_508,Clostridium,same,Negative,Aerobic,4.6
STR_663,Lactobacillus,rock,Positive,Aerobic,3.76
STR_510,Streptococcus,administration,Positive,Facultative Anaerobe,5.01
STR_105,Staphylococcus,amount,Positive,Microaerophilic,2.39
STR_909,Streptococcus,onto,Positive,Microaerophilic,9.02
STR_262,Clostridium,husband,Negative,Anaerobic,9.42
STR_512,Pseudomonas,head,Negative,Anaerobic,5.88
STR_992,Clostridium,quite,Negative,Aerobic,3.41
STR_483,Staphylococcus,allow,Positive,Anaerobic,0.88
STR_796,Clostridium,world,Negative,Microaerophilic,4.91
STR_280,Staphylococcus,call,Negative,Facultative Anaerobe,4.16
STR_400,Pseudomonas,news,Positive,Facultative Anaerobe,5.5
STR_152,Staphylococcus,again,Positive,Anaerobic,9.45
STR_405,Pseudomonas,final,Negative,Aerobic,2.38
STR_720,Clostridium,very,Negative,Facultative Anaerobe,9.3
STR_889,Pseudomonas,movement,Positive,Microaerophilic,2.92
STR_932,Staphylococcus,away,Negative,Aerobic,9.05
STR_296,Pseudomonas,may,Positive,Facultative Anaerobe,4.52
STR_839,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.21
STR_436,Clostridium,experience,Negative,Anaerobic,7.45
STR_822,Bacillus,may,Negative,Aerobic,4.52
STR_811,Clostridium,employee,Negative,Facultative Anaerobe,1.81
STR_116,Streptococcus,quality,Positive,Facultative Anaerobe,4.36
STR_273,Staphylococcus,I,Negative,Facultative Anaerobe,6.34
STR_274,Clostridium,skill,Negative,Facultative Anaerobe,8.8
STR_793,Lactobacillus,agent,Negative,Microaerophilic,6.88
STR_484,Bacillus,central,Negative,Aerobic,7.62
STR_207,Clostridium,several,Negative,Aerobic,5.64
STR_742,Pseudomonas,item,Positive,Anaerobic,3.45
STR_841,Pseudomonas,father,Negative,Anaerobic,7.33
STR_302,Pseudomonas,eye,Positive,Facultative Anaerobe,7.06
STR_140,Clostridium,director,Positive,Facultative Anaerobe,3.44
STR_859,Clostridium,human,Positive,Facultative Anaerobe,8.35
STR_792,Streptococcus,ahead,Positive,Facultative Anaerobe,2.92
STR_162,Streptococcus,eat,Positive,Anaerobic,9.85
STR_971,Staphylococcus,act,Positive,Aerobic,6.85
STR_811,Pseudomonas,home,Positive,Anaerobic,7.01
STR_227,Lactobacillus,lead,Negative,Facultative Anaerobe,9.37
