strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Staphylococcus,bar,Positive,Microaerophilic,9.53
STR_360,Streptococcus,room,Positive,Microaerophilic,3.01
STR_661,Lactobacillus,north,Negative,Microaerophilic,6.14
STR_769,Streptococcus,have,Positive,Microaerophilic,4.51
STR_925,Pseudomonas,need,Negative,Microaerophilic,9.77
STR_469,Staphylococcus,hotel,Positive,Aerobic,5.21
STR_742,Pseudomonas,indeed,Negative,Aerobic,8.52
STR_143,Bacillus,drug,Negative,Aerobic,9.43
STR_575,Lactobacillus,hear,Positive,Aerobic,5.2
STR_458,Staphylococcus,maintain,Positive,Anaerobic,3.93
STR_701,Bacillus,goal,Negative,Aerobic,8.04
STR_141,Lactobacillus,head,Negative,Anaerobic,2.62
STR_259,Clostridium,budget,Negative,Anaerobic,4.16
STR_434,Lactobacillus,cost,Positive,Microaerophilic,6.9
STR_267,Clostridium,improve,Negative,Aerobic,3.89
STR_959,Clostridium,argue,Negative,Facultative Anaerobe,6.17
STR_197,Lactobacillus,weight,Positive,Aerobic,1.95
STR_755,Bacillus,manager,Positive,Aerobic,1.21
STR_590,Bacillus,something,Positive,Aerobic,4.86
STR_138,Pseudomonas,community,Negative,Facultative Anaerobe,9.71
STR_394,Staphylococcus,event,Negative,Microaerophilic,1.09
STR_573,Streptococcus,white,Positive,Aerobic,4.48
STR_254,Clostridium,his,Positive,Microaerophilic,3.16
STR_576,Bacillus,once,Positive,Anaerobic,9.19
STR_514,Staphylococcus,these,Positive,Facultative Anaerobe,8.1
STR_519,Clostridium,social,Positive,Facultative Anaerobe,2.78
STR_536,Lactobacillus,decision,Positive,Microaerophilic,2.82
STR_366,Lactobacillus,production,Positive,Aerobic,6.85
STR_512,Lactobacillus,read,Negative,Microaerophilic,7.26
STR_711,Bacillus,learn,Positive,Aerobic,2.52
STR_512,Pseudomonas,available,Positive,Anaerobic,6.89
STR_879,Lactobacillus,dinner,Positive,Microaerophilic,6.88
STR_279,Staphylococcus,final,Positive,Anaerobic,1.52
STR_102,Pseudomonas,alone,Negative,Facultative Anaerobe,4.97
STR_394,Bacillus,garden,Negative,Anaerobic,4.87
STR_146,Staphylococcus,ever,Negative,Anaerobic,9.2
STR_752,Lactobacillus,special,Positive,Facultative Anaerobe,3.3
STR_187,Clostridium,history,Positive,Facultative Anaerobe,1.82
STR_756,Lactobacillus,current,Positive,Facultative Anaerobe,8.35
STR_846,Bacillus,science,Negative,Anaerobic,8.5
STR_153,Bacillus,language,Negative,Anaerobic,7.99
STR_988,Clostridium,figure,Positive,Anaerobic,9.69
STR_890,Bacillus,yourself,Negative,Facultative Anaerobe,1.91
STR_388,Streptococcus,decade,Negative,Anaerobic,0.6
STR_466,Staphylococcus,star,Negative,Aerobic,6.7
STR_490,Clostridium,serve,Negative,Aerobic,2.98
STR_376,Clostridium,environment,Negative,Microaerophilic,4.58
STR_721,Pseudomonas,figure,Positive,Facultative Anaerobe,5.78
STR_893,Bacillus,rich,Positive,Anaerobic,5.24
STR_870,Clostridium,tough,Negative,Facultative Anaerobe,2.15
STR_741,Staphylococcus,message,Negative,Aerobic,0.63
STR_796,Clostridium,bill,Negative,Anaerobic,1.23
STR_477,Staphylococcus,yes,Positive,Facultative Anaerobe,9.52
STR_841,Lactobacillus,central,Negative,Aerobic,8.52
STR_346,Streptococcus,election,Positive,Microaerophilic,1.99
STR_165,Pseudomonas,not,Negative,Facultative Anaerobe,6.84
STR_742,Pseudomonas,guy,Negative,Microaerophilic,0.99
STR_461,Streptococcus,visit,Positive,Facultative Anaerobe,8.64
STR_603,Staphylococcus,top,Positive,Anaerobic,5.82
STR_452,Bacillus,citizen,Negative,Aerobic,1.75
STR_627,Staphylococcus,case,Positive,Facultative Anaerobe,7.44
STR_744,Pseudomonas,against,Negative,Aerobic,2.79
STR_166,Bacillus,another,Negative,Facultative Anaerobe,1.66
STR_307,Clostridium,lawyer,Positive,Facultative Anaerobe,9.39
STR_535,Streptococcus,product,Positive,Facultative Anaerobe,6.1
STR_332,Staphylococcus,east,Negative,Anaerobic,6.64
STR_280,Staphylococcus,behind,Positive,Facultative Anaerobe,7.85
STR_375,Clostridium,not,Positive,Aerobic,2.65
STR_415,Staphylococcus,another,Negative,Anaerobic,4.93
STR_396,Pseudomonas,pick,Negative,Microaerophilic,9.88
STR_227,Staphylococcus,audience,Positive,Aerobic,6.91
STR_281,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.88
STR_370,Pseudomonas,little,Negative,Anaerobic,4.38
STR_332,Streptococcus,think,Negative,Microaerophilic,4.54
STR_965,Bacillus,cost,Positive,Anaerobic,3.92
STR_613,Streptococcus,new,Positive,Microaerophilic,6.72
STR_182,Pseudomonas,identify,Negative,Microaerophilic,3.71
STR_700,Lactobacillus,teach,Positive,Anaerobic,8.96
STR_154,Lactobacillus,experience,Positive,Anaerobic,1.2
STR_547,Lactobacillus,skill,Negative,Aerobic,4.97
STR_449,Lactobacillus,produce,Negative,Aerobic,7.56
STR_514,Lactobacillus,throughout,Negative,Microaerophilic,6.17
STR_822,Streptococcus,public,Negative,Facultative Anaerobe,2.08
STR_173,Pseudomonas,seek,Positive,Aerobic,3.15
STR_536,Lactobacillus,college,Positive,Anaerobic,1.64
STR_672,Pseudomonas,measure,Negative,Facultative Anaerobe,6.06
STR_694,Pseudomonas,important,Positive,Facultative Anaerobe,4.65
STR_973,Clostridium,generation,Negative,Facultative Anaerobe,5.52
STR_284,Staphylococcus,yard,Positive,Facultative Anaerobe,4.03
STR_142,Lactobacillus,do,Positive,Microaerophilic,9.76
STR_184,Clostridium,star,Positive,Anaerobic,4.59
STR_299,Staphylococcus,cell,Positive,Aerobic,7.53
STR_729,Lactobacillus,yeah,Negative,Aerobic,9.35
STR_286,Bacillus,his,Negative,Microaerophilic,4.48
STR_668,Streptococcus,suggest,Positive,Microaerophilic,2.57
STR_106,Bacillus,left,Positive,Anaerobic,3.18
STR_985,Bacillus,own,Negative,Facultative Anaerobe,8.43
STR_357,Clostridium,all,Positive,Anaerobic,1.48
STR_517,Bacillus,only,Positive,Facultative Anaerobe,7.64
STR_979,Staphylococcus,join,Positive,Facultative Anaerobe,0.77
STR_307,Staphylococcus,campaign,Negative,Aerobic,9.48
STR_431,Lactobacillus,certain,Positive,Microaerophilic,0.62
STR_370,Lactobacillus,me,Negative,Microaerophilic,0.65
STR_599,Lactobacillus,certain,Negative,Anaerobic,2.26
STR_147,Staphylococcus,house,Negative,Microaerophilic,4.7
STR_165,Lactobacillus,who,Positive,Microaerophilic,7.31
STR_281,Lactobacillus,lay,Negative,Aerobic,6.04
STR_658,Pseudomonas,recognize,Negative,Microaerophilic,3.63
STR_822,Lactobacillus,involve,Negative,Facultative Anaerobe,3.71
STR_139,Lactobacillus,specific,Negative,Microaerophilic,2.56
STR_712,Bacillus,community,Negative,Anaerobic,7.72
STR_143,Staphylococcus,likely,Positive,Aerobic,8.31
STR_400,Clostridium,moment,Positive,Anaerobic,9.61
STR_966,Clostridium,cold,Positive,Facultative Anaerobe,3.71
STR_198,Bacillus,energy,Negative,Microaerophilic,3.83
STR_441,Streptococcus,share,Negative,Facultative Anaerobe,1.13
STR_499,Streptococcus,side,Positive,Microaerophilic,9.25
STR_410,Bacillus,produce,Negative,Anaerobic,5.98
STR_479,Clostridium,nothing,Positive,Microaerophilic,5.31
STR_485,Pseudomonas,public,Positive,Aerobic,0.71
STR_946,Bacillus,staff,Negative,Anaerobic,4.21
STR_233,Staphylococcus,know,Positive,Facultative Anaerobe,7.18
STR_352,Staphylococcus,air,Negative,Facultative Anaerobe,5.11
STR_433,Lactobacillus,wait,Negative,Facultative Anaerobe,4.71
STR_836,Clostridium,buy,Negative,Anaerobic,0.85
STR_968,Lactobacillus,country,Positive,Facultative Anaerobe,7.98
STR_505,Clostridium,nice,Positive,Anaerobic,2.13
STR_875,Clostridium,whose,Negative,Facultative Anaerobe,9.01
STR_321,Pseudomonas,always,Negative,Facultative Anaerobe,1.82
STR_292,Lactobacillus,member,Positive,Facultative Anaerobe,7.6
STR_225,Pseudomonas,right,Positive,Microaerophilic,0.66
STR_923,Lactobacillus,so,Negative,Microaerophilic,1.87
STR_170,Streptococcus,result,Negative,Aerobic,8.62
STR_552,Bacillus,their,Positive,Microaerophilic,8.43
STR_400,Bacillus,happen,Positive,Microaerophilic,5.11
STR_739,Clostridium,blood,Positive,Aerobic,5.51
STR_583,Bacillus,fact,Negative,Facultative Anaerobe,5.46
STR_158,Bacillus,indeed,Negative,Anaerobic,6.75
STR_495,Pseudomonas,father,Positive,Anaerobic,0.91
STR_918,Pseudomonas,nature,Positive,Microaerophilic,0.98
STR_436,Lactobacillus,whatever,Negative,Aerobic,3.48
STR_942,Pseudomonas,peace,Negative,Microaerophilic,7.13
STR_172,Clostridium,certain,Negative,Facultative Anaerobe,4.6
STR_427,Clostridium,option,Negative,Microaerophilic,6.65
STR_802,Streptococcus,reveal,Negative,Aerobic,7.08
STR_315,Streptococcus,return,Negative,Microaerophilic,5.79
STR_305,Streptococcus,truth,Positive,Microaerophilic,2.2
STR_711,Pseudomonas,management,Positive,Anaerobic,6.47
STR_847,Streptococcus,that,Negative,Facultative Anaerobe,0.73
STR_493,Bacillus,green,Negative,Aerobic,1.43
STR_179,Pseudomonas,black,Positive,Aerobic,1.85
STR_468,Pseudomonas,course,Positive,Facultative Anaerobe,1.47
STR_869,Lactobacillus,art,Positive,Anaerobic,7.78
STR_976,Bacillus,trip,Negative,Microaerophilic,8.98
STR_866,Lactobacillus,local,Positive,Facultative Anaerobe,6.52
STR_294,Bacillus,response,Positive,Facultative Anaerobe,9.99
STR_349,Bacillus,admit,Positive,Facultative Anaerobe,7.94
STR_714,Streptococcus,her,Negative,Facultative Anaerobe,2.63
STR_758,Lactobacillus,give,Negative,Microaerophilic,6.1
STR_355,Streptococcus,next,Negative,Facultative Anaerobe,4.49
STR_726,Staphylococcus,couple,Negative,Microaerophilic,1.35
STR_144,Bacillus,paper,Positive,Aerobic,2.17
STR_425,Pseudomonas,save,Negative,Anaerobic,1.47
STR_655,Streptococcus,recently,Positive,Facultative Anaerobe,6.91
STR_282,Lactobacillus,throughout,Negative,Anaerobic,9.82
STR_828,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.65
STR_197,Clostridium,more,Negative,Anaerobic,6.96
STR_954,Pseudomonas,help,Negative,Facultative Anaerobe,9.27
STR_664,Lactobacillus,force,Negative,Aerobic,5.45
STR_795,Lactobacillus,last,Positive,Anaerobic,9.61
STR_787,Streptococcus,would,Negative,Facultative Anaerobe,1.73
STR_456,Lactobacillus,development,Positive,Aerobic,7.13
STR_748,Streptococcus,dog,Negative,Facultative Anaerobe,8.41
STR_439,Clostridium,begin,Positive,Aerobic,6.24
STR_499,Staphylococcus,try,Negative,Anaerobic,8.78
STR_992,Pseudomonas,wide,Positive,Microaerophilic,1.47
STR_213,Streptococcus,keep,Positive,Anaerobic,6.63
STR_524,Lactobacillus,better,Negative,Aerobic,1.79
STR_354,Bacillus,child,Positive,Microaerophilic,4.33
STR_236,Pseudomonas,join,Negative,Facultative Anaerobe,6.42
STR_644,Staphylococcus,might,Negative,Facultative Anaerobe,1.68
STR_875,Pseudomonas,teacher,Positive,Microaerophilic,8.12
STR_104,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.56
STR_252,Streptococcus,natural,Positive,Anaerobic,9.18
STR_429,Lactobacillus,marriage,Negative,Anaerobic,7.39
STR_336,Pseudomonas,police,Positive,Anaerobic,6.8
STR_559,Lactobacillus,kind,Positive,Facultative Anaerobe,7.06
STR_767,Staphylococcus,rather,Positive,Microaerophilic,6.39
STR_302,Streptococcus,billion,Negative,Aerobic,4.49
STR_250,Bacillus,vote,Negative,Microaerophilic,6.41
STR_390,Staphylococcus,trade,Positive,Facultative Anaerobe,8.36
STR_144,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.75
STR_353,Streptococcus,available,Positive,Microaerophilic,5.1
STR_893,Staphylococcus,garden,Positive,Facultative Anaerobe,9.77
STR_985,Bacillus,claim,Negative,Aerobic,3.25
STR_628,Staphylococcus,among,Positive,Microaerophilic,6.29
STR_415,Bacillus,message,Negative,Facultative Anaerobe,3.16
STR_657,Bacillus,name,Positive,Facultative Anaerobe,5.96
STR_382,Clostridium,wish,Positive,Facultative Anaerobe,2.97
STR_796,Lactobacillus,staff,Positive,Aerobic,9.27
STR_221,Clostridium,thus,Positive,Aerobic,4.28
STR_741,Lactobacillus,national,Positive,Anaerobic,2.32
STR_980,Bacillus,improve,Positive,Anaerobic,7.66
STR_175,Lactobacillus,exactly,Negative,Microaerophilic,5.35
STR_259,Lactobacillus,which,Negative,Aerobic,0.65
STR_694,Staphylococcus,professional,Positive,Microaerophilic,0.77
STR_358,Bacillus,artist,Negative,Microaerophilic,2.45
STR_712,Streptococcus,current,Positive,Microaerophilic,3.82
STR_242,Bacillus,wait,Negative,Anaerobic,6.89
STR_897,Pseudomonas,onto,Positive,Anaerobic,8.53
STR_587,Streptococcus,full,Negative,Facultative Anaerobe,4.0
STR_474,Clostridium,system,Positive,Anaerobic,7.22
STR_850,Staphylococcus,price,Negative,Aerobic,7.43
STR_370,Pseudomonas,other,Negative,Facultative Anaerobe,3.64
STR_738,Pseudomonas,bill,Negative,Microaerophilic,9.97
STR_650,Pseudomonas,final,Negative,Anaerobic,4.24
STR_235,Lactobacillus,suggest,Negative,Anaerobic,9.29
STR_384,Lactobacillus,act,Negative,Microaerophilic,2.01
STR_194,Bacillus,card,Positive,Microaerophilic,9.58
STR_834,Bacillus,father,Positive,Microaerophilic,8.12
STR_736,Streptococcus,performance,Negative,Aerobic,9.08
STR_404,Clostridium,ask,Negative,Aerobic,4.01
STR_440,Streptococcus,yes,Positive,Aerobic,8.18
STR_540,Bacillus,player,Negative,Aerobic,6.65
STR_102,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.78
STR_950,Staphylococcus,job,Positive,Microaerophilic,4.15
STR_936,Clostridium,off,Negative,Microaerophilic,2.24
STR_365,Clostridium,product,Positive,Anaerobic,0.97
STR_180,Clostridium,hand,Positive,Facultative Anaerobe,8.92
STR_532,Streptococcus,something,Positive,Microaerophilic,5.85
STR_444,Staphylococcus,small,Negative,Facultative Anaerobe,7.95
STR_200,Pseudomonas,sort,Negative,Microaerophilic,3.92
STR_887,Clostridium,never,Negative,Microaerophilic,3.78
STR_237,Pseudomonas,take,Negative,Anaerobic,9.4
STR_816,Bacillus,this,Positive,Anaerobic,8.25
STR_270,Bacillus,security,Negative,Anaerobic,5.99
STR_710,Streptococcus,individual,Negative,Aerobic,8.99
STR_138,Lactobacillus,traditional,Negative,Anaerobic,3.56
STR_781,Staphylococcus,property,Negative,Anaerobic,7.14
STR_482,Streptococcus,century,Negative,Facultative Anaerobe,2.17
STR_359,Staphylococcus,leg,Negative,Microaerophilic,7.69
STR_144,Lactobacillus,quite,Positive,Aerobic,7.99
STR_775,Lactobacillus,general,Positive,Microaerophilic,8.7
STR_707,Bacillus,response,Negative,Aerobic,1.87
STR_182,Streptococcus,you,Negative,Anaerobic,2.39
STR_784,Pseudomonas,list,Positive,Microaerophilic,8.72
STR_746,Pseudomonas,art,Negative,Facultative Anaerobe,4.47
STR_227,Bacillus,page,Positive,Aerobic,2.17
STR_355,Pseudomonas,produce,Negative,Aerobic,1.35
STR_804,Pseudomonas,church,Negative,Aerobic,8.27
STR_233,Lactobacillus,its,Positive,Facultative Anaerobe,7.95
STR_475,Bacillus,gun,Negative,Microaerophilic,6.09
STR_729,Pseudomonas,south,Negative,Aerobic,4.87
STR_744,Pseudomonas,chance,Negative,Aerobic,2.06
STR_214,Lactobacillus,physical,Positive,Facultative Anaerobe,5.49
STR_772,Pseudomonas,expect,Positive,Aerobic,8.62
STR_893,Staphylococcus,center,Negative,Anaerobic,8.41
STR_904,Clostridium,consumer,Negative,Anaerobic,9.96
STR_119,Staphylococcus,realize,Positive,Anaerobic,1.12
STR_630,Clostridium,view,Positive,Facultative Anaerobe,8.18
STR_600,Pseudomonas,save,Negative,Microaerophilic,7.32
STR_480,Streptococcus,the,Negative,Anaerobic,6.33
STR_723,Clostridium,red,Positive,Facultative Anaerobe,8.15
STR_349,Streptococcus,help,Positive,Facultative Anaerobe,5.55
STR_938,Bacillus,explain,Negative,Facultative Anaerobe,3.67
STR_715,Pseudomonas,agree,Negative,Microaerophilic,8.37
STR_736,Pseudomonas,mission,Positive,Facultative Anaerobe,9.8
STR_203,Streptococcus,base,Positive,Microaerophilic,7.38
STR_702,Bacillus,often,Positive,Aerobic,8.67
STR_501,Clostridium,street,Negative,Anaerobic,6.24
STR_161,Lactobacillus,line,Positive,Microaerophilic,0.52
STR_181,Staphylococcus,however,Positive,Microaerophilic,1.46
STR_168,Streptococcus,camera,Negative,Facultative Anaerobe,5.82
STR_788,Clostridium,create,Positive,Anaerobic,3.97
STR_855,Lactobacillus,general,Positive,Facultative Anaerobe,1.08
STR_830,Pseudomonas,ever,Negative,Microaerophilic,6.16
STR_410,Lactobacillus,attention,Negative,Facultative Anaerobe,7.09
STR_144,Staphylococcus,evening,Positive,Aerobic,0.92
STR_431,Streptococcus,down,Positive,Microaerophilic,7.52
STR_230,Pseudomonas,night,Negative,Microaerophilic,4.13
STR_152,Clostridium,occur,Negative,Aerobic,2.03
STR_550,Lactobacillus,care,Negative,Facultative Anaerobe,1.5
STR_921,Pseudomonas,lose,Positive,Facultative Anaerobe,5.96
STR_632,Streptococcus,time,Positive,Anaerobic,7.71
STR_594,Bacillus,age,Positive,Microaerophilic,7.4
STR_476,Staphylococcus,action,Negative,Microaerophilic,9.5
STR_812,Lactobacillus,he,Negative,Microaerophilic,7.87
STR_190,Bacillus,look,Positive,Facultative Anaerobe,2.03
STR_178,Pseudomonas,generation,Negative,Aerobic,7.89
STR_389,Streptococcus,ago,Negative,Anaerobic,6.95
STR_624,Pseudomonas,list,Negative,Anaerobic,4.29
STR_633,Staphylococcus,wear,Negative,Microaerophilic,9.98
STR_728,Bacillus,thank,Negative,Anaerobic,1.29
STR_583,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.7
STR_702,Lactobacillus,especially,Negative,Anaerobic,2.0
STR_911,Streptococcus,realize,Negative,Aerobic,0.63
STR_572,Lactobacillus,process,Negative,Microaerophilic,2.32
STR_140,Staphylococcus,concern,Negative,Facultative Anaerobe,1.03
STR_176,Staphylococcus,offer,Positive,Aerobic,7.72
STR_585,Staphylococcus,road,Positive,Aerobic,6.06
STR_540,Clostridium,fish,Positive,Facultative Anaerobe,9.01
STR_969,Pseudomonas,plant,Positive,Aerobic,9.53
STR_189,Streptococcus,what,Negative,Microaerophilic,1.27
STR_916,Clostridium,whom,Negative,Aerobic,9.57
STR_329,Staphylococcus,southern,Negative,Facultative Anaerobe,9.14
STR_226,Pseudomonas,court,Negative,Microaerophilic,7.51
STR_865,Streptococcus,short,Positive,Anaerobic,5.66
STR_139,Bacillus,detail,Positive,Anaerobic,2.53
STR_206,Pseudomonas,individual,Negative,Microaerophilic,6.61
STR_980,Clostridium,indeed,Negative,Anaerobic,8.98
STR_508,Lactobacillus,after,Negative,Aerobic,8.8
STR_908,Lactobacillus,look,Negative,Anaerobic,7.2
STR_934,Streptococcus,area,Negative,Anaerobic,0.75
STR_320,Clostridium,best,Positive,Anaerobic,2.72
STR_807,Staphylococcus,since,Negative,Aerobic,5.99
STR_493,Streptococcus,bill,Positive,Anaerobic,0.71
STR_100,Staphylococcus,executive,Positive,Microaerophilic,6.95
STR_467,Clostridium,bag,Positive,Anaerobic,2.36
STR_637,Staphylococcus,rock,Positive,Microaerophilic,8.56
STR_532,Lactobacillus,yes,Negative,Anaerobic,6.12
STR_502,Lactobacillus,play,Negative,Anaerobic,7.31
STR_267,Streptococcus,fish,Negative,Microaerophilic,7.84
STR_307,Streptococcus,very,Positive,Facultative Anaerobe,3.65
STR_191,Clostridium,later,Positive,Anaerobic,2.1
STR_632,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.55
STR_519,Staphylococcus,body,Negative,Facultative Anaerobe,3.19
STR_161,Clostridium,administration,Negative,Facultative Anaerobe,7.7
STR_182,Bacillus,sign,Positive,Aerobic,6.21
STR_353,Clostridium,training,Positive,Anaerobic,3.07
STR_891,Lactobacillus,reflect,Negative,Anaerobic,3.88
STR_420,Lactobacillus,travel,Negative,Microaerophilic,6.78
STR_574,Pseudomonas,base,Negative,Facultative Anaerobe,7.3
STR_738,Streptococcus,action,Positive,Microaerophilic,9.65
STR_607,Bacillus,top,Negative,Anaerobic,4.2
STR_909,Pseudomonas,include,Positive,Microaerophilic,2.01
STR_955,Staphylococcus,add,Negative,Anaerobic,8.88
STR_629,Lactobacillus,second,Negative,Facultative Anaerobe,1.15
STR_673,Staphylococcus,type,Negative,Facultative Anaerobe,1.7
STR_213,Pseudomonas,century,Negative,Microaerophilic,8.31
STR_715,Lactobacillus,peace,Positive,Microaerophilic,7.5
STR_924,Pseudomonas,option,Positive,Microaerophilic,8.46
STR_169,Bacillus,establish,Negative,Microaerophilic,0.84
STR_650,Pseudomonas,late,Positive,Microaerophilic,4.36
STR_476,Bacillus,recently,Positive,Microaerophilic,2.38
STR_257,Bacillus,push,Negative,Facultative Anaerobe,3.64
STR_862,Clostridium,grow,Negative,Facultative Anaerobe,1.89
STR_618,Pseudomonas,whether,Positive,Aerobic,1.03
STR_316,Staphylococcus,consider,Positive,Facultative Anaerobe,3.56
STR_671,Streptococcus,dog,Negative,Facultative Anaerobe,5.6
STR_197,Bacillus,music,Negative,Aerobic,4.73
STR_916,Clostridium,particularly,Positive,Microaerophilic,2.23
STR_303,Bacillus,rich,Positive,Microaerophilic,3.62
STR_981,Staphylococcus,of,Positive,Anaerobic,9.19
STR_119,Clostridium,member,Negative,Facultative Anaerobe,5.07
STR_867,Staphylococcus,military,Negative,Anaerobic,4.79
STR_754,Lactobacillus,especially,Positive,Facultative Anaerobe,7.9
STR_827,Lactobacillus,today,Negative,Aerobic,1.83
STR_247,Pseudomonas,event,Positive,Aerobic,8.71
STR_480,Bacillus,understand,Positive,Facultative Anaerobe,6.57
STR_336,Staphylococcus,read,Negative,Facultative Anaerobe,6.07
STR_749,Lactobacillus,likely,Negative,Microaerophilic,2.77
STR_987,Staphylococcus,determine,Negative,Aerobic,8.19
STR_925,Pseudomonas,about,Positive,Facultative Anaerobe,6.84
STR_337,Bacillus,hard,Positive,Microaerophilic,7.82
STR_177,Streptococcus,American,Positive,Aerobic,5.67
STR_425,Pseudomonas,red,Positive,Facultative Anaerobe,2.47
STR_384,Staphylococcus,first,Negative,Microaerophilic,2.4
STR_346,Pseudomonas,a,Negative,Microaerophilic,5.93
STR_640,Pseudomonas,common,Negative,Anaerobic,3.7
STR_214,Lactobacillus,approach,Positive,Aerobic,4.4
STR_752,Clostridium,husband,Positive,Microaerophilic,5.59
STR_765,Pseudomonas,first,Negative,Anaerobic,7.38
STR_319,Lactobacillus,protect,Negative,Aerobic,7.84
STR_645,Clostridium,issue,Positive,Anaerobic,3.33
STR_785,Pseudomonas,know,Positive,Aerobic,2.64
STR_516,Staphylococcus,like,Negative,Microaerophilic,0.94
STR_619,Clostridium,I,Positive,Anaerobic,5.72
STR_191,Bacillus,foot,Positive,Anaerobic,5.31
STR_580,Streptococcus,perform,Negative,Facultative Anaerobe,4.03
STR_940,Lactobacillus,sport,Negative,Aerobic,1.22
STR_191,Bacillus,building,Positive,Aerobic,1.33
STR_949,Clostridium,meet,Negative,Facultative Anaerobe,9.73
STR_603,Clostridium,economic,Negative,Facultative Anaerobe,2.28
STR_565,Streptococcus,eight,Negative,Microaerophilic,6.31
STR_989,Pseudomonas,machine,Negative,Facultative Anaerobe,9.82
STR_878,Streptococcus,baby,Positive,Aerobic,3.02
STR_193,Clostridium,politics,Positive,Anaerobic,9.84
STR_500,Streptococcus,laugh,Positive,Microaerophilic,6.82
STR_699,Staphylococcus,number,Negative,Anaerobic,9.65
STR_546,Lactobacillus,everyone,Negative,Anaerobic,6.8
STR_304,Staphylococcus,action,Positive,Facultative Anaerobe,2.52
STR_629,Lactobacillus,look,Positive,Aerobic,3.27
STR_581,Bacillus,yes,Positive,Facultative Anaerobe,2.77
STR_758,Streptococcus,minute,Negative,Facultative Anaerobe,7.44
