strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Streptococcus,red,Positive,Anaerobic,2.81
STR_736,Bacillus,democratic,Positive,Facultative Anaerobe,4.53
STR_699,Clostridium,real,Positive,Anaerobic,3.2
STR_494,Pseudomonas,wife,Negative,Aerobic,2.66
STR_790,Lactobacillus,food,Positive,Facultative Anaerobe,5.59
STR_417,Staphylococcus,security,Negative,Microaerophilic,8.54
STR_673,Staphylococcus,summer,Positive,Facultative Anaerobe,4.91
STR_895,Staphylococcus,thus,Negative,Facultative Anaerobe,1.53
STR_529,Staphylococcus,mission,Negative,Aerobic,6.71
STR_331,Bacillus,arm,Positive,Aerobic,4.79
STR_971,Lactobacillus,note,Positive,Microaerophilic,0.97
STR_716,Bacillus,research,Negative,Facultative Anaerobe,1.47
STR_541,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.78
STR_686,Staphylococcus,official,Positive,Aerobic,1.75
STR_667,Lactobacillus,particular,Positive,Aerobic,8.77
STR_216,Lactobacillus,usually,Negative,Microaerophilic,0.8
STR_781,Clostridium,performance,Negative,Facultative Anaerobe,2.54
STR_144,Pseudomonas,stuff,Negative,Anaerobic,6.8
STR_962,Streptococcus,church,Negative,Aerobic,9.77
STR_584,Pseudomonas,risk,Positive,Microaerophilic,2.4
STR_396,Clostridium,then,Negative,Facultative Anaerobe,9.74
STR_519,Bacillus,detail,Negative,Anaerobic,2.41
STR_839,Bacillus,beat,Positive,Facultative Anaerobe,9.92
STR_367,Staphylococcus,help,Positive,Facultative Anaerobe,4.37
STR_360,Clostridium,head,Negative,Anaerobic,3.1
STR_895,Streptococcus,yeah,Positive,Anaerobic,6.05
STR_662,Staphylococcus,center,Negative,Microaerophilic,0.74
STR_813,Streptococcus,alone,Positive,Anaerobic,8.32
STR_951,Bacillus,indicate,Positive,Facultative Anaerobe,8.15
STR_565,Streptococcus,reach,Positive,Anaerobic,6.03
STR_404,Pseudomonas,good,Negative,Aerobic,3.14
STR_456,Clostridium,area,Negative,Facultative Anaerobe,2.11
STR_703,Lactobacillus,it,Negative,Aerobic,6.3
STR_994,Bacillus,eye,Negative,Aerobic,2.54
STR_498,Staphylococcus,set,Positive,Aerobic,1.05
STR_139,Streptococcus,place,Positive,Aerobic,6.9
STR_443,Clostridium,nothing,Negative,Anaerobic,6.03
STR_794,Bacillus,bank,Negative,Facultative Anaerobe,0.91
STR_846,Lactobacillus,use,Negative,Microaerophilic,1.38
STR_398,Lactobacillus,financial,Negative,Facultative Anaerobe,0.96
STR_258,Clostridium,against,Negative,Anaerobic,2.46
STR_251,Streptococcus,with,Positive,Facultative Anaerobe,6.25
STR_616,Lactobacillus,him,Positive,Facultative Anaerobe,6.39
STR_452,Streptococcus,happen,Negative,Anaerobic,6.78
STR_373,Streptococcus,mention,Positive,Facultative Anaerobe,9.87
STR_529,Lactobacillus,society,Negative,Anaerobic,7.84
STR_764,Pseudomonas,picture,Positive,Anaerobic,3.78
STR_671,Clostridium,visit,Positive,Facultative Anaerobe,3.47
STR_436,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.24
STR_544,Pseudomonas,scene,Negative,Facultative Anaerobe,5.67
STR_992,Clostridium,any,Positive,Anaerobic,5.95
STR_398,Staphylococcus,fine,Negative,Anaerobic,2.77
STR_261,Clostridium,enjoy,Negative,Aerobic,8.37
STR_203,Bacillus,nature,Positive,Anaerobic,2.22
STR_223,Lactobacillus,why,Negative,Anaerobic,2.28
STR_254,Pseudomonas,you,Positive,Aerobic,1.05
STR_502,Lactobacillus,as,Negative,Aerobic,1.06
STR_770,Lactobacillus,property,Negative,Aerobic,5.18
STR_873,Clostridium,suffer,Positive,Facultative Anaerobe,5.75
STR_727,Lactobacillus,present,Positive,Anaerobic,6.0
STR_698,Clostridium,market,Negative,Facultative Anaerobe,4.14
STR_974,Clostridium,improve,Negative,Anaerobic,8.42
STR_953,Lactobacillus,short,Negative,Microaerophilic,1.99
STR_199,Streptococcus,free,Negative,Aerobic,2.02
STR_333,Clostridium,year,Negative,Microaerophilic,0.55
STR_140,Staphylococcus,child,Negative,Facultative Anaerobe,4.02
STR_904,Clostridium,beautiful,Positive,Aerobic,0.98
STR_791,Streptococcus,most,Negative,Aerobic,1.93
STR_977,Pseudomonas,happen,Positive,Facultative Anaerobe,0.56
STR_225,Streptococcus,several,Positive,Anaerobic,6.97
STR_795,Lactobacillus,by,Negative,Facultative Anaerobe,7.73
STR_824,Pseudomonas,place,Positive,Anaerobic,2.24
STR_692,Pseudomonas,provide,Negative,Facultative Anaerobe,1.38
STR_703,Clostridium,deep,Negative,Anaerobic,4.01
STR_902,Staphylococcus,would,Positive,Aerobic,3.11
STR_551,Lactobacillus,lose,Positive,Microaerophilic,1.24
STR_380,Pseudomonas,there,Positive,Microaerophilic,8.67
STR_479,Staphylococcus,hit,Negative,Facultative Anaerobe,3.93
STR_291,Streptococcus,bit,Negative,Facultative Anaerobe,9.4
STR_509,Pseudomonas,soon,Positive,Facultative Anaerobe,3.98
STR_418,Pseudomonas,us,Positive,Aerobic,8.87
STR_110,Staphylococcus,series,Negative,Facultative Anaerobe,4.69
STR_324,Streptococcus,its,Positive,Facultative Anaerobe,0.67
STR_194,Lactobacillus,but,Positive,Microaerophilic,5.1
STR_129,Bacillus,learn,Negative,Facultative Anaerobe,9.03
STR_979,Lactobacillus,your,Positive,Microaerophilic,1.13
STR_765,Streptococcus,group,Positive,Aerobic,0.62
STR_951,Lactobacillus,find,Positive,Aerobic,8.22
STR_963,Pseudomonas,travel,Negative,Facultative Anaerobe,3.89
STR_542,Clostridium,run,Negative,Anaerobic,3.55
STR_314,Pseudomonas,still,Negative,Microaerophilic,6.17
STR_737,Lactobacillus,road,Negative,Aerobic,6.27
STR_828,Bacillus,hit,Positive,Microaerophilic,3.64
STR_939,Streptococcus,out,Negative,Anaerobic,4.34
STR_295,Lactobacillus,yourself,Positive,Aerobic,4.57
STR_235,Streptococcus,the,Positive,Facultative Anaerobe,4.35
STR_457,Staphylococcus,view,Positive,Microaerophilic,6.62
STR_259,Pseudomonas,who,Positive,Anaerobic,7.68
STR_489,Lactobacillus,system,Positive,Microaerophilic,5.45
STR_653,Streptococcus,test,Positive,Anaerobic,9.92
STR_284,Staphylococcus,address,Positive,Facultative Anaerobe,3.64
STR_914,Pseudomonas,church,Positive,Aerobic,8.7
STR_832,Streptococcus,offer,Positive,Anaerobic,9.98
STR_668,Streptococcus,nice,Positive,Anaerobic,8.56
STR_753,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.36
STR_207,Pseudomonas,father,Negative,Facultative Anaerobe,9.39
STR_754,Bacillus,audience,Positive,Aerobic,2.42
STR_921,Staphylococcus,local,Positive,Microaerophilic,6.91
STR_687,Lactobacillus,security,Negative,Microaerophilic,9.33
STR_703,Bacillus,despite,Positive,Facultative Anaerobe,0.75
STR_124,Streptococcus,arm,Positive,Aerobic,5.88
STR_813,Bacillus,far,Negative,Aerobic,1.35
STR_213,Lactobacillus,hear,Negative,Microaerophilic,7.31
STR_876,Lactobacillus,there,Positive,Aerobic,8.34
STR_789,Streptococcus,while,Negative,Microaerophilic,4.05
STR_456,Staphylococcus,would,Positive,Anaerobic,3.94
STR_284,Bacillus,enough,Positive,Aerobic,1.32
STR_456,Pseudomonas,by,Positive,Facultative Anaerobe,5.49
STR_150,Clostridium,arm,Negative,Facultative Anaerobe,0.58
STR_432,Staphylococcus,model,Negative,Facultative Anaerobe,5.41
STR_867,Lactobacillus,author,Negative,Facultative Anaerobe,0.65
STR_225,Staphylococcus,spring,Positive,Anaerobic,8.15
STR_333,Clostridium,food,Negative,Microaerophilic,2.09
STR_869,Lactobacillus,tell,Positive,Microaerophilic,1.53
STR_353,Staphylococcus,certainly,Positive,Anaerobic,1.41
STR_546,Staphylococcus,record,Negative,Microaerophilic,3.14
STR_286,Lactobacillus,parent,Positive,Anaerobic,2.58
STR_749,Pseudomonas,second,Negative,Microaerophilic,2.55
STR_532,Lactobacillus,answer,Positive,Microaerophilic,8.02
STR_620,Lactobacillus,unit,Negative,Microaerophilic,6.23
STR_165,Staphylococcus,edge,Negative,Microaerophilic,4.06
STR_605,Clostridium,picture,Negative,Anaerobic,7.99
STR_284,Streptococcus,positive,Negative,Aerobic,6.53
STR_364,Streptococcus,something,Positive,Aerobic,3.27
STR_880,Staphylococcus,above,Positive,Microaerophilic,3.02
STR_474,Streptococcus,fall,Positive,Microaerophilic,9.45
STR_266,Streptococcus,want,Negative,Facultative Anaerobe,4.54
STR_849,Pseudomonas,during,Positive,Microaerophilic,8.61
STR_660,Streptococcus,citizen,Negative,Anaerobic,7.32
STR_632,Staphylococcus,establish,Positive,Facultative Anaerobe,2.36
STR_566,Streptococcus,look,Positive,Microaerophilic,1.37
STR_894,Bacillus,term,Positive,Anaerobic,6.63
STR_121,Streptococcus,arrive,Positive,Facultative Anaerobe,8.53
STR_717,Lactobacillus,PM,Negative,Aerobic,7.13
STR_775,Bacillus,floor,Negative,Microaerophilic,8.44
STR_669,Staphylococcus,prove,Positive,Facultative Anaerobe,8.51
STR_668,Clostridium,night,Negative,Microaerophilic,8.45
STR_484,Pseudomonas,director,Positive,Facultative Anaerobe,9.64
STR_461,Lactobacillus,service,Negative,Microaerophilic,4.76
STR_575,Staphylococcus,particularly,Negative,Anaerobic,6.04
STR_834,Staphylococcus,community,Positive,Aerobic,4.35
STR_339,Pseudomonas,various,Positive,Aerobic,1.97
STR_213,Streptococcus,score,Negative,Microaerophilic,6.15
STR_741,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.93
STR_420,Clostridium,defense,Negative,Aerobic,5.83
STR_618,Streptococcus,four,Negative,Anaerobic,6.08
STR_189,Lactobacillus,happy,Positive,Anaerobic,1.46
STR_674,Pseudomonas,interesting,Negative,Anaerobic,5.86
STR_993,Streptococcus,say,Positive,Facultative Anaerobe,2.71
STR_219,Lactobacillus,listen,Positive,Microaerophilic,3.19
STR_220,Streptococcus,film,Positive,Aerobic,3.43
STR_246,Staphylococcus,design,Positive,Aerobic,3.63
STR_976,Pseudomonas,where,Negative,Aerobic,0.88
STR_145,Staphylococcus,activity,Positive,Anaerobic,6.6
STR_964,Lactobacillus,assume,Positive,Microaerophilic,5.18
STR_979,Clostridium,world,Positive,Aerobic,3.55
STR_616,Pseudomonas,him,Positive,Microaerophilic,9.16
STR_331,Clostridium,end,Positive,Facultative Anaerobe,5.72
STR_158,Clostridium,kind,Negative,Microaerophilic,6.34
STR_990,Lactobacillus,be,Negative,Anaerobic,3.66
STR_929,Pseudomonas,field,Negative,Microaerophilic,2.67
STR_139,Staphylococcus,fight,Positive,Aerobic,5.2
STR_239,Lactobacillus,bed,Negative,Microaerophilic,1.46
STR_344,Streptococcus,impact,Positive,Microaerophilic,9.11
STR_683,Lactobacillus,film,Negative,Aerobic,5.68
STR_976,Streptococcus,month,Negative,Microaerophilic,7.64
STR_537,Clostridium,turn,Negative,Anaerobic,3.24
STR_110,Pseudomonas,ever,Positive,Anaerobic,9.54
STR_272,Lactobacillus,surface,Negative,Aerobic,7.7
STR_842,Streptococcus,toward,Positive,Facultative Anaerobe,7.87
STR_306,Pseudomonas,deep,Positive,Microaerophilic,5.19
STR_544,Bacillus,boy,Positive,Facultative Anaerobe,7.41
STR_989,Staphylococcus,attorney,Positive,Microaerophilic,3.85
STR_383,Clostridium,write,Negative,Microaerophilic,8.81
STR_380,Staphylococcus,economic,Positive,Aerobic,1.81
STR_367,Lactobacillus,little,Negative,Anaerobic,7.66
STR_583,Bacillus,kind,Positive,Anaerobic,6.99
STR_769,Clostridium,kitchen,Positive,Facultative Anaerobe,9.05
STR_959,Clostridium,central,Negative,Microaerophilic,9.2
STR_424,Streptococcus,will,Negative,Anaerobic,7.62
STR_441,Streptococcus,good,Positive,Microaerophilic,6.86
STR_601,Clostridium,character,Negative,Aerobic,4.62
STR_195,Streptococcus,very,Negative,Facultative Anaerobe,3.37
STR_303,Bacillus,teach,Positive,Anaerobic,8.28
STR_265,Bacillus,myself,Negative,Microaerophilic,4.86
STR_937,Clostridium,late,Negative,Anaerobic,5.44
STR_449,Bacillus,per,Negative,Aerobic,4.94
STR_580,Streptococcus,list,Positive,Microaerophilic,5.41
STR_181,Clostridium,create,Negative,Microaerophilic,7.04
STR_494,Pseudomonas,may,Negative,Anaerobic,7.54
STR_821,Streptococcus,big,Negative,Aerobic,7.25
STR_875,Clostridium,themselves,Negative,Aerobic,9.2
STR_365,Clostridium,performance,Negative,Anaerobic,2.52
STR_201,Bacillus,mention,Negative,Microaerophilic,1.89
STR_471,Bacillus,hear,Positive,Microaerophilic,6.09
STR_905,Streptococcus,art,Negative,Anaerobic,6.34
STR_785,Pseudomonas,movie,Positive,Aerobic,6.72
STR_318,Bacillus,live,Positive,Aerobic,4.22
STR_754,Bacillus,suffer,Negative,Anaerobic,1.13
STR_633,Pseudomonas,mother,Negative,Anaerobic,8.87
STR_176,Streptococcus,two,Positive,Anaerobic,9.79
STR_455,Clostridium,idea,Positive,Anaerobic,6.72
STR_127,Lactobacillus,officer,Negative,Microaerophilic,8.08
STR_624,Clostridium,true,Negative,Anaerobic,9.45
STR_842,Streptococcus,next,Negative,Facultative Anaerobe,4.88
STR_877,Clostridium,treatment,Positive,Facultative Anaerobe,5.2
STR_585,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.98
STR_202,Clostridium,offer,Negative,Microaerophilic,4.92
STR_817,Pseudomonas,voice,Negative,Aerobic,8.38
STR_938,Bacillus,only,Negative,Facultative Anaerobe,6.9
STR_333,Lactobacillus,appear,Negative,Facultative Anaerobe,5.67
STR_561,Clostridium,what,Positive,Anaerobic,5.4
STR_110,Streptococcus,surface,Positive,Microaerophilic,6.08
STR_851,Staphylococcus,happy,Positive,Microaerophilic,8.17
STR_365,Clostridium,behind,Positive,Microaerophilic,9.6
STR_708,Pseudomonas,onto,Negative,Microaerophilic,8.13
STR_457,Bacillus,last,Negative,Aerobic,6.33
STR_472,Staphylococcus,office,Positive,Aerobic,2.45
STR_944,Lactobacillus,manager,Negative,Aerobic,9.03
STR_447,Clostridium,one,Negative,Facultative Anaerobe,6.73
STR_511,Clostridium,short,Positive,Facultative Anaerobe,4.7
STR_355,Lactobacillus,generation,Positive,Anaerobic,1.27
STR_763,Pseudomonas,month,Positive,Anaerobic,3.31
STR_717,Bacillus,rich,Negative,Microaerophilic,6.31
STR_348,Lactobacillus,either,Positive,Facultative Anaerobe,6.44
STR_886,Pseudomonas,between,Negative,Microaerophilic,3.93
STR_158,Clostridium,assume,Positive,Aerobic,3.08
STR_954,Lactobacillus,lawyer,Positive,Microaerophilic,7.47
STR_689,Lactobacillus,her,Positive,Facultative Anaerobe,9.69
STR_992,Staphylococcus,door,Negative,Aerobic,3.39
STR_639,Streptococcus,expect,Positive,Anaerobic,1.18
STR_489,Pseudomonas,political,Negative,Facultative Anaerobe,7.32
STR_510,Staphylococcus,husband,Negative,Facultative Anaerobe,6.55
STR_250,Bacillus,economy,Positive,Aerobic,3.44
STR_465,Pseudomonas,half,Negative,Anaerobic,3.43
STR_112,Streptococcus,situation,Positive,Facultative Anaerobe,4.27
STR_123,Streptococcus,today,Negative,Facultative Anaerobe,4.85
STR_512,Bacillus,space,Positive,Aerobic,3.67
STR_826,Clostridium,family,Negative,Aerobic,2.71
STR_606,Pseudomonas,spend,Negative,Microaerophilic,5.93
STR_700,Streptococcus,medical,Positive,Aerobic,6.59
STR_490,Bacillus,half,Positive,Aerobic,5.38
STR_240,Pseudomonas,get,Positive,Facultative Anaerobe,3.87
STR_396,Staphylococcus,language,Positive,Facultative Anaerobe,9.48
STR_648,Bacillus,mother,Negative,Aerobic,5.53
STR_433,Pseudomonas,form,Positive,Facultative Anaerobe,3.01
STR_829,Pseudomonas,sea,Positive,Facultative Anaerobe,3.04
STR_668,Staphylococcus,garden,Positive,Facultative Anaerobe,3.17
STR_593,Staphylococcus,concern,Positive,Microaerophilic,1.45
STR_592,Staphylococcus,unit,Positive,Microaerophilic,3.33
STR_992,Lactobacillus,under,Negative,Facultative Anaerobe,5.14
STR_518,Streptococcus,political,Negative,Microaerophilic,7.66
STR_948,Streptococcus,south,Positive,Anaerobic,2.11
STR_429,Streptococcus,government,Positive,Aerobic,2.18
STR_740,Clostridium,beyond,Negative,Facultative Anaerobe,7.37
STR_611,Streptococcus,mean,Negative,Anaerobic,3.65
STR_884,Staphylococcus,student,Negative,Anaerobic,6.1
STR_250,Lactobacillus,most,Negative,Aerobic,5.42
STR_602,Streptococcus,never,Positive,Anaerobic,3.21
STR_868,Lactobacillus,agreement,Positive,Aerobic,8.25
STR_367,Streptococcus,young,Positive,Microaerophilic,6.29
STR_612,Streptococcus,ten,Negative,Microaerophilic,9.35
STR_697,Staphylococcus,Republican,Negative,Aerobic,4.99
STR_683,Bacillus,security,Positive,Aerobic,1.01
STR_816,Clostridium,study,Negative,Facultative Anaerobe,2.18
STR_859,Pseudomonas,group,Positive,Aerobic,8.68
STR_951,Bacillus,attack,Positive,Anaerobic,8.09
STR_784,Bacillus,white,Positive,Facultative Anaerobe,7.67
STR_402,Pseudomonas,course,Negative,Facultative Anaerobe,1.53
STR_547,Bacillus,such,Negative,Facultative Anaerobe,3.03
STR_306,Lactobacillus,visit,Positive,Aerobic,3.98
STR_186,Lactobacillus,series,Negative,Microaerophilic,3.66
STR_267,Clostridium,main,Negative,Facultative Anaerobe,1.38
STR_315,Staphylococcus,live,Negative,Facultative Anaerobe,2.97
STR_865,Lactobacillus,fill,Negative,Facultative Anaerobe,7.9
STR_852,Streptococcus,type,Negative,Aerobic,4.23
STR_364,Pseudomonas,surface,Positive,Microaerophilic,8.33
STR_572,Clostridium,data,Negative,Aerobic,3.88
STR_508,Streptococcus,pick,Negative,Facultative Anaerobe,1.53
STR_227,Staphylococcus,city,Positive,Facultative Anaerobe,1.48
STR_314,Pseudomonas,ball,Negative,Anaerobic,3.95
STR_863,Pseudomonas,remain,Positive,Microaerophilic,2.0
STR_947,Pseudomonas,enter,Positive,Microaerophilic,2.51
STR_585,Streptococcus,chance,Positive,Aerobic,3.84
STR_894,Lactobacillus,make,Positive,Facultative Anaerobe,1.26
STR_230,Bacillus,not,Positive,Anaerobic,5.05
STR_117,Lactobacillus,other,Positive,Facultative Anaerobe,4.57
STR_995,Pseudomonas,follow,Positive,Anaerobic,7.72
STR_947,Bacillus,radio,Negative,Facultative Anaerobe,1.42
STR_589,Pseudomonas,stop,Negative,Anaerobic,4.75
STR_360,Bacillus,away,Negative,Anaerobic,9.57
STR_665,Pseudomonas,most,Negative,Anaerobic,3.69
STR_946,Clostridium,people,Positive,Microaerophilic,5.58
STR_904,Streptococcus,time,Positive,Anaerobic,5.91
STR_211,Lactobacillus,those,Negative,Microaerophilic,8.3
STR_337,Lactobacillus,health,Positive,Aerobic,5.24
STR_347,Pseudomonas,point,Positive,Aerobic,3.29
STR_670,Bacillus,nearly,Negative,Aerobic,3.23
STR_170,Staphylococcus,politics,Negative,Microaerophilic,8.98
STR_515,Bacillus,water,Negative,Aerobic,1.85
STR_114,Pseudomonas,model,Negative,Facultative Anaerobe,5.16
STR_697,Pseudomonas,first,Positive,Facultative Anaerobe,5.9
STR_801,Bacillus,which,Negative,Microaerophilic,5.09
STR_379,Pseudomonas,serious,Negative,Microaerophilic,1.5
STR_279,Lactobacillus,home,Negative,Facultative Anaerobe,7.72
STR_695,Streptococcus,kid,Negative,Microaerophilic,9.81
STR_942,Pseudomonas,weight,Positive,Aerobic,3.38
STR_811,Bacillus,staff,Positive,Anaerobic,9.94
STR_819,Bacillus,series,Negative,Aerobic,8.04
STR_540,Staphylococcus,garden,Positive,Aerobic,6.08
STR_762,Bacillus,stop,Positive,Anaerobic,2.5
STR_347,Clostridium,wish,Negative,Aerobic,0.56
STR_632,Streptococcus,two,Positive,Aerobic,7.68
STR_335,Lactobacillus,record,Negative,Aerobic,6.05
STR_192,Streptococcus,old,Negative,Facultative Anaerobe,0.66
STR_457,Staphylococcus,protect,Positive,Facultative Anaerobe,3.62
STR_294,Streptococcus,federal,Positive,Anaerobic,4.73
STR_833,Streptococcus,go,Positive,Facultative Anaerobe,3.8
STR_172,Lactobacillus,wall,Positive,Microaerophilic,3.41
STR_219,Bacillus,cause,Positive,Facultative Anaerobe,3.7
STR_483,Staphylococcus,western,Positive,Aerobic,2.74
STR_471,Pseudomonas,check,Negative,Microaerophilic,4.45
STR_761,Bacillus,unit,Positive,Facultative Anaerobe,5.61
STR_549,Bacillus,look,Positive,Aerobic,0.94
STR_300,Clostridium,against,Positive,Microaerophilic,9.22
STR_588,Lactobacillus,walk,Positive,Microaerophilic,8.03
STR_603,Bacillus,floor,Positive,Microaerophilic,5.0
STR_462,Staphylococcus,citizen,Positive,Microaerophilic,1.62
STR_465,Staphylococcus,per,Positive,Aerobic,6.39
STR_625,Clostridium,despite,Positive,Anaerobic,3.07
STR_838,Pseudomonas,institution,Negative,Facultative Anaerobe,3.09
STR_952,Pseudomonas,month,Positive,Microaerophilic,3.83
STR_341,Pseudomonas,together,Positive,Anaerobic,6.24
STR_964,Pseudomonas,ahead,Negative,Aerobic,6.34
STR_431,Staphylococcus,institution,Positive,Facultative Anaerobe,1.42
STR_395,Lactobacillus,threat,Negative,Facultative Anaerobe,1.7
STR_751,Bacillus,wrong,Positive,Microaerophilic,3.09
STR_605,Staphylococcus,should,Positive,Aerobic,9.71
STR_211,Lactobacillus,stuff,Positive,Microaerophilic,8.54
STR_892,Clostridium,how,Positive,Aerobic,8.48
STR_371,Bacillus,task,Negative,Facultative Anaerobe,8.1
STR_958,Bacillus,seat,Positive,Facultative Anaerobe,3.86
STR_224,Streptococcus,often,Positive,Microaerophilic,5.71
STR_860,Staphylococcus,about,Negative,Aerobic,0.59
STR_447,Bacillus,simply,Negative,Aerobic,5.22
STR_915,Clostridium,value,Negative,Facultative Anaerobe,8.88
STR_388,Clostridium,development,Negative,Anaerobic,6.59
STR_991,Streptococcus,shake,Negative,Aerobic,2.33
STR_598,Lactobacillus,peace,Positive,Aerobic,5.72
STR_878,Streptococcus,short,Positive,Facultative Anaerobe,8.83
STR_509,Clostridium,value,Negative,Microaerophilic,1.08
STR_752,Bacillus,yet,Positive,Facultative Anaerobe,9.99
STR_448,Pseudomonas,cold,Negative,Anaerobic,4.66
STR_677,Clostridium,pull,Negative,Microaerophilic,4.41
STR_635,Streptococcus,full,Positive,Facultative Anaerobe,8.35
STR_258,Streptococcus,style,Positive,Anaerobic,8.0
STR_808,Pseudomonas,fill,Negative,Aerobic,4.12
STR_596,Clostridium,design,Negative,Anaerobic,4.07
STR_906,Clostridium,theory,Positive,Microaerophilic,8.26
STR_431,Bacillus,tend,Negative,Facultative Anaerobe,4.02
STR_329,Clostridium,analysis,Positive,Aerobic,8.53
STR_398,Lactobacillus,guess,Negative,Aerobic,2.49
STR_369,Lactobacillus,leg,Negative,Microaerophilic,1.32
STR_576,Bacillus,billion,Negative,Facultative Anaerobe,4.62
STR_505,Streptococcus,what,Negative,Microaerophilic,2.81
STR_329,Staphylococcus,law,Positive,Aerobic,3.73
STR_785,Lactobacillus,more,Negative,Facultative Anaerobe,5.39
STR_781,Streptococcus,music,Positive,Microaerophilic,6.58
STR_775,Lactobacillus,dinner,Negative,Microaerophilic,9.0
STR_170,Lactobacillus,quite,Negative,Microaerophilic,2.59
STR_445,Staphylococcus,among,Negative,Microaerophilic,3.81
STR_568,Bacillus,by,Positive,Anaerobic,0.92
STR_504,Lactobacillus,without,Negative,Microaerophilic,6.0
STR_872,Staphylococcus,foot,Negative,Anaerobic,3.22
STR_634,Staphylococcus,every,Negative,Anaerobic,9.41
STR_817,Clostridium,owner,Positive,Aerobic,3.05
STR_701,Staphylococcus,particular,Negative,Microaerophilic,6.53
STR_227,Staphylococcus,evidence,Negative,Aerobic,9.08
STR_578,Bacillus,discuss,Negative,Facultative Anaerobe,8.16
STR_277,Bacillus,trial,Positive,Anaerobic,7.94
STR_972,Pseudomonas,time,Positive,Aerobic,1.54
STR_388,Clostridium,catch,Negative,Anaerobic,5.41
STR_358,Bacillus,million,Negative,Anaerobic,1.14
STR_222,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.62
STR_805,Bacillus,meeting,Positive,Anaerobic,9.7
STR_353,Lactobacillus,see,Positive,Aerobic,1.81
STR_591,Pseudomonas,long,Negative,Aerobic,5.35
STR_409,Bacillus,character,Negative,Facultative Anaerobe,6.56
STR_431,Lactobacillus,lose,Negative,Facultative Anaerobe,1.7
STR_871,Staphylococcus,along,Negative,Aerobic,8.68
STR_926,Streptococcus,back,Positive,Aerobic,2.06
STR_847,Staphylococcus,number,Positive,Aerobic,4.75
STR_931,Lactobacillus,how,Negative,Facultative Anaerobe,8.4
STR_951,Pseudomonas,hear,Positive,Aerobic,9.71
STR_959,Pseudomonas,call,Positive,Aerobic,2.71
STR_642,Lactobacillus,of,Positive,Microaerophilic,0.7
STR_422,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.14
STR_602,Clostridium,suddenly,Negative,Facultative Anaerobe,0.95
STR_980,Streptococcus,these,Negative,Microaerophilic,4.06
STR_473,Streptococcus,represent,Negative,Aerobic,1.59
