strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,source,Negative,Facultative Anaerobe,3.16
STR_536,Staphylococcus,eye,Negative,Aerobic,6.56
STR_415,Clostridium,research,Positive,Facultative Anaerobe,7.3
STR_739,Staphylococcus,miss,Positive,Anaerobic,5.76
STR_602,Clostridium,none,Positive,Facultative Anaerobe,2.63
STR_645,Streptococcus,method,Positive,Microaerophilic,7.71
STR_198,Clostridium,great,Negative,Aerobic,9.47
STR_104,Bacillus,television,Negative,Facultative Anaerobe,0.64
STR_123,Staphylococcus,like,Negative,Microaerophilic,9.88
STR_573,Bacillus,sort,Positive,Aerobic,5.91
STR_407,Clostridium,increase,Positive,Microaerophilic,1.15
STR_896,Bacillus,glass,Negative,Microaerophilic,5.83
STR_876,Lactobacillus,impact,Negative,Facultative Anaerobe,7.59
STR_765,Clostridium,accept,Positive,Aerobic,6.32
STR_717,Bacillus,down,Negative,Microaerophilic,7.28
STR_852,Bacillus,risk,Positive,Microaerophilic,2.1
STR_162,Staphylococcus,society,Negative,Aerobic,6.96
STR_739,Clostridium,end,Negative,Facultative Anaerobe,4.73
STR_232,Clostridium,window,Negative,Aerobic,4.75
STR_346,Streptococcus,sort,Negative,Facultative Anaerobe,3.52
STR_970,Clostridium,threat,Positive,Facultative Anaerobe,5.36
STR_900,Streptococcus,either,Negative,Microaerophilic,3.12
STR_461,Streptococcus,book,Positive,Facultative Anaerobe,5.38
STR_592,Lactobacillus,song,Negative,Microaerophilic,5.57
STR_621,Bacillus,first,Positive,Aerobic,8.45
STR_993,Lactobacillus,off,Positive,Aerobic,9.17
STR_962,Clostridium,contain,Positive,Microaerophilic,9.7
STR_891,Staphylococcus,color,Positive,Aerobic,3.81
STR_111,Staphylococcus,director,Negative,Microaerophilic,5.44
STR_274,Streptococcus,apply,Positive,Anaerobic,2.27
STR_207,Lactobacillus,senior,Negative,Facultative Anaerobe,3.26
STR_709,Staphylococcus,simply,Negative,Microaerophilic,8.56
STR_184,Bacillus,check,Negative,Facultative Anaerobe,3.25
STR_477,Streptococcus,bill,Positive,Anaerobic,3.88
STR_407,Staphylococcus,product,Positive,Facultative Anaerobe,1.71
STR_987,Staphylococcus,third,Positive,Anaerobic,6.7
STR_431,Pseudomonas,information,Negative,Microaerophilic,8.11
STR_550,Bacillus,dream,Positive,Anaerobic,5.6
STR_760,Bacillus,decide,Positive,Facultative Anaerobe,5.62
STR_622,Staphylococcus,table,Positive,Facultative Anaerobe,4.38
STR_766,Staphylococcus,leg,Negative,Aerobic,1.69
STR_547,Pseudomonas,significant,Positive,Microaerophilic,3.15
STR_639,Pseudomonas,pull,Negative,Microaerophilic,9.38
STR_199,Staphylococcus,air,Positive,Anaerobic,1.28
STR_831,Lactobacillus,within,Negative,Microaerophilic,8.52
STR_215,Clostridium,decide,Negative,Microaerophilic,3.42
STR_883,Staphylococcus,commercial,Negative,Aerobic,4.54
STR_348,Lactobacillus,billion,Positive,Aerobic,1.51
STR_130,Clostridium,develop,Negative,Anaerobic,4.56
STR_994,Pseudomonas,hold,Positive,Anaerobic,7.98
STR_231,Bacillus,mission,Positive,Microaerophilic,2.02
STR_400,Lactobacillus,most,Negative,Microaerophilic,9.95
STR_729,Clostridium,free,Negative,Aerobic,4.44
STR_747,Bacillus,of,Negative,Microaerophilic,1.66
STR_435,Staphylococcus,decide,Positive,Facultative Anaerobe,7.93
STR_290,Pseudomonas,garden,Negative,Anaerobic,7.65
STR_881,Lactobacillus,name,Positive,Aerobic,7.85
STR_391,Clostridium,none,Negative,Aerobic,8.62
STR_557,Lactobacillus,present,Negative,Microaerophilic,9.93
STR_175,Staphylococcus,police,Positive,Microaerophilic,4.99
STR_653,Streptococcus,simply,Negative,Aerobic,1.84
STR_633,Clostridium,work,Positive,Microaerophilic,4.39
STR_842,Clostridium,which,Negative,Aerobic,8.49
STR_499,Clostridium,base,Positive,Facultative Anaerobe,4.18
STR_817,Bacillus,thousand,Negative,Aerobic,0.52
STR_500,Lactobacillus,share,Negative,Aerobic,6.28
STR_220,Pseudomonas,everyone,Negative,Microaerophilic,3.74
STR_791,Staphylococcus,pay,Negative,Microaerophilic,8.64
STR_184,Pseudomonas,suffer,Positive,Microaerophilic,3.82
STR_528,Staphylococcus,value,Negative,Facultative Anaerobe,3.99
STR_468,Lactobacillus,fill,Positive,Microaerophilic,2.0
STR_869,Bacillus,prove,Positive,Aerobic,9.23
STR_859,Lactobacillus,size,Negative,Facultative Anaerobe,8.31
STR_419,Bacillus,write,Positive,Microaerophilic,5.66
STR_523,Bacillus,nation,Positive,Facultative Anaerobe,9.03
STR_547,Bacillus,throughout,Negative,Anaerobic,2.69
STR_246,Bacillus,seven,Positive,Microaerophilic,9.78
STR_253,Bacillus,contain,Positive,Aerobic,4.6
STR_381,Staphylococcus,production,Positive,Anaerobic,7.84
STR_662,Lactobacillus,hospital,Negative,Aerobic,5.79
STR_775,Clostridium,green,Positive,Anaerobic,1.84
STR_417,Staphylococcus,choice,Negative,Facultative Anaerobe,8.02
STR_669,Lactobacillus,article,Positive,Facultative Anaerobe,1.11
STR_205,Streptococcus,young,Positive,Facultative Anaerobe,5.46
STR_350,Streptococcus,couple,Positive,Aerobic,2.4
STR_752,Clostridium,amount,Positive,Facultative Anaerobe,9.23
STR_306,Staphylococcus,score,Positive,Facultative Anaerobe,5.2
STR_286,Streptococcus,standard,Positive,Anaerobic,9.35
STR_789,Streptococcus,commercial,Positive,Anaerobic,6.94
STR_345,Bacillus,through,Positive,Facultative Anaerobe,1.26
STR_586,Staphylococcus,in,Negative,Facultative Anaerobe,1.87
STR_728,Pseudomonas,you,Positive,Anaerobic,9.27
STR_516,Bacillus,spend,Negative,Anaerobic,8.5
STR_548,Pseudomonas,able,Positive,Aerobic,3.43
STR_714,Staphylococcus,know,Positive,Microaerophilic,3.01
STR_471,Pseudomonas,bad,Negative,Anaerobic,5.49
STR_152,Pseudomonas,action,Positive,Aerobic,8.96
STR_720,Lactobacillus,affect,Positive,Facultative Anaerobe,1.21
STR_912,Clostridium,sea,Negative,Microaerophilic,7.6
STR_450,Staphylococcus,view,Negative,Aerobic,6.74
STR_859,Lactobacillus,of,Positive,Microaerophilic,1.85
STR_969,Streptococcus,hard,Positive,Facultative Anaerobe,4.76
STR_140,Streptococcus,discussion,Positive,Facultative Anaerobe,6.93
STR_490,Streptococcus,mean,Negative,Aerobic,6.26
STR_484,Clostridium,floor,Positive,Facultative Anaerobe,3.09
STR_404,Lactobacillus,enjoy,Negative,Aerobic,7.63
STR_873,Lactobacillus,fish,Positive,Aerobic,6.62
STR_265,Streptococcus,loss,Positive,Microaerophilic,1.9
STR_492,Clostridium,follow,Negative,Microaerophilic,9.97
STR_782,Lactobacillus,question,Negative,Anaerobic,4.45
STR_168,Pseudomonas,dark,Positive,Microaerophilic,3.4
STR_192,Clostridium,reach,Positive,Facultative Anaerobe,8.59
STR_267,Lactobacillus,try,Positive,Aerobic,3.55
STR_170,Staphylococcus,evidence,Negative,Anaerobic,6.87
STR_250,Clostridium,possible,Positive,Anaerobic,7.64
STR_955,Staphylococcus,interview,Positive,Facultative Anaerobe,6.75
STR_286,Staphylococcus,house,Positive,Microaerophilic,9.57
STR_596,Lactobacillus,right,Negative,Facultative Anaerobe,9.68
STR_382,Pseudomonas,southern,Positive,Facultative Anaerobe,8.68
STR_441,Bacillus,laugh,Positive,Anaerobic,1.63
STR_695,Bacillus,music,Negative,Aerobic,3.04
STR_738,Bacillus,conference,Positive,Anaerobic,6.55
STR_527,Bacillus,law,Positive,Microaerophilic,3.87
STR_967,Bacillus,down,Positive,Microaerophilic,1.86
STR_736,Lactobacillus,key,Negative,Facultative Anaerobe,8.96
STR_254,Lactobacillus,appear,Negative,Facultative Anaerobe,8.28
STR_769,Clostridium,over,Positive,Facultative Anaerobe,8.34
STR_259,Lactobacillus,lose,Positive,Facultative Anaerobe,2.84
STR_131,Clostridium,necessary,Negative,Microaerophilic,0.84
STR_794,Streptococcus,even,Negative,Microaerophilic,1.6
STR_376,Streptococcus,this,Positive,Facultative Anaerobe,9.62
STR_766,Streptococcus,senior,Negative,Aerobic,6.03
STR_265,Bacillus,finish,Positive,Microaerophilic,8.27
STR_758,Streptococcus,customer,Positive,Microaerophilic,7.81
STR_198,Clostridium,tax,Positive,Anaerobic,7.64
STR_695,Pseudomonas,simple,Negative,Aerobic,7.93
STR_234,Lactobacillus,film,Positive,Aerobic,1.83
STR_108,Clostridium,be,Positive,Anaerobic,4.7
STR_177,Streptococcus,opportunity,Positive,Anaerobic,5.23
STR_942,Clostridium,population,Positive,Facultative Anaerobe,7.37
STR_501,Pseudomonas,painting,Positive,Microaerophilic,8.45
STR_370,Lactobacillus,join,Positive,Anaerobic,2.08
STR_194,Pseudomonas,create,Positive,Microaerophilic,3.02
STR_778,Staphylococcus,discussion,Positive,Aerobic,8.01
STR_845,Streptococcus,capital,Positive,Microaerophilic,4.79
STR_234,Pseudomonas,partner,Negative,Aerobic,2.03
STR_340,Pseudomonas,majority,Negative,Facultative Anaerobe,8.15
STR_273,Streptococcus,food,Negative,Anaerobic,9.63
STR_772,Staphylococcus,institution,Negative,Facultative Anaerobe,6.52
STR_220,Pseudomonas,clear,Positive,Facultative Anaerobe,0.87
STR_819,Pseudomonas,field,Negative,Facultative Anaerobe,4.23
STR_348,Streptococcus,television,Positive,Aerobic,3.88
STR_471,Streptococcus,ago,Positive,Facultative Anaerobe,1.18
STR_209,Lactobacillus,miss,Positive,Microaerophilic,7.37
STR_960,Staphylococcus,purpose,Negative,Aerobic,7.52
STR_255,Streptococcus,age,Positive,Anaerobic,3.72
STR_594,Bacillus,cultural,Positive,Anaerobic,3.49
STR_118,Pseudomonas,truth,Positive,Aerobic,1.08
STR_469,Streptococcus,rich,Negative,Microaerophilic,2.46
STR_288,Bacillus,employee,Negative,Microaerophilic,0.89
STR_999,Streptococcus,instead,Negative,Microaerophilic,4.86
STR_852,Bacillus,smile,Positive,Anaerobic,6.96
STR_431,Pseudomonas,tonight,Positive,Microaerophilic,2.34
STR_998,Clostridium,necessary,Negative,Facultative Anaerobe,6.46
STR_451,Streptococcus,do,Positive,Microaerophilic,0.85
STR_252,Clostridium,firm,Positive,Facultative Anaerobe,9.82
STR_790,Bacillus,in,Negative,Anaerobic,9.94
STR_745,Staphylococcus,certainly,Negative,Microaerophilic,5.09
STR_981,Lactobacillus,with,Positive,Facultative Anaerobe,7.57
STR_654,Bacillus,child,Positive,Aerobic,5.29
STR_411,Pseudomonas,several,Negative,Microaerophilic,2.85
STR_484,Bacillus,white,Positive,Facultative Anaerobe,6.91
STR_789,Pseudomonas,everything,Negative,Facultative Anaerobe,9.64
STR_121,Streptococcus,project,Positive,Microaerophilic,4.15
STR_606,Clostridium,sea,Negative,Aerobic,5.78
STR_251,Staphylococcus,popular,Negative,Aerobic,7.7
STR_967,Lactobacillus,factor,Positive,Aerobic,0.55
STR_410,Clostridium,week,Negative,Aerobic,6.85
STR_404,Bacillus,place,Positive,Anaerobic,4.34
STR_235,Bacillus,race,Negative,Anaerobic,1.91
STR_793,Bacillus,develop,Positive,Anaerobic,5.87
STR_944,Pseudomonas,me,Negative,Aerobic,7.11
STR_299,Clostridium,thought,Negative,Microaerophilic,1.47
STR_276,Bacillus,section,Negative,Anaerobic,4.32
STR_767,Streptococcus,since,Negative,Facultative Anaerobe,8.07
STR_733,Clostridium,someone,Positive,Microaerophilic,3.27
STR_382,Staphylococcus,position,Positive,Microaerophilic,5.76
STR_443,Lactobacillus,hit,Negative,Anaerobic,6.61
STR_908,Streptococcus,power,Positive,Facultative Anaerobe,5.13
STR_199,Lactobacillus,chair,Positive,Anaerobic,3.95
STR_127,Clostridium,provide,Positive,Facultative Anaerobe,4.23
STR_435,Pseudomonas,decision,Negative,Facultative Anaerobe,9.75
STR_866,Clostridium,base,Negative,Facultative Anaerobe,2.23
STR_215,Pseudomonas,sister,Positive,Aerobic,7.85
STR_363,Bacillus,bring,Positive,Facultative Anaerobe,2.63
STR_964,Staphylococcus,because,Negative,Aerobic,6.88
STR_111,Bacillus,chance,Negative,Aerobic,3.91
STR_926,Streptococcus,run,Positive,Facultative Anaerobe,8.65
STR_902,Lactobacillus,despite,Positive,Anaerobic,3.96
STR_915,Staphylococcus,picture,Negative,Anaerobic,7.84
STR_983,Pseudomonas,in,Negative,Anaerobic,2.66
STR_470,Lactobacillus,whom,Positive,Anaerobic,5.76
STR_511,Pseudomonas,father,Negative,Facultative Anaerobe,6.91
STR_153,Lactobacillus,one,Negative,Facultative Anaerobe,4.72
STR_235,Streptococcus,level,Positive,Facultative Anaerobe,4.49
STR_742,Bacillus,significant,Negative,Facultative Anaerobe,3.63
STR_134,Pseudomonas,director,Positive,Facultative Anaerobe,5.09
STR_516,Pseudomonas,option,Positive,Facultative Anaerobe,4.29
STR_699,Streptococcus,decade,Negative,Aerobic,2.91
STR_929,Staphylococcus,compare,Negative,Microaerophilic,4.91
STR_238,Bacillus,help,Negative,Facultative Anaerobe,3.9
STR_533,Clostridium,continue,Negative,Aerobic,7.18
STR_880,Pseudomonas,bag,Positive,Microaerophilic,2.42
STR_369,Staphylococcus,wish,Positive,Microaerophilic,8.98
STR_288,Bacillus,guy,Negative,Anaerobic,7.33
STR_239,Clostridium,environment,Positive,Facultative Anaerobe,9.51
STR_883,Staphylococcus,wear,Negative,Anaerobic,9.19
STR_771,Staphylococcus,free,Positive,Facultative Anaerobe,5.34
STR_578,Staphylococcus,top,Negative,Facultative Anaerobe,2.86
STR_393,Lactobacillus,as,Negative,Facultative Anaerobe,5.89
STR_337,Streptococcus,person,Positive,Facultative Anaerobe,1.32
STR_639,Bacillus,country,Negative,Anaerobic,3.67
STR_801,Streptococcus,prevent,Negative,Aerobic,1.71
STR_915,Streptococcus,budget,Negative,Facultative Anaerobe,9.09
STR_400,Staphylococcus,fund,Negative,Aerobic,7.28
STR_799,Lactobacillus,decide,Positive,Aerobic,1.29
STR_899,Pseudomonas,when,Positive,Microaerophilic,6.48
STR_485,Streptococcus,age,Positive,Facultative Anaerobe,5.68
STR_840,Lactobacillus,involve,Positive,Anaerobic,8.32
STR_663,Lactobacillus,but,Positive,Microaerophilic,5.96
STR_482,Lactobacillus,and,Negative,Aerobic,3.76
STR_693,Pseudomonas,phone,Positive,Facultative Anaerobe,4.54
STR_336,Streptococcus,generation,Negative,Microaerophilic,3.15
STR_449,Bacillus,create,Positive,Aerobic,6.81
STR_398,Clostridium,particular,Positive,Aerobic,6.11
STR_239,Clostridium,money,Positive,Microaerophilic,3.19
STR_181,Staphylococcus,cultural,Positive,Anaerobic,0.81
STR_925,Streptococcus,they,Positive,Microaerophilic,3.48
STR_150,Clostridium,actually,Negative,Aerobic,7.3
STR_315,Streptococcus,base,Positive,Aerobic,1.19
STR_641,Pseudomonas,above,Negative,Facultative Anaerobe,3.44
STR_656,Staphylococcus,spend,Positive,Microaerophilic,6.52
STR_105,Pseudomonas,candidate,Positive,Microaerophilic,7.89
STR_511,Staphylococcus,part,Negative,Aerobic,8.3
STR_416,Streptococcus,get,Negative,Anaerobic,3.55
STR_122,Clostridium,health,Negative,Aerobic,5.47
STR_675,Clostridium,carry,Positive,Aerobic,4.03
STR_561,Bacillus,boy,Positive,Microaerophilic,2.42
STR_970,Streptococcus,old,Negative,Facultative Anaerobe,7.4
STR_551,Streptococcus,than,Negative,Facultative Anaerobe,2.77
STR_157,Clostridium,business,Negative,Microaerophilic,2.0
STR_977,Staphylococcus,it,Negative,Microaerophilic,8.51
STR_478,Bacillus,line,Positive,Anaerobic,8.65
STR_291,Staphylococcus,throw,Negative,Facultative Anaerobe,6.41
STR_994,Streptococcus,set,Positive,Aerobic,1.83
STR_378,Lactobacillus,order,Positive,Facultative Anaerobe,5.09
STR_763,Clostridium,choice,Positive,Aerobic,1.07
STR_155,Clostridium,within,Negative,Aerobic,8.9
STR_829,Streptococcus,scene,Negative,Anaerobic,2.56
STR_253,Streptococcus,head,Negative,Microaerophilic,9.88
STR_312,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.78
STR_646,Clostridium,half,Positive,Facultative Anaerobe,3.91
STR_884,Lactobacillus,senior,Positive,Facultative Anaerobe,6.89
STR_741,Clostridium,present,Positive,Aerobic,0.54
STR_926,Pseudomonas,home,Negative,Microaerophilic,9.65
STR_797,Bacillus,yourself,Positive,Anaerobic,0.53
STR_547,Pseudomonas,lay,Positive,Facultative Anaerobe,5.53
STR_867,Bacillus,us,Positive,Aerobic,3.87
STR_715,Pseudomonas,price,Negative,Microaerophilic,9.9
STR_740,Staphylococcus,ok,Negative,Facultative Anaerobe,2.8
STR_710,Bacillus,speech,Positive,Facultative Anaerobe,6.82
STR_824,Staphylococcus,Democrat,Positive,Microaerophilic,6.48
STR_750,Bacillus,this,Positive,Anaerobic,2.89
STR_533,Staphylococcus,free,Positive,Facultative Anaerobe,2.79
STR_877,Lactobacillus,term,Negative,Microaerophilic,2.25
STR_953,Pseudomonas,contain,Positive,Microaerophilic,1.8
STR_573,Streptococcus,financial,Negative,Microaerophilic,1.86
STR_339,Clostridium,need,Positive,Microaerophilic,3.09
STR_693,Clostridium,change,Negative,Anaerobic,9.44
STR_655,Lactobacillus,left,Positive,Microaerophilic,5.45
STR_403,Staphylococcus,quickly,Negative,Microaerophilic,0.62
STR_137,Lactobacillus,consider,Negative,Microaerophilic,8.93
STR_849,Staphylococcus,ok,Negative,Microaerophilic,2.95
STR_595,Lactobacillus,issue,Negative,Facultative Anaerobe,4.93
STR_694,Lactobacillus,step,Positive,Aerobic,2.99
STR_855,Clostridium,usually,Positive,Microaerophilic,9.39
STR_861,Clostridium,be,Positive,Facultative Anaerobe,3.35
STR_717,Staphylococcus,common,Positive,Anaerobic,8.45
STR_963,Streptococcus,someone,Positive,Aerobic,5.82
STR_432,Pseudomonas,here,Positive,Anaerobic,5.13
STR_214,Bacillus,win,Positive,Aerobic,7.26
STR_862,Lactobacillus,lot,Positive,Anaerobic,9.06
STR_767,Streptococcus,behavior,Positive,Anaerobic,8.87
