strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Lactobacillus,foreign,Positive,Aerobic,9.92
STR_153,Lactobacillus,appear,Negative,Aerobic,6.55
STR_222,Pseudomonas,full,Negative,Aerobic,4.98
STR_515,Clostridium,actually,Negative,Aerobic,8.31
STR_280,Clostridium,important,Negative,Aerobic,2.03
STR_705,Pseudomonas,defense,Negative,Anaerobic,7.45
STR_356,Staphylococcus,mission,Negative,Anaerobic,6.17
STR_469,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.94
STR_270,Streptococcus,radio,Positive,Aerobic,9.57
STR_273,Bacillus,magazine,Positive,Microaerophilic,5.49
STR_247,Streptococcus,just,Positive,Microaerophilic,7.27
STR_604,Clostridium,particular,Negative,Anaerobic,6.11
STR_485,Bacillus,song,Positive,Microaerophilic,4.55
STR_563,Bacillus,well,Positive,Microaerophilic,2.21
STR_584,Staphylococcus,position,Positive,Aerobic,9.02
STR_804,Streptococcus,range,Positive,Microaerophilic,1.27
STR_862,Lactobacillus,check,Negative,Microaerophilic,5.74
STR_921,Pseudomonas,toward,Positive,Anaerobic,9.65
STR_554,Lactobacillus,answer,Positive,Anaerobic,3.19
STR_761,Bacillus,ask,Positive,Microaerophilic,1.2
STR_156,Pseudomonas,suffer,Positive,Anaerobic,1.94
STR_605,Staphylococcus,decide,Positive,Anaerobic,1.74
STR_118,Staphylococcus,control,Negative,Facultative Anaerobe,9.82
STR_181,Bacillus,public,Negative,Facultative Anaerobe,7.24
STR_819,Staphylococcus,another,Negative,Anaerobic,4.65
STR_553,Streptococcus,when,Negative,Aerobic,0.61
STR_381,Clostridium,art,Positive,Anaerobic,2.39
STR_786,Streptococcus,baby,Negative,Aerobic,6.58
STR_332,Staphylococcus,information,Positive,Microaerophilic,3.75
STR_286,Bacillus,government,Negative,Aerobic,2.79
STR_415,Staphylococcus,which,Negative,Facultative Anaerobe,8.69
STR_131,Streptococcus,ball,Negative,Aerobic,7.15
STR_663,Clostridium,film,Positive,Anaerobic,8.92
STR_912,Bacillus,perform,Negative,Microaerophilic,0.59
STR_956,Streptococcus,against,Positive,Microaerophilic,4.83
STR_152,Streptococcus,best,Positive,Aerobic,2.63
STR_777,Clostridium,some,Negative,Aerobic,8.91
STR_632,Clostridium,young,Negative,Facultative Anaerobe,1.75
STR_577,Bacillus,science,Positive,Microaerophilic,8.17
STR_857,Pseudomonas,seek,Negative,Microaerophilic,4.58
STR_211,Bacillus,door,Positive,Anaerobic,6.36
STR_204,Lactobacillus,late,Negative,Microaerophilic,4.96
STR_441,Pseudomonas,work,Positive,Microaerophilic,3.01
STR_886,Staphylococcus,door,Negative,Anaerobic,8.59
STR_516,Staphylococcus,institution,Positive,Anaerobic,8.14
STR_134,Streptococcus,magazine,Positive,Anaerobic,3.07
STR_657,Pseudomonas,whose,Positive,Anaerobic,5.3
STR_233,Lactobacillus,modern,Positive,Microaerophilic,1.17
STR_745,Streptococcus,present,Negative,Anaerobic,2.88
STR_475,Streptococcus,task,Negative,Microaerophilic,6.94
STR_506,Streptococcus,writer,Negative,Anaerobic,1.66
STR_140,Lactobacillus,already,Positive,Anaerobic,9.27
STR_705,Clostridium,everything,Negative,Aerobic,6.55
STR_436,Bacillus,image,Negative,Microaerophilic,9.41
STR_487,Pseudomonas,camera,Negative,Anaerobic,9.8
STR_583,Pseudomonas,lay,Negative,Microaerophilic,3.44
STR_582,Pseudomonas,forget,Positive,Facultative Anaerobe,3.94
STR_916,Staphylococcus,leave,Positive,Aerobic,7.33
STR_293,Streptococcus,traditional,Positive,Facultative Anaerobe,7.86
STR_514,Lactobacillus,despite,Negative,Anaerobic,5.0
STR_755,Staphylococcus,guy,Negative,Aerobic,0.92
STR_224,Lactobacillus,after,Positive,Anaerobic,4.4
STR_674,Lactobacillus,hotel,Negative,Aerobic,0.82
STR_829,Clostridium,kid,Negative,Facultative Anaerobe,7.7
STR_457,Lactobacillus,model,Negative,Facultative Anaerobe,3.8
STR_867,Bacillus,lose,Negative,Microaerophilic,2.95
STR_444,Staphylococcus,site,Negative,Microaerophilic,3.8
STR_858,Lactobacillus,deep,Negative,Anaerobic,5.53
STR_106,Streptococcus,exactly,Negative,Aerobic,9.67
STR_321,Streptococcus,capital,Positive,Facultative Anaerobe,4.78
STR_174,Bacillus,gas,Positive,Microaerophilic,1.32
STR_786,Bacillus,artist,Positive,Aerobic,9.47
STR_653,Lactobacillus,and,Negative,Microaerophilic,6.52
STR_717,Streptococcus,there,Negative,Facultative Anaerobe,9.16
STR_938,Staphylococcus,son,Negative,Anaerobic,0.67
STR_333,Streptococcus,continue,Negative,Microaerophilic,9.08
STR_979,Clostridium,until,Negative,Aerobic,6.3
STR_284,Lactobacillus,season,Negative,Anaerobic,3.78
STR_215,Staphylococcus,travel,Negative,Facultative Anaerobe,9.01
STR_194,Clostridium,door,Negative,Anaerobic,4.98
STR_163,Clostridium,deep,Negative,Anaerobic,6.12
STR_461,Staphylococcus,range,Negative,Microaerophilic,2.2
STR_848,Clostridium,without,Negative,Microaerophilic,3.12
STR_909,Bacillus,thank,Negative,Microaerophilic,1.26
STR_824,Streptococcus,wait,Positive,Facultative Anaerobe,1.02
STR_642,Streptococcus,animal,Positive,Facultative Anaerobe,0.95
STR_433,Clostridium,south,Negative,Anaerobic,4.47
STR_301,Pseudomonas,last,Negative,Facultative Anaerobe,0.63
STR_494,Clostridium,tend,Positive,Anaerobic,7.96
STR_288,Lactobacillus,program,Positive,Microaerophilic,9.89
STR_876,Pseudomonas,add,Positive,Aerobic,1.76
STR_551,Pseudomonas,guy,Negative,Microaerophilic,1.75
STR_694,Streptococcus,whether,Positive,Anaerobic,8.79
STR_479,Staphylococcus,author,Negative,Anaerobic,1.48
STR_546,Bacillus,somebody,Negative,Facultative Anaerobe,4.94
STR_899,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.4
STR_546,Clostridium,manage,Positive,Anaerobic,3.67
STR_858,Staphylococcus,particularly,Negative,Aerobic,8.74
STR_480,Staphylococcus,spring,Positive,Aerobic,9.05
STR_170,Clostridium,fight,Positive,Aerobic,0.69
STR_527,Clostridium,blood,Positive,Anaerobic,9.65
STR_374,Streptococcus,traditional,Positive,Microaerophilic,7.2
STR_359,Staphylococcus,speech,Negative,Anaerobic,1.67
STR_694,Bacillus,leave,Negative,Aerobic,2.25
STR_620,Lactobacillus,rest,Negative,Anaerobic,8.14
STR_968,Pseudomonas,resource,Negative,Anaerobic,8.97
STR_132,Staphylococcus,business,Positive,Aerobic,1.41
STR_177,Clostridium,generation,Positive,Aerobic,6.11
STR_615,Clostridium,reveal,Positive,Aerobic,7.59
STR_578,Clostridium,some,Positive,Facultative Anaerobe,5.52
STR_444,Streptococcus,more,Negative,Anaerobic,1.56
STR_715,Clostridium,total,Positive,Microaerophilic,0.61
STR_256,Lactobacillus,provide,Negative,Anaerobic,8.83
STR_371,Clostridium,region,Positive,Microaerophilic,2.36
STR_186,Lactobacillus,boy,Negative,Aerobic,1.53
STR_140,Bacillus,writer,Positive,Aerobic,1.92
STR_221,Bacillus,chance,Positive,Aerobic,9.41
STR_305,Staphylococcus,view,Negative,Microaerophilic,6.26
STR_989,Streptococcus,for,Positive,Facultative Anaerobe,7.24
STR_601,Clostridium,five,Positive,Aerobic,1.05
STR_826,Streptococcus,blood,Positive,Facultative Anaerobe,5.68
STR_917,Streptococcus,value,Positive,Aerobic,8.11
STR_573,Bacillus,training,Negative,Microaerophilic,0.67
STR_939,Bacillus,develop,Positive,Anaerobic,1.12
STR_602,Bacillus,police,Negative,Microaerophilic,6.8
STR_305,Staphylococcus,yet,Positive,Aerobic,8.3
STR_278,Lactobacillus,call,Positive,Facultative Anaerobe,8.28
STR_904,Clostridium,reason,Positive,Anaerobic,9.95
STR_706,Pseudomonas,long,Negative,Microaerophilic,4.24
STR_564,Staphylococcus,single,Positive,Aerobic,3.78
STR_434,Bacillus,citizen,Negative,Anaerobic,0.84
STR_252,Lactobacillus,financial,Negative,Aerobic,3.81
STR_100,Pseudomonas,memory,Negative,Facultative Anaerobe,4.91
STR_793,Bacillus,claim,Negative,Facultative Anaerobe,5.34
STR_387,Lactobacillus,white,Negative,Aerobic,2.35
STR_937,Clostridium,forward,Positive,Microaerophilic,4.4
STR_500,Lactobacillus,many,Positive,Facultative Anaerobe,8.1
STR_338,Lactobacillus,town,Negative,Facultative Anaerobe,6.1
STR_408,Bacillus,factor,Positive,Facultative Anaerobe,3.32
STR_698,Streptococcus,price,Negative,Aerobic,5.28
STR_295,Pseudomonas,learn,Positive,Anaerobic,7.72
STR_930,Staphylococcus,among,Negative,Microaerophilic,9.12
STR_878,Pseudomonas,usually,Positive,Facultative Anaerobe,6.17
STR_713,Streptococcus,member,Positive,Aerobic,8.28
STR_540,Bacillus,mind,Positive,Anaerobic,6.48
STR_641,Lactobacillus,phone,Negative,Aerobic,3.5
STR_824,Lactobacillus,detail,Negative,Anaerobic,1.72
STR_977,Pseudomonas,human,Positive,Facultative Anaerobe,0.53
STR_619,Lactobacillus,article,Negative,Facultative Anaerobe,3.09
STR_871,Bacillus,development,Positive,Microaerophilic,2.1
STR_224,Pseudomonas,water,Negative,Aerobic,9.91
STR_271,Staphylococcus,newspaper,Positive,Microaerophilic,3.17
STR_954,Staphylococcus,program,Positive,Aerobic,0.55
STR_369,Bacillus,discover,Positive,Facultative Anaerobe,4.08
STR_669,Pseudomonas,animal,Negative,Microaerophilic,4.01
STR_204,Bacillus,expect,Positive,Aerobic,2.27
STR_396,Clostridium,PM,Positive,Microaerophilic,0.91
STR_598,Streptococcus,really,Positive,Microaerophilic,0.52
STR_526,Lactobacillus,future,Positive,Aerobic,7.96
STR_470,Streptococcus,begin,Negative,Anaerobic,7.6
STR_617,Staphylococcus,ten,Negative,Facultative Anaerobe,8.66
STR_298,Pseudomonas,hit,Positive,Aerobic,9.47
STR_693,Lactobacillus,for,Positive,Anaerobic,1.85
STR_537,Staphylococcus,record,Positive,Facultative Anaerobe,8.02
STR_910,Staphylococcus,laugh,Positive,Microaerophilic,2.56
STR_860,Clostridium,everyone,Negative,Anaerobic,2.43
STR_465,Clostridium,sure,Positive,Facultative Anaerobe,2.9
STR_786,Clostridium,wall,Positive,Facultative Anaerobe,7.16
STR_859,Lactobacillus,simple,Positive,Microaerophilic,3.89
STR_629,Streptococcus,heart,Negative,Facultative Anaerobe,6.29
STR_602,Clostridium,state,Positive,Aerobic,9.83
STR_227,Bacillus,green,Negative,Facultative Anaerobe,4.82
STR_927,Lactobacillus,degree,Positive,Facultative Anaerobe,4.95
STR_392,Streptococcus,down,Negative,Facultative Anaerobe,4.22
STR_226,Clostridium,political,Negative,Microaerophilic,4.43
STR_914,Streptococcus,explain,Negative,Facultative Anaerobe,2.33
STR_221,Staphylococcus,like,Positive,Facultative Anaerobe,3.25
STR_511,Streptococcus,relationship,Negative,Anaerobic,6.65
STR_472,Clostridium,see,Positive,Facultative Anaerobe,5.57
STR_850,Streptococcus,five,Positive,Facultative Anaerobe,1.16
STR_629,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.84
STR_726,Lactobacillus,cup,Negative,Microaerophilic,7.08
STR_560,Staphylococcus,myself,Positive,Anaerobic,7.15
STR_533,Clostridium,good,Positive,Aerobic,5.13
STR_589,Lactobacillus,between,Positive,Anaerobic,6.94
STR_285,Pseudomonas,Congress,Positive,Aerobic,9.39
STR_870,Staphylococcus,seem,Negative,Facultative Anaerobe,1.18
STR_514,Staphylococcus,note,Negative,Aerobic,5.89
STR_689,Pseudomonas,political,Positive,Microaerophilic,5.48
STR_855,Staphylococcus,history,Negative,Microaerophilic,3.38
STR_806,Lactobacillus,decide,Positive,Facultative Anaerobe,1.7
STR_626,Pseudomonas,fish,Positive,Microaerophilic,3.93
STR_326,Staphylococcus,training,Negative,Microaerophilic,5.44
STR_572,Staphylococcus,mother,Positive,Aerobic,7.77
STR_302,Staphylococcus,shoulder,Negative,Microaerophilic,3.93
STR_585,Pseudomonas,good,Negative,Facultative Anaerobe,9.65
STR_369,Bacillus,respond,Positive,Facultative Anaerobe,1.0
STR_738,Clostridium,artist,Negative,Facultative Anaerobe,6.03
STR_905,Staphylococcus,officer,Positive,Microaerophilic,7.33
STR_253,Bacillus,alone,Positive,Microaerophilic,9.6
STR_648,Pseudomonas,anyone,Negative,Microaerophilic,8.54
STR_117,Lactobacillus,still,Negative,Anaerobic,1.26
STR_797,Bacillus,word,Negative,Aerobic,2.13
STR_827,Pseudomonas,official,Positive,Facultative Anaerobe,2.19
STR_127,Streptococcus,practice,Positive,Microaerophilic,3.0
STR_709,Streptococcus,left,Positive,Aerobic,6.31
STR_365,Lactobacillus,strategy,Negative,Anaerobic,6.74
STR_572,Lactobacillus,door,Positive,Aerobic,1.3
STR_560,Staphylococcus,culture,Negative,Facultative Anaerobe,3.95
STR_965,Pseudomonas,check,Positive,Anaerobic,9.21
STR_755,Lactobacillus,list,Positive,Facultative Anaerobe,1.77
STR_511,Pseudomonas,them,Negative,Anaerobic,9.03
STR_763,Clostridium,two,Positive,Anaerobic,1.04
STR_770,Pseudomonas,hear,Negative,Anaerobic,0.76
STR_911,Clostridium,professor,Positive,Microaerophilic,7.19
STR_797,Lactobacillus,necessary,Positive,Anaerobic,3.64
STR_776,Bacillus,student,Negative,Aerobic,5.25
STR_734,Clostridium,either,Negative,Anaerobic,4.67
STR_342,Staphylococcus,sense,Positive,Anaerobic,2.47
STR_398,Bacillus,clearly,Negative,Facultative Anaerobe,9.3
STR_887,Staphylococcus,work,Positive,Aerobic,0.85
STR_338,Lactobacillus,thing,Negative,Microaerophilic,8.48
STR_853,Lactobacillus,exist,Positive,Facultative Anaerobe,7.25
STR_239,Clostridium,central,Negative,Anaerobic,8.95
STR_242,Pseudomonas,sound,Negative,Facultative Anaerobe,1.0
STR_134,Staphylococcus,food,Negative,Facultative Anaerobe,1.21
STR_215,Streptococcus,born,Positive,Microaerophilic,0.84
STR_713,Lactobacillus,especially,Negative,Microaerophilic,6.69
STR_420,Streptococcus,assume,Positive,Microaerophilic,2.21
STR_874,Staphylococcus,respond,Positive,Anaerobic,4.4
STR_880,Pseudomonas,thousand,Positive,Anaerobic,6.55
STR_303,Clostridium,respond,Negative,Facultative Anaerobe,3.21
STR_674,Staphylococcus,save,Negative,Facultative Anaerobe,2.28
STR_397,Staphylococcus,election,Positive,Facultative Anaerobe,5.24
STR_353,Clostridium,skin,Negative,Microaerophilic,7.97
STR_389,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.28
STR_715,Lactobacillus,special,Positive,Aerobic,6.31
STR_612,Bacillus,serve,Positive,Aerobic,6.75
STR_485,Lactobacillus,manage,Negative,Aerobic,8.02
STR_168,Clostridium,simply,Positive,Anaerobic,2.11
STR_463,Staphylococcus,man,Negative,Microaerophilic,6.56
STR_534,Clostridium,him,Negative,Microaerophilic,9.89
STR_623,Bacillus,admit,Negative,Facultative Anaerobe,3.5
STR_132,Clostridium,gun,Negative,Microaerophilic,8.65
STR_671,Bacillus,western,Positive,Microaerophilic,0.7
STR_936,Staphylococcus,know,Positive,Anaerobic,1.53
STR_886,Streptococcus,official,Positive,Microaerophilic,1.2
STR_410,Clostridium,get,Negative,Aerobic,0.52
STR_370,Staphylococcus,view,Positive,Aerobic,7.07
STR_754,Pseudomonas,look,Positive,Microaerophilic,4.5
STR_115,Bacillus,although,Positive,Aerobic,1.17
STR_950,Bacillus,exactly,Positive,Facultative Anaerobe,5.62
STR_658,Clostridium,enough,Positive,Microaerophilic,2.03
STR_996,Clostridium,little,Negative,Microaerophilic,2.75
STR_359,Pseudomonas,stuff,Negative,Microaerophilic,5.63
STR_648,Lactobacillus,side,Negative,Facultative Anaerobe,2.65
STR_355,Staphylococcus,but,Positive,Anaerobic,8.11
STR_283,Streptococcus,point,Negative,Aerobic,3.39
STR_689,Staphylococcus,able,Negative,Facultative Anaerobe,9.92
STR_210,Staphylococcus,most,Negative,Facultative Anaerobe,7.07
STR_816,Staphylococcus,east,Negative,Anaerobic,9.36
STR_766,Bacillus,research,Positive,Aerobic,2.23
STR_813,Lactobacillus,thus,Negative,Aerobic,2.42
STR_493,Clostridium,financial,Positive,Facultative Anaerobe,6.16
STR_194,Clostridium,government,Positive,Aerobic,1.02
STR_162,Clostridium,happy,Positive,Aerobic,5.26
STR_718,Lactobacillus,example,Positive,Facultative Anaerobe,1.0
STR_865,Lactobacillus,performance,Negative,Anaerobic,4.89
STR_178,Streptococcus,black,Positive,Microaerophilic,0.84
STR_829,Lactobacillus,official,Negative,Microaerophilic,0.53
STR_690,Lactobacillus,ever,Positive,Anaerobic,8.7
STR_774,Bacillus,now,Positive,Facultative Anaerobe,5.05
STR_913,Staphylococcus,upon,Negative,Aerobic,3.06
STR_944,Streptococcus,dinner,Positive,Facultative Anaerobe,7.11
STR_774,Bacillus,everyone,Negative,Anaerobic,5.15
STR_866,Clostridium,risk,Positive,Anaerobic,2.42
STR_569,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.46
STR_771,Clostridium,within,Positive,Anaerobic,3.09
STR_759,Streptococcus,player,Positive,Anaerobic,6.28
STR_986,Staphylococcus,rock,Positive,Facultative Anaerobe,3.3
STR_755,Staphylococcus,left,Negative,Facultative Anaerobe,1.36
STR_985,Bacillus,word,Negative,Aerobic,7.17
STR_136,Pseudomonas,do,Positive,Microaerophilic,3.37
STR_182,Streptococcus,fast,Negative,Facultative Anaerobe,1.11
STR_696,Clostridium,coach,Negative,Aerobic,9.37
STR_846,Clostridium,region,Positive,Facultative Anaerobe,2.81
STR_561,Lactobacillus,between,Negative,Facultative Anaerobe,9.64
STR_836,Bacillus,capital,Positive,Aerobic,7.97
STR_318,Streptococcus,dinner,Positive,Anaerobic,3.32
STR_544,Pseudomonas,believe,Negative,Aerobic,3.75
STR_412,Lactobacillus,reality,Negative,Anaerobic,1.58
STR_521,Bacillus,sell,Negative,Anaerobic,2.91
STR_226,Clostridium,north,Negative,Facultative Anaerobe,5.85
STR_606,Pseudomonas,officer,Positive,Anaerobic,9.11
STR_519,Staphylococcus,court,Positive,Microaerophilic,2.65
STR_681,Bacillus,will,Negative,Microaerophilic,7.23
STR_424,Pseudomonas,special,Positive,Facultative Anaerobe,3.12
STR_963,Lactobacillus,class,Positive,Anaerobic,5.68
STR_298,Streptococcus,at,Negative,Facultative Anaerobe,5.55
STR_848,Lactobacillus,sometimes,Negative,Anaerobic,2.04
STR_355,Streptococcus,way,Positive,Aerobic,6.28
STR_595,Pseudomonas,health,Positive,Anaerobic,0.94
STR_923,Streptococcus,dark,Positive,Microaerophilic,2.55
STR_333,Clostridium,strategy,Positive,Facultative Anaerobe,6.48
STR_909,Pseudomonas,too,Negative,Aerobic,1.64
STR_988,Clostridium,camera,Positive,Aerobic,7.07
STR_263,Clostridium,sea,Negative,Facultative Anaerobe,3.5
STR_527,Staphylococcus,describe,Positive,Aerobic,4.68
STR_864,Pseudomonas,assume,Negative,Facultative Anaerobe,5.73
STR_870,Bacillus,large,Positive,Anaerobic,7.53
STR_886,Bacillus,idea,Positive,Facultative Anaerobe,2.13
STR_725,Pseudomonas,institution,Positive,Microaerophilic,1.65
STR_829,Clostridium,huge,Negative,Microaerophilic,8.2
STR_137,Staphylococcus,focus,Positive,Microaerophilic,6.26
STR_664,Clostridium,agree,Negative,Anaerobic,8.91
STR_121,Staphylococcus,look,Positive,Facultative Anaerobe,5.82
STR_898,Streptococcus,sit,Positive,Microaerophilic,5.36
STR_393,Streptococcus,social,Positive,Aerobic,4.63
STR_694,Pseudomonas,per,Positive,Anaerobic,9.18
STR_214,Clostridium,ahead,Negative,Anaerobic,3.87
STR_909,Staphylococcus,religious,Positive,Microaerophilic,3.09
STR_584,Staphylococcus,risk,Negative,Anaerobic,9.83
STR_315,Pseudomonas,half,Negative,Anaerobic,6.59
STR_476,Clostridium,improve,Negative,Anaerobic,7.31
STR_572,Streptococcus,pay,Negative,Anaerobic,3.99
STR_378,Streptococcus,into,Positive,Aerobic,3.41
STR_284,Pseudomonas,off,Positive,Microaerophilic,6.47
STR_804,Staphylococcus,begin,Positive,Facultative Anaerobe,5.6
STR_659,Staphylococcus,assume,Negative,Facultative Anaerobe,7.81
STR_520,Staphylococcus,check,Negative,Anaerobic,7.18
STR_615,Lactobacillus,nature,Negative,Anaerobic,7.29
STR_758,Lactobacillus,gas,Positive,Facultative Anaerobe,3.02
STR_389,Staphylococcus,food,Positive,Aerobic,4.75
STR_387,Staphylococcus,next,Positive,Facultative Anaerobe,0.93
STR_618,Lactobacillus,reason,Positive,Facultative Anaerobe,8.13
STR_803,Clostridium,break,Negative,Aerobic,3.6
STR_397,Clostridium,bring,Negative,Aerobic,7.31
STR_121,Pseudomonas,community,Positive,Microaerophilic,1.0
STR_577,Staphylococcus,support,Positive,Microaerophilic,6.0
STR_905,Pseudomonas,receive,Negative,Anaerobic,3.77
STR_591,Streptococcus,international,Negative,Anaerobic,1.39
STR_999,Staphylococcus,majority,Negative,Facultative Anaerobe,1.13
STR_752,Streptococcus,situation,Positive,Microaerophilic,2.3
STR_661,Bacillus,executive,Positive,Anaerobic,9.81
STR_480,Bacillus,sport,Negative,Anaerobic,6.8
STR_982,Clostridium,itself,Positive,Aerobic,3.42
STR_492,Bacillus,green,Negative,Anaerobic,2.4
STR_133,Streptococcus,lead,Positive,Aerobic,7.97
STR_835,Streptococcus,example,Negative,Microaerophilic,7.35
STR_791,Bacillus,president,Positive,Anaerobic,6.33
STR_170,Lactobacillus,buy,Positive,Aerobic,4.61
STR_710,Clostridium,standard,Negative,Facultative Anaerobe,2.85
STR_853,Streptococcus,work,Positive,Microaerophilic,2.01
STR_696,Clostridium,wait,Positive,Microaerophilic,6.87
STR_556,Pseudomonas,space,Positive,Microaerophilic,4.91
STR_764,Staphylococcus,stand,Positive,Aerobic,2.33
STR_582,Staphylococcus,pick,Positive,Anaerobic,9.64
STR_133,Lactobacillus,keep,Negative,Facultative Anaerobe,7.3
STR_651,Clostridium,better,Positive,Microaerophilic,7.68
STR_999,Streptococcus,whether,Negative,Anaerobic,3.33
STR_199,Staphylococcus,some,Positive,Facultative Anaerobe,1.43
STR_236,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.84
STR_281,Lactobacillus,indicate,Positive,Anaerobic,4.06
STR_140,Streptococcus,professional,Positive,Microaerophilic,6.89
STR_459,Lactobacillus,that,Positive,Anaerobic,2.14
STR_884,Pseudomonas,can,Positive,Aerobic,6.33
STR_876,Pseudomonas,improve,Positive,Facultative Anaerobe,9.06
STR_584,Staphylococcus,room,Negative,Anaerobic,2.32
STR_904,Clostridium,real,Negative,Aerobic,2.02
STR_917,Streptococcus,concern,Negative,Microaerophilic,1.72
STR_843,Streptococcus,account,Negative,Anaerobic,9.85
STR_678,Clostridium,up,Negative,Anaerobic,7.66
STR_896,Clostridium,ago,Negative,Aerobic,7.45
STR_515,Bacillus,example,Negative,Anaerobic,7.87
STR_974,Pseudomonas,friend,Positive,Aerobic,2.91
STR_487,Lactobacillus,night,Positive,Anaerobic,4.54
STR_625,Clostridium,second,Positive,Aerobic,5.69
STR_307,Pseudomonas,tree,Positive,Microaerophilic,6.89
STR_334,Staphylococcus,determine,Negative,Anaerobic,4.51
STR_281,Bacillus,production,Negative,Microaerophilic,4.69
STR_228,Lactobacillus,program,Negative,Anaerobic,5.66
STR_460,Pseudomonas,talk,Positive,Aerobic,6.31
STR_753,Lactobacillus,represent,Positive,Facultative Anaerobe,8.67
STR_514,Staphylococcus,choose,Positive,Microaerophilic,9.07
STR_650,Clostridium,whether,Positive,Anaerobic,2.09
STR_302,Pseudomonas,girl,Positive,Aerobic,1.7
STR_761,Pseudomonas,authority,Negative,Aerobic,3.72
STR_832,Clostridium,western,Positive,Facultative Anaerobe,7.49
STR_598,Clostridium,much,Negative,Anaerobic,9.89
STR_906,Staphylococcus,thing,Negative,Aerobic,1.09
STR_520,Staphylococcus,end,Negative,Microaerophilic,5.11
STR_712,Staphylococcus,goal,Negative,Microaerophilic,2.48
STR_774,Staphylococcus,level,Positive,Aerobic,8.74
STR_761,Pseudomonas,record,Positive,Aerobic,0.55
STR_347,Staphylococcus,team,Positive,Aerobic,8.72
STR_216,Staphylococcus,figure,Positive,Facultative Anaerobe,2.49
STR_899,Bacillus,occur,Positive,Microaerophilic,0.77
STR_777,Streptococcus,put,Positive,Facultative Anaerobe,9.31
STR_342,Bacillus,daughter,Negative,Anaerobic,5.86
STR_240,Clostridium,red,Negative,Anaerobic,7.25
STR_771,Bacillus,best,Negative,Facultative Anaerobe,3.81
STR_164,Staphylococcus,in,Positive,Facultative Anaerobe,8.18
STR_519,Bacillus,check,Positive,Aerobic,5.7
STR_310,Lactobacillus,traditional,Positive,Anaerobic,9.65
STR_920,Pseudomonas,shake,Negative,Microaerophilic,5.85
STR_774,Staphylococcus,firm,Negative,Aerobic,2.43
STR_120,Pseudomonas,rate,Positive,Facultative Anaerobe,1.48
STR_531,Staphylococcus,nice,Positive,Aerobic,1.36
STR_991,Lactobacillus,organization,Negative,Facultative Anaerobe,5.7
STR_545,Lactobacillus,position,Negative,Anaerobic,7.26
STR_526,Bacillus,science,Negative,Aerobic,5.9
STR_346,Bacillus,federal,Negative,Microaerophilic,7.78
STR_704,Lactobacillus,their,Negative,Anaerobic,2.97
STR_760,Lactobacillus,method,Negative,Aerobic,5.09
STR_601,Pseudomonas,body,Positive,Facultative Anaerobe,9.72
STR_276,Pseudomonas,according,Negative,Facultative Anaerobe,8.22
STR_856,Clostridium,down,Positive,Microaerophilic,2.39
STR_715,Streptococcus,avoid,Positive,Microaerophilic,3.47
STR_595,Staphylococcus,rest,Positive,Anaerobic,3.27
STR_746,Staphylococcus,condition,Positive,Aerobic,6.55
STR_247,Lactobacillus,Democrat,Positive,Aerobic,9.69
STR_488,Staphylococcus,country,Negative,Anaerobic,7.9
STR_729,Bacillus,product,Positive,Aerobic,1.6
STR_207,Pseudomonas,hair,Negative,Facultative Anaerobe,8.91
STR_650,Lactobacillus,you,Positive,Facultative Anaerobe,6.14
STR_530,Staphylococcus,catch,Negative,Facultative Anaerobe,2.05
STR_819,Staphylococcus,matter,Positive,Facultative Anaerobe,8.15
STR_983,Lactobacillus,any,Positive,Microaerophilic,3.8
STR_279,Streptococcus,quality,Positive,Facultative Anaerobe,6.82
STR_699,Staphylococcus,owner,Positive,Aerobic,1.7
STR_772,Pseudomonas,coach,Negative,Aerobic,3.29
STR_672,Pseudomonas,answer,Negative,Anaerobic,5.67
STR_738,Clostridium,down,Positive,Facultative Anaerobe,8.05
STR_885,Clostridium,authority,Negative,Facultative Anaerobe,8.03
STR_333,Pseudomonas,suffer,Negative,Microaerophilic,6.04
STR_675,Clostridium,ten,Positive,Microaerophilic,4.07
STR_904,Streptococcus,somebody,Negative,Aerobic,5.19
STR_253,Streptococcus,modern,Negative,Aerobic,2.35
STR_784,Bacillus,summer,Negative,Microaerophilic,2.88
STR_749,Lactobacillus,thousand,Positive,Aerobic,9.57
STR_353,Staphylococcus,throughout,Positive,Anaerobic,7.18
STR_923,Lactobacillus,south,Negative,Anaerobic,5.91
STR_511,Clostridium,rate,Negative,Microaerophilic,4.99
STR_612,Lactobacillus,team,Negative,Microaerophilic,2.13
STR_806,Lactobacillus,child,Negative,Microaerophilic,0.84
STR_715,Lactobacillus,ahead,Positive,Microaerophilic,3.44
STR_431,Clostridium,main,Negative,Anaerobic,5.34
STR_889,Staphylococcus,practice,Negative,Anaerobic,4.3
STR_622,Lactobacillus,time,Negative,Facultative Anaerobe,7.48
STR_150,Staphylococcus,none,Negative,Anaerobic,1.75
STR_259,Pseudomonas,worry,Negative,Anaerobic,5.11
STR_173,Bacillus,Democrat,Positive,Anaerobic,0.99
