strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,no,Positive,Facultative Anaerobe,2.21
STR_935,Pseudomonas,they,Positive,Aerobic,4.71
STR_418,Bacillus,whatever,Negative,Facultative Anaerobe,6.19
STR_964,Staphylococcus,consumer,Positive,Aerobic,5.19
STR_697,Staphylococcus,eat,Positive,Aerobic,2.6
STR_909,Streptococcus,bag,Positive,Facultative Anaerobe,1.42
STR_184,Streptococcus,teach,Negative,Aerobic,3.64
STR_541,Lactobacillus,debate,Negative,Aerobic,3.41
STR_444,Pseudomonas,fly,Positive,Anaerobic,5.92
STR_986,Clostridium,environment,Positive,Facultative Anaerobe,0.52
STR_599,Clostridium,either,Negative,Anaerobic,4.71
STR_584,Pseudomonas,Congress,Negative,Anaerobic,6.55
STR_502,Staphylococcus,let,Positive,Microaerophilic,6.92
STR_879,Clostridium,raise,Positive,Facultative Anaerobe,7.45
STR_607,Staphylococcus,star,Positive,Anaerobic,4.08
STR_940,Staphylococcus,decision,Positive,Anaerobic,6.14
STR_581,Bacillus,hand,Negative,Facultative Anaerobe,8.61
STR_735,Bacillus,whether,Negative,Anaerobic,5.68
STR_216,Pseudomonas,charge,Positive,Facultative Anaerobe,1.84
STR_245,Lactobacillus,popular,Positive,Aerobic,6.1
STR_752,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.94
STR_226,Lactobacillus,care,Positive,Microaerophilic,9.17
STR_597,Staphylococcus,put,Negative,Facultative Anaerobe,6.45
STR_468,Streptococcus,necessary,Negative,Aerobic,4.63
STR_470,Pseudomonas,own,Positive,Facultative Anaerobe,8.8
STR_542,Staphylococcus,focus,Positive,Facultative Anaerobe,2.2
STR_963,Lactobacillus,theory,Positive,Facultative Anaerobe,3.68
STR_458,Bacillus,treatment,Negative,Microaerophilic,3.54
STR_826,Bacillus,executive,Positive,Microaerophilic,8.46
STR_472,Pseudomonas,attack,Negative,Aerobic,6.92
STR_809,Lactobacillus,us,Negative,Aerobic,5.59
STR_332,Streptococcus,outside,Negative,Facultative Anaerobe,5.15
STR_150,Streptococcus,pressure,Negative,Aerobic,2.69
STR_146,Clostridium,both,Negative,Anaerobic,7.0
STR_917,Clostridium,whom,Negative,Facultative Anaerobe,4.46
STR_973,Streptococcus,reflect,Positive,Anaerobic,7.03
STR_532,Streptococcus,cover,Negative,Anaerobic,5.7
STR_781,Staphylococcus,possible,Negative,Facultative Anaerobe,8.9
STR_331,Staphylococcus,deep,Negative,Aerobic,5.79
STR_628,Clostridium,allow,Positive,Aerobic,7.29
STR_743,Lactobacillus,very,Positive,Aerobic,2.12
STR_697,Streptococcus,president,Positive,Facultative Anaerobe,1.47
STR_641,Clostridium,someone,Negative,Facultative Anaerobe,7.26
STR_804,Bacillus,help,Negative,Anaerobic,7.4
STR_902,Clostridium,difference,Negative,Microaerophilic,6.2
STR_759,Lactobacillus,ok,Positive,Anaerobic,7.87
STR_811,Clostridium,past,Negative,Facultative Anaerobe,9.47
STR_838,Staphylococcus,type,Negative,Microaerophilic,5.61
STR_181,Staphylococcus,charge,Positive,Anaerobic,1.26
STR_740,Streptococcus,parent,Positive,Anaerobic,7.6
STR_362,Clostridium,where,Positive,Facultative Anaerobe,4.15
STR_118,Bacillus,specific,Positive,Facultative Anaerobe,6.86
STR_398,Bacillus,recognize,Positive,Microaerophilic,7.11
STR_819,Lactobacillus,into,Positive,Microaerophilic,0.52
STR_355,Staphylococcus,music,Positive,Anaerobic,6.86
STR_273,Pseudomonas,around,Positive,Facultative Anaerobe,0.94
STR_865,Staphylococcus,simply,Positive,Facultative Anaerobe,9.87
STR_757,Streptococcus,child,Negative,Anaerobic,6.35
STR_915,Bacillus,inside,Positive,Anaerobic,0.87
STR_505,Streptococcus,simply,Positive,Facultative Anaerobe,4.01
STR_885,Bacillus,all,Negative,Anaerobic,8.67
STR_322,Streptococcus,risk,Positive,Facultative Anaerobe,5.37
STR_941,Staphylococcus,thing,Positive,Microaerophilic,0.6
STR_633,Pseudomonas,very,Negative,Microaerophilic,9.19
STR_564,Lactobacillus,whole,Negative,Facultative Anaerobe,9.21
STR_493,Bacillus,research,Negative,Microaerophilic,7.55
STR_596,Pseudomonas,different,Positive,Aerobic,8.23
STR_397,Bacillus,yard,Positive,Facultative Anaerobe,4.68
STR_668,Bacillus,guess,Negative,Aerobic,9.73
STR_966,Staphylococcus,simply,Negative,Aerobic,4.66
STR_177,Bacillus,but,Positive,Microaerophilic,2.79
STR_755,Pseudomonas,camera,Positive,Facultative Anaerobe,7.62
STR_545,Staphylococcus,ever,Negative,Microaerophilic,7.78
STR_238,Streptococcus,if,Positive,Microaerophilic,7.96
STR_826,Staphylococcus,full,Negative,Facultative Anaerobe,8.59
STR_179,Streptococcus,knowledge,Negative,Microaerophilic,1.82
STR_331,Lactobacillus,military,Negative,Microaerophilic,7.48
STR_433,Lactobacillus,letter,Positive,Facultative Anaerobe,7.6
STR_153,Streptococcus,important,Negative,Facultative Anaerobe,3.9
STR_660,Clostridium,well,Negative,Microaerophilic,7.13
STR_590,Bacillus,message,Positive,Anaerobic,8.28
STR_786,Pseudomonas,store,Positive,Aerobic,4.54
STR_915,Staphylococcus,ready,Positive,Aerobic,5.58
STR_160,Clostridium,theory,Negative,Microaerophilic,9.67
STR_868,Lactobacillus,let,Positive,Facultative Anaerobe,0.86
STR_629,Staphylococcus,number,Positive,Anaerobic,6.15
STR_682,Pseudomonas,quite,Positive,Aerobic,7.58
STR_492,Staphylococcus,many,Negative,Facultative Anaerobe,3.28
STR_624,Staphylococcus,simple,Negative,Anaerobic,5.38
STR_340,Staphylococcus,pass,Negative,Microaerophilic,8.59
STR_945,Bacillus,machine,Negative,Aerobic,4.85
STR_754,Pseudomonas,cut,Negative,Microaerophilic,4.0
STR_340,Pseudomonas,product,Negative,Anaerobic,6.32
STR_265,Clostridium,TV,Positive,Facultative Anaerobe,8.04
STR_154,Pseudomonas,amount,Negative,Microaerophilic,6.4
STR_596,Clostridium,fine,Positive,Microaerophilic,7.92
STR_572,Streptococcus,all,Negative,Facultative Anaerobe,7.69
STR_371,Clostridium,half,Positive,Aerobic,9.4
STR_100,Pseudomonas,four,Negative,Microaerophilic,2.1
STR_437,Streptococcus,against,Positive,Microaerophilic,5.14
STR_516,Staphylococcus,win,Positive,Facultative Anaerobe,4.15
STR_849,Lactobacillus,bring,Negative,Anaerobic,2.91
STR_110,Lactobacillus,phone,Positive,Microaerophilic,5.15
STR_858,Bacillus,sister,Negative,Anaerobic,4.81
STR_950,Streptococcus,start,Positive,Anaerobic,4.29
STR_379,Streptococcus,economy,Negative,Facultative Anaerobe,7.71
STR_178,Streptococcus,century,Positive,Microaerophilic,1.64
STR_684,Streptococcus,total,Positive,Anaerobic,2.79
STR_869,Clostridium,child,Positive,Aerobic,3.68
STR_629,Pseudomonas,appear,Positive,Microaerophilic,5.38
STR_741,Clostridium,eye,Negative,Microaerophilic,1.36
STR_903,Staphylococcus,one,Negative,Microaerophilic,7.47
STR_261,Streptococcus,authority,Positive,Microaerophilic,9.43
STR_426,Pseudomonas,heart,Negative,Anaerobic,3.94
STR_291,Pseudomonas,impact,Negative,Aerobic,5.05
STR_681,Staphylococcus,gas,Negative,Facultative Anaerobe,6.07
STR_990,Clostridium,organization,Positive,Microaerophilic,8.35
STR_887,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.08
STR_914,Staphylococcus,investment,Negative,Aerobic,8.22
STR_833,Pseudomonas,long,Positive,Aerobic,6.91
STR_850,Staphylococcus,cause,Positive,Microaerophilic,4.76
STR_258,Pseudomonas,threat,Positive,Microaerophilic,1.41
STR_985,Streptococcus,show,Negative,Aerobic,6.32
STR_264,Staphylococcus,fly,Positive,Aerobic,8.82
STR_591,Pseudomonas,role,Negative,Microaerophilic,5.02
STR_353,Bacillus,southern,Negative,Aerobic,9.93
STR_786,Bacillus,from,Negative,Facultative Anaerobe,6.27
STR_386,Streptococcus,end,Positive,Microaerophilic,3.32
STR_526,Clostridium,keep,Positive,Microaerophilic,9.76
STR_690,Lactobacillus,expert,Positive,Aerobic,1.34
STR_755,Pseudomonas,later,Negative,Aerobic,4.38
STR_556,Streptococcus,control,Negative,Aerobic,6.54
STR_415,Clostridium,skill,Negative,Microaerophilic,9.14
STR_724,Pseudomonas,organization,Negative,Anaerobic,8.82
STR_285,Streptococcus,fear,Negative,Facultative Anaerobe,1.9
STR_664,Streptococcus,son,Negative,Aerobic,2.09
STR_993,Staphylococcus,century,Negative,Anaerobic,5.6
STR_306,Streptococcus,camera,Negative,Anaerobic,2.17
STR_303,Streptococcus,affect,Positive,Microaerophilic,1.3
STR_582,Bacillus,couple,Negative,Anaerobic,3.95
STR_856,Staphylococcus,open,Negative,Aerobic,3.62
STR_192,Staphylococcus,central,Negative,Facultative Anaerobe,8.59
STR_403,Bacillus,stuff,Negative,Aerobic,5.84
STR_146,Pseudomonas,box,Positive,Aerobic,8.09
STR_665,Staphylococcus,herself,Negative,Microaerophilic,6.22
STR_280,Clostridium,coach,Negative,Anaerobic,6.36
STR_473,Lactobacillus,charge,Negative,Anaerobic,5.56
STR_508,Clostridium,indicate,Negative,Aerobic,2.09
STR_651,Bacillus,available,Positive,Microaerophilic,4.78
STR_549,Pseudomonas,experience,Positive,Anaerobic,2.33
STR_874,Lactobacillus,window,Positive,Aerobic,1.08
STR_374,Pseudomonas,development,Positive,Aerobic,6.93
STR_526,Bacillus,feeling,Positive,Microaerophilic,3.06
STR_677,Streptococcus,evidence,Positive,Facultative Anaerobe,7.86
STR_184,Bacillus,set,Negative,Anaerobic,8.49
STR_641,Streptococcus,out,Positive,Facultative Anaerobe,5.16
STR_137,Streptococcus,success,Negative,Anaerobic,1.45
STR_839,Staphylococcus,wonder,Negative,Microaerophilic,5.44
STR_604,Lactobacillus,you,Negative,Microaerophilic,1.61
STR_449,Lactobacillus,from,Positive,Aerobic,5.12
STR_781,Staphylococcus,couple,Negative,Anaerobic,7.61
STR_771,Bacillus,piece,Positive,Microaerophilic,6.67
STR_576,Pseudomonas,human,Positive,Microaerophilic,3.19
STR_390,Clostridium,worry,Positive,Aerobic,0.56
STR_171,Pseudomonas,work,Negative,Anaerobic,5.13
STR_530,Staphylococcus,appear,Positive,Anaerobic,8.6
STR_822,Staphylococcus,hard,Positive,Aerobic,7.47
STR_381,Staphylococcus,religious,Negative,Anaerobic,3.8
STR_239,Streptococcus,read,Positive,Microaerophilic,5.14
STR_374,Lactobacillus,certainly,Negative,Microaerophilic,4.37
STR_822,Lactobacillus,improve,Positive,Aerobic,7.72
STR_130,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.95
STR_871,Clostridium,reason,Positive,Aerobic,2.85
STR_506,Clostridium,let,Positive,Anaerobic,4.17
STR_547,Clostridium,save,Negative,Aerobic,7.91
STR_911,Bacillus,true,Negative,Aerobic,7.21
STR_257,Lactobacillus,tonight,Positive,Anaerobic,9.66
STR_367,Pseudomonas,contain,Negative,Facultative Anaerobe,1.93
STR_715,Pseudomonas,increase,Positive,Facultative Anaerobe,9.1
STR_650,Streptococcus,indeed,Negative,Aerobic,3.64
STR_903,Clostridium,stage,Positive,Aerobic,9.46
STR_541,Pseudomonas,father,Positive,Facultative Anaerobe,5.86
STR_578,Lactobacillus,mission,Positive,Facultative Anaerobe,5.65
STR_695,Lactobacillus,almost,Positive,Anaerobic,7.42
STR_917,Lactobacillus,exactly,Negative,Anaerobic,1.97
STR_135,Pseudomonas,story,Negative,Microaerophilic,1.43
STR_818,Clostridium,of,Positive,Aerobic,1.27
STR_510,Pseudomonas,to,Negative,Microaerophilic,9.43
STR_140,Pseudomonas,maintain,Positive,Aerobic,8.66
STR_559,Staphylococcus,attention,Positive,Facultative Anaerobe,4.65
STR_126,Streptococcus,recent,Positive,Facultative Anaerobe,9.08
STR_278,Staphylococcus,stage,Positive,Microaerophilic,9.44
STR_254,Bacillus,produce,Negative,Anaerobic,2.56
STR_787,Staphylococcus,song,Positive,Microaerophilic,1.41
STR_772,Lactobacillus,who,Negative,Anaerobic,9.22
STR_407,Staphylococcus,far,Positive,Facultative Anaerobe,9.19
STR_501,Staphylococcus,character,Positive,Anaerobic,1.17
STR_213,Lactobacillus,style,Negative,Microaerophilic,2.08
STR_647,Streptococcus,north,Positive,Aerobic,9.67
STR_532,Staphylococcus,major,Positive,Facultative Anaerobe,1.51
STR_327,Bacillus,material,Positive,Microaerophilic,5.35
STR_618,Bacillus,past,Positive,Aerobic,5.82
STR_941,Pseudomonas,positive,Negative,Aerobic,1.79
STR_338,Streptococcus,professor,Negative,Aerobic,3.55
STR_669,Pseudomonas,born,Positive,Facultative Anaerobe,2.35
STR_666,Staphylococcus,program,Negative,Facultative Anaerobe,6.42
STR_365,Clostridium,community,Negative,Aerobic,1.7
STR_721,Staphylococcus,voice,Positive,Anaerobic,6.86
STR_611,Lactobacillus,seat,Positive,Aerobic,6.68
STR_510,Pseudomonas,like,Negative,Anaerobic,4.77
STR_968,Streptococcus,onto,Positive,Aerobic,6.57
STR_143,Staphylococcus,man,Positive,Microaerophilic,1.75
STR_783,Pseudomonas,actually,Negative,Microaerophilic,1.97
STR_694,Bacillus,nice,Positive,Microaerophilic,9.26
STR_121,Streptococcus,speak,Positive,Anaerobic,7.77
STR_963,Staphylococcus,return,Negative,Facultative Anaerobe,1.08
STR_882,Bacillus,buy,Positive,Aerobic,5.82
STR_463,Bacillus,thousand,Positive,Microaerophilic,2.17
STR_702,Lactobacillus,whose,Positive,Facultative Anaerobe,1.96
STR_729,Staphylococcus,property,Positive,Aerobic,4.65
STR_430,Bacillus,capital,Positive,Microaerophilic,4.88
STR_531,Streptococcus,possible,Negative,Facultative Anaerobe,2.42
STR_780,Clostridium,attack,Negative,Microaerophilic,4.09
STR_468,Streptococcus,population,Negative,Aerobic,9.29
STR_447,Clostridium,continue,Positive,Microaerophilic,7.04
STR_338,Streptococcus,employee,Positive,Anaerobic,2.07
STR_529,Clostridium,set,Negative,Aerobic,9.17
STR_549,Lactobacillus,media,Positive,Aerobic,7.16
STR_727,Staphylococcus,democratic,Positive,Aerobic,7.61
STR_116,Staphylococcus,book,Positive,Facultative Anaerobe,8.27
STR_388,Streptococcus,letter,Positive,Aerobic,4.45
STR_445,Lactobacillus,reflect,Positive,Microaerophilic,2.92
STR_296,Pseudomonas,leg,Negative,Anaerobic,2.87
STR_898,Pseudomonas,adult,Positive,Microaerophilic,1.61
STR_192,Clostridium,meet,Positive,Microaerophilic,0.71
STR_198,Bacillus,season,Negative,Aerobic,7.29
STR_490,Bacillus,again,Negative,Anaerobic,9.25
STR_477,Clostridium,sing,Negative,Aerobic,6.2
STR_980,Staphylococcus,parent,Positive,Aerobic,0.68
STR_130,Pseudomonas,worry,Positive,Anaerobic,2.52
STR_891,Pseudomonas,product,Negative,Aerobic,5.7
STR_177,Lactobacillus,right,Negative,Microaerophilic,0.75
STR_632,Clostridium,analysis,Positive,Microaerophilic,8.16
STR_284,Clostridium,art,Positive,Aerobic,5.2
STR_245,Bacillus,organization,Negative,Facultative Anaerobe,1.68
STR_503,Staphylococcus,ago,Negative,Microaerophilic,7.51
STR_782,Bacillus,section,Positive,Aerobic,4.08
STR_230,Lactobacillus,west,Positive,Anaerobic,1.57
STR_396,Bacillus,remember,Positive,Facultative Anaerobe,1.26
STR_300,Bacillus,who,Positive,Anaerobic,3.5
STR_725,Clostridium,spring,Negative,Facultative Anaerobe,5.24
STR_629,Lactobacillus,audience,Negative,Anaerobic,7.82
STR_545,Bacillus,give,Negative,Microaerophilic,1.62
STR_711,Lactobacillus,piece,Positive,Anaerobic,4.73
STR_133,Bacillus,month,Positive,Aerobic,1.84
STR_595,Lactobacillus,none,Negative,Microaerophilic,6.49
STR_417,Streptococcus,quality,Positive,Aerobic,0.55
STR_926,Streptococcus,fall,Negative,Facultative Anaerobe,7.46
STR_657,Bacillus,create,Negative,Aerobic,6.64
STR_127,Lactobacillus,power,Negative,Microaerophilic,3.22
STR_162,Lactobacillus,discussion,Negative,Anaerobic,2.74
STR_699,Clostridium,week,Negative,Aerobic,3.5
STR_435,Bacillus,big,Positive,Facultative Anaerobe,7.76
STR_213,Pseudomonas,life,Positive,Aerobic,3.59
STR_854,Clostridium,contain,Negative,Microaerophilic,7.37
STR_497,Streptococcus,same,Positive,Aerobic,5.44
STR_718,Pseudomonas,writer,Negative,Aerobic,6.18
STR_303,Streptococcus,know,Negative,Facultative Anaerobe,4.95
STR_418,Pseudomonas,ground,Negative,Facultative Anaerobe,9.66
STR_543,Staphylococcus,individual,Negative,Aerobic,6.8
STR_455,Pseudomonas,loss,Negative,Anaerobic,1.88
STR_964,Staphylococcus,watch,Negative,Anaerobic,4.1
STR_779,Streptococcus,oil,Negative,Aerobic,4.56
STR_605,Staphylococcus,value,Negative,Anaerobic,9.76
STR_796,Clostridium,we,Positive,Aerobic,9.39
STR_799,Staphylococcus,center,Negative,Microaerophilic,4.58
STR_251,Bacillus,sea,Positive,Facultative Anaerobe,1.89
STR_682,Pseudomonas,present,Negative,Microaerophilic,3.52
STR_529,Lactobacillus,increase,Positive,Aerobic,7.9
STR_563,Staphylococcus,mean,Positive,Facultative Anaerobe,2.27
STR_140,Lactobacillus,most,Positive,Aerobic,7.33
STR_697,Lactobacillus,whole,Positive,Aerobic,1.1
STR_709,Pseudomonas,billion,Negative,Anaerobic,1.96
STR_621,Clostridium,time,Negative,Aerobic,7.12
STR_100,Streptococcus,campaign,Positive,Anaerobic,9.76
STR_185,Streptococcus,mouth,Negative,Anaerobic,3.1
STR_971,Clostridium,pressure,Positive,Anaerobic,8.41
STR_615,Clostridium,point,Negative,Facultative Anaerobe,7.44
STR_573,Bacillus,make,Negative,Aerobic,2.46
STR_450,Pseudomonas,attention,Positive,Facultative Anaerobe,3.18
STR_505,Lactobacillus,rich,Positive,Microaerophilic,9.93
STR_229,Streptococcus,send,Positive,Aerobic,6.95
STR_516,Staphylococcus,though,Negative,Anaerobic,8.68
STR_177,Staphylococcus,guy,Positive,Aerobic,9.81
STR_722,Staphylococcus,race,Negative,Anaerobic,6.99
STR_465,Pseudomonas,physical,Negative,Facultative Anaerobe,0.63
STR_951,Clostridium,expert,Negative,Microaerophilic,0.7
STR_890,Bacillus,idea,Negative,Anaerobic,8.14
STR_679,Clostridium,now,Negative,Aerobic,1.56
STR_441,Bacillus,million,Negative,Anaerobic,1.78
STR_682,Streptococcus,already,Negative,Anaerobic,2.12
STR_396,Lactobacillus,million,Negative,Microaerophilic,3.38
STR_333,Bacillus,and,Positive,Microaerophilic,7.46
STR_452,Clostridium,size,Positive,Microaerophilic,5.72
STR_514,Clostridium,second,Positive,Anaerobic,2.58
STR_196,Streptococcus,mouth,Negative,Microaerophilic,2.36
STR_846,Clostridium,should,Positive,Facultative Anaerobe,5.45
STR_966,Streptococcus,center,Positive,Facultative Anaerobe,8.01
STR_785,Bacillus,price,Negative,Aerobic,6.85
STR_231,Clostridium,season,Negative,Facultative Anaerobe,8.42
STR_987,Clostridium,machine,Negative,Aerobic,8.94
STR_262,Streptococcus,create,Positive,Anaerobic,9.07
STR_427,Streptococcus,well,Positive,Microaerophilic,0.58
STR_987,Streptococcus,radio,Negative,Aerobic,4.61
STR_766,Streptococcus,attack,Positive,Microaerophilic,1.68
STR_532,Clostridium,man,Positive,Microaerophilic,1.93
STR_211,Pseudomonas,radio,Positive,Anaerobic,9.96
STR_662,Staphylococcus,trip,Negative,Aerobic,5.06
STR_513,Staphylococcus,right,Negative,Microaerophilic,9.87
STR_122,Staphylococcus,care,Negative,Microaerophilic,5.33
STR_637,Bacillus,sit,Negative,Aerobic,7.86
