strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Streptococcus,begin,Positive,Aerobic,5.71
STR_212,Clostridium,only,Positive,Anaerobic,9.5
STR_106,Clostridium,read,Negative,Anaerobic,9.33
STR_926,Clostridium,southern,Positive,Aerobic,0.98
STR_843,Streptococcus,lead,Positive,Microaerophilic,4.45
STR_562,Streptococcus,beat,Negative,Aerobic,1.68
STR_119,Pseudomonas,game,Positive,Facultative Anaerobe,9.1
STR_538,Streptococcus,top,Positive,Aerobic,9.61
STR_375,Lactobacillus,nearly,Negative,Microaerophilic,9.72
STR_642,Staphylococcus,capital,Positive,Anaerobic,9.07
STR_999,Clostridium,admit,Negative,Anaerobic,3.57
STR_814,Clostridium,arm,Positive,Microaerophilic,2.59
STR_403,Clostridium,do,Positive,Microaerophilic,4.16
STR_547,Streptococcus,bag,Positive,Facultative Anaerobe,9.35
STR_461,Clostridium,effect,Positive,Facultative Anaerobe,3.42
STR_845,Staphylococcus,send,Negative,Facultative Anaerobe,7.88
STR_110,Clostridium,seek,Negative,Microaerophilic,5.97
STR_984,Streptococcus,manager,Positive,Microaerophilic,7.98
STR_397,Clostridium,hard,Negative,Microaerophilic,5.76
STR_705,Lactobacillus,father,Negative,Aerobic,7.77
STR_359,Lactobacillus,dinner,Positive,Aerobic,3.51
STR_535,Pseudomonas,college,Positive,Facultative Anaerobe,8.04
STR_934,Bacillus,example,Negative,Microaerophilic,9.97
STR_316,Clostridium,hold,Negative,Aerobic,7.18
STR_252,Pseudomonas,kind,Negative,Aerobic,6.97
STR_202,Pseudomonas,compare,Positive,Facultative Anaerobe,4.15
STR_375,Lactobacillus,by,Negative,Aerobic,5.76
STR_569,Staphylococcus,system,Positive,Facultative Anaerobe,8.11
STR_175,Lactobacillus,series,Negative,Facultative Anaerobe,4.04
STR_400,Lactobacillus,accept,Negative,Aerobic,3.87
STR_568,Clostridium,development,Positive,Facultative Anaerobe,2.84
STR_613,Bacillus,question,Negative,Facultative Anaerobe,5.29
STR_590,Clostridium,way,Negative,Microaerophilic,7.39
STR_285,Lactobacillus,sometimes,Positive,Microaerophilic,7.16
STR_523,Streptococcus,study,Positive,Microaerophilic,6.07
STR_124,Streptococcus,third,Positive,Aerobic,3.96
STR_211,Clostridium,however,Positive,Anaerobic,2.01
STR_141,Clostridium,experience,Negative,Aerobic,7.62
STR_584,Pseudomonas,start,Negative,Aerobic,5.97
STR_842,Bacillus,me,Negative,Anaerobic,2.24
STR_146,Streptococcus,long,Positive,Facultative Anaerobe,4.64
STR_341,Lactobacillus,top,Positive,Anaerobic,6.12
STR_493,Pseudomonas,lead,Positive,Anaerobic,6.36
STR_159,Streptococcus,per,Negative,Aerobic,7.16
STR_884,Lactobacillus,kind,Positive,Microaerophilic,2.67
STR_841,Staphylococcus,away,Negative,Aerobic,3.2
STR_679,Bacillus,condition,Positive,Facultative Anaerobe,6.64
STR_617,Bacillus,hear,Negative,Facultative Anaerobe,6.96
STR_674,Staphylococcus,style,Negative,Microaerophilic,4.92
STR_293,Pseudomonas,increase,Negative,Microaerophilic,1.01
STR_296,Pseudomonas,from,Negative,Facultative Anaerobe,5.08
STR_852,Bacillus,wide,Negative,Aerobic,3.26
STR_196,Staphylococcus,upon,Negative,Aerobic,1.57
STR_172,Streptococcus,goal,Positive,Microaerophilic,9.35
STR_598,Pseudomonas,film,Positive,Microaerophilic,3.14
STR_653,Staphylococcus,bad,Positive,Microaerophilic,3.8
STR_484,Bacillus,rock,Positive,Facultative Anaerobe,9.85
STR_374,Streptococcus,great,Negative,Facultative Anaerobe,6.81
STR_883,Lactobacillus,fall,Positive,Anaerobic,0.56
STR_865,Bacillus,whether,Positive,Aerobic,0.5
STR_292,Clostridium,very,Negative,Facultative Anaerobe,4.74
STR_987,Bacillus,his,Negative,Microaerophilic,9.6
STR_695,Staphylococcus,few,Positive,Anaerobic,4.03
STR_256,Pseudomonas,hot,Negative,Facultative Anaerobe,5.74
STR_324,Streptococcus,how,Positive,Aerobic,6.3
STR_310,Clostridium,fast,Negative,Facultative Anaerobe,8.74
STR_784,Bacillus,rate,Positive,Aerobic,4.16
STR_804,Pseudomonas,them,Negative,Aerobic,9.5
STR_416,Clostridium,the,Negative,Microaerophilic,7.94
STR_731,Staphylococcus,coach,Positive,Anaerobic,6.39
STR_398,Bacillus,all,Positive,Facultative Anaerobe,2.76
STR_957,Clostridium,camera,Negative,Aerobic,4.1
STR_781,Clostridium,during,Negative,Anaerobic,1.0
STR_465,Lactobacillus,or,Positive,Aerobic,3.42
STR_321,Staphylococcus,wrong,Positive,Aerobic,5.97
STR_331,Lactobacillus,until,Negative,Aerobic,6.83
STR_560,Staphylococcus,sport,Positive,Facultative Anaerobe,9.04
STR_721,Clostridium,mother,Positive,Microaerophilic,6.04
STR_176,Staphylococcus,security,Negative,Aerobic,6.14
STR_177,Lactobacillus,late,Negative,Aerobic,0.99
STR_489,Pseudomonas,country,Negative,Aerobic,5.69
STR_224,Streptococcus,production,Negative,Anaerobic,6.5
STR_389,Bacillus,song,Negative,Aerobic,3.49
STR_938,Pseudomonas,drive,Positive,Aerobic,5.49
STR_502,Lactobacillus,others,Negative,Anaerobic,8.24
STR_181,Lactobacillus,economy,Positive,Facultative Anaerobe,1.64
STR_765,Streptococcus,soldier,Negative,Anaerobic,1.73
STR_630,Streptococcus,product,Negative,Aerobic,5.17
STR_311,Staphylococcus,even,Positive,Facultative Anaerobe,9.08
STR_939,Bacillus,back,Positive,Facultative Anaerobe,1.98
STR_464,Pseudomonas,add,Negative,Anaerobic,9.42
STR_550,Staphylococcus,represent,Positive,Facultative Anaerobe,4.72
STR_360,Streptococcus,rich,Positive,Microaerophilic,1.57
STR_496,Bacillus,goal,Positive,Anaerobic,6.39
STR_726,Streptococcus,window,Positive,Microaerophilic,2.25
STR_137,Staphylococcus,dark,Positive,Facultative Anaerobe,9.38
STR_111,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.24
STR_513,Streptococcus,list,Negative,Aerobic,4.8
STR_644,Bacillus,into,Negative,Facultative Anaerobe,0.86
STR_611,Clostridium,charge,Positive,Anaerobic,3.21
STR_447,Clostridium,risk,Negative,Facultative Anaerobe,4.78
STR_338,Clostridium,country,Positive,Aerobic,9.18
STR_932,Lactobacillus,mouth,Negative,Anaerobic,4.2
STR_726,Streptococcus,skin,Negative,Microaerophilic,5.37
STR_544,Pseudomonas,woman,Positive,Microaerophilic,6.62
STR_484,Clostridium,thousand,Negative,Aerobic,5.72
STR_914,Bacillus,think,Negative,Facultative Anaerobe,7.76
STR_964,Clostridium,suddenly,Positive,Microaerophilic,8.71
STR_550,Pseudomonas,whom,Positive,Anaerobic,8.14
STR_459,Clostridium,everything,Positive,Microaerophilic,6.85
STR_553,Lactobacillus,big,Positive,Aerobic,2.45
STR_528,Staphylococcus,home,Positive,Aerobic,4.18
STR_468,Staphylococcus,become,Negative,Microaerophilic,0.73
STR_271,Clostridium,each,Negative,Facultative Anaerobe,5.33
STR_955,Bacillus,office,Negative,Facultative Anaerobe,4.61
STR_438,Pseudomonas,after,Negative,Microaerophilic,7.97
STR_545,Streptococcus,growth,Positive,Aerobic,9.1
STR_727,Pseudomonas,institution,Positive,Facultative Anaerobe,5.68
STR_968,Bacillus,manager,Positive,Aerobic,6.45
STR_828,Lactobacillus,design,Positive,Facultative Anaerobe,2.83
STR_718,Staphylococcus,national,Positive,Anaerobic,8.86
STR_663,Pseudomonas,song,Positive,Anaerobic,0.9
STR_128,Streptococcus,its,Negative,Anaerobic,4.23
STR_545,Streptococcus,relationship,Negative,Aerobic,4.77
STR_323,Bacillus,such,Negative,Anaerobic,3.73
STR_875,Pseudomonas,year,Positive,Anaerobic,7.3
STR_652,Pseudomonas,loss,Negative,Microaerophilic,2.33
STR_389,Clostridium,ahead,Negative,Anaerobic,9.84
STR_123,Lactobacillus,particularly,Positive,Anaerobic,0.78
STR_592,Bacillus,newspaper,Negative,Facultative Anaerobe,9.72
STR_345,Clostridium,economy,Negative,Facultative Anaerobe,1.86
STR_215,Staphylococcus,throw,Positive,Anaerobic,7.32
STR_949,Pseudomonas,government,Negative,Facultative Anaerobe,1.1
STR_210,Streptococcus,mean,Positive,Microaerophilic,7.75
STR_386,Clostridium,fine,Positive,Anaerobic,7.61
STR_388,Bacillus,TV,Negative,Facultative Anaerobe,1.88
STR_993,Streptococcus,sort,Negative,Anaerobic,2.96
STR_425,Pseudomonas,kid,Positive,Aerobic,9.65
STR_244,Clostridium,tough,Negative,Aerobic,6.01
STR_175,Staphylococcus,stock,Positive,Aerobic,6.84
STR_527,Bacillus,their,Positive,Facultative Anaerobe,1.34
STR_292,Streptococcus,happy,Negative,Aerobic,6.5
STR_203,Bacillus,part,Positive,Anaerobic,1.29
STR_778,Bacillus,hundred,Positive,Anaerobic,3.99
STR_963,Streptococcus,activity,Negative,Aerobic,3.26
STR_199,Clostridium,woman,Positive,Aerobic,2.18
STR_936,Lactobacillus,Republican,Positive,Anaerobic,0.64
STR_633,Pseudomonas,goal,Negative,Aerobic,6.3
STR_917,Staphylococcus,type,Negative,Anaerobic,0.58
STR_499,Clostridium,over,Positive,Facultative Anaerobe,3.48
STR_602,Bacillus,entire,Positive,Anaerobic,8.45
STR_583,Streptococcus,include,Positive,Anaerobic,5.58
STR_469,Streptococcus,pass,Positive,Facultative Anaerobe,3.66
STR_774,Staphylococcus,bill,Negative,Anaerobic,9.48
STR_306,Lactobacillus,stop,Positive,Anaerobic,3.84
STR_360,Bacillus,full,Positive,Facultative Anaerobe,5.96
STR_180,Bacillus,live,Positive,Aerobic,1.15
STR_758,Pseudomonas,company,Positive,Microaerophilic,4.7
STR_902,Streptococcus,miss,Positive,Aerobic,8.78
STR_636,Pseudomonas,moment,Negative,Anaerobic,5.03
STR_740,Lactobacillus,than,Negative,Facultative Anaerobe,2.59
STR_301,Lactobacillus,news,Positive,Facultative Anaerobe,5.69
STR_354,Staphylococcus,where,Negative,Aerobic,1.4
STR_553,Clostridium,cause,Positive,Aerobic,2.63
STR_482,Pseudomonas,institution,Positive,Aerobic,4.56
STR_966,Pseudomonas,time,Positive,Anaerobic,4.64
STR_359,Clostridium,full,Negative,Facultative Anaerobe,9.93
STR_721,Pseudomonas,later,Negative,Aerobic,9.77
STR_778,Pseudomonas,second,Negative,Aerobic,6.93
STR_305,Streptococcus,development,Positive,Anaerobic,8.94
STR_467,Streptococcus,later,Positive,Microaerophilic,0.95
STR_391,Staphylococcus,force,Negative,Aerobic,3.77
STR_264,Bacillus,heavy,Negative,Aerobic,6.02
STR_368,Bacillus,writer,Positive,Microaerophilic,6.28
STR_111,Streptococcus,life,Positive,Anaerobic,5.97
STR_861,Bacillus,sit,Positive,Anaerobic,9.92
STR_838,Lactobacillus,product,Negative,Anaerobic,7.41
STR_457,Staphylococcus,key,Negative,Microaerophilic,3.99
STR_267,Pseudomonas,attack,Negative,Aerobic,5.23
STR_300,Clostridium,according,Positive,Facultative Anaerobe,1.14
STR_159,Clostridium,particularly,Negative,Aerobic,3.34
STR_362,Bacillus,series,Positive,Facultative Anaerobe,2.39
STR_518,Pseudomonas,such,Positive,Microaerophilic,0.96
STR_694,Bacillus,building,Negative,Facultative Anaerobe,1.13
STR_160,Pseudomonas,need,Positive,Anaerobic,5.1
STR_464,Streptococcus,seem,Negative,Microaerophilic,3.96
STR_901,Bacillus,hot,Negative,Aerobic,4.66
STR_984,Lactobacillus,religious,Negative,Microaerophilic,2.69
STR_554,Staphylococcus,speak,Negative,Anaerobic,5.55
STR_897,Pseudomonas,including,Negative,Facultative Anaerobe,5.6
STR_313,Bacillus,your,Positive,Anaerobic,4.02
STR_218,Bacillus,door,Negative,Anaerobic,5.32
STR_869,Clostridium,food,Negative,Anaerobic,5.72
STR_163,Clostridium,line,Negative,Microaerophilic,3.01
STR_506,Pseudomonas,factor,Positive,Facultative Anaerobe,2.91
STR_751,Bacillus,small,Negative,Anaerobic,2.71
STR_346,Pseudomonas,discuss,Positive,Aerobic,4.78
STR_440,Lactobacillus,third,Positive,Aerobic,7.67
STR_863,Lactobacillus,one,Negative,Facultative Anaerobe,8.16
STR_935,Lactobacillus,generation,Positive,Facultative Anaerobe,8.63
STR_133,Staphylococcus,suggest,Positive,Aerobic,4.14
STR_889,Lactobacillus,cover,Negative,Microaerophilic,9.8
STR_643,Pseudomonas,language,Positive,Microaerophilic,3.24
STR_603,Pseudomonas,no,Positive,Microaerophilic,4.49
STR_840,Clostridium,different,Negative,Anaerobic,7.77
STR_585,Pseudomonas,from,Positive,Aerobic,4.99
STR_312,Streptococcus,outside,Positive,Microaerophilic,4.02
STR_934,Bacillus,cost,Positive,Facultative Anaerobe,1.32
STR_739,Clostridium,of,Positive,Aerobic,6.38
STR_589,Staphylococcus,first,Positive,Facultative Anaerobe,6.3
STR_200,Lactobacillus,kind,Negative,Aerobic,7.16
STR_436,Bacillus,add,Positive,Microaerophilic,8.68
STR_802,Clostridium,can,Positive,Microaerophilic,4.54
STR_555,Clostridium,true,Positive,Anaerobic,9.91
STR_622,Staphylococcus,appear,Negative,Microaerophilic,3.12
STR_116,Bacillus,edge,Negative,Microaerophilic,4.97
STR_464,Clostridium,gun,Negative,Anaerobic,9.43
STR_416,Streptococcus,politics,Negative,Aerobic,3.74
STR_476,Lactobacillus,senior,Positive,Anaerobic,8.82
STR_756,Lactobacillus,religious,Negative,Microaerophilic,6.15
STR_724,Pseudomonas,sit,Positive,Facultative Anaerobe,8.08
STR_797,Pseudomonas,up,Positive,Aerobic,1.9
STR_851,Pseudomonas,these,Positive,Facultative Anaerobe,8.69
STR_439,Streptococcus,trial,Positive,Microaerophilic,9.44
STR_315,Clostridium,soldier,Positive,Anaerobic,7.32
STR_606,Lactobacillus,site,Positive,Facultative Anaerobe,9.05
STR_238,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.71
STR_289,Streptococcus,whole,Negative,Facultative Anaerobe,5.85
STR_284,Pseudomonas,often,Positive,Aerobic,3.78
STR_662,Bacillus,rate,Negative,Aerobic,3.37
STR_853,Bacillus,short,Negative,Anaerobic,5.81
STR_895,Bacillus,while,Negative,Anaerobic,2.03
STR_749,Lactobacillus,goal,Negative,Aerobic,6.18
STR_149,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.31
STR_417,Pseudomonas,always,Positive,Anaerobic,3.24
STR_252,Pseudomonas,stock,Negative,Anaerobic,8.04
STR_765,Clostridium,tell,Negative,Facultative Anaerobe,5.2
STR_990,Streptococcus,follow,Positive,Anaerobic,6.09
STR_370,Lactobacillus,five,Positive,Facultative Anaerobe,3.06
STR_341,Pseudomonas,message,Negative,Facultative Anaerobe,2.24
STR_114,Pseudomonas,discover,Negative,Anaerobic,9.79
STR_439,Pseudomonas,meet,Negative,Microaerophilic,5.63
STR_965,Clostridium,new,Positive,Microaerophilic,6.87
STR_695,Clostridium,upon,Positive,Aerobic,7.56
STR_849,Streptococcus,theory,Negative,Facultative Anaerobe,9.79
STR_621,Clostridium,may,Negative,Aerobic,7.28
STR_980,Streptococcus,cut,Negative,Aerobic,3.92
STR_839,Pseudomonas,in,Positive,Aerobic,1.88
STR_997,Streptococcus,Mrs,Positive,Anaerobic,6.36
STR_153,Clostridium,require,Negative,Microaerophilic,4.13
STR_137,Pseudomonas,power,Positive,Facultative Anaerobe,7.74
STR_439,Pseudomonas,fly,Negative,Microaerophilic,1.47
STR_294,Lactobacillus,war,Positive,Anaerobic,2.34
STR_877,Pseudomonas,consider,Negative,Aerobic,1.3
STR_816,Lactobacillus,through,Positive,Aerobic,5.41
STR_305,Streptococcus,group,Positive,Facultative Anaerobe,7.2
STR_532,Clostridium,particular,Negative,Anaerobic,4.59
STR_626,Clostridium,service,Positive,Microaerophilic,5.65
STR_696,Clostridium,defense,Negative,Microaerophilic,9.43
STR_573,Bacillus,ready,Negative,Microaerophilic,9.53
STR_391,Staphylococcus,ago,Negative,Microaerophilic,3.01
STR_971,Bacillus,trouble,Negative,Anaerobic,8.63
STR_423,Staphylococcus,despite,Positive,Anaerobic,6.59
STR_606,Pseudomonas,window,Positive,Anaerobic,8.98
STR_119,Lactobacillus,dog,Positive,Anaerobic,9.85
STR_269,Pseudomonas,continue,Negative,Microaerophilic,4.37
STR_702,Streptococcus,on,Positive,Facultative Anaerobe,9.82
STR_478,Lactobacillus,not,Positive,Microaerophilic,7.23
STR_536,Bacillus,southern,Positive,Microaerophilic,2.16
STR_144,Pseudomonas,cultural,Positive,Anaerobic,5.77
STR_355,Staphylococcus,current,Positive,Aerobic,9.33
STR_705,Streptococcus,serve,Positive,Microaerophilic,7.91
STR_193,Lactobacillus,blood,Negative,Aerobic,1.35
STR_870,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.99
STR_924,Bacillus,future,Positive,Facultative Anaerobe,5.07
STR_225,Streptococcus,open,Negative,Aerobic,3.17
STR_902,Clostridium,evidence,Positive,Anaerobic,9.1
STR_529,Lactobacillus,answer,Negative,Microaerophilic,5.04
STR_354,Bacillus,history,Negative,Facultative Anaerobe,9.62
STR_821,Bacillus,board,Negative,Microaerophilic,3.63
STR_897,Bacillus,door,Negative,Facultative Anaerobe,3.53
STR_812,Bacillus,best,Negative,Facultative Anaerobe,1.08
STR_439,Clostridium,hair,Negative,Aerobic,8.72
STR_177,Staphylococcus,skin,Positive,Facultative Anaerobe,3.19
STR_718,Streptococcus,bank,Positive,Anaerobic,4.82
STR_530,Staphylococcus,economy,Positive,Aerobic,1.51
STR_113,Bacillus,candidate,Positive,Aerobic,6.06
STR_312,Staphylococcus,boy,Negative,Aerobic,3.48
STR_412,Lactobacillus,performance,Negative,Microaerophilic,3.34
STR_169,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.39
STR_319,Streptococcus,other,Negative,Aerobic,9.13
STR_553,Streptococcus,see,Positive,Facultative Anaerobe,3.14
STR_688,Streptococcus,place,Positive,Anaerobic,3.79
STR_636,Staphylococcus,pretty,Negative,Aerobic,9.57
STR_591,Staphylococcus,early,Positive,Microaerophilic,1.23
STR_603,Staphylococcus,often,Positive,Microaerophilic,2.41
STR_717,Pseudomonas,especially,Positive,Anaerobic,3.44
STR_277,Lactobacillus,friend,Negative,Anaerobic,2.5
STR_524,Clostridium,movement,Negative,Anaerobic,9.81
STR_426,Lactobacillus,star,Positive,Aerobic,7.89
STR_259,Lactobacillus,loss,Negative,Facultative Anaerobe,3.14
STR_871,Clostridium,outside,Negative,Anaerobic,6.38
STR_581,Bacillus,agency,Negative,Microaerophilic,8.34
STR_650,Pseudomonas,effect,Negative,Microaerophilic,2.79
STR_182,Pseudomonas,soon,Positive,Aerobic,5.35
STR_859,Staphylococcus,however,Negative,Anaerobic,5.34
STR_542,Staphylococcus,try,Negative,Aerobic,2.04
STR_224,Pseudomonas,although,Positive,Aerobic,9.93
STR_768,Bacillus,among,Negative,Facultative Anaerobe,5.61
STR_872,Clostridium,focus,Positive,Aerobic,3.33
STR_191,Staphylococcus,force,Negative,Facultative Anaerobe,2.94
STR_489,Streptococcus,director,Negative,Anaerobic,1.51
STR_571,Streptococcus,oil,Negative,Aerobic,1.22
STR_865,Bacillus,system,Negative,Facultative Anaerobe,8.75
STR_967,Streptococcus,action,Negative,Microaerophilic,4.4
STR_837,Bacillus,authority,Positive,Microaerophilic,4.54
STR_763,Bacillus,argue,Positive,Facultative Anaerobe,6.08
STR_547,Staphylococcus,fact,Positive,Aerobic,4.74
STR_823,Streptococcus,civil,Negative,Facultative Anaerobe,6.81
STR_892,Clostridium,TV,Positive,Anaerobic,7.94
STR_118,Lactobacillus,return,Negative,Facultative Anaerobe,3.67
STR_484,Streptococcus,better,Negative,Anaerobic,1.64
STR_277,Streptococcus,dinner,Positive,Microaerophilic,4.39
STR_588,Lactobacillus,every,Negative,Aerobic,8.19
STR_240,Pseudomonas,edge,Negative,Aerobic,1.76
STR_680,Lactobacillus,discover,Positive,Facultative Anaerobe,2.7
STR_100,Pseudomonas,cold,Negative,Microaerophilic,8.29
STR_720,Streptococcus,PM,Positive,Anaerobic,0.97
STR_634,Clostridium,or,Negative,Facultative Anaerobe,9.82
STR_752,Clostridium,dream,Negative,Microaerophilic,7.11
STR_978,Lactobacillus,unit,Negative,Aerobic,5.04
STR_362,Lactobacillus,decade,Negative,Aerobic,3.04
STR_134,Staphylococcus,bad,Negative,Facultative Anaerobe,9.09
STR_641,Bacillus,money,Positive,Aerobic,8.15
STR_944,Staphylococcus,moment,Positive,Aerobic,7.43
STR_471,Streptococcus,happen,Positive,Aerobic,5.5
STR_810,Bacillus,address,Positive,Facultative Anaerobe,9.95
STR_348,Bacillus,if,Positive,Aerobic,6.81
STR_278,Staphylococcus,democratic,Negative,Microaerophilic,7.57
STR_936,Lactobacillus,letter,Negative,Microaerophilic,4.22
STR_729,Lactobacillus,attorney,Negative,Anaerobic,3.65
STR_416,Pseudomonas,character,Positive,Aerobic,6.16
STR_951,Lactobacillus,question,Negative,Facultative Anaerobe,5.32
STR_295,Streptococcus,expect,Positive,Microaerophilic,3.46
STR_724,Clostridium,down,Positive,Anaerobic,7.83
STR_257,Clostridium,understand,Negative,Anaerobic,8.21
STR_608,Clostridium,stand,Positive,Aerobic,8.94
STR_396,Streptococcus,very,Negative,Microaerophilic,4.23
STR_479,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.87
STR_143,Streptococcus,tough,Negative,Anaerobic,3.71
STR_945,Clostridium,leader,Positive,Facultative Anaerobe,0.65
STR_135,Staphylococcus,stand,Positive,Microaerophilic,3.52
STR_747,Staphylococcus,either,Positive,Aerobic,4.62
STR_753,Staphylococcus,prove,Positive,Facultative Anaerobe,6.06
STR_889,Streptococcus,cold,Negative,Anaerobic,2.83
STR_151,Lactobacillus,model,Positive,Microaerophilic,5.63
STR_521,Staphylococcus,strong,Negative,Anaerobic,3.53
STR_923,Bacillus,interview,Positive,Aerobic,1.94
STR_697,Staphylococcus,exactly,Positive,Microaerophilic,2.84
STR_562,Staphylococcus,model,Positive,Microaerophilic,1.86
STR_120,Bacillus,evening,Positive,Aerobic,5.3
STR_512,Pseudomonas,both,Negative,Anaerobic,3.07
STR_638,Staphylococcus,no,Positive,Aerobic,2.61
STR_529,Bacillus,bring,Negative,Anaerobic,3.47
STR_519,Lactobacillus,remember,Positive,Facultative Anaerobe,3.73
STR_900,Pseudomonas,approach,Negative,Anaerobic,4.41
STR_417,Bacillus,claim,Negative,Anaerobic,1.61
STR_345,Lactobacillus,expert,Negative,Facultative Anaerobe,7.12
STR_460,Bacillus,ask,Negative,Microaerophilic,9.22
STR_911,Staphylococcus,note,Negative,Aerobic,8.49
STR_543,Pseudomonas,almost,Negative,Facultative Anaerobe,1.26
STR_306,Bacillus,us,Positive,Anaerobic,9.23
STR_567,Staphylococcus,ok,Negative,Anaerobic,4.56
STR_758,Clostridium,tonight,Positive,Aerobic,5.13
STR_678,Clostridium,instead,Positive,Anaerobic,1.06
STR_467,Clostridium,allow,Negative,Microaerophilic,4.72
STR_760,Streptococcus,foot,Positive,Anaerobic,4.33
STR_521,Pseudomonas,easy,Positive,Anaerobic,7.42
STR_420,Pseudomonas,language,Positive,Anaerobic,2.25
STR_460,Pseudomonas,sister,Negative,Anaerobic,0.9
STR_125,Streptococcus,machine,Negative,Anaerobic,2.13
STR_593,Clostridium,air,Negative,Anaerobic,7.73
STR_638,Lactobacillus,time,Positive,Anaerobic,3.05
STR_237,Staphylococcus,them,Positive,Microaerophilic,5.85
STR_429,Clostridium,Republican,Positive,Microaerophilic,8.66
STR_639,Lactobacillus,professor,Negative,Microaerophilic,2.55
STR_934,Lactobacillus,middle,Positive,Facultative Anaerobe,6.4
STR_323,Pseudomonas,report,Positive,Microaerophilic,3.77
STR_935,Pseudomonas,many,Negative,Aerobic,7.91
STR_539,Clostridium,himself,Positive,Facultative Anaerobe,3.73
STR_936,Clostridium,include,Positive,Microaerophilic,9.35
STR_925,Lactobacillus,member,Positive,Facultative Anaerobe,9.43
STR_652,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.52
STR_980,Streptococcus,loss,Negative,Aerobic,5.1
STR_955,Streptococcus,ever,Negative,Aerobic,3.44
STR_430,Clostridium,campaign,Negative,Anaerobic,5.12
STR_742,Clostridium,now,Negative,Microaerophilic,4.99
STR_176,Clostridium,account,Positive,Anaerobic,9.17
STR_331,Streptococcus,she,Negative,Microaerophilic,4.78
STR_713,Pseudomonas,within,Negative,Facultative Anaerobe,7.04
STR_688,Pseudomonas,response,Positive,Facultative Anaerobe,3.82
STR_233,Staphylococcus,avoid,Negative,Aerobic,1.56
STR_433,Lactobacillus,represent,Negative,Facultative Anaerobe,2.61
STR_271,Clostridium,help,Negative,Anaerobic,2.73
STR_196,Staphylococcus,else,Negative,Aerobic,6.52
STR_544,Streptococcus,way,Negative,Aerobic,6.33
STR_882,Bacillus,real,Negative,Aerobic,4.81
STR_595,Bacillus,relationship,Positive,Anaerobic,7.3
STR_854,Bacillus,station,Negative,Anaerobic,3.25
STR_295,Streptococcus,citizen,Positive,Microaerophilic,6.59
STR_857,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.21
STR_371,Staphylococcus,green,Negative,Microaerophilic,5.01
STR_738,Streptococcus,rise,Positive,Anaerobic,1.58
STR_650,Clostridium,father,Negative,Aerobic,2.59
STR_844,Streptococcus,too,Positive,Facultative Anaerobe,9.34
STR_786,Bacillus,responsibility,Positive,Microaerophilic,9.04
STR_290,Streptococcus,bag,Positive,Anaerobic,1.12
STR_469,Bacillus,area,Positive,Anaerobic,3.39
STR_524,Lactobacillus,area,Negative,Facultative Anaerobe,8.16
STR_204,Bacillus,sign,Negative,Aerobic,5.13
STR_818,Bacillus,dinner,Positive,Microaerophilic,5.74
STR_593,Pseudomonas,add,Positive,Anaerobic,7.64
STR_182,Bacillus,establish,Positive,Anaerobic,3.0
STR_159,Staphylococcus,letter,Negative,Anaerobic,6.69
STR_511,Streptococcus,economy,Negative,Aerobic,4.72
STR_400,Streptococcus,consumer,Positive,Aerobic,7.2
STR_461,Bacillus,pull,Negative,Facultative Anaerobe,8.5
STR_570,Pseudomonas,feeling,Positive,Microaerophilic,2.63
STR_209,Pseudomonas,southern,Negative,Facultative Anaerobe,9.21
STR_468,Staphylococcus,story,Negative,Microaerophilic,0.56
STR_329,Bacillus,head,Negative,Facultative Anaerobe,4.82
STR_745,Lactobacillus,do,Positive,Facultative Anaerobe,8.56
STR_432,Clostridium,property,Negative,Microaerophilic,2.08
STR_956,Lactobacillus,final,Negative,Anaerobic,5.31
STR_747,Staphylococcus,a,Positive,Anaerobic,7.56
STR_864,Pseudomonas,chance,Positive,Microaerophilic,6.79
STR_504,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.22
STR_455,Clostridium,and,Positive,Microaerophilic,3.31
STR_914,Streptococcus,state,Positive,Anaerobic,0.65
STR_793,Staphylococcus,collection,Negative,Aerobic,3.88
STR_380,Staphylococcus,important,Negative,Microaerophilic,9.11
STR_751,Clostridium,region,Negative,Anaerobic,5.72
STR_390,Streptococcus,might,Negative,Facultative Anaerobe,5.15
STR_820,Bacillus,career,Negative,Facultative Anaerobe,4.58
STR_902,Pseudomonas,or,Negative,Microaerophilic,8.46
STR_612,Staphylococcus,opportunity,Negative,Aerobic,4.59
STR_281,Staphylococcus,race,Positive,Aerobic,1.53
STR_658,Bacillus,collection,Positive,Facultative Anaerobe,9.09
STR_203,Bacillus,all,Positive,Anaerobic,4.07
STR_309,Bacillus,age,Positive,Facultative Anaerobe,0.73
STR_526,Lactobacillus,almost,Negative,Anaerobic,1.35
STR_275,Pseudomonas,yet,Positive,Anaerobic,8.78
STR_942,Clostridium,artist,Positive,Aerobic,8.49
STR_326,Bacillus,information,Positive,Anaerobic,8.59
