strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Pseudomonas,radio,Negative,Anaerobic,2.71
STR_833,Pseudomonas,project,Negative,Anaerobic,9.23
STR_479,Streptococcus,last,Positive,Anaerobic,7.8
STR_624,Clostridium,herself,Negative,Anaerobic,0.53
STR_394,Streptococcus,cut,Positive,Aerobic,5.9
STR_556,Lactobacillus,another,Positive,Aerobic,9.03
STR_993,Bacillus,to,Positive,Microaerophilic,6.06
STR_861,Bacillus,forget,Positive,Microaerophilic,1.58
STR_181,Staphylococcus,feel,Positive,Microaerophilic,2.75
STR_199,Lactobacillus,bed,Negative,Anaerobic,5.87
STR_125,Streptococcus,my,Positive,Microaerophilic,8.85
STR_788,Clostridium,language,Positive,Facultative Anaerobe,7.08
STR_800,Staphylococcus,indicate,Positive,Anaerobic,2.64
STR_158,Clostridium,thank,Negative,Microaerophilic,4.91
STR_606,Lactobacillus,for,Negative,Anaerobic,1.43
STR_164,Lactobacillus,wait,Negative,Anaerobic,7.61
STR_731,Bacillus,moment,Negative,Aerobic,8.4
STR_403,Bacillus,those,Negative,Anaerobic,7.04
STR_493,Staphylococcus,on,Positive,Anaerobic,2.15
STR_469,Streptococcus,year,Negative,Aerobic,3.77
STR_214,Pseudomonas,choice,Negative,Anaerobic,4.74
STR_811,Streptococcus,authority,Positive,Microaerophilic,1.29
STR_234,Lactobacillus,surface,Negative,Facultative Anaerobe,3.47
STR_602,Staphylococcus,party,Positive,Microaerophilic,3.4
STR_103,Bacillus,voice,Negative,Microaerophilic,6.36
STR_725,Clostridium,image,Negative,Facultative Anaerobe,8.67
STR_190,Lactobacillus,study,Positive,Microaerophilic,3.24
STR_823,Streptococcus,teach,Negative,Aerobic,7.27
STR_272,Staphylococcus,trouble,Negative,Microaerophilic,8.36
STR_573,Staphylococcus,different,Positive,Microaerophilic,5.53
STR_732,Staphylococcus,speech,Negative,Facultative Anaerobe,8.03
STR_350,Clostridium,provide,Positive,Microaerophilic,3.41
STR_999,Pseudomonas,area,Negative,Aerobic,7.21
STR_489,Streptococcus,good,Positive,Facultative Anaerobe,2.38
STR_162,Bacillus,push,Negative,Facultative Anaerobe,1.23
STR_916,Lactobacillus,go,Positive,Facultative Anaerobe,6.15
STR_513,Clostridium,other,Negative,Aerobic,3.36
STR_674,Bacillus,politics,Positive,Aerobic,1.05
STR_669,Staphylococcus,another,Negative,Aerobic,9.92
STR_301,Pseudomonas,pull,Negative,Aerobic,0.75
STR_486,Clostridium,issue,Negative,Microaerophilic,4.21
STR_670,Bacillus,message,Negative,Anaerobic,4.14
STR_631,Clostridium,federal,Negative,Microaerophilic,8.91
STR_972,Clostridium,another,Positive,Microaerophilic,0.72
STR_745,Pseudomonas,movement,Positive,Facultative Anaerobe,3.45
STR_287,Pseudomonas,seven,Positive,Microaerophilic,4.45
STR_567,Bacillus,arrive,Negative,Facultative Anaerobe,4.53
STR_616,Pseudomonas,everything,Negative,Anaerobic,8.26
STR_468,Lactobacillus,director,Negative,Facultative Anaerobe,4.43
STR_540,Clostridium,poor,Negative,Microaerophilic,7.51
STR_981,Staphylococcus,high,Positive,Facultative Anaerobe,6.58
STR_254,Clostridium,large,Positive,Aerobic,7.33
STR_883,Streptococcus,former,Negative,Facultative Anaerobe,7.08
STR_820,Staphylococcus,all,Positive,Anaerobic,5.68
STR_296,Staphylococcus,drive,Negative,Aerobic,7.49
STR_345,Streptococcus,positive,Negative,Facultative Anaerobe,9.21
STR_805,Lactobacillus,director,Negative,Microaerophilic,4.43
STR_718,Pseudomonas,face,Negative,Anaerobic,9.73
STR_753,Staphylococcus,such,Positive,Microaerophilic,1.91
STR_524,Bacillus,tax,Positive,Facultative Anaerobe,9.47
STR_157,Pseudomonas,friend,Positive,Facultative Anaerobe,2.61
STR_256,Pseudomonas,current,Negative,Microaerophilic,5.02
STR_617,Streptococcus,present,Positive,Anaerobic,2.61
STR_337,Clostridium,allow,Negative,Microaerophilic,1.34
STR_578,Staphylococcus,admit,Positive,Microaerophilic,7.96
STR_459,Lactobacillus,century,Positive,Aerobic,0.73
STR_609,Bacillus,agreement,Negative,Microaerophilic,8.25
STR_924,Streptococcus,surface,Negative,Anaerobic,6.06
STR_968,Staphylococcus,finally,Negative,Microaerophilic,3.57
STR_472,Lactobacillus,quality,Positive,Aerobic,5.22
STR_245,Staphylococcus,pay,Positive,Aerobic,6.2
STR_380,Clostridium,thing,Negative,Aerobic,8.27
STR_606,Bacillus,daughter,Negative,Facultative Anaerobe,8.25
STR_518,Lactobacillus,close,Positive,Microaerophilic,2.55
STR_669,Pseudomonas,argue,Negative,Anaerobic,4.84
STR_879,Streptococcus,painting,Positive,Facultative Anaerobe,6.21
STR_193,Clostridium,debate,Positive,Microaerophilic,5.13
STR_772,Pseudomonas,although,Negative,Aerobic,3.91
STR_834,Bacillus,wait,Positive,Facultative Anaerobe,3.38
STR_815,Streptococcus,world,Positive,Facultative Anaerobe,5.51
STR_468,Streptococcus,yes,Negative,Anaerobic,3.47
STR_640,Streptococcus,history,Positive,Microaerophilic,2.92
STR_360,Clostridium,fall,Positive,Aerobic,5.48
STR_906,Clostridium,staff,Positive,Microaerophilic,1.11
STR_301,Lactobacillus,radio,Positive,Microaerophilic,3.88
STR_131,Lactobacillus,animal,Positive,Aerobic,2.45
STR_481,Bacillus,side,Positive,Facultative Anaerobe,4.65
STR_446,Clostridium,expert,Negative,Facultative Anaerobe,8.52
STR_318,Clostridium,he,Negative,Aerobic,8.79
STR_643,Staphylococcus,believe,Positive,Anaerobic,7.43
STR_858,Streptococcus,at,Positive,Facultative Anaerobe,3.58
STR_576,Staphylococcus,concern,Positive,Aerobic,3.16
STR_604,Staphylococcus,check,Negative,Facultative Anaerobe,9.31
STR_182,Streptococcus,effect,Positive,Aerobic,9.4
STR_604,Bacillus,popular,Positive,Aerobic,3.08
STR_552,Streptococcus,like,Positive,Facultative Anaerobe,9.68
STR_806,Clostridium,find,Positive,Microaerophilic,4.56
STR_176,Clostridium,common,Negative,Microaerophilic,2.63
STR_816,Staphylococcus,figure,Positive,Microaerophilic,7.36
STR_125,Bacillus,soon,Positive,Anaerobic,4.95
STR_810,Bacillus,church,Positive,Aerobic,2.1
STR_916,Streptococcus,south,Negative,Microaerophilic,8.39
STR_464,Staphylococcus,call,Positive,Facultative Anaerobe,1.04
STR_567,Streptococcus,remember,Negative,Aerobic,8.59
STR_460,Lactobacillus,full,Positive,Anaerobic,5.97
STR_586,Clostridium,measure,Positive,Aerobic,3.85
STR_448,Streptococcus,stop,Negative,Microaerophilic,3.17
STR_282,Streptococcus,central,Positive,Anaerobic,5.62
STR_718,Bacillus,onto,Negative,Anaerobic,6.39
STR_121,Staphylococcus,third,Positive,Anaerobic,9.89
STR_940,Streptococcus,strategy,Negative,Anaerobic,4.06
STR_470,Bacillus,general,Positive,Microaerophilic,1.26
STR_884,Clostridium,trade,Negative,Microaerophilic,7.36
STR_866,Pseudomonas,PM,Positive,Microaerophilic,4.19
STR_628,Bacillus,cup,Negative,Microaerophilic,3.92
STR_689,Bacillus,program,Negative,Anaerobic,8.35
STR_422,Lactobacillus,parent,Positive,Aerobic,3.16
STR_714,Streptococcus,hair,Positive,Facultative Anaerobe,7.05
STR_433,Staphylococcus,international,Negative,Microaerophilic,5.7
STR_882,Pseudomonas,Mr,Positive,Aerobic,7.87
STR_597,Bacillus,institution,Positive,Anaerobic,7.58
STR_743,Clostridium,thus,Negative,Microaerophilic,7.78
STR_961,Lactobacillus,sign,Positive,Facultative Anaerobe,8.36
STR_686,Streptococcus,per,Negative,Microaerophilic,9.89
STR_529,Clostridium,my,Positive,Anaerobic,3.84
STR_947,Lactobacillus,maintain,Positive,Microaerophilic,0.96
STR_370,Bacillus,score,Negative,Aerobic,8.19
STR_414,Staphylococcus,product,Negative,Microaerophilic,2.67
STR_760,Bacillus,hotel,Negative,Anaerobic,5.81
STR_315,Clostridium,can,Negative,Aerobic,4.27
STR_363,Staphylococcus,item,Positive,Aerobic,2.17
STR_838,Clostridium,outside,Positive,Aerobic,5.69
STR_728,Clostridium,subject,Negative,Aerobic,8.79
STR_213,Streptococcus,speech,Negative,Aerobic,6.39
STR_421,Lactobacillus,wife,Positive,Facultative Anaerobe,5.65
STR_237,Lactobacillus,arm,Negative,Aerobic,2.57
STR_569,Streptococcus,room,Negative,Microaerophilic,4.72
STR_441,Streptococcus,building,Negative,Anaerobic,5.48
STR_174,Streptococcus,task,Negative,Anaerobic,1.81
STR_948,Pseudomonas,thousand,Positive,Anaerobic,3.37
STR_701,Staphylococcus,government,Positive,Anaerobic,6.71
STR_361,Lactobacillus,poor,Positive,Facultative Anaerobe,6.3
STR_560,Staphylococcus,star,Positive,Microaerophilic,5.79
STR_763,Staphylococcus,morning,Positive,Microaerophilic,5.73
STR_774,Bacillus,forward,Positive,Anaerobic,2.29
STR_780,Bacillus,eat,Positive,Aerobic,4.7
STR_156,Streptococcus,ready,Positive,Aerobic,3.82
STR_498,Clostridium,bring,Negative,Facultative Anaerobe,7.1
STR_864,Lactobacillus,girl,Negative,Aerobic,4.04
STR_681,Clostridium,next,Positive,Facultative Anaerobe,8.78
STR_103,Lactobacillus,position,Positive,Microaerophilic,4.26
STR_718,Bacillus,above,Negative,Facultative Anaerobe,1.41
STR_775,Lactobacillus,near,Negative,Facultative Anaerobe,6.35
STR_434,Staphylococcus,federal,Positive,Facultative Anaerobe,3.51
STR_564,Clostridium,person,Negative,Facultative Anaerobe,6.23
STR_186,Streptococcus,society,Negative,Aerobic,8.72
STR_976,Streptococcus,item,Negative,Anaerobic,6.29
STR_719,Bacillus,policy,Negative,Facultative Anaerobe,3.08
STR_571,Bacillus,if,Negative,Anaerobic,6.9
STR_289,Staphylococcus,expect,Negative,Facultative Anaerobe,1.47
STR_161,Bacillus,special,Positive,Microaerophilic,3.98
STR_162,Bacillus,room,Positive,Facultative Anaerobe,1.53
STR_821,Streptococcus,debate,Positive,Anaerobic,8.28
STR_148,Clostridium,art,Negative,Facultative Anaerobe,7.81
STR_636,Staphylococcus,property,Negative,Anaerobic,3.68
STR_708,Pseudomonas,lot,Positive,Facultative Anaerobe,7.99
STR_137,Pseudomonas,before,Negative,Aerobic,2.17
STR_933,Streptococcus,city,Positive,Microaerophilic,9.31
STR_822,Lactobacillus,entire,Negative,Microaerophilic,8.17
STR_666,Staphylococcus,religious,Positive,Anaerobic,7.52
STR_128,Clostridium,so,Negative,Facultative Anaerobe,5.46
STR_187,Pseudomonas,concern,Positive,Aerobic,4.43
STR_861,Streptococcus,conference,Negative,Aerobic,5.86
STR_129,Bacillus,glass,Negative,Facultative Anaerobe,3.95
STR_643,Streptococcus,music,Negative,Anaerobic,7.39
STR_404,Lactobacillus,democratic,Negative,Aerobic,2.81
STR_102,Lactobacillus,actually,Positive,Anaerobic,6.41
STR_661,Pseudomonas,force,Negative,Facultative Anaerobe,5.29
STR_700,Staphylococcus,development,Negative,Microaerophilic,5.96
STR_165,Pseudomonas,animal,Positive,Anaerobic,4.13
STR_306,Clostridium,say,Negative,Aerobic,3.48
STR_750,Lactobacillus,ability,Negative,Facultative Anaerobe,6.6
STR_987,Lactobacillus,current,Positive,Microaerophilic,7.39
STR_326,Bacillus,nothing,Negative,Microaerophilic,1.49
STR_545,Lactobacillus,later,Negative,Aerobic,5.05
STR_909,Clostridium,town,Negative,Microaerophilic,4.87
STR_616,Pseudomonas,fill,Negative,Microaerophilic,7.48
STR_498,Clostridium,popular,Negative,Microaerophilic,8.04
STR_173,Staphylococcus,choice,Positive,Anaerobic,4.45
STR_884,Bacillus,staff,Negative,Anaerobic,1.08
STR_587,Lactobacillus,front,Negative,Anaerobic,3.46
STR_391,Streptococcus,focus,Negative,Anaerobic,3.36
STR_305,Bacillus,everyone,Negative,Microaerophilic,7.09
STR_516,Lactobacillus,our,Negative,Facultative Anaerobe,7.3
STR_475,Streptococcus,involve,Negative,Anaerobic,8.43
STR_706,Streptococcus,single,Negative,Anaerobic,7.23
STR_744,Pseudomonas,rock,Positive,Microaerophilic,4.05
STR_444,Streptococcus,total,Negative,Microaerophilic,4.39
STR_394,Pseudomonas,strategy,Positive,Microaerophilic,7.01
STR_472,Bacillus,industry,Negative,Anaerobic,9.2
STR_376,Lactobacillus,Democrat,Positive,Anaerobic,5.16
STR_476,Clostridium,benefit,Negative,Facultative Anaerobe,2.6
STR_688,Pseudomonas,save,Positive,Aerobic,8.79
STR_934,Clostridium,consider,Negative,Microaerophilic,3.84
STR_813,Streptococcus,agency,Positive,Aerobic,9.71
STR_775,Lactobacillus,order,Positive,Facultative Anaerobe,4.34
STR_813,Lactobacillus,sea,Negative,Microaerophilic,5.04
STR_981,Bacillus,wonder,Positive,Facultative Anaerobe,7.52
STR_444,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.09
STR_212,Streptococcus,matter,Negative,Facultative Anaerobe,5.96
STR_983,Clostridium,of,Positive,Microaerophilic,7.11
STR_303,Bacillus,exist,Positive,Facultative Anaerobe,1.68
STR_922,Pseudomonas,and,Negative,Microaerophilic,8.74
STR_946,Lactobacillus,there,Negative,Facultative Anaerobe,5.54
STR_837,Lactobacillus,situation,Positive,Facultative Anaerobe,5.56
STR_178,Clostridium,one,Negative,Anaerobic,8.64
STR_289,Clostridium,station,Negative,Aerobic,8.24
STR_533,Pseudomonas,hit,Positive,Microaerophilic,7.17
STR_728,Lactobacillus,rather,Positive,Aerobic,8.27
STR_131,Clostridium,but,Negative,Microaerophilic,0.94
STR_828,Bacillus,behind,Negative,Microaerophilic,6.04
STR_805,Bacillus,but,Negative,Anaerobic,5.07
STR_959,Bacillus,eye,Positive,Microaerophilic,1.17
STR_657,Lactobacillus,agency,Positive,Anaerobic,9.42
STR_751,Pseudomonas,indicate,Positive,Anaerobic,3.49
STR_787,Bacillus,manager,Positive,Aerobic,6.03
STR_376,Clostridium,side,Negative,Facultative Anaerobe,2.41
STR_184,Streptococcus,exist,Negative,Microaerophilic,5.16
STR_442,Staphylococcus,treatment,Negative,Microaerophilic,4.15
STR_100,Lactobacillus,yes,Negative,Anaerobic,6.46
STR_186,Clostridium,serious,Positive,Microaerophilic,5.94
STR_891,Bacillus,oil,Positive,Microaerophilic,4.17
STR_856,Lactobacillus,culture,Positive,Facultative Anaerobe,7.33
STR_595,Clostridium,brother,Negative,Aerobic,2.68
STR_944,Pseudomonas,resource,Negative,Anaerobic,7.8
STR_961,Pseudomonas,option,Negative,Microaerophilic,8.38
STR_488,Lactobacillus,time,Positive,Anaerobic,8.57
STR_521,Staphylococcus,art,Positive,Facultative Anaerobe,9.07
STR_144,Lactobacillus,sing,Positive,Anaerobic,6.68
STR_799,Clostridium,office,Negative,Microaerophilic,3.41
STR_411,Streptococcus,bit,Negative,Microaerophilic,1.53
STR_968,Pseudomonas,fall,Positive,Facultative Anaerobe,6.25
STR_443,Clostridium,situation,Positive,Microaerophilic,3.16
STR_124,Streptococcus,picture,Negative,Facultative Anaerobe,8.0
STR_987,Bacillus,Democrat,Positive,Anaerobic,9.26
STR_779,Staphylococcus,standard,Negative,Facultative Anaerobe,7.25
STR_152,Staphylococcus,enter,Negative,Aerobic,6.1
STR_161,Clostridium,condition,Positive,Anaerobic,6.27
STR_557,Streptococcus,memory,Negative,Anaerobic,9.45
STR_585,Bacillus,budget,Negative,Anaerobic,2.9
STR_155,Bacillus,ahead,Positive,Microaerophilic,3.8
STR_342,Bacillus,full,Negative,Microaerophilic,4.92
STR_872,Staphylococcus,house,Negative,Aerobic,1.25
STR_192,Staphylococcus,woman,Negative,Aerobic,1.2
STR_952,Bacillus,source,Positive,Aerobic,2.06
STR_220,Staphylococcus,chance,Positive,Aerobic,5.52
STR_675,Clostridium,suddenly,Positive,Aerobic,9.69
STR_789,Staphylococcus,born,Positive,Facultative Anaerobe,5.51
STR_195,Bacillus,nature,Positive,Aerobic,6.65
STR_448,Lactobacillus,pay,Negative,Facultative Anaerobe,8.13
STR_833,Pseudomonas,class,Positive,Facultative Anaerobe,4.34
STR_468,Clostridium,social,Positive,Facultative Anaerobe,0.91
STR_495,Lactobacillus,career,Positive,Aerobic,8.22
STR_698,Staphylococcus,help,Positive,Aerobic,9.61
STR_762,Pseudomonas,stage,Negative,Aerobic,1.39
STR_560,Bacillus,want,Negative,Aerobic,4.16
STR_301,Streptococcus,behind,Negative,Microaerophilic,8.77
STR_166,Clostridium,scientist,Negative,Aerobic,2.8
STR_591,Clostridium,purpose,Negative,Microaerophilic,6.1
STR_386,Staphylococcus,physical,Negative,Aerobic,8.0
STR_568,Lactobacillus,service,Negative,Facultative Anaerobe,0.96
STR_600,Clostridium,policy,Negative,Anaerobic,5.43
STR_996,Lactobacillus,data,Positive,Facultative Anaerobe,4.02
STR_871,Streptococcus,decide,Positive,Anaerobic,1.77
STR_162,Lactobacillus,measure,Negative,Microaerophilic,2.01
STR_373,Pseudomonas,born,Negative,Microaerophilic,5.36
STR_668,Staphylococcus,state,Positive,Aerobic,9.42
STR_273,Staphylococcus,until,Negative,Aerobic,5.37
STR_731,Pseudomonas,very,Positive,Microaerophilic,0.77
STR_873,Staphylococcus,Mrs,Negative,Anaerobic,9.55
STR_170,Bacillus,once,Positive,Anaerobic,4.31
STR_601,Pseudomonas,lot,Positive,Facultative Anaerobe,9.61
STR_523,Bacillus,once,Positive,Anaerobic,8.86
STR_930,Staphylococcus,lead,Positive,Microaerophilic,9.2
STR_252,Pseudomonas,American,Negative,Microaerophilic,3.04
STR_582,Clostridium,best,Negative,Aerobic,4.95
STR_784,Pseudomonas,apply,Negative,Microaerophilic,2.17
STR_710,Bacillus,yourself,Negative,Anaerobic,1.95
STR_173,Pseudomonas,management,Positive,Aerobic,2.04
STR_763,Staphylococcus,way,Negative,Anaerobic,6.52
STR_921,Lactobacillus,piece,Negative,Aerobic,8.37
STR_251,Bacillus,memory,Negative,Anaerobic,7.56
STR_338,Bacillus,year,Negative,Facultative Anaerobe,6.51
STR_434,Lactobacillus,east,Positive,Facultative Anaerobe,8.5
STR_326,Pseudomonas,school,Positive,Anaerobic,5.22
STR_232,Bacillus,part,Positive,Microaerophilic,2.88
STR_341,Streptococcus,require,Negative,Anaerobic,6.43
STR_891,Lactobacillus,usually,Negative,Aerobic,4.27
STR_491,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.05
STR_105,Pseudomonas,successful,Positive,Aerobic,1.4
STR_342,Streptococcus,store,Negative,Facultative Anaerobe,3.24
STR_421,Clostridium,miss,Negative,Microaerophilic,6.06
STR_261,Staphylococcus,would,Positive,Anaerobic,9.3
STR_219,Bacillus,she,Positive,Microaerophilic,7.37
STR_892,Lactobacillus,call,Positive,Anaerobic,8.35
STR_998,Lactobacillus,off,Positive,Aerobic,3.02
STR_102,Lactobacillus,table,Positive,Anaerobic,8.66
STR_295,Streptococcus,support,Positive,Facultative Anaerobe,9.67
STR_827,Pseudomonas,think,Negative,Microaerophilic,2.16
STR_743,Lactobacillus,industry,Negative,Anaerobic,7.63
STR_352,Pseudomonas,catch,Negative,Facultative Anaerobe,8.35
STR_239,Streptococcus,peace,Positive,Facultative Anaerobe,9.0
STR_577,Staphylococcus,early,Negative,Anaerobic,7.89
STR_910,Streptococcus,forward,Positive,Aerobic,5.54
STR_124,Lactobacillus,huge,Positive,Microaerophilic,0.91
STR_982,Bacillus,form,Positive,Microaerophilic,0.95
STR_451,Lactobacillus,wide,Negative,Anaerobic,3.11
STR_797,Pseudomonas,field,Negative,Aerobic,6.62
STR_232,Clostridium,too,Negative,Aerobic,8.66
STR_373,Lactobacillus,help,Positive,Anaerobic,5.9
STR_251,Streptococcus,concern,Positive,Microaerophilic,7.19
STR_570,Pseudomonas,method,Positive,Microaerophilic,7.36
STR_993,Streptococcus,operation,Positive,Anaerobic,4.42
STR_376,Clostridium,second,Positive,Microaerophilic,3.49
STR_720,Streptococcus,the,Positive,Facultative Anaerobe,4.6
STR_254,Lactobacillus,manage,Positive,Microaerophilic,4.51
STR_240,Clostridium,else,Positive,Aerobic,1.67
STR_588,Clostridium,dark,Positive,Anaerobic,8.38
STR_167,Pseudomonas,defense,Positive,Anaerobic,6.64
STR_789,Bacillus,affect,Positive,Microaerophilic,8.54
STR_342,Lactobacillus,subject,Positive,Aerobic,5.95
STR_600,Streptococcus,phone,Negative,Aerobic,3.35
STR_321,Clostridium,foot,Negative,Microaerophilic,4.41
STR_951,Lactobacillus,western,Negative,Microaerophilic,9.67
STR_955,Lactobacillus,than,Positive,Aerobic,9.26
STR_263,Lactobacillus,television,Positive,Facultative Anaerobe,5.71
STR_610,Pseudomonas,magazine,Positive,Anaerobic,4.6
STR_880,Pseudomonas,high,Negative,Anaerobic,2.93
STR_455,Pseudomonas,create,Positive,Microaerophilic,1.41
STR_224,Lactobacillus,might,Positive,Aerobic,3.14
STR_848,Staphylococcus,nor,Negative,Facultative Anaerobe,2.23
STR_620,Bacillus,impact,Negative,Aerobic,9.46
STR_712,Lactobacillus,government,Positive,Aerobic,6.84
STR_322,Lactobacillus,day,Negative,Facultative Anaerobe,4.41
STR_738,Clostridium,light,Positive,Facultative Anaerobe,7.66
STR_848,Clostridium,training,Negative,Microaerophilic,3.55
STR_371,Lactobacillus,reduce,Positive,Anaerobic,1.39
STR_681,Streptococcus,body,Positive,Aerobic,2.58
STR_959,Pseudomonas,item,Negative,Anaerobic,1.55
STR_553,Clostridium,themselves,Negative,Aerobic,8.42
STR_226,Pseudomonas,ago,Negative,Anaerobic,9.27
STR_545,Bacillus,great,Negative,Facultative Anaerobe,3.68
STR_215,Pseudomonas,street,Positive,Anaerobic,4.7
STR_119,Clostridium,quite,Positive,Facultative Anaerobe,2.37
STR_248,Pseudomonas,animal,Positive,Anaerobic,4.11
STR_985,Pseudomonas,impact,Positive,Anaerobic,1.93
STR_953,Lactobacillus,accept,Negative,Aerobic,1.22
STR_299,Bacillus,spring,Positive,Microaerophilic,2.95
STR_876,Pseudomonas,because,Positive,Microaerophilic,1.52
STR_409,Streptococcus,fall,Positive,Facultative Anaerobe,2.4
STR_547,Staphylococcus,century,Negative,Aerobic,5.29
STR_909,Staphylococcus,skin,Positive,Microaerophilic,3.49
STR_788,Streptococcus,leader,Negative,Facultative Anaerobe,8.38
STR_649,Lactobacillus,or,Negative,Facultative Anaerobe,2.56
STR_266,Clostridium,matter,Negative,Aerobic,2.47
STR_186,Bacillus,hard,Negative,Anaerobic,8.35
STR_945,Lactobacillus,term,Positive,Facultative Anaerobe,3.96
STR_978,Staphylococcus,born,Negative,Facultative Anaerobe,8.58
STR_372,Lactobacillus,because,Negative,Anaerobic,3.06
STR_650,Streptococcus,up,Negative,Microaerophilic,2.27
STR_384,Bacillus,task,Negative,Microaerophilic,9.42
STR_356,Staphylococcus,enter,Positive,Facultative Anaerobe,3.08
STR_977,Pseudomonas,tree,Negative,Microaerophilic,4.52
STR_197,Pseudomonas,past,Negative,Microaerophilic,3.06
STR_354,Pseudomonas,herself,Positive,Anaerobic,7.2
STR_865,Lactobacillus,region,Positive,Facultative Anaerobe,2.35
STR_572,Bacillus,degree,Negative,Aerobic,4.66
STR_753,Pseudomonas,behind,Negative,Anaerobic,5.55
STR_936,Lactobacillus,control,Negative,Anaerobic,0.55
STR_679,Lactobacillus,wonder,Positive,Microaerophilic,2.5
STR_519,Staphylococcus,necessary,Negative,Aerobic,7.74
STR_234,Staphylococcus,I,Positive,Microaerophilic,2.64
STR_355,Lactobacillus,research,Positive,Anaerobic,0.61
STR_234,Streptococcus,if,Negative,Facultative Anaerobe,2.21
STR_416,Pseudomonas,ahead,Positive,Anaerobic,7.55
STR_453,Staphylococcus,land,Positive,Facultative Anaerobe,4.25
STR_908,Pseudomonas,end,Positive,Facultative Anaerobe,7.41
STR_573,Clostridium,along,Positive,Anaerobic,1.53
STR_895,Lactobacillus,level,Negative,Microaerophilic,7.56
STR_694,Lactobacillus,policy,Positive,Microaerophilic,1.75
STR_369,Bacillus,want,Negative,Anaerobic,9.41
STR_276,Streptococcus,develop,Negative,Anaerobic,4.28
STR_398,Pseudomonas,public,Positive,Aerobic,7.25
STR_721,Streptococcus,politics,Positive,Aerobic,2.32
STR_286,Bacillus,say,Positive,Anaerobic,8.86
STR_955,Staphylococcus,reason,Negative,Microaerophilic,3.62
STR_615,Staphylococcus,girl,Negative,Facultative Anaerobe,4.3
STR_432,Clostridium,environment,Negative,Aerobic,9.93
STR_557,Staphylococcus,believe,Positive,Aerobic,7.27
STR_530,Lactobacillus,clear,Positive,Microaerophilic,5.24
STR_323,Clostridium,increase,Negative,Microaerophilic,5.74
STR_968,Clostridium,fire,Negative,Aerobic,3.46
STR_506,Staphylococcus,available,Positive,Aerobic,6.72
STR_544,Staphylococcus,site,Positive,Anaerobic,7.58
STR_633,Clostridium,service,Positive,Microaerophilic,6.52
STR_313,Bacillus,fall,Negative,Facultative Anaerobe,4.66
STR_793,Lactobacillus,tell,Positive,Anaerobic,6.71
STR_393,Bacillus,attention,Positive,Microaerophilic,3.78
STR_271,Bacillus,second,Positive,Microaerophilic,1.36
STR_249,Streptococcus,issue,Positive,Microaerophilic,4.1
STR_483,Bacillus,major,Positive,Aerobic,3.51
STR_769,Lactobacillus,several,Negative,Anaerobic,0.78
STR_412,Bacillus,green,Positive,Anaerobic,5.19
STR_268,Streptococcus,pull,Positive,Anaerobic,4.77
STR_535,Streptococcus,police,Negative,Aerobic,5.23
STR_824,Lactobacillus,charge,Negative,Facultative Anaerobe,3.28
STR_589,Bacillus,drop,Negative,Aerobic,4.78
STR_421,Lactobacillus,likely,Positive,Facultative Anaerobe,1.21
STR_776,Bacillus,window,Positive,Anaerobic,9.63
STR_787,Staphylococcus,far,Positive,Aerobic,3.43
STR_326,Streptococcus,plan,Negative,Facultative Anaerobe,8.79
STR_274,Streptococcus,offer,Positive,Aerobic,3.48
STR_362,Lactobacillus,piece,Negative,Microaerophilic,7.29
STR_375,Bacillus,free,Negative,Anaerobic,7.24
STR_939,Clostridium,class,Positive,Aerobic,3.48
STR_235,Lactobacillus,article,Positive,Facultative Anaerobe,8.1
STR_508,Streptococcus,everybody,Negative,Microaerophilic,5.27
STR_936,Staphylococcus,me,Positive,Microaerophilic,9.24
STR_909,Streptococcus,different,Positive,Anaerobic,6.29
STR_104,Bacillus,subject,Negative,Aerobic,8.58
STR_782,Clostridium,partner,Positive,Aerobic,5.11
STR_947,Pseudomonas,understand,Negative,Microaerophilic,3.87
STR_976,Clostridium,city,Negative,Facultative Anaerobe,7.01
STR_520,Pseudomonas,newspaper,Positive,Anaerobic,8.54
STR_822,Pseudomonas,capital,Negative,Facultative Anaerobe,3.11
STR_541,Lactobacillus,practice,Negative,Aerobic,0.54
STR_317,Streptococcus,role,Negative,Anaerobic,7.43
STR_388,Pseudomonas,manager,Negative,Microaerophilic,4.76
STR_923,Bacillus,do,Negative,Facultative Anaerobe,4.8
STR_226,Lactobacillus,black,Positive,Microaerophilic,3.18
STR_782,Lactobacillus,bank,Positive,Aerobic,2.88
STR_708,Bacillus,begin,Negative,Aerobic,8.09
STR_236,Pseudomonas,career,Negative,Aerobic,0.54
STR_996,Lactobacillus,business,Negative,Facultative Anaerobe,1.16
STR_299,Lactobacillus,wait,Positive,Facultative Anaerobe,9.34
STR_231,Bacillus,threat,Negative,Anaerobic,0.98
STR_469,Streptococcus,course,Positive,Microaerophilic,2.58
STR_621,Pseudomonas,enjoy,Negative,Microaerophilic,1.12
STR_881,Lactobacillus,third,Positive,Aerobic,3.76
STR_737,Lactobacillus,create,Positive,Facultative Anaerobe,5.98
STR_975,Streptococcus,central,Negative,Microaerophilic,5.56
STR_136,Streptococcus,arm,Positive,Aerobic,7.83
STR_992,Bacillus,senior,Negative,Microaerophilic,1.35
STR_890,Pseudomonas,society,Negative,Facultative Anaerobe,9.29
