strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Bacillus,talk,Positive,Microaerophilic,3.74
STR_389,Streptococcus,ability,Negative,Microaerophilic,6.98
STR_311,Lactobacillus,design,Positive,Microaerophilic,2.31
STR_385,Bacillus,prevent,Negative,Anaerobic,6.03
STR_769,Clostridium,manage,Negative,Microaerophilic,1.22
STR_278,Bacillus,people,Positive,Aerobic,1.6
STR_612,Lactobacillus,speech,Positive,Facultative Anaerobe,7.21
STR_665,Staphylococcus,goal,Positive,Microaerophilic,1.41
STR_753,Staphylococcus,deep,Positive,Anaerobic,8.01
STR_932,Streptococcus,six,Negative,Microaerophilic,1.46
STR_653,Lactobacillus,his,Positive,Aerobic,2.48
STR_972,Staphylococcus,together,Negative,Aerobic,5.84
STR_515,Pseudomonas,test,Negative,Anaerobic,4.44
STR_409,Streptococcus,color,Negative,Anaerobic,10.0
STR_683,Bacillus,tonight,Negative,Microaerophilic,7.35
STR_807,Pseudomonas,outside,Positive,Facultative Anaerobe,9.95
STR_120,Streptococcus,believe,Negative,Microaerophilic,4.07
STR_234,Lactobacillus,set,Negative,Facultative Anaerobe,7.75
STR_700,Streptococcus,minute,Positive,Microaerophilic,2.5
STR_959,Bacillus,news,Positive,Facultative Anaerobe,0.76
STR_760,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.15
STR_308,Clostridium,whether,Negative,Anaerobic,1.84
STR_310,Pseudomonas,air,Positive,Microaerophilic,5.85
STR_813,Clostridium,alone,Positive,Anaerobic,8.63
STR_214,Clostridium,sound,Negative,Anaerobic,9.58
STR_977,Streptococcus,positive,Positive,Aerobic,3.87
STR_405,Clostridium,statement,Negative,Microaerophilic,9.01
STR_761,Clostridium,already,Negative,Microaerophilic,1.09
STR_710,Staphylococcus,fine,Negative,Anaerobic,2.84
STR_556,Pseudomonas,moment,Positive,Aerobic,8.04
STR_642,Lactobacillus,ready,Positive,Facultative Anaerobe,8.34
STR_335,Bacillus,yes,Negative,Facultative Anaerobe,5.48
STR_645,Streptococcus,only,Negative,Aerobic,8.04
STR_709,Streptococcus,wear,Positive,Aerobic,5.03
STR_789,Streptococcus,tonight,Negative,Anaerobic,7.13
STR_970,Clostridium,experience,Positive,Facultative Anaerobe,2.81
STR_785,Pseudomonas,under,Positive,Facultative Anaerobe,6.3
STR_880,Clostridium,yourself,Positive,Facultative Anaerobe,0.6
STR_538,Pseudomonas,company,Positive,Anaerobic,2.42
STR_882,Lactobacillus,us,Positive,Aerobic,5.14
STR_985,Pseudomonas,court,Negative,Aerobic,7.49
STR_239,Lactobacillus,strategy,Positive,Microaerophilic,2.33
STR_584,Pseudomonas,pattern,Positive,Anaerobic,8.4
STR_848,Clostridium,work,Positive,Microaerophilic,6.19
STR_195,Clostridium,all,Positive,Facultative Anaerobe,3.73
STR_346,Lactobacillus,yourself,Positive,Microaerophilic,7.93
STR_204,Staphylococcus,describe,Positive,Anaerobic,0.98
STR_839,Clostridium,different,Positive,Facultative Anaerobe,2.88
STR_296,Streptococcus,develop,Negative,Microaerophilic,1.46
STR_103,Lactobacillus,place,Positive,Microaerophilic,4.61
STR_297,Pseudomonas,test,Negative,Microaerophilic,4.31
STR_396,Staphylococcus,language,Positive,Aerobic,6.07
STR_557,Clostridium,lead,Positive,Facultative Anaerobe,7.84
STR_984,Staphylococcus,memory,Positive,Anaerobic,7.2
STR_720,Lactobacillus,throughout,Negative,Microaerophilic,2.26
STR_736,Clostridium,bar,Positive,Facultative Anaerobe,8.09
STR_549,Streptococcus,those,Negative,Aerobic,6.6
STR_718,Streptococcus,successful,Positive,Anaerobic,7.75
STR_599,Clostridium,allow,Positive,Microaerophilic,9.65
STR_807,Bacillus,somebody,Positive,Microaerophilic,4.17
STR_645,Streptococcus,still,Positive,Facultative Anaerobe,8.26
STR_310,Lactobacillus,state,Positive,Aerobic,1.73
STR_101,Streptococcus,network,Positive,Microaerophilic,3.62
STR_602,Lactobacillus,assume,Positive,Microaerophilic,5.4
STR_554,Pseudomonas,yeah,Positive,Aerobic,0.53
STR_183,Bacillus,wind,Positive,Anaerobic,8.56
STR_927,Pseudomonas,during,Positive,Microaerophilic,2.47
STR_675,Bacillus,word,Negative,Aerobic,4.31
STR_111,Streptococcus,professor,Negative,Aerobic,2.15
STR_873,Pseudomonas,activity,Positive,Microaerophilic,8.6
STR_776,Staphylococcus,say,Positive,Microaerophilic,2.76
STR_214,Bacillus,push,Positive,Anaerobic,7.54
STR_604,Streptococcus,bed,Positive,Aerobic,5.27
STR_466,Bacillus,your,Negative,Anaerobic,1.27
STR_498,Streptococcus,quickly,Positive,Aerobic,3.89
STR_854,Staphylococcus,police,Negative,Facultative Anaerobe,1.02
STR_558,Clostridium,effort,Positive,Microaerophilic,3.92
STR_661,Clostridium,beat,Negative,Microaerophilic,6.72
STR_488,Staphylococcus,behavior,Negative,Microaerophilic,4.85
STR_728,Staphylococcus,least,Positive,Aerobic,1.89
STR_692,Bacillus,risk,Positive,Facultative Anaerobe,1.22
STR_769,Clostridium,dream,Positive,Microaerophilic,2.69
STR_609,Lactobacillus,majority,Negative,Facultative Anaerobe,1.32
STR_225,Lactobacillus,much,Positive,Aerobic,3.57
STR_823,Clostridium,example,Negative,Anaerobic,9.66
STR_542,Clostridium,small,Negative,Aerobic,4.07
STR_106,Staphylococcus,better,Positive,Aerobic,2.19
STR_794,Clostridium,give,Positive,Aerobic,7.93
STR_587,Bacillus,young,Positive,Anaerobic,3.14
STR_240,Pseudomonas,human,Negative,Anaerobic,4.38
STR_576,Clostridium,practice,Positive,Microaerophilic,6.98
STR_180,Clostridium,ground,Negative,Facultative Anaerobe,4.78
STR_961,Staphylococcus,someone,Positive,Microaerophilic,5.24
STR_700,Streptococcus,we,Negative,Microaerophilic,5.91
STR_961,Streptococcus,final,Negative,Aerobic,6.72
STR_558,Clostridium,attorney,Positive,Anaerobic,2.77
STR_316,Streptococcus,skill,Positive,Facultative Anaerobe,1.89
STR_994,Lactobacillus,require,Positive,Facultative Anaerobe,2.73
STR_401,Pseudomonas,fill,Negative,Anaerobic,9.44
STR_148,Bacillus,shake,Positive,Aerobic,2.6
STR_392,Lactobacillus,nice,Positive,Anaerobic,9.1
STR_392,Clostridium,require,Positive,Anaerobic,1.0
STR_331,Staphylococcus,step,Positive,Facultative Anaerobe,8.44
STR_254,Staphylococcus,get,Positive,Anaerobic,2.21
STR_327,Lactobacillus,population,Negative,Anaerobic,6.68
STR_465,Clostridium,account,Positive,Aerobic,4.05
STR_556,Streptococcus,assume,Negative,Microaerophilic,8.34
STR_452,Lactobacillus,local,Positive,Anaerobic,8.03
STR_306,Streptococcus,modern,Negative,Aerobic,3.09
STR_608,Lactobacillus,white,Positive,Facultative Anaerobe,4.05
STR_867,Clostridium,exist,Negative,Aerobic,7.88
STR_238,Lactobacillus,agent,Negative,Facultative Anaerobe,8.76
STR_855,Bacillus,believe,Negative,Aerobic,8.04
STR_230,Lactobacillus,from,Positive,Microaerophilic,6.95
STR_918,Lactobacillus,forget,Positive,Aerobic,2.8
STR_464,Staphylococcus,smile,Negative,Aerobic,3.09
STR_427,Staphylococcus,traditional,Negative,Aerobic,5.12
STR_704,Pseudomonas,choose,Negative,Aerobic,2.71
STR_310,Staphylococcus,as,Positive,Anaerobic,2.01
STR_849,Pseudomonas,democratic,Negative,Microaerophilic,0.87
STR_275,Clostridium,century,Positive,Facultative Anaerobe,5.47
STR_418,Clostridium,without,Positive,Aerobic,1.87
STR_987,Staphylococcus,central,Negative,Microaerophilic,5.09
STR_935,Staphylococcus,wish,Negative,Anaerobic,5.66
STR_559,Clostridium,collection,Positive,Aerobic,3.71
STR_945,Bacillus,cold,Positive,Microaerophilic,4.6
STR_327,Bacillus,strong,Negative,Microaerophilic,8.75
STR_251,Streptococcus,region,Positive,Facultative Anaerobe,7.2
STR_915,Bacillus,perform,Negative,Aerobic,7.54
STR_337,Bacillus,value,Negative,Microaerophilic,6.93
STR_383,Staphylococcus,hear,Negative,Microaerophilic,1.58
STR_471,Pseudomonas,teacher,Positive,Aerobic,6.54
STR_144,Clostridium,activity,Negative,Facultative Anaerobe,1.18
STR_599,Pseudomonas,design,Positive,Facultative Anaerobe,3.22
STR_245,Pseudomonas,front,Negative,Facultative Anaerobe,8.94
STR_188,Clostridium,see,Positive,Aerobic,1.34
STR_728,Lactobacillus,once,Negative,Microaerophilic,8.57
STR_392,Lactobacillus,like,Negative,Microaerophilic,6.73
STR_327,Staphylococcus,theory,Negative,Anaerobic,5.17
STR_677,Staphylococcus,lead,Negative,Microaerophilic,1.08
STR_947,Pseudomonas,report,Negative,Aerobic,1.61
STR_636,Streptococcus,effort,Negative,Aerobic,9.38
STR_866,Lactobacillus,pattern,Negative,Aerobic,7.87
STR_712,Staphylococcus,foreign,Negative,Microaerophilic,0.57
STR_988,Lactobacillus,the,Negative,Anaerobic,8.65
STR_125,Clostridium,policy,Negative,Aerobic,2.92
STR_828,Streptococcus,movie,Negative,Microaerophilic,4.98
STR_689,Streptococcus,tough,Positive,Aerobic,7.59
STR_637,Bacillus,tend,Negative,Facultative Anaerobe,1.57
STR_831,Staphylococcus,strong,Negative,Microaerophilic,9.48
STR_759,Streptococcus,push,Positive,Facultative Anaerobe,5.65
STR_321,Pseudomonas,official,Negative,Facultative Anaerobe,3.44
STR_218,Lactobacillus,account,Negative,Anaerobic,4.68
STR_660,Lactobacillus,manager,Positive,Anaerobic,8.89
STR_180,Pseudomonas,buy,Positive,Facultative Anaerobe,7.54
STR_336,Staphylococcus,card,Negative,Anaerobic,5.29
STR_108,Pseudomonas,nearly,Negative,Microaerophilic,1.5
STR_845,Lactobacillus,hour,Positive,Facultative Anaerobe,4.94
STR_629,Pseudomonas,fill,Positive,Microaerophilic,7.15
STR_456,Lactobacillus,picture,Negative,Microaerophilic,0.95
STR_191,Pseudomonas,environment,Positive,Facultative Anaerobe,6.61
STR_981,Bacillus,bank,Positive,Facultative Anaerobe,9.52
STR_637,Clostridium,check,Positive,Facultative Anaerobe,3.12
STR_637,Bacillus,white,Negative,Aerobic,7.22
STR_517,Streptococcus,too,Positive,Microaerophilic,2.9
STR_726,Bacillus,those,Negative,Anaerobic,8.68
STR_324,Staphylococcus,community,Negative,Facultative Anaerobe,9.62
STR_383,Staphylococcus,early,Positive,Microaerophilic,5.68
STR_194,Pseudomonas,case,Negative,Aerobic,4.07
STR_608,Clostridium,after,Positive,Aerobic,3.84
STR_112,Streptococcus,people,Negative,Anaerobic,1.91
STR_302,Pseudomonas,coach,Positive,Anaerobic,0.51
STR_763,Bacillus,put,Positive,Microaerophilic,6.62
STR_918,Bacillus,enjoy,Negative,Facultative Anaerobe,4.62
STR_160,Streptococcus,thus,Positive,Microaerophilic,1.29
STR_527,Streptococcus,them,Negative,Facultative Anaerobe,3.45
STR_213,Pseudomonas,tend,Negative,Microaerophilic,6.7
STR_566,Lactobacillus,be,Negative,Aerobic,9.43
STR_397,Pseudomonas,think,Positive,Anaerobic,1.13
STR_323,Staphylococcus,career,Negative,Aerobic,6.46
STR_212,Staphylococcus,available,Negative,Anaerobic,5.87
STR_820,Staphylococcus,great,Negative,Aerobic,1.38
STR_112,Clostridium,local,Positive,Anaerobic,2.87
STR_877,Staphylococcus,material,Negative,Microaerophilic,5.75
STR_130,Clostridium,until,Negative,Microaerophilic,7.71
STR_590,Bacillus,truth,Negative,Microaerophilic,6.65
STR_512,Streptococcus,already,Positive,Aerobic,2.88
STR_405,Staphylococcus,around,Negative,Aerobic,4.32
STR_185,Staphylococcus,that,Positive,Facultative Anaerobe,8.2
STR_733,Lactobacillus,community,Positive,Anaerobic,0.63
STR_157,Clostridium,rate,Negative,Facultative Anaerobe,6.52
STR_934,Bacillus,under,Positive,Anaerobic,9.1
STR_856,Pseudomonas,west,Negative,Microaerophilic,1.67
STR_980,Streptococcus,heart,Negative,Aerobic,3.32
STR_809,Staphylococcus,image,Negative,Aerobic,8.41
STR_968,Pseudomonas,speech,Positive,Facultative Anaerobe,1.74
STR_438,Lactobacillus,image,Positive,Facultative Anaerobe,6.07
STR_480,Staphylococcus,against,Positive,Anaerobic,1.79
STR_449,Lactobacillus,how,Negative,Aerobic,3.77
STR_275,Bacillus,machine,Negative,Microaerophilic,6.64
STR_618,Lactobacillus,really,Negative,Facultative Anaerobe,7.9
STR_434,Staphylococcus,travel,Negative,Anaerobic,9.84
STR_996,Lactobacillus,ready,Positive,Microaerophilic,1.27
STR_574,Bacillus,cup,Negative,Facultative Anaerobe,1.34
STR_398,Bacillus,bar,Negative,Anaerobic,0.82
STR_579,Staphylococcus,long,Negative,Anaerobic,1.48
STR_604,Clostridium,develop,Positive,Microaerophilic,5.19
STR_722,Bacillus,cost,Positive,Aerobic,2.98
STR_207,Clostridium,political,Negative,Microaerophilic,7.6
STR_340,Bacillus,eye,Negative,Aerobic,3.52
STR_169,Bacillus,throw,Positive,Facultative Anaerobe,7.85
STR_854,Pseudomonas,catch,Negative,Anaerobic,7.04
STR_862,Lactobacillus,recently,Positive,Anaerobic,5.97
STR_616,Lactobacillus,often,Positive,Microaerophilic,9.63
STR_639,Staphylococcus,executive,Negative,Anaerobic,5.5
STR_904,Lactobacillus,around,Positive,Anaerobic,6.26
STR_508,Staphylococcus,trip,Negative,Aerobic,6.48
STR_512,Pseudomonas,think,Negative,Facultative Anaerobe,7.04
STR_191,Pseudomonas,structure,Negative,Anaerobic,0.98
STR_646,Lactobacillus,give,Negative,Microaerophilic,3.39
STR_195,Bacillus,art,Negative,Facultative Anaerobe,9.36
STR_894,Bacillus,pick,Negative,Anaerobic,8.43
STR_943,Lactobacillus,several,Negative,Facultative Anaerobe,2.65
STR_657,Streptococcus,into,Positive,Facultative Anaerobe,7.74
STR_838,Pseudomonas,difference,Negative,Anaerobic,1.52
STR_608,Staphylococcus,admit,Positive,Microaerophilic,9.31
STR_299,Pseudomonas,member,Positive,Facultative Anaerobe,9.4
STR_100,Bacillus,measure,Negative,Microaerophilic,5.44
STR_623,Pseudomonas,manager,Positive,Microaerophilic,1.78
STR_938,Bacillus,bit,Negative,Aerobic,4.41
STR_794,Streptococcus,sign,Positive,Microaerophilic,8.04
STR_354,Staphylococcus,plant,Positive,Microaerophilic,0.89
STR_301,Pseudomonas,detail,Negative,Aerobic,4.59
STR_304,Pseudomonas,pay,Negative,Microaerophilic,9.5
STR_145,Streptococcus,see,Positive,Microaerophilic,8.64
STR_753,Streptococcus,design,Negative,Anaerobic,6.89
STR_574,Clostridium,degree,Negative,Facultative Anaerobe,4.9
STR_157,Staphylococcus,free,Negative,Facultative Anaerobe,7.49
STR_193,Clostridium,purpose,Negative,Aerobic,1.69
STR_211,Streptococcus,series,Positive,Aerobic,3.25
STR_281,Lactobacillus,live,Negative,Anaerobic,9.84
STR_242,Staphylococcus,write,Positive,Facultative Anaerobe,8.48
STR_653,Bacillus,kid,Negative,Aerobic,5.17
STR_532,Staphylococcus,base,Positive,Facultative Anaerobe,2.03
STR_479,Staphylococcus,around,Negative,Microaerophilic,9.62
STR_937,Clostridium,either,Positive,Aerobic,7.81
STR_330,Lactobacillus,attention,Positive,Microaerophilic,8.75
STR_690,Streptococcus,think,Positive,Microaerophilic,3.98
STR_882,Staphylococcus,feel,Negative,Anaerobic,5.67
STR_810,Pseudomonas,camera,Negative,Anaerobic,4.13
STR_842,Clostridium,like,Positive,Aerobic,2.54
STR_919,Bacillus,base,Negative,Anaerobic,8.25
STR_992,Streptococcus,billion,Positive,Anaerobic,2.55
STR_369,Streptococcus,because,Negative,Aerobic,8.04
STR_475,Lactobacillus,reach,Negative,Facultative Anaerobe,9.35
STR_424,Staphylococcus,various,Negative,Anaerobic,0.82
STR_684,Staphylococcus,financial,Negative,Microaerophilic,8.69
STR_304,Bacillus,environmental,Negative,Microaerophilic,7.7
STR_331,Staphylococcus,with,Negative,Facultative Anaerobe,1.13
STR_514,Clostridium,clear,Negative,Microaerophilic,1.57
STR_467,Bacillus,year,Negative,Facultative Anaerobe,7.74
STR_225,Pseudomonas,positive,Negative,Anaerobic,9.36
STR_642,Clostridium,glass,Positive,Microaerophilic,6.02
STR_672,Clostridium,test,Negative,Microaerophilic,1.24
STR_631,Staphylococcus,dinner,Negative,Anaerobic,6.5
STR_974,Clostridium,close,Negative,Anaerobic,5.61
STR_936,Clostridium,determine,Positive,Anaerobic,6.01
STR_261,Staphylococcus,administration,Positive,Microaerophilic,7.29
STR_146,Staphylococcus,war,Positive,Aerobic,9.11
STR_560,Clostridium,even,Negative,Anaerobic,7.46
STR_637,Lactobacillus,cell,Negative,Aerobic,8.44
STR_836,Pseudomonas,pull,Negative,Microaerophilic,6.97
STR_216,Streptococcus,factor,Positive,Anaerobic,8.72
STR_858,Staphylococcus,blue,Positive,Anaerobic,2.44
STR_616,Streptococcus,clear,Positive,Microaerophilic,8.45
STR_777,Clostridium,beyond,Positive,Facultative Anaerobe,9.38
STR_383,Staphylococcus,heart,Positive,Aerobic,0.57
STR_498,Staphylococcus,explain,Positive,Aerobic,2.98
STR_728,Bacillus,else,Negative,Aerobic,7.3
STR_738,Lactobacillus,explain,Positive,Anaerobic,4.24
STR_839,Clostridium,purpose,Positive,Aerobic,3.35
STR_371,Pseudomonas,no,Positive,Aerobic,4.5
STR_597,Clostridium,year,Negative,Microaerophilic,3.99
STR_666,Lactobacillus,business,Negative,Facultative Anaerobe,1.22
STR_435,Pseudomonas,wrong,Negative,Anaerobic,5.13
STR_446,Pseudomonas,teach,Positive,Microaerophilic,6.29
STR_559,Lactobacillus,him,Negative,Anaerobic,3.67
STR_587,Bacillus,stand,Negative,Anaerobic,8.75
STR_791,Clostridium,building,Positive,Microaerophilic,8.79
STR_460,Clostridium,would,Positive,Facultative Anaerobe,7.9
STR_577,Pseudomonas,along,Positive,Aerobic,8.46
STR_107,Bacillus,individual,Negative,Anaerobic,6.45
STR_117,Bacillus,economic,Negative,Aerobic,2.95
STR_269,Clostridium,clear,Positive,Anaerobic,4.43
STR_841,Streptococcus,situation,Positive,Anaerobic,3.24
STR_758,Lactobacillus,television,Negative,Aerobic,3.32
STR_422,Staphylococcus,small,Negative,Anaerobic,8.98
STR_461,Lactobacillus,finally,Negative,Aerobic,6.65
STR_163,Staphylococcus,low,Positive,Facultative Anaerobe,2.03
STR_896,Bacillus,entire,Negative,Microaerophilic,6.73
STR_334,Lactobacillus,man,Positive,Microaerophilic,9.07
STR_570,Clostridium,themselves,Negative,Anaerobic,0.99
STR_585,Lactobacillus,their,Positive,Facultative Anaerobe,7.55
STR_790,Clostridium,experience,Negative,Aerobic,1.5
STR_282,Staphylococcus,arrive,Positive,Microaerophilic,1.88
STR_211,Lactobacillus,system,Negative,Aerobic,5.89
STR_657,Pseudomonas,color,Positive,Anaerobic,7.16
STR_305,Bacillus,yourself,Positive,Anaerobic,4.33
STR_354,Bacillus,wear,Positive,Anaerobic,1.36
STR_805,Streptococcus,inside,Positive,Microaerophilic,2.32
STR_961,Staphylococcus,medical,Negative,Aerobic,4.91
STR_223,Clostridium,spring,Negative,Aerobic,8.43
STR_260,Lactobacillus,do,Positive,Aerobic,2.6
STR_123,Clostridium,deal,Negative,Microaerophilic,7.17
STR_236,Pseudomonas,task,Positive,Anaerobic,2.46
STR_317,Pseudomonas,down,Positive,Anaerobic,8.77
STR_900,Streptococcus,civil,Positive,Anaerobic,8.97
STR_921,Streptococcus,main,Negative,Facultative Anaerobe,6.04
STR_296,Staphylococcus,not,Positive,Aerobic,8.37
STR_279,Lactobacillus,front,Negative,Anaerobic,9.87
STR_721,Streptococcus,stop,Positive,Aerobic,1.99
STR_565,Bacillus,situation,Positive,Anaerobic,8.65
STR_431,Clostridium,tell,Positive,Facultative Anaerobe,7.01
STR_574,Streptococcus,a,Positive,Microaerophilic,3.6
STR_241,Staphylococcus,material,Negative,Microaerophilic,3.82
STR_382,Staphylococcus,development,Positive,Aerobic,8.77
STR_912,Bacillus,number,Negative,Aerobic,6.39
STR_830,Bacillus,behind,Negative,Microaerophilic,7.17
STR_988,Streptococcus,cut,Negative,Microaerophilic,2.92
STR_242,Staphylococcus,at,Negative,Facultative Anaerobe,6.06
STR_368,Streptococcus,occur,Negative,Aerobic,4.36
STR_119,Pseudomonas,concern,Positive,Anaerobic,5.64
STR_594,Staphylococcus,five,Positive,Aerobic,3.68
STR_104,Bacillus,industry,Negative,Microaerophilic,2.89
STR_136,Bacillus,natural,Positive,Anaerobic,8.92
STR_378,Bacillus,authority,Negative,Aerobic,7.31
STR_246,Streptococcus,base,Positive,Aerobic,8.79
STR_961,Lactobacillus,often,Negative,Aerobic,7.01
STR_796,Bacillus,firm,Negative,Aerobic,7.46
STR_663,Lactobacillus,wonder,Positive,Aerobic,9.63
STR_421,Pseudomonas,beat,Negative,Aerobic,4.53
STR_302,Clostridium,either,Negative,Anaerobic,3.26
STR_572,Streptococcus,attack,Positive,Anaerobic,1.26
STR_724,Clostridium,table,Negative,Aerobic,1.17
STR_483,Staphylococcus,spring,Negative,Facultative Anaerobe,2.1
STR_138,Clostridium,increase,Positive,Facultative Anaerobe,3.59
STR_495,Bacillus,parent,Negative,Aerobic,2.51
STR_542,Bacillus,skin,Negative,Anaerobic,3.63
STR_376,Clostridium,continue,Positive,Microaerophilic,3.98
STR_267,Staphylococcus,itself,Negative,Aerobic,3.84
STR_416,Clostridium,professor,Positive,Facultative Anaerobe,3.7
STR_416,Bacillus,few,Positive,Anaerobic,8.02
STR_203,Pseudomonas,rock,Negative,Aerobic,4.45
STR_345,Streptococcus,low,Positive,Microaerophilic,9.77
STR_428,Pseudomonas,represent,Negative,Aerobic,9.25
STR_565,Pseudomonas,such,Positive,Facultative Anaerobe,3.18
STR_702,Bacillus,really,Positive,Aerobic,3.68
STR_815,Pseudomonas,economy,Positive,Aerobic,4.12
STR_964,Pseudomonas,drive,Negative,Facultative Anaerobe,1.05
STR_495,Bacillus,fire,Negative,Anaerobic,2.01
STR_245,Lactobacillus,enter,Positive,Facultative Anaerobe,2.0
STR_376,Bacillus,staff,Positive,Microaerophilic,8.05
STR_715,Streptococcus,chair,Negative,Facultative Anaerobe,1.55
STR_967,Pseudomonas,whether,Negative,Facultative Anaerobe,3.83
STR_384,Lactobacillus,job,Negative,Microaerophilic,8.8
STR_540,Bacillus,top,Negative,Microaerophilic,5.38
STR_173,Pseudomonas,add,Positive,Facultative Anaerobe,8.82
STR_821,Streptococcus,look,Positive,Anaerobic,8.66
STR_177,Streptococcus,night,Negative,Facultative Anaerobe,4.14
STR_308,Lactobacillus,center,Negative,Facultative Anaerobe,7.85
STR_831,Lactobacillus,two,Positive,Aerobic,2.89
STR_564,Staphylococcus,hit,Positive,Facultative Anaerobe,4.18
STR_437,Streptococcus,none,Negative,Anaerobic,3.15
STR_561,Pseudomonas,might,Positive,Anaerobic,1.06
STR_376,Clostridium,care,Positive,Aerobic,8.63
STR_740,Staphylococcus,interesting,Negative,Aerobic,9.25
STR_530,Streptococcus,until,Negative,Aerobic,5.05
STR_461,Pseudomonas,full,Positive,Anaerobic,7.08
STR_430,Streptococcus,idea,Negative,Facultative Anaerobe,7.11
STR_511,Streptococcus,popular,Positive,Facultative Anaerobe,3.77
STR_768,Lactobacillus,pretty,Negative,Aerobic,3.46
STR_203,Staphylococcus,decide,Negative,Anaerobic,6.12
STR_220,Bacillus,different,Positive,Aerobic,0.89
STR_933,Streptococcus,work,Positive,Aerobic,3.37
STR_784,Staphylococcus,that,Negative,Microaerophilic,1.21
STR_745,Pseudomonas,machine,Negative,Microaerophilic,6.25
STR_450,Lactobacillus,to,Negative,Facultative Anaerobe,1.59
STR_858,Lactobacillus,high,Positive,Anaerobic,7.72
STR_221,Clostridium,determine,Negative,Aerobic,3.3
STR_455,Streptococcus,remember,Positive,Aerobic,7.36
STR_726,Clostridium,leave,Positive,Facultative Anaerobe,8.6
STR_840,Lactobacillus,who,Positive,Facultative Anaerobe,4.42
STR_848,Pseudomonas,raise,Negative,Anaerobic,5.96
STR_724,Clostridium,here,Negative,Aerobic,4.59
STR_599,Bacillus,strong,Negative,Anaerobic,7.98
STR_662,Staphylococcus,community,Positive,Facultative Anaerobe,9.75
STR_450,Bacillus,rise,Negative,Anaerobic,2.19
STR_622,Staphylococcus,draw,Positive,Microaerophilic,9.89
STR_754,Lactobacillus,sound,Positive,Aerobic,4.63
STR_171,Lactobacillus,despite,Negative,Microaerophilic,7.98
STR_255,Streptococcus,positive,Negative,Microaerophilic,3.57
STR_702,Staphylococcus,huge,Positive,Anaerobic,0.9
STR_437,Lactobacillus,sign,Positive,Anaerobic,2.04
STR_301,Bacillus,return,Positive,Microaerophilic,2.87
STR_230,Bacillus,last,Negative,Facultative Anaerobe,2.94
STR_728,Lactobacillus,decide,Negative,Facultative Anaerobe,2.27
STR_828,Bacillus,mother,Negative,Anaerobic,2.4
STR_179,Bacillus,color,Negative,Aerobic,6.41
STR_823,Bacillus,party,Negative,Aerobic,6.55
STR_550,Staphylococcus,civil,Positive,Microaerophilic,3.47
STR_360,Bacillus,hold,Positive,Microaerophilic,0.98
STR_971,Bacillus,suddenly,Negative,Anaerobic,8.98
