strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Lactobacillus,world,Positive,Anaerobic,1.01
STR_654,Lactobacillus,million,Negative,Facultative Anaerobe,4.91
STR_759,Streptococcus,thought,Negative,Facultative Anaerobe,3.18
STR_299,Staphylococcus,natural,Negative,Facultative Anaerobe,6.36
STR_529,Streptococcus,none,Negative,Facultative Anaerobe,4.56
STR_208,Pseudomonas,last,Positive,Anaerobic,8.51
STR_217,Clostridium,then,Positive,Facultative Anaerobe,0.71
STR_194,Clostridium,court,Positive,Anaerobic,3.19
STR_853,Bacillus,visit,Negative,Anaerobic,8.58
STR_247,Staphylococcus,all,Negative,Aerobic,6.82
STR_939,Pseudomonas,instead,Positive,Aerobic,4.46
STR_617,Clostridium,find,Negative,Anaerobic,0.76
STR_306,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.79
STR_824,Streptococcus,front,Negative,Microaerophilic,3.8
STR_895,Bacillus,wall,Positive,Aerobic,2.1
STR_257,Pseudomonas,available,Negative,Microaerophilic,4.51
STR_804,Pseudomonas,point,Positive,Aerobic,4.56
STR_714,Clostridium,somebody,Positive,Anaerobic,0.93
STR_466,Pseudomonas,section,Positive,Aerobic,5.61
STR_692,Clostridium,spend,Positive,Aerobic,5.54
STR_443,Clostridium,sign,Positive,Anaerobic,8.83
STR_797,Streptococcus,same,Negative,Aerobic,7.67
STR_645,Pseudomonas,occur,Negative,Anaerobic,4.94
STR_178,Lactobacillus,owner,Negative,Aerobic,2.66
STR_906,Pseudomonas,visit,Positive,Facultative Anaerobe,4.7
STR_491,Lactobacillus,leader,Negative,Aerobic,2.61
STR_526,Pseudomonas,again,Positive,Aerobic,2.17
STR_797,Pseudomonas,pass,Positive,Aerobic,9.77
STR_305,Staphylococcus,page,Negative,Aerobic,1.77
STR_573,Clostridium,health,Positive,Microaerophilic,7.65
STR_869,Lactobacillus,natural,Positive,Microaerophilic,8.3
STR_700,Lactobacillus,election,Negative,Aerobic,2.72
STR_728,Staphylococcus,nearly,Negative,Anaerobic,5.67
STR_794,Bacillus,ask,Positive,Aerobic,5.15
STR_515,Pseudomonas,so,Negative,Anaerobic,3.01
STR_900,Pseudomonas,perform,Negative,Microaerophilic,0.66
STR_594,Streptococcus,war,Positive,Aerobic,5.5
STR_613,Bacillus,a,Negative,Microaerophilic,0.63
STR_879,Bacillus,program,Negative,Microaerophilic,5.3
STR_339,Pseudomonas,light,Negative,Facultative Anaerobe,6.63
STR_635,Pseudomonas,partner,Positive,Facultative Anaerobe,8.19
STR_526,Clostridium,pattern,Negative,Anaerobic,1.76
STR_271,Lactobacillus,it,Negative,Microaerophilic,6.07
STR_880,Bacillus,state,Negative,Microaerophilic,7.79
STR_752,Staphylococcus,change,Negative,Anaerobic,8.01
STR_783,Bacillus,seven,Negative,Anaerobic,4.15
STR_771,Lactobacillus,sing,Negative,Facultative Anaerobe,0.57
STR_135,Pseudomonas,person,Negative,Aerobic,5.14
STR_146,Clostridium,particular,Negative,Anaerobic,2.07
STR_272,Bacillus,traditional,Negative,Microaerophilic,7.22
STR_198,Lactobacillus,right,Positive,Aerobic,3.99
STR_656,Clostridium,today,Positive,Aerobic,6.51
STR_136,Streptococcus,I,Positive,Aerobic,5.98
STR_709,Staphylococcus,feel,Negative,Facultative Anaerobe,2.65
STR_890,Lactobacillus,everyone,Negative,Anaerobic,9.36
STR_219,Clostridium,development,Negative,Aerobic,7.26
STR_361,Clostridium,either,Negative,Aerobic,7.66
STR_446,Clostridium,same,Positive,Microaerophilic,8.35
STR_409,Pseudomonas,food,Positive,Facultative Anaerobe,1.29
STR_124,Bacillus,allow,Negative,Aerobic,3.88
STR_539,Pseudomonas,tax,Positive,Aerobic,8.51
STR_396,Lactobacillus,rule,Negative,Anaerobic,8.3
STR_951,Staphylococcus,speech,Positive,Facultative Anaerobe,5.1
STR_547,Clostridium,environmental,Negative,Microaerophilic,5.11
STR_735,Pseudomonas,number,Positive,Microaerophilic,2.69
STR_132,Lactobacillus,group,Positive,Facultative Anaerobe,3.15
STR_181,Staphylococcus,hot,Negative,Aerobic,7.78
STR_865,Lactobacillus,kid,Positive,Anaerobic,1.69
STR_947,Clostridium,sense,Positive,Facultative Anaerobe,4.21
STR_486,Streptococcus,south,Positive,Microaerophilic,3.25
STR_556,Staphylococcus,say,Positive,Facultative Anaerobe,6.44
STR_562,Clostridium,care,Positive,Anaerobic,1.49
STR_826,Staphylococcus,senior,Negative,Microaerophilic,1.25
STR_427,Pseudomonas,role,Positive,Microaerophilic,1.26
STR_952,Lactobacillus,official,Positive,Aerobic,3.23
STR_673,Pseudomonas,dream,Positive,Facultative Anaerobe,5.26
STR_830,Clostridium,guess,Positive,Aerobic,1.58
STR_823,Clostridium,last,Negative,Microaerophilic,6.67
STR_402,Clostridium,end,Positive,Microaerophilic,1.74
STR_853,Staphylococcus,group,Positive,Facultative Anaerobe,8.01
STR_589,Clostridium,water,Positive,Microaerophilic,7.72
STR_822,Bacillus,civil,Negative,Facultative Anaerobe,8.43
STR_502,Clostridium,order,Positive,Microaerophilic,1.43
STR_527,Bacillus,attention,Negative,Facultative Anaerobe,8.35
STR_877,Clostridium,hair,Negative,Aerobic,1.77
STR_733,Streptococcus,hotel,Positive,Microaerophilic,5.2
STR_189,Lactobacillus,write,Negative,Aerobic,4.66
STR_467,Staphylococcus,sister,Negative,Facultative Anaerobe,4.99
STR_632,Bacillus,adult,Negative,Facultative Anaerobe,2.8
STR_139,Clostridium,lot,Positive,Facultative Anaerobe,3.4
STR_784,Clostridium,take,Positive,Microaerophilic,6.21
STR_461,Lactobacillus,final,Negative,Anaerobic,9.67
STR_897,Bacillus,kitchen,Positive,Anaerobic,9.37
STR_955,Streptococcus,pass,Positive,Facultative Anaerobe,4.54
STR_379,Staphylococcus,general,Negative,Anaerobic,7.89
STR_337,Lactobacillus,find,Negative,Microaerophilic,7.38
STR_207,Lactobacillus,receive,Negative,Aerobic,7.72
STR_937,Pseudomonas,deal,Negative,Microaerophilic,1.83
STR_429,Lactobacillus,one,Negative,Anaerobic,8.17
STR_186,Staphylococcus,friend,Negative,Facultative Anaerobe,3.28
STR_595,Staphylococcus,tell,Positive,Facultative Anaerobe,4.72
STR_188,Staphylococcus,think,Negative,Anaerobic,2.02
STR_262,Bacillus,star,Negative,Anaerobic,0.89
STR_240,Clostridium,argue,Negative,Microaerophilic,8.77
STR_354,Streptococcus,push,Negative,Facultative Anaerobe,6.23
STR_762,Staphylococcus,result,Positive,Aerobic,9.56
STR_642,Streptococcus,about,Negative,Facultative Anaerobe,1.92
STR_901,Streptococcus,hit,Positive,Aerobic,8.61
STR_475,Staphylococcus,father,Positive,Aerobic,5.49
STR_385,Clostridium,protect,Positive,Facultative Anaerobe,8.44
STR_743,Lactobacillus,grow,Positive,Microaerophilic,9.33
STR_690,Clostridium,Congress,Positive,Anaerobic,6.22
STR_251,Pseudomonas,accept,Positive,Anaerobic,4.21
STR_673,Staphylococcus,maintain,Negative,Aerobic,5.75
STR_721,Lactobacillus,vote,Negative,Aerobic,7.9
STR_765,Pseudomonas,training,Negative,Aerobic,8.1
STR_683,Lactobacillus,agreement,Positive,Microaerophilic,7.6
STR_878,Lactobacillus,manage,Negative,Anaerobic,2.62
STR_148,Streptococcus,who,Negative,Aerobic,5.63
STR_520,Staphylococcus,during,Negative,Facultative Anaerobe,5.62
STR_603,Lactobacillus,natural,Negative,Anaerobic,4.96
STR_293,Lactobacillus,party,Positive,Microaerophilic,6.12
STR_268,Bacillus,because,Positive,Microaerophilic,9.47
STR_384,Pseudomonas,up,Positive,Anaerobic,1.2
STR_673,Clostridium,not,Positive,Anaerobic,1.24
STR_625,Lactobacillus,soon,Negative,Anaerobic,2.68
STR_358,Lactobacillus,or,Negative,Facultative Anaerobe,7.03
STR_167,Clostridium,explain,Positive,Facultative Anaerobe,0.57
STR_847,Staphylococcus,impact,Positive,Microaerophilic,7.86
STR_883,Clostridium,who,Positive,Aerobic,5.82
STR_701,Lactobacillus,weight,Negative,Anaerobic,5.39
STR_370,Pseudomonas,right,Positive,Anaerobic,4.34
STR_789,Clostridium,teacher,Positive,Aerobic,5.58
STR_847,Pseudomonas,development,Positive,Facultative Anaerobe,8.37
STR_483,Staphylococcus,law,Positive,Microaerophilic,5.71
STR_774,Clostridium,party,Positive,Facultative Anaerobe,4.78
STR_477,Staphylococcus,own,Negative,Facultative Anaerobe,8.05
STR_758,Clostridium,relationship,Negative,Microaerophilic,7.42
STR_226,Bacillus,agreement,Negative,Aerobic,0.67
STR_129,Staphylococcus,daughter,Negative,Aerobic,2.77
STR_283,Staphylococcus,attack,Negative,Aerobic,1.58
STR_132,Staphylococcus,almost,Positive,Anaerobic,2.98
STR_932,Clostridium,hospital,Positive,Aerobic,3.81
STR_487,Lactobacillus,later,Positive,Anaerobic,4.6
STR_525,Lactobacillus,attorney,Positive,Aerobic,2.11
STR_109,Bacillus,pretty,Negative,Facultative Anaerobe,7.61
STR_767,Clostridium,it,Negative,Microaerophilic,0.59
STR_103,Bacillus,option,Negative,Facultative Anaerobe,3.08
STR_288,Staphylococcus,name,Negative,Anaerobic,0.84
STR_313,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.8
STR_790,Streptococcus,office,Negative,Facultative Anaerobe,0.97
STR_741,Lactobacillus,family,Negative,Anaerobic,2.61
STR_274,Streptococcus,agree,Positive,Facultative Anaerobe,1.81
STR_727,Lactobacillus,adult,Negative,Anaerobic,7.59
STR_491,Streptococcus,whether,Positive,Microaerophilic,1.2
STR_783,Clostridium,court,Negative,Aerobic,9.05
STR_458,Lactobacillus,rate,Positive,Facultative Anaerobe,3.28
STR_641,Streptococcus,main,Negative,Aerobic,7.48
STR_294,Pseudomonas,vote,Positive,Anaerobic,2.14
STR_465,Bacillus,measure,Negative,Anaerobic,4.76
STR_251,Streptococcus,dog,Negative,Anaerobic,5.73
STR_341,Staphylococcus,easy,Negative,Aerobic,2.83
STR_341,Staphylococcus,result,Negative,Facultative Anaerobe,1.37
STR_669,Lactobacillus,glass,Negative,Aerobic,6.26
STR_642,Streptococcus,dinner,Positive,Anaerobic,6.98
STR_100,Streptococcus,cup,Positive,Aerobic,8.71
STR_403,Pseudomonas,how,Negative,Aerobic,2.93
STR_351,Clostridium,five,Negative,Aerobic,2.8
STR_616,Lactobacillus,majority,Negative,Aerobic,3.99
STR_974,Streptococcus,fear,Negative,Facultative Anaerobe,6.52
STR_385,Streptococcus,music,Positive,Aerobic,1.4
STR_894,Streptococcus,computer,Positive,Anaerobic,1.18
STR_625,Clostridium,defense,Negative,Facultative Anaerobe,2.25
STR_219,Lactobacillus,mention,Positive,Microaerophilic,6.47
STR_266,Clostridium,natural,Negative,Anaerobic,0.5
STR_418,Clostridium,maybe,Negative,Facultative Anaerobe,7.03
STR_151,Streptococcus,we,Negative,Anaerobic,2.46
STR_462,Lactobacillus,yeah,Positive,Microaerophilic,0.87
STR_587,Streptococcus,service,Positive,Anaerobic,5.24
STR_602,Pseudomonas,become,Negative,Anaerobic,1.62
STR_777,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.26
STR_204,Pseudomonas,card,Negative,Microaerophilic,5.75
STR_195,Streptococcus,report,Negative,Aerobic,9.6
STR_353,Staphylococcus,citizen,Positive,Anaerobic,7.08
STR_156,Staphylococcus,fish,Positive,Microaerophilic,7.48
STR_959,Pseudomonas,another,Negative,Anaerobic,1.74
STR_141,Bacillus,would,Negative,Aerobic,4.84
STR_148,Streptococcus,trouble,Negative,Anaerobic,5.66
STR_965,Clostridium,section,Negative,Anaerobic,3.88
STR_696,Streptococcus,sign,Negative,Anaerobic,7.27
STR_760,Clostridium,interesting,Negative,Facultative Anaerobe,9.27
STR_114,Staphylococcus,result,Negative,Facultative Anaerobe,7.69
STR_525,Lactobacillus,election,Positive,Microaerophilic,0.93
STR_210,Streptococcus,idea,Positive,Facultative Anaerobe,9.45
STR_618,Clostridium,those,Positive,Facultative Anaerobe,6.79
STR_761,Pseudomonas,environmental,Positive,Microaerophilic,5.03
STR_963,Pseudomonas,need,Positive,Facultative Anaerobe,5.12
STR_558,Clostridium,myself,Negative,Facultative Anaerobe,3.81
STR_686,Pseudomonas,prepare,Positive,Aerobic,8.39
STR_976,Streptococcus,where,Positive,Microaerophilic,9.21
STR_373,Clostridium,music,Negative,Facultative Anaerobe,9.38
STR_991,Clostridium,quite,Positive,Aerobic,7.42
STR_845,Lactobacillus,arm,Positive,Anaerobic,4.05
STR_529,Lactobacillus,structure,Positive,Microaerophilic,0.57
STR_861,Bacillus,financial,Positive,Microaerophilic,9.41
STR_345,Staphylococcus,through,Positive,Facultative Anaerobe,5.96
STR_503,Lactobacillus,tonight,Positive,Microaerophilic,1.55
STR_230,Streptococcus,organization,Positive,Facultative Anaerobe,2.62
STR_589,Staphylococcus,speech,Positive,Aerobic,5.98
STR_109,Pseudomonas,exist,Negative,Aerobic,4.17
STR_308,Lactobacillus,unit,Positive,Aerobic,5.1
STR_747,Clostridium,without,Negative,Facultative Anaerobe,1.9
STR_819,Pseudomonas,someone,Positive,Aerobic,3.6
STR_382,Staphylococcus,administration,Positive,Microaerophilic,2.61
STR_756,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.32
STR_313,Lactobacillus,the,Positive,Facultative Anaerobe,8.99
STR_665,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.03
STR_401,Clostridium,us,Negative,Microaerophilic,1.71
STR_617,Staphylococcus,hard,Negative,Microaerophilic,8.22
STR_665,Clostridium,attention,Positive,Facultative Anaerobe,8.6
STR_940,Staphylococcus,door,Positive,Facultative Anaerobe,6.1
STR_332,Lactobacillus,several,Positive,Microaerophilic,1.16
STR_589,Clostridium,who,Negative,Facultative Anaerobe,4.16
STR_594,Bacillus,store,Positive,Aerobic,2.63
STR_948,Pseudomonas,contain,Negative,Anaerobic,6.27
STR_447,Pseudomonas,test,Positive,Aerobic,2.44
STR_763,Clostridium,common,Positive,Microaerophilic,3.37
STR_934,Bacillus,hotel,Positive,Anaerobic,6.03
STR_591,Streptococcus,recently,Negative,Anaerobic,3.69
STR_808,Staphylococcus,without,Negative,Microaerophilic,6.44
STR_329,Bacillus,time,Negative,Aerobic,2.49
STR_201,Staphylococcus,section,Positive,Aerobic,7.72
STR_459,Lactobacillus,future,Positive,Microaerophilic,6.58
STR_199,Pseudomonas,sister,Positive,Facultative Anaerobe,5.21
STR_396,Streptococcus,charge,Negative,Anaerobic,3.29
STR_727,Clostridium,me,Positive,Microaerophilic,8.78
STR_613,Staphylococcus,society,Positive,Aerobic,5.27
STR_676,Lactobacillus,may,Negative,Aerobic,7.14
STR_523,Streptococcus,job,Negative,Microaerophilic,3.93
STR_179,Lactobacillus,occur,Negative,Facultative Anaerobe,7.31
STR_578,Staphylococcus,trip,Positive,Microaerophilic,0.93
STR_268,Streptococcus,hospital,Negative,Anaerobic,3.3
STR_690,Pseudomonas,individual,Positive,Aerobic,7.76
STR_687,Clostridium,race,Negative,Anaerobic,3.39
STR_826,Bacillus,term,Positive,Microaerophilic,5.65
STR_407,Pseudomonas,still,Positive,Anaerobic,0.93
STR_112,Bacillus,around,Negative,Anaerobic,1.41
STR_806,Bacillus,why,Negative,Microaerophilic,1.8
STR_795,Staphylococcus,personal,Negative,Microaerophilic,7.01
STR_825,Pseudomonas,person,Positive,Anaerobic,5.53
STR_948,Bacillus,alone,Negative,Facultative Anaerobe,4.9
STR_252,Pseudomonas,year,Positive,Facultative Anaerobe,5.08
STR_359,Staphylococcus,computer,Positive,Anaerobic,7.91
STR_174,Lactobacillus,family,Negative,Microaerophilic,2.88
STR_735,Streptococcus,within,Positive,Microaerophilic,1.65
STR_673,Pseudomonas,child,Positive,Anaerobic,3.41
STR_432,Streptococcus,among,Negative,Anaerobic,2.5
STR_364,Pseudomonas,history,Negative,Anaerobic,8.57
STR_771,Bacillus,yeah,Positive,Aerobic,9.21
STR_558,Streptococcus,decade,Positive,Facultative Anaerobe,9.42
STR_177,Clostridium,need,Positive,Aerobic,4.85
STR_882,Bacillus,we,Negative,Facultative Anaerobe,5.07
STR_864,Streptococcus,talk,Negative,Aerobic,7.03
STR_591,Clostridium,personal,Positive,Facultative Anaerobe,4.66
STR_757,Streptococcus,Democrat,Negative,Aerobic,4.04
STR_363,Staphylococcus,unit,Positive,Aerobic,5.75
STR_252,Lactobacillus,grow,Negative,Anaerobic,7.27
STR_744,Staphylococcus,phone,Negative,Facultative Anaerobe,7.58
STR_598,Lactobacillus,affect,Negative,Microaerophilic,8.63
STR_785,Clostridium,decision,Positive,Facultative Anaerobe,0.92
STR_147,Streptococcus,understand,Positive,Facultative Anaerobe,5.07
STR_782,Clostridium,character,Negative,Anaerobic,1.44
STR_913,Streptococcus,bad,Positive,Aerobic,4.63
STR_753,Bacillus,return,Negative,Microaerophilic,5.23
STR_245,Streptococcus,town,Positive,Facultative Anaerobe,8.66
STR_575,Bacillus,present,Negative,Microaerophilic,9.67
STR_513,Lactobacillus,thought,Positive,Anaerobic,7.19
STR_748,Lactobacillus,use,Negative,Anaerobic,6.89
STR_537,Staphylococcus,kid,Positive,Anaerobic,7.08
STR_301,Lactobacillus,situation,Positive,Facultative Anaerobe,9.59
STR_330,Clostridium,would,Positive,Microaerophilic,4.38
STR_128,Clostridium,hospital,Negative,Anaerobic,7.98
STR_932,Streptococcus,others,Positive,Anaerobic,7.81
STR_601,Pseudomonas,community,Negative,Microaerophilic,6.34
STR_133,Bacillus,this,Negative,Facultative Anaerobe,1.53
STR_719,Pseudomonas,education,Positive,Microaerophilic,3.27
STR_326,Pseudomonas,pay,Negative,Facultative Anaerobe,4.8
STR_986,Bacillus,less,Positive,Anaerobic,6.79
STR_959,Staphylococcus,believe,Positive,Anaerobic,5.42
STR_128,Pseudomonas,game,Negative,Aerobic,0.89
STR_931,Staphylococcus,top,Negative,Microaerophilic,6.3
STR_501,Bacillus,occur,Positive,Microaerophilic,8.52
STR_370,Staphylococcus,Congress,Positive,Microaerophilic,4.97
STR_505,Clostridium,room,Negative,Microaerophilic,9.3
STR_657,Clostridium,movement,Negative,Facultative Anaerobe,2.72
STR_825,Bacillus,career,Negative,Anaerobic,6.96
STR_681,Staphylococcus,doctor,Positive,Anaerobic,4.83
STR_729,Pseudomonas,school,Negative,Microaerophilic,5.38
STR_677,Clostridium,sister,Negative,Aerobic,9.44
STR_663,Lactobacillus,forward,Negative,Microaerophilic,9.3
STR_607,Bacillus,should,Positive,Aerobic,6.85
STR_553,Pseudomonas,agent,Negative,Aerobic,8.75
STR_654,Pseudomonas,bit,Negative,Anaerobic,5.53
STR_128,Streptococcus,least,Positive,Microaerophilic,0.58
STR_176,Bacillus,leg,Positive,Facultative Anaerobe,9.3
STR_879,Clostridium,eight,Positive,Microaerophilic,7.93
STR_679,Bacillus,image,Positive,Facultative Anaerobe,8.44
STR_743,Bacillus,without,Negative,Anaerobic,1.58
STR_807,Clostridium,water,Positive,Anaerobic,6.98
STR_766,Clostridium,employee,Negative,Anaerobic,9.23
STR_699,Streptococcus,including,Negative,Aerobic,8.81
STR_703,Lactobacillus,imagine,Positive,Aerobic,5.84
STR_684,Bacillus,yeah,Negative,Microaerophilic,8.83
STR_759,Lactobacillus,authority,Positive,Facultative Anaerobe,1.67
STR_841,Bacillus,traditional,Negative,Microaerophilic,5.25
STR_472,Streptococcus,arm,Negative,Microaerophilic,1.67
STR_752,Staphylococcus,marriage,Negative,Aerobic,4.26
STR_607,Lactobacillus,race,Positive,Facultative Anaerobe,2.44
STR_278,Streptococcus,response,Negative,Aerobic,9.42
STR_750,Pseudomonas,ok,Negative,Microaerophilic,2.19
STR_844,Bacillus,campaign,Negative,Aerobic,6.84
STR_754,Lactobacillus,bag,Positive,Aerobic,2.45
STR_988,Streptococcus,movement,Negative,Aerobic,8.51
STR_110,Clostridium,possible,Positive,Facultative Anaerobe,3.85
STR_446,Clostridium,air,Positive,Aerobic,8.65
STR_598,Lactobacillus,represent,Positive,Aerobic,4.5
STR_687,Staphylococcus,every,Positive,Microaerophilic,1.35
STR_267,Pseudomonas,executive,Negative,Anaerobic,6.29
STR_492,Clostridium,notice,Positive,Microaerophilic,4.32
STR_884,Staphylococcus,piece,Negative,Aerobic,4.01
STR_160,Lactobacillus,begin,Negative,Anaerobic,3.05
STR_921,Staphylococcus,employee,Negative,Anaerobic,8.4
STR_926,Lactobacillus,art,Positive,Anaerobic,1.76
STR_594,Lactobacillus,catch,Positive,Aerobic,8.0
STR_114,Lactobacillus,central,Positive,Microaerophilic,1.59
STR_351,Bacillus,production,Positive,Facultative Anaerobe,7.64
STR_420,Streptococcus,agent,Positive,Anaerobic,6.47
STR_710,Staphylococcus,live,Positive,Facultative Anaerobe,8.69
STR_502,Clostridium,even,Negative,Microaerophilic,8.65
STR_704,Staphylococcus,level,Positive,Anaerobic,5.69
STR_210,Clostridium,every,Positive,Microaerophilic,6.25
STR_710,Pseudomonas,effort,Negative,Anaerobic,2.62
STR_636,Pseudomonas,country,Positive,Microaerophilic,6.58
STR_323,Streptococcus,image,Negative,Microaerophilic,2.01
STR_541,Pseudomonas,cell,Negative,Anaerobic,2.16
STR_376,Clostridium,support,Negative,Anaerobic,8.89
STR_889,Lactobacillus,subject,Positive,Anaerobic,3.95
STR_945,Staphylococcus,dream,Positive,Anaerobic,2.28
STR_141,Bacillus,bad,Negative,Facultative Anaerobe,6.37
STR_544,Lactobacillus,understand,Positive,Facultative Anaerobe,5.23
STR_445,Lactobacillus,seven,Positive,Aerobic,2.83
STR_641,Streptococcus,between,Positive,Microaerophilic,3.65
STR_107,Bacillus,career,Negative,Microaerophilic,4.46
STR_224,Bacillus,chance,Negative,Microaerophilic,2.43
STR_989,Staphylococcus,evening,Positive,Facultative Anaerobe,8.26
STR_866,Streptococcus,who,Negative,Facultative Anaerobe,9.44
STR_142,Staphylococcus,must,Positive,Microaerophilic,2.18
STR_246,Lactobacillus,radio,Negative,Microaerophilic,2.31
STR_429,Bacillus,peace,Positive,Anaerobic,7.04
STR_957,Streptococcus,need,Positive,Anaerobic,8.46
STR_690,Streptococcus,present,Positive,Facultative Anaerobe,0.55
STR_997,Clostridium,according,Positive,Facultative Anaerobe,5.44
STR_824,Streptococcus,stay,Positive,Facultative Anaerobe,1.21
STR_399,Streptococcus,rate,Negative,Facultative Anaerobe,4.18
STR_782,Streptococcus,yard,Positive,Microaerophilic,5.68
STR_103,Staphylococcus,who,Negative,Aerobic,8.08
STR_179,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.21
STR_939,Clostridium,democratic,Positive,Facultative Anaerobe,2.61
STR_278,Clostridium,enter,Positive,Microaerophilic,1.94
STR_278,Bacillus,skin,Positive,Microaerophilic,1.34
STR_701,Streptococcus,authority,Negative,Facultative Anaerobe,2.41
STR_151,Clostridium,art,Positive,Facultative Anaerobe,8.6
STR_739,Pseudomonas,happen,Negative,Aerobic,4.28
STR_743,Staphylococcus,pressure,Negative,Anaerobic,9.36
STR_123,Streptococcus,personal,Negative,Anaerobic,5.29
STR_483,Staphylococcus,enough,Positive,Facultative Anaerobe,6.96
STR_710,Pseudomonas,without,Negative,Facultative Anaerobe,6.55
STR_371,Clostridium,take,Negative,Microaerophilic,4.44
STR_415,Bacillus,million,Positive,Aerobic,0.84
STR_349,Pseudomonas,walk,Negative,Aerobic,8.72
STR_407,Streptococcus,feeling,Positive,Aerobic,9.53
STR_409,Staphylococcus,account,Positive,Aerobic,1.1
STR_498,Streptococcus,start,Negative,Anaerobic,9.11
STR_767,Staphylococcus,article,Negative,Anaerobic,7.77
STR_337,Lactobacillus,school,Positive,Microaerophilic,1.08
STR_641,Lactobacillus,another,Positive,Anaerobic,7.16
STR_731,Pseudomonas,effort,Positive,Aerobic,7.06
STR_443,Staphylococcus,either,Negative,Facultative Anaerobe,1.77
STR_417,Staphylococcus,item,Positive,Anaerobic,3.43
STR_748,Clostridium,stage,Positive,Aerobic,5.51
STR_315,Staphylococcus,fact,Negative,Microaerophilic,4.42
STR_719,Staphylococcus,idea,Negative,Anaerobic,7.85
STR_203,Bacillus,firm,Negative,Microaerophilic,6.19
STR_675,Staphylococcus,international,Positive,Aerobic,9.59
STR_692,Staphylococcus,will,Negative,Microaerophilic,9.28
STR_742,Clostridium,score,Negative,Microaerophilic,5.75
STR_884,Clostridium,speak,Positive,Facultative Anaerobe,7.04
STR_662,Lactobacillus,one,Negative,Facultative Anaerobe,5.91
STR_357,Pseudomonas,successful,Positive,Microaerophilic,1.55
