strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Pseudomonas,seek,Positive,Aerobic,1.0
STR_360,Streptococcus,artist,Negative,Facultative Anaerobe,4.52
STR_443,Staphylococcus,service,Negative,Anaerobic,9.67
STR_101,Staphylococcus,against,Positive,Facultative Anaerobe,6.54
STR_692,Lactobacillus,foot,Positive,Microaerophilic,2.76
STR_704,Streptococcus,former,Negative,Aerobic,2.67
STR_601,Streptococcus,foot,Negative,Microaerophilic,2.75
STR_371,Clostridium,stay,Negative,Anaerobic,5.56
STR_623,Bacillus,affect,Negative,Anaerobic,3.65
STR_358,Pseudomonas,by,Negative,Facultative Anaerobe,3.07
STR_645,Staphylococcus,already,Positive,Anaerobic,8.57
STR_172,Pseudomonas,although,Positive,Anaerobic,9.12
STR_741,Staphylococcus,politics,Positive,Aerobic,7.43
STR_593,Bacillus,campaign,Negative,Anaerobic,8.37
STR_436,Streptococcus,condition,Negative,Aerobic,6.23
STR_243,Lactobacillus,experience,Positive,Facultative Anaerobe,4.3
STR_335,Bacillus,director,Negative,Facultative Anaerobe,5.59
STR_963,Lactobacillus,idea,Negative,Aerobic,0.75
STR_728,Clostridium,source,Positive,Microaerophilic,2.16
STR_522,Streptococcus,range,Negative,Facultative Anaerobe,7.28
STR_895,Bacillus,central,Negative,Facultative Anaerobe,0.7
STR_360,Staphylococcus,individual,Positive,Aerobic,9.22
STR_641,Staphylococcus,money,Negative,Anaerobic,4.23
STR_137,Pseudomonas,forget,Negative,Facultative Anaerobe,2.7
STR_610,Lactobacillus,try,Positive,Facultative Anaerobe,9.48
STR_876,Pseudomonas,gas,Negative,Facultative Anaerobe,3.12
STR_755,Pseudomonas,surface,Negative,Aerobic,2.69
STR_690,Lactobacillus,finish,Negative,Microaerophilic,1.82
STR_634,Clostridium,father,Positive,Facultative Anaerobe,3.46
STR_539,Bacillus,thank,Negative,Facultative Anaerobe,1.0
STR_180,Clostridium,say,Positive,Anaerobic,3.63
STR_657,Clostridium,happy,Positive,Microaerophilic,2.31
STR_780,Bacillus,everyone,Positive,Anaerobic,3.77
STR_530,Clostridium,discover,Positive,Facultative Anaerobe,9.56
STR_450,Lactobacillus,market,Negative,Facultative Anaerobe,1.53
STR_800,Pseudomonas,central,Negative,Microaerophilic,7.25
STR_874,Lactobacillus,cut,Positive,Aerobic,6.58
STR_657,Lactobacillus,interview,Negative,Anaerobic,8.49
STR_503,Bacillus,while,Negative,Facultative Anaerobe,8.37
STR_820,Clostridium,minute,Negative,Anaerobic,3.35
STR_838,Pseudomonas,under,Positive,Anaerobic,2.59
STR_522,Lactobacillus,car,Positive,Microaerophilic,8.6
STR_859,Lactobacillus,card,Negative,Microaerophilic,4.86
STR_858,Clostridium,probably,Negative,Anaerobic,2.8
STR_550,Pseudomonas,across,Positive,Anaerobic,7.65
STR_898,Lactobacillus,need,Positive,Anaerobic,1.34
STR_764,Streptococcus,imagine,Negative,Anaerobic,2.62
STR_472,Bacillus,own,Positive,Aerobic,9.69
STR_782,Lactobacillus,common,Positive,Aerobic,1.11
STR_467,Bacillus,goal,Negative,Microaerophilic,1.67
STR_204,Staphylococcus,foot,Positive,Aerobic,7.89
STR_459,Streptococcus,during,Positive,Facultative Anaerobe,8.42
STR_259,Pseudomonas,subject,Negative,Aerobic,2.92
STR_142,Streptococcus,throw,Positive,Facultative Anaerobe,6.9
STR_613,Pseudomonas,rate,Negative,Anaerobic,2.61
STR_762,Staphylococcus,compare,Negative,Anaerobic,2.78
STR_199,Streptococcus,investment,Positive,Anaerobic,0.72
STR_383,Lactobacillus,business,Negative,Facultative Anaerobe,2.85
STR_308,Streptococcus,continue,Negative,Anaerobic,9.54
STR_875,Pseudomonas,drive,Positive,Microaerophilic,9.82
STR_195,Pseudomonas,part,Positive,Aerobic,2.82
STR_579,Streptococcus,drug,Positive,Facultative Anaerobe,4.35
STR_357,Lactobacillus,deal,Positive,Anaerobic,7.62
STR_716,Streptococcus,tree,Negative,Facultative Anaerobe,1.17
STR_714,Clostridium,month,Positive,Facultative Anaerobe,6.77
STR_907,Clostridium,best,Negative,Facultative Anaerobe,5.31
STR_814,Pseudomonas,southern,Negative,Anaerobic,6.63
STR_179,Pseudomonas,foot,Negative,Aerobic,5.43
STR_232,Clostridium,moment,Positive,Anaerobic,5.99
STR_231,Streptococcus,group,Negative,Facultative Anaerobe,7.93
STR_258,Clostridium,green,Negative,Aerobic,9.36
STR_826,Staphylococcus,risk,Negative,Facultative Anaerobe,9.86
STR_475,Lactobacillus,chance,Positive,Facultative Anaerobe,8.92
STR_153,Streptococcus,arrive,Negative,Aerobic,1.35
STR_515,Lactobacillus,less,Positive,Facultative Anaerobe,2.77
STR_599,Lactobacillus,television,Negative,Facultative Anaerobe,8.29
STR_421,Pseudomonas,company,Positive,Anaerobic,5.19
STR_265,Streptococcus,low,Positive,Facultative Anaerobe,4.78
STR_482,Lactobacillus,dinner,Negative,Aerobic,5.68
STR_470,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.5
STR_490,Clostridium,difficult,Positive,Facultative Anaerobe,6.03
STR_490,Lactobacillus,well,Positive,Microaerophilic,2.31
STR_244,Clostridium,much,Positive,Facultative Anaerobe,7.88
STR_970,Bacillus,ten,Negative,Anaerobic,8.6
STR_659,Staphylococcus,represent,Positive,Facultative Anaerobe,6.46
STR_210,Bacillus,name,Positive,Aerobic,8.68
STR_885,Streptococcus,long,Negative,Microaerophilic,4.07
STR_611,Clostridium,land,Positive,Aerobic,5.46
STR_103,Clostridium,data,Positive,Anaerobic,0.81
STR_440,Lactobacillus,receive,Positive,Aerobic,2.04
STR_163,Clostridium,weight,Negative,Aerobic,0.86
STR_392,Streptococcus,live,Positive,Anaerobic,3.98
STR_994,Streptococcus,design,Positive,Microaerophilic,1.93
STR_891,Bacillus,dark,Positive,Anaerobic,4.82
STR_843,Staphylococcus,area,Positive,Facultative Anaerobe,0.89
STR_228,Lactobacillus,teacher,Negative,Aerobic,1.2
STR_627,Lactobacillus,new,Negative,Anaerobic,2.35
STR_633,Staphylococcus,including,Negative,Anaerobic,4.46
STR_539,Bacillus,want,Positive,Aerobic,8.22
STR_514,Pseudomonas,blue,Negative,Facultative Anaerobe,0.73
STR_207,Lactobacillus,this,Positive,Aerobic,7.94
STR_600,Streptococcus,democratic,Positive,Aerobic,1.99
STR_731,Streptococcus,style,Positive,Microaerophilic,6.0
STR_916,Lactobacillus,thus,Negative,Aerobic,8.97
STR_724,Lactobacillus,bank,Positive,Facultative Anaerobe,4.8
STR_385,Staphylococcus,break,Positive,Anaerobic,7.96
STR_951,Bacillus,serve,Negative,Anaerobic,4.93
STR_919,Staphylococcus,though,Negative,Facultative Anaerobe,7.8
STR_141,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.33
STR_387,Staphylococcus,hair,Negative,Anaerobic,4.41
STR_585,Staphylococcus,prevent,Positive,Aerobic,1.52
STR_994,Staphylococcus,set,Negative,Microaerophilic,4.81
STR_324,Lactobacillus,should,Negative,Aerobic,4.16
STR_620,Clostridium,artist,Positive,Aerobic,8.48
STR_240,Streptococcus,prepare,Positive,Anaerobic,5.74
STR_812,Staphylococcus,example,Positive,Anaerobic,8.99
STR_611,Bacillus,recently,Positive,Microaerophilic,3.49
STR_807,Lactobacillus,now,Negative,Anaerobic,4.49
STR_137,Pseudomonas,life,Positive,Aerobic,0.75
STR_467,Pseudomonas,admit,Negative,Facultative Anaerobe,2.01
STR_748,Clostridium,large,Positive,Anaerobic,4.41
STR_953,Lactobacillus,hand,Negative,Aerobic,8.44
STR_655,Staphylococcus,very,Negative,Anaerobic,4.78
STR_270,Lactobacillus,small,Negative,Aerobic,4.26
STR_599,Streptococcus,daughter,Negative,Facultative Anaerobe,9.25
STR_640,Clostridium,how,Positive,Anaerobic,5.13
STR_428,Staphylococcus,morning,Negative,Microaerophilic,1.33
STR_681,Lactobacillus,after,Negative,Microaerophilic,5.76
STR_262,Lactobacillus,too,Negative,Aerobic,1.42
STR_747,Staphylococcus,true,Negative,Anaerobic,1.75
STR_235,Streptococcus,fast,Positive,Microaerophilic,7.31
STR_352,Staphylococcus,difference,Negative,Aerobic,3.89
STR_642,Streptococcus,front,Negative,Anaerobic,1.58
STR_105,Bacillus,security,Negative,Anaerobic,5.73
STR_912,Clostridium,according,Positive,Facultative Anaerobe,5.93
STR_325,Bacillus,house,Positive,Aerobic,0.55
STR_965,Streptococcus,him,Positive,Microaerophilic,5.3
STR_658,Streptococcus,month,Positive,Facultative Anaerobe,9.82
STR_663,Bacillus,on,Positive,Aerobic,5.45
STR_262,Bacillus,class,Positive,Aerobic,7.97
STR_865,Lactobacillus,statement,Positive,Microaerophilic,3.68
STR_600,Clostridium,smile,Positive,Anaerobic,3.31
STR_980,Streptococcus,eye,Positive,Microaerophilic,6.17
STR_787,Clostridium,call,Positive,Microaerophilic,5.4
STR_292,Clostridium,minute,Negative,Aerobic,5.99
STR_131,Streptococcus,system,Negative,Microaerophilic,8.55
STR_901,Staphylococcus,several,Positive,Microaerophilic,1.85
STR_762,Clostridium,factor,Positive,Anaerobic,2.42
STR_117,Lactobacillus,would,Positive,Microaerophilic,3.18
STR_510,Staphylococcus,white,Positive,Anaerobic,7.65
STR_801,Staphylococcus,camera,Positive,Facultative Anaerobe,3.89
STR_276,Streptococcus,someone,Positive,Facultative Anaerobe,2.98
STR_747,Staphylococcus,off,Negative,Facultative Anaerobe,5.63
STR_776,Pseudomonas,college,Negative,Microaerophilic,3.75
STR_880,Pseudomonas,hotel,Negative,Aerobic,8.45
STR_652,Clostridium,north,Positive,Aerobic,0.53
STR_259,Lactobacillus,full,Positive,Facultative Anaerobe,5.63
STR_249,Pseudomonas,of,Negative,Microaerophilic,1.87
STR_655,Pseudomonas,meeting,Negative,Anaerobic,3.65
STR_619,Clostridium,one,Positive,Microaerophilic,5.16
STR_492,Streptococcus,road,Positive,Anaerobic,3.37
STR_732,Clostridium,exactly,Positive,Aerobic,3.64
STR_747,Clostridium,I,Negative,Aerobic,8.58
STR_112,Clostridium,region,Negative,Anaerobic,6.58
STR_834,Lactobacillus,baby,Negative,Facultative Anaerobe,2.84
STR_826,Pseudomonas,star,Positive,Facultative Anaerobe,5.25
STR_299,Clostridium,grow,Positive,Anaerobic,7.22
STR_203,Bacillus,from,Positive,Microaerophilic,2.3
STR_978,Lactobacillus,range,Positive,Microaerophilic,1.74
STR_331,Lactobacillus,together,Negative,Aerobic,3.99
STR_823,Bacillus,water,Negative,Anaerobic,8.39
STR_206,Clostridium,interest,Positive,Microaerophilic,7.28
STR_226,Staphylococcus,tell,Negative,Microaerophilic,5.45
STR_748,Lactobacillus,common,Positive,Microaerophilic,3.49
STR_841,Clostridium,person,Positive,Microaerophilic,3.23
STR_723,Bacillus,dark,Positive,Microaerophilic,9.0
STR_473,Staphylococcus,home,Positive,Aerobic,2.88
STR_859,Streptococcus,once,Positive,Microaerophilic,8.71
STR_583,Staphylococcus,wonder,Negative,Aerobic,1.24
STR_873,Streptococcus,various,Positive,Anaerobic,1.91
STR_999,Clostridium,design,Negative,Facultative Anaerobe,7.9
STR_368,Lactobacillus,center,Negative,Facultative Anaerobe,8.11
STR_375,Pseudomonas,clearly,Negative,Microaerophilic,8.59
STR_858,Streptococcus,they,Negative,Microaerophilic,4.61
STR_520,Pseudomonas,thus,Positive,Microaerophilic,8.74
STR_719,Bacillus,hot,Negative,Microaerophilic,9.21
STR_439,Staphylococcus,determine,Negative,Microaerophilic,4.07
STR_159,Bacillus,season,Positive,Anaerobic,3.03
STR_295,Staphylococcus,ten,Positive,Anaerobic,5.59
STR_899,Clostridium,role,Negative,Facultative Anaerobe,4.47
STR_261,Streptococcus,nice,Positive,Aerobic,8.68
STR_665,Pseudomonas,describe,Negative,Facultative Anaerobe,2.85
STR_735,Streptococcus,seat,Positive,Microaerophilic,3.93
STR_342,Pseudomonas,under,Negative,Facultative Anaerobe,3.34
STR_934,Staphylococcus,side,Positive,Facultative Anaerobe,9.18
STR_712,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.7
STR_940,Clostridium,treatment,Negative,Microaerophilic,7.67
STR_702,Staphylococcus,off,Positive,Facultative Anaerobe,5.3
STR_480,Bacillus,task,Positive,Aerobic,9.66
STR_373,Staphylococcus,series,Positive,Anaerobic,6.55
STR_504,Bacillus,yard,Negative,Anaerobic,6.75
STR_647,Lactobacillus,and,Positive,Microaerophilic,3.02
STR_716,Streptococcus,year,Negative,Microaerophilic,0.54
STR_965,Streptococcus,support,Positive,Facultative Anaerobe,9.1
STR_552,Staphylococcus,party,Negative,Aerobic,1.43
STR_168,Bacillus,cold,Negative,Microaerophilic,4.13
STR_238,Bacillus,including,Negative,Facultative Anaerobe,1.94
STR_264,Lactobacillus,address,Negative,Aerobic,6.76
STR_100,Pseudomonas,court,Positive,Aerobic,2.57
STR_622,Lactobacillus,run,Positive,Aerobic,3.86
STR_874,Staphylococcus,benefit,Negative,Microaerophilic,0.88
STR_156,Pseudomonas,report,Positive,Aerobic,3.71
STR_577,Lactobacillus,last,Positive,Anaerobic,8.0
STR_819,Pseudomonas,finally,Positive,Aerobic,1.47
STR_647,Staphylococcus,from,Negative,Anaerobic,3.07
STR_325,Staphylococcus,vote,Positive,Aerobic,8.61
STR_360,Clostridium,idea,Negative,Microaerophilic,2.41
STR_797,Staphylococcus,way,Negative,Facultative Anaerobe,3.12
STR_937,Streptococcus,nothing,Negative,Facultative Anaerobe,4.62
STR_412,Clostridium,good,Negative,Facultative Anaerobe,3.35
STR_199,Lactobacillus,rich,Negative,Anaerobic,2.08
STR_398,Clostridium,anyone,Positive,Microaerophilic,8.64
STR_350,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.21
STR_266,Staphylococcus,role,Positive,Anaerobic,9.23
STR_731,Streptococcus,again,Negative,Anaerobic,7.45
STR_248,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.78
STR_709,Lactobacillus,owner,Negative,Facultative Anaerobe,7.18
STR_371,Staphylococcus,type,Positive,Microaerophilic,9.2
STR_998,Staphylococcus,away,Positive,Anaerobic,5.91
STR_450,Streptococcus,service,Negative,Aerobic,3.73
STR_939,Lactobacillus,difference,Positive,Anaerobic,9.74
