strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Clostridium,night,Positive,Facultative Anaerobe,6.0
STR_987,Streptococcus,the,Positive,Anaerobic,9.6
STR_716,Streptococcus,beyond,Positive,Microaerophilic,1.25
STR_937,Pseudomonas,make,Positive,Anaerobic,4.22
STR_733,Staphylococcus,financial,Positive,Aerobic,6.27
STR_962,Clostridium,develop,Negative,Facultative Anaerobe,9.35
STR_739,Clostridium,career,Negative,Microaerophilic,9.3
STR_441,Streptococcus,enjoy,Negative,Microaerophilic,9.16
STR_916,Bacillus,forget,Positive,Anaerobic,8.32
STR_529,Bacillus,structure,Positive,Anaerobic,3.83
STR_206,Lactobacillus,marriage,Negative,Microaerophilic,6.46
STR_652,Streptococcus,adult,Positive,Anaerobic,7.05
STR_903,Clostridium,decision,Positive,Aerobic,9.46
STR_891,Bacillus,level,Positive,Microaerophilic,7.25
STR_498,Pseudomonas,mean,Positive,Facultative Anaerobe,6.34
STR_925,Bacillus,here,Negative,Aerobic,9.98
STR_437,Lactobacillus,glass,Positive,Aerobic,5.52
STR_500,Bacillus,perhaps,Positive,Anaerobic,0.77
STR_343,Lactobacillus,somebody,Negative,Microaerophilic,0.93
STR_975,Lactobacillus,feel,Negative,Anaerobic,4.92
STR_233,Pseudomonas,center,Negative,Microaerophilic,4.03
STR_966,Pseudomonas,most,Positive,Aerobic,8.72
STR_850,Staphylococcus,relate,Negative,Anaerobic,5.45
STR_770,Clostridium,science,Positive,Microaerophilic,5.01
STR_782,Staphylococcus,let,Negative,Microaerophilic,4.33
STR_696,Clostridium,woman,Positive,Facultative Anaerobe,5.64
STR_803,Staphylococcus,bed,Positive,Facultative Anaerobe,2.23
STR_655,Bacillus,serious,Negative,Facultative Anaerobe,7.15
STR_189,Pseudomonas,group,Negative,Aerobic,7.13
STR_629,Staphylococcus,reality,Positive,Microaerophilic,7.73
STR_731,Pseudomonas,have,Positive,Anaerobic,4.7
STR_964,Lactobacillus,moment,Negative,Anaerobic,6.65
STR_542,Clostridium,she,Negative,Microaerophilic,8.91
STR_838,Streptococcus,finish,Positive,Anaerobic,4.21
STR_546,Lactobacillus,near,Positive,Facultative Anaerobe,7.8
STR_149,Bacillus,drive,Negative,Aerobic,1.74
STR_576,Streptococcus,century,Positive,Anaerobic,7.61
STR_559,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.99
STR_356,Bacillus,heart,Negative,Anaerobic,1.72
STR_978,Lactobacillus,statement,Negative,Facultative Anaerobe,7.29
STR_377,Clostridium,clear,Positive,Facultative Anaerobe,1.75
STR_105,Bacillus,race,Negative,Microaerophilic,3.2
STR_320,Streptococcus,kind,Negative,Anaerobic,1.88
STR_772,Staphylococcus,concern,Positive,Anaerobic,9.35
STR_108,Streptococcus,your,Negative,Anaerobic,1.13
STR_355,Streptococcus,watch,Negative,Facultative Anaerobe,2.42
STR_994,Staphylococcus,five,Positive,Facultative Anaerobe,5.91
STR_375,Staphylococcus,conference,Negative,Facultative Anaerobe,4.24
STR_902,Lactobacillus,term,Negative,Microaerophilic,4.08
STR_917,Streptococcus,whether,Positive,Facultative Anaerobe,2.93
STR_237,Clostridium,fear,Positive,Anaerobic,1.36
STR_763,Bacillus,parent,Negative,Aerobic,7.62
STR_463,Staphylococcus,grow,Negative,Microaerophilic,3.34
STR_565,Pseudomonas,about,Positive,Aerobic,3.98
STR_420,Clostridium,sit,Negative,Facultative Anaerobe,4.5
STR_450,Streptococcus,experience,Negative,Facultative Anaerobe,4.03
STR_621,Lactobacillus,us,Negative,Microaerophilic,5.51
STR_206,Clostridium,include,Positive,Facultative Anaerobe,2.08
STR_473,Staphylococcus,everything,Positive,Anaerobic,9.43
STR_168,Clostridium,always,Negative,Facultative Anaerobe,2.54
STR_248,Staphylococcus,provide,Negative,Anaerobic,5.49
STR_454,Lactobacillus,defense,Positive,Aerobic,9.21
STR_188,Clostridium,daughter,Positive,Microaerophilic,4.0
STR_823,Pseudomonas,security,Negative,Anaerobic,5.56
STR_557,Pseudomonas,war,Negative,Microaerophilic,2.85
STR_237,Clostridium,network,Positive,Facultative Anaerobe,5.9
STR_103,Lactobacillus,rise,Positive,Facultative Anaerobe,3.89
STR_240,Staphylococcus,something,Negative,Aerobic,3.46
STR_417,Staphylococcus,clearly,Negative,Anaerobic,3.34
STR_378,Streptococcus,red,Positive,Anaerobic,3.32
STR_750,Staphylococcus,rather,Positive,Microaerophilic,9.25
STR_513,Pseudomonas,report,Negative,Facultative Anaerobe,4.31
STR_715,Streptococcus,return,Positive,Anaerobic,2.15
STR_735,Lactobacillus,it,Negative,Anaerobic,9.07
STR_613,Lactobacillus,task,Negative,Anaerobic,9.85
STR_233,Pseudomonas,keep,Negative,Anaerobic,1.25
STR_547,Streptococcus,always,Negative,Facultative Anaerobe,5.3
STR_606,Clostridium,here,Positive,Anaerobic,6.48
STR_949,Lactobacillus,author,Negative,Microaerophilic,6.17
STR_232,Lactobacillus,become,Negative,Facultative Anaerobe,1.26
STR_492,Lactobacillus,actually,Positive,Aerobic,6.95
STR_364,Staphylococcus,general,Positive,Facultative Anaerobe,2.16
STR_496,Pseudomonas,somebody,Positive,Anaerobic,2.31
STR_120,Clostridium,fact,Positive,Aerobic,9.29
STR_452,Lactobacillus,until,Positive,Microaerophilic,8.24
STR_693,Streptococcus,trial,Negative,Anaerobic,1.0
STR_692,Streptococcus,meet,Negative,Microaerophilic,5.84
STR_809,Staphylococcus,guy,Positive,Facultative Anaerobe,9.39
STR_102,Pseudomonas,matter,Positive,Anaerobic,5.32
STR_652,Bacillus,moment,Negative,Facultative Anaerobe,5.14
STR_405,Staphylococcus,edge,Positive,Microaerophilic,6.43
STR_442,Bacillus,hope,Positive,Microaerophilic,1.41
STR_448,Streptococcus,position,Negative,Facultative Anaerobe,8.45
STR_725,Lactobacillus,face,Negative,Facultative Anaerobe,4.28
STR_352,Pseudomonas,range,Negative,Aerobic,3.5
STR_792,Staphylococcus,institution,Positive,Microaerophilic,1.51
STR_523,Bacillus,type,Negative,Aerobic,9.33
STR_775,Lactobacillus,child,Positive,Microaerophilic,6.1
STR_472,Pseudomonas,five,Positive,Facultative Anaerobe,2.52
STR_901,Pseudomonas,local,Positive,Anaerobic,2.0
STR_483,Streptococcus,official,Positive,Microaerophilic,7.11
STR_483,Clostridium,according,Positive,Aerobic,8.54
STR_820,Clostridium,couple,Negative,Microaerophilic,4.87
STR_845,Pseudomonas,account,Negative,Aerobic,5.91
STR_712,Staphylococcus,travel,Positive,Facultative Anaerobe,3.01
STR_146,Lactobacillus,want,Negative,Microaerophilic,8.21
STR_576,Staphylococcus,summer,Positive,Anaerobic,7.86
STR_844,Pseudomonas,two,Negative,Facultative Anaerobe,7.44
STR_752,Streptococcus,budget,Negative,Microaerophilic,5.28
STR_887,Pseudomonas,baby,Negative,Facultative Anaerobe,6.51
STR_681,Lactobacillus,defense,Negative,Microaerophilic,9.48
STR_642,Bacillus,require,Positive,Microaerophilic,2.99
STR_939,Staphylococcus,worry,Negative,Anaerobic,0.65
STR_514,Bacillus,house,Negative,Facultative Anaerobe,8.37
STR_947,Streptococcus,former,Positive,Anaerobic,3.83
STR_609,Pseudomonas,mean,Positive,Anaerobic,4.13
STR_816,Lactobacillus,hand,Negative,Aerobic,4.4
STR_845,Clostridium,science,Negative,Aerobic,3.05
STR_755,Lactobacillus,third,Negative,Facultative Anaerobe,6.57
STR_369,Pseudomonas,teach,Positive,Anaerobic,2.07
STR_415,Clostridium,least,Positive,Aerobic,1.4
STR_978,Bacillus,available,Negative,Facultative Anaerobe,0.5
STR_772,Pseudomonas,drop,Negative,Microaerophilic,0.54
STR_995,Bacillus,real,Positive,Aerobic,7.21
STR_424,Pseudomonas,second,Negative,Anaerobic,4.5
STR_415,Clostridium,into,Negative,Facultative Anaerobe,7.78
STR_431,Streptococcus,carry,Negative,Anaerobic,2.08
STR_612,Pseudomonas,kid,Negative,Anaerobic,4.57
STR_417,Staphylococcus,scientist,Positive,Microaerophilic,8.57
STR_783,Bacillus,treatment,Negative,Microaerophilic,7.29
STR_491,Clostridium,executive,Positive,Aerobic,1.96
STR_982,Clostridium,activity,Negative,Anaerobic,8.73
STR_820,Clostridium,say,Negative,Microaerophilic,3.38
STR_786,Clostridium,budget,Negative,Facultative Anaerobe,2.22
STR_292,Lactobacillus,give,Negative,Facultative Anaerobe,6.66
STR_397,Staphylococcus,require,Negative,Anaerobic,1.66
STR_249,Staphylococcus,us,Positive,Anaerobic,4.36
STR_989,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.9
STR_281,Lactobacillus,travel,Negative,Microaerophilic,7.91
STR_657,Clostridium,vote,Positive,Aerobic,5.9
STR_821,Clostridium,perform,Positive,Anaerobic,3.85
STR_479,Lactobacillus,part,Negative,Aerobic,2.23
STR_595,Clostridium,campaign,Positive,Facultative Anaerobe,7.5
STR_749,Pseudomonas,dream,Negative,Facultative Anaerobe,1.79
STR_978,Streptococcus,kitchen,Positive,Microaerophilic,1.08
STR_801,Lactobacillus,suggest,Positive,Anaerobic,0.52
STR_350,Pseudomonas,in,Positive,Facultative Anaerobe,5.77
STR_436,Lactobacillus,born,Positive,Anaerobic,7.64
STR_837,Clostridium,money,Positive,Facultative Anaerobe,1.23
STR_332,Clostridium,husband,Positive,Microaerophilic,5.93
STR_111,Staphylococcus,month,Negative,Anaerobic,8.6
STR_764,Clostridium,data,Negative,Aerobic,2.83
STR_200,Clostridium,herself,Negative,Anaerobic,6.02
STR_351,Staphylococcus,west,Negative,Microaerophilic,5.55
STR_637,Pseudomonas,somebody,Positive,Microaerophilic,8.41
STR_343,Pseudomonas,plant,Positive,Facultative Anaerobe,3.67
STR_664,Pseudomonas,live,Negative,Microaerophilic,4.98
STR_104,Staphylococcus,member,Positive,Aerobic,0.67
STR_558,Streptococcus,individual,Positive,Anaerobic,9.42
STR_325,Lactobacillus,center,Negative,Facultative Anaerobe,1.18
STR_239,Lactobacillus,land,Negative,Anaerobic,7.79
STR_267,Bacillus,set,Positive,Facultative Anaerobe,6.86
STR_113,Streptococcus,white,Positive,Microaerophilic,4.15
STR_888,Lactobacillus,authority,Positive,Microaerophilic,4.41
STR_297,Streptococcus,listen,Positive,Aerobic,5.2
STR_244,Clostridium,find,Positive,Aerobic,8.58
STR_194,Streptococcus,wish,Positive,Anaerobic,8.3
STR_942,Pseudomonas,your,Positive,Facultative Anaerobe,2.93
STR_727,Bacillus,answer,Positive,Facultative Anaerobe,8.15
STR_166,Pseudomonas,far,Positive,Microaerophilic,9.21
STR_162,Clostridium,between,Negative,Anaerobic,5.33
STR_542,Staphylococcus,office,Negative,Microaerophilic,2.03
STR_992,Staphylococcus,firm,Positive,Aerobic,4.07
STR_670,Clostridium,possible,Negative,Anaerobic,6.87
STR_167,Streptococcus,natural,Positive,Aerobic,0.64
STR_519,Pseudomonas,player,Negative,Aerobic,9.32
STR_987,Lactobacillus,decision,Negative,Aerobic,6.17
STR_800,Clostridium,resource,Positive,Anaerobic,9.54
STR_210,Streptococcus,start,Negative,Facultative Anaerobe,4.71
STR_924,Pseudomonas,simple,Negative,Facultative Anaerobe,3.93
STR_399,Pseudomonas,occur,Negative,Facultative Anaerobe,3.91
STR_277,Lactobacillus,entire,Positive,Aerobic,7.29
STR_586,Streptococcus,help,Positive,Facultative Anaerobe,3.86
STR_909,Clostridium,mother,Negative,Aerobic,8.4
STR_552,Streptococcus,usually,Negative,Facultative Anaerobe,7.28
STR_979,Streptococcus,test,Negative,Anaerobic,2.85
STR_375,Clostridium,federal,Negative,Aerobic,2.37
STR_977,Staphylococcus,notice,Positive,Microaerophilic,1.57
STR_630,Pseudomonas,check,Negative,Anaerobic,7.48
STR_984,Bacillus,weight,Positive,Facultative Anaerobe,4.81
STR_492,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.59
STR_877,Streptococcus,individual,Positive,Facultative Anaerobe,1.29
STR_905,Pseudomonas,happen,Positive,Aerobic,0.57
STR_539,Clostridium,me,Negative,Facultative Anaerobe,8.06
STR_279,Lactobacillus,later,Negative,Facultative Anaerobe,9.42
STR_516,Bacillus,quite,Positive,Microaerophilic,3.72
STR_712,Bacillus,can,Negative,Microaerophilic,2.87
STR_765,Streptococcus,spend,Positive,Anaerobic,2.65
STR_377,Staphylococcus,central,Negative,Facultative Anaerobe,6.46
STR_582,Lactobacillus,discuss,Positive,Microaerophilic,5.23
STR_868,Lactobacillus,election,Positive,Facultative Anaerobe,9.09
STR_117,Streptococcus,Republican,Negative,Facultative Anaerobe,9.88
STR_401,Streptococcus,size,Negative,Facultative Anaerobe,5.99
STR_700,Lactobacillus,dream,Negative,Microaerophilic,5.94
STR_433,Pseudomonas,type,Negative,Microaerophilic,1.0
STR_608,Streptococcus,result,Negative,Anaerobic,2.73
STR_528,Streptococcus,seat,Positive,Aerobic,6.66
STR_395,Streptococcus,customer,Positive,Microaerophilic,8.28
STR_374,Bacillus,off,Positive,Microaerophilic,3.88
STR_316,Bacillus,agency,Positive,Microaerophilic,6.77
STR_344,Bacillus,maybe,Positive,Facultative Anaerobe,4.79
STR_517,Bacillus,me,Negative,Facultative Anaerobe,6.26
STR_727,Streptococcus,beat,Negative,Anaerobic,9.79
STR_320,Lactobacillus,discover,Positive,Anaerobic,4.95
STR_353,Staphylococcus,increase,Negative,Facultative Anaerobe,2.49
STR_727,Pseudomonas,student,Positive,Facultative Anaerobe,7.61
STR_354,Bacillus,option,Positive,Microaerophilic,4.89
STR_678,Bacillus,resource,Negative,Facultative Anaerobe,6.3
STR_890,Streptococcus,free,Negative,Anaerobic,3.14
STR_756,Lactobacillus,tax,Positive,Aerobic,7.94
STR_174,Streptococcus,animal,Positive,Microaerophilic,7.94
STR_160,Clostridium,various,Negative,Microaerophilic,2.45
STR_324,Bacillus,forget,Positive,Facultative Anaerobe,7.87
STR_864,Pseudomonas,between,Positive,Anaerobic,8.02
STR_594,Staphylococcus,unit,Positive,Anaerobic,1.15
STR_129,Lactobacillus,bit,Positive,Microaerophilic,4.89
STR_327,Staphylococcus,total,Positive,Microaerophilic,4.97
STR_817,Pseudomonas,onto,Positive,Facultative Anaerobe,8.4
STR_145,Pseudomonas,write,Negative,Anaerobic,1.65
STR_813,Bacillus,last,Positive,Aerobic,5.97
STR_424,Streptococcus,none,Negative,Anaerobic,7.13
STR_578,Pseudomonas,resource,Positive,Facultative Anaerobe,3.62
STR_112,Streptococcus,like,Negative,Aerobic,1.44
STR_125,Lactobacillus,from,Negative,Anaerobic,5.77
STR_877,Lactobacillus,peace,Negative,Anaerobic,4.01
STR_612,Bacillus,choice,Positive,Anaerobic,6.86
STR_888,Streptococcus,hair,Negative,Facultative Anaerobe,6.15
STR_915,Lactobacillus,project,Positive,Microaerophilic,6.92
STR_485,Bacillus,community,Positive,Anaerobic,8.67
STR_688,Lactobacillus,chance,Positive,Anaerobic,5.3
STR_424,Lactobacillus,policy,Negative,Facultative Anaerobe,7.45
STR_404,Pseudomonas,so,Negative,Aerobic,4.91
STR_413,Staphylococcus,top,Negative,Aerobic,1.97
STR_698,Bacillus,trouble,Positive,Microaerophilic,6.66
STR_349,Clostridium,assume,Negative,Anaerobic,5.17
STR_295,Clostridium,other,Positive,Anaerobic,6.47
STR_340,Clostridium,physical,Positive,Microaerophilic,1.89
STR_499,Streptococcus,federal,Positive,Facultative Anaerobe,6.09
STR_272,Bacillus,treatment,Negative,Facultative Anaerobe,8.85
STR_247,Clostridium,kitchen,Positive,Facultative Anaerobe,8.23
STR_465,Lactobacillus,plan,Negative,Aerobic,6.87
STR_972,Staphylococcus,might,Positive,Facultative Anaerobe,5.14
STR_811,Pseudomonas,huge,Negative,Microaerophilic,1.92
STR_574,Streptococcus,inside,Positive,Facultative Anaerobe,8.22
STR_775,Pseudomonas,game,Positive,Microaerophilic,8.54
STR_765,Bacillus,decide,Positive,Microaerophilic,2.98
STR_750,Clostridium,resource,Positive,Anaerobic,5.9
STR_634,Staphylococcus,than,Positive,Microaerophilic,5.99
STR_671,Staphylococcus,window,Negative,Anaerobic,9.62
STR_834,Staphylococcus,oil,Positive,Anaerobic,4.75
STR_653,Streptococcus,approach,Negative,Microaerophilic,4.04
STR_996,Clostridium,need,Negative,Facultative Anaerobe,9.86
STR_417,Lactobacillus,state,Negative,Aerobic,3.66
STR_390,Staphylococcus,whose,Positive,Facultative Anaerobe,7.27
STR_578,Bacillus,tree,Positive,Aerobic,0.66
STR_887,Pseudomonas,those,Negative,Facultative Anaerobe,8.18
STR_895,Bacillus,design,Positive,Microaerophilic,9.65
STR_852,Clostridium,go,Negative,Microaerophilic,4.86
STR_757,Clostridium,always,Positive,Aerobic,3.02
STR_445,Bacillus,leg,Positive,Anaerobic,8.05
STR_140,Staphylococcus,write,Positive,Microaerophilic,4.81
STR_481,Bacillus,anything,Positive,Aerobic,4.76
STR_531,Lactobacillus,just,Positive,Aerobic,9.83
STR_370,Clostridium,example,Positive,Anaerobic,5.7
STR_988,Clostridium,team,Negative,Microaerophilic,6.43
STR_332,Clostridium,be,Positive,Microaerophilic,8.24
STR_375,Lactobacillus,with,Negative,Anaerobic,4.74
STR_518,Pseudomonas,law,Positive,Facultative Anaerobe,1.19
STR_650,Clostridium,trip,Positive,Anaerobic,5.92
STR_777,Pseudomonas,manage,Positive,Facultative Anaerobe,6.73
STR_249,Staphylococcus,meet,Positive,Microaerophilic,2.71
STR_698,Streptococcus,effect,Positive,Aerobic,7.49
STR_850,Pseudomonas,information,Positive,Aerobic,4.55
STR_649,Staphylococcus,friend,Positive,Anaerobic,1.64
STR_150,Bacillus,draw,Positive,Aerobic,8.61
STR_895,Lactobacillus,the,Negative,Microaerophilic,3.15
STR_132,Lactobacillus,part,Positive,Facultative Anaerobe,7.73
STR_376,Bacillus,have,Negative,Aerobic,8.98
STR_130,Staphylococcus,total,Negative,Anaerobic,4.98
STR_288,Pseudomonas,nation,Positive,Facultative Anaerobe,8.32
STR_500,Bacillus,scientist,Positive,Aerobic,8.22
STR_246,Clostridium,newspaper,Positive,Aerobic,4.51
STR_298,Pseudomonas,staff,Positive,Facultative Anaerobe,3.12
STR_197,Streptococcus,with,Positive,Anaerobic,0.99
STR_679,Clostridium,help,Positive,Facultative Anaerobe,3.89
STR_257,Staphylococcus,hour,Positive,Facultative Anaerobe,9.48
STR_187,Clostridium,minute,Positive,Anaerobic,6.44
STR_930,Pseudomonas,table,Negative,Anaerobic,0.82
STR_473,Streptococcus,total,Negative,Aerobic,0.86
STR_658,Clostridium,management,Positive,Microaerophilic,4.07
STR_618,Staphylococcus,newspaper,Negative,Anaerobic,9.15
STR_653,Staphylococcus,option,Positive,Anaerobic,0.7
STR_841,Clostridium,word,Positive,Facultative Anaerobe,5.67
STR_599,Pseudomonas,either,Negative,Facultative Anaerobe,2.16
STR_790,Bacillus,business,Positive,Facultative Anaerobe,6.31
STR_569,Bacillus,local,Negative,Facultative Anaerobe,7.01
STR_610,Bacillus,event,Positive,Anaerobic,3.6
STR_753,Staphylococcus,research,Positive,Aerobic,5.3
STR_171,Streptococcus,unit,Negative,Microaerophilic,0.91
STR_913,Streptococcus,issue,Positive,Microaerophilic,7.33
STR_141,Staphylococcus,side,Positive,Microaerophilic,2.39
STR_716,Streptococcus,officer,Negative,Microaerophilic,8.56
STR_175,Clostridium,best,Positive,Aerobic,2.61
STR_188,Pseudomonas,teach,Positive,Anaerobic,3.92
STR_623,Clostridium,near,Negative,Microaerophilic,6.47
STR_559,Clostridium,product,Positive,Microaerophilic,4.29
STR_114,Pseudomonas,newspaper,Positive,Microaerophilic,2.69
STR_774,Clostridium,use,Positive,Microaerophilic,0.81
STR_872,Streptococcus,miss,Negative,Aerobic,5.5
STR_419,Streptococcus,simply,Positive,Facultative Anaerobe,7.02
STR_239,Streptococcus,thus,Negative,Facultative Anaerobe,4.03
STR_959,Pseudomonas,too,Negative,Microaerophilic,7.86
STR_395,Streptococcus,traditional,Positive,Facultative Anaerobe,5.2
STR_285,Lactobacillus,already,Negative,Anaerobic,6.97
STR_543,Staphylococcus,you,Positive,Facultative Anaerobe,4.99
STR_414,Bacillus,door,Positive,Microaerophilic,4.39
STR_261,Clostridium,whose,Positive,Facultative Anaerobe,8.49
STR_695,Pseudomonas,institution,Negative,Anaerobic,9.46
STR_185,Pseudomonas,least,Negative,Facultative Anaerobe,4.79
STR_488,Staphylococcus,computer,Negative,Aerobic,7.31
STR_442,Staphylococcus,box,Negative,Anaerobic,8.9
STR_668,Pseudomonas,model,Positive,Facultative Anaerobe,5.38
STR_860,Pseudomonas,box,Negative,Anaerobic,9.31
STR_696,Staphylococcus,report,Positive,Facultative Anaerobe,2.55
STR_607,Streptococcus,seat,Negative,Aerobic,9.51
STR_558,Lactobacillus,seven,Positive,Anaerobic,9.42
STR_713,Lactobacillus,edge,Negative,Anaerobic,3.08
STR_297,Staphylococcus,act,Negative,Microaerophilic,7.18
STR_453,Clostridium,instead,Positive,Anaerobic,5.32
STR_865,Pseudomonas,describe,Negative,Aerobic,8.87
STR_768,Lactobacillus,record,Negative,Facultative Anaerobe,1.67
STR_329,Staphylococcus,him,Positive,Aerobic,1.45
STR_377,Pseudomonas,style,Negative,Anaerobic,6.11
STR_133,Bacillus,shoulder,Positive,Aerobic,3.87
STR_282,Staphylococcus,each,Positive,Aerobic,8.48
STR_752,Staphylococcus,many,Positive,Facultative Anaerobe,6.72
STR_169,Bacillus,figure,Negative,Microaerophilic,3.58
STR_990,Pseudomonas,defense,Negative,Microaerophilic,9.45
STR_958,Bacillus,sell,Negative,Facultative Anaerobe,9.84
STR_266,Pseudomonas,fear,Positive,Microaerophilic,6.11
STR_162,Staphylococcus,top,Negative,Facultative Anaerobe,2.46
STR_891,Lactobacillus,catch,Negative,Aerobic,9.79
STR_267,Staphylococcus,point,Negative,Facultative Anaerobe,5.64
STR_438,Pseudomonas,head,Positive,Microaerophilic,0.82
STR_176,Clostridium,try,Positive,Aerobic,3.83
STR_759,Streptococcus,case,Negative,Microaerophilic,2.2
STR_174,Clostridium,toward,Positive,Anaerobic,0.99
STR_468,Pseudomonas,sure,Negative,Microaerophilic,0.93
STR_710,Bacillus,student,Positive,Aerobic,3.94
STR_874,Bacillus,system,Positive,Anaerobic,1.12
STR_426,Lactobacillus,even,Negative,Facultative Anaerobe,4.56
STR_236,Streptococcus,far,Negative,Anaerobic,0.79
STR_143,Streptococcus,tax,Positive,Microaerophilic,8.92
STR_266,Streptococcus,begin,Negative,Aerobic,6.63
STR_829,Bacillus,add,Negative,Anaerobic,4.29
STR_142,Clostridium,speak,Positive,Anaerobic,4.72
STR_693,Lactobacillus,throw,Negative,Facultative Anaerobe,6.89
STR_622,Pseudomonas,price,Positive,Aerobic,0.9
STR_961,Clostridium,evening,Negative,Facultative Anaerobe,8.05
STR_998,Streptococcus,laugh,Positive,Aerobic,5.28
STR_864,Bacillus,piece,Positive,Facultative Anaerobe,1.56
STR_968,Lactobacillus,million,Positive,Microaerophilic,2.27
STR_728,Staphylococcus,tough,Negative,Facultative Anaerobe,1.55
STR_881,Lactobacillus,argue,Negative,Anaerobic,2.47
STR_743,Clostridium,for,Positive,Aerobic,6.95
STR_682,Pseudomonas,interview,Negative,Microaerophilic,4.1
STR_204,Streptococcus,media,Negative,Microaerophilic,3.86
STR_376,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.43
STR_174,Streptococcus,sit,Negative,Aerobic,5.68
STR_230,Clostridium,something,Positive,Microaerophilic,2.1
STR_873,Clostridium,close,Positive,Facultative Anaerobe,2.26
