strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Bacillus,reason,Positive,Aerobic,2.06
STR_846,Lactobacillus,fall,Negative,Anaerobic,8.69
STR_874,Clostridium,spring,Negative,Facultative Anaerobe,2.78
STR_528,Lactobacillus,party,Negative,Aerobic,7.17
STR_784,Streptococcus,recognize,Positive,Anaerobic,3.6
STR_688,Lactobacillus,every,Positive,Microaerophilic,3.31
STR_966,Bacillus,everyone,Positive,Facultative Anaerobe,6.91
STR_613,Staphylococcus,base,Positive,Anaerobic,4.81
STR_277,Bacillus,measure,Negative,Facultative Anaerobe,5.96
STR_757,Lactobacillus,across,Positive,Anaerobic,7.94
STR_282,Lactobacillus,rich,Negative,Anaerobic,6.52
STR_706,Streptococcus,production,Positive,Facultative Anaerobe,9.05
STR_532,Streptococcus,time,Negative,Aerobic,7.27
STR_195,Clostridium,suddenly,Negative,Aerobic,8.7
STR_689,Bacillus,child,Positive,Anaerobic,4.46
STR_992,Staphylococcus,rest,Negative,Anaerobic,2.93
STR_167,Staphylococcus,painting,Positive,Aerobic,7.23
STR_474,Bacillus,yard,Negative,Microaerophilic,6.34
STR_155,Lactobacillus,seven,Negative,Anaerobic,9.19
STR_373,Streptococcus,paper,Negative,Anaerobic,6.65
STR_218,Lactobacillus,fill,Negative,Anaerobic,8.29
STR_904,Clostridium,set,Negative,Microaerophilic,6.57
STR_956,Pseudomonas,to,Negative,Microaerophilic,5.4
STR_281,Lactobacillus,itself,Negative,Aerobic,2.45
STR_520,Pseudomonas,somebody,Negative,Aerobic,5.47
STR_493,Staphylococcus,role,Negative,Microaerophilic,9.02
STR_641,Lactobacillus,every,Positive,Facultative Anaerobe,3.67
STR_253,Staphylococcus,final,Negative,Aerobic,6.81
STR_511,Clostridium,market,Negative,Microaerophilic,5.69
STR_331,Bacillus,offer,Negative,Anaerobic,9.2
STR_195,Bacillus,over,Positive,Facultative Anaerobe,1.61
STR_277,Lactobacillus,community,Positive,Facultative Anaerobe,6.9
STR_984,Lactobacillus,employee,Negative,Facultative Anaerobe,5.07
STR_254,Pseudomonas,hear,Negative,Anaerobic,6.08
STR_234,Bacillus,nearly,Positive,Aerobic,5.11
STR_632,Staphylococcus,at,Positive,Aerobic,0.76
STR_680,Pseudomonas,drop,Negative,Anaerobic,4.68
STR_235,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.61
STR_436,Clostridium,think,Negative,Anaerobic,8.28
STR_929,Staphylococcus,early,Positive,Microaerophilic,7.76
STR_974,Staphylococcus,rate,Positive,Aerobic,7.35
STR_406,Staphylococcus,but,Negative,Aerobic,0.72
STR_456,Pseudomonas,first,Negative,Microaerophilic,3.88
STR_162,Streptococcus,could,Negative,Anaerobic,8.89
STR_798,Pseudomonas,include,Negative,Facultative Anaerobe,0.67
STR_449,Pseudomonas,various,Negative,Aerobic,7.42
STR_238,Pseudomonas,for,Positive,Aerobic,7.63
STR_651,Pseudomonas,across,Positive,Microaerophilic,9.13
STR_702,Bacillus,thousand,Negative,Facultative Anaerobe,5.97
STR_598,Clostridium,season,Negative,Facultative Anaerobe,3.66
STR_414,Bacillus,shake,Negative,Microaerophilic,8.29
STR_360,Lactobacillus,artist,Positive,Microaerophilic,1.01
STR_615,Pseudomonas,election,Positive,Microaerophilic,2.62
STR_484,Pseudomonas,read,Positive,Microaerophilic,7.8
STR_483,Clostridium,particularly,Negative,Aerobic,8.94
STR_540,Bacillus,go,Negative,Aerobic,4.13
STR_998,Bacillus,skill,Positive,Anaerobic,9.03
STR_152,Lactobacillus,their,Negative,Anaerobic,1.36
STR_335,Staphylococcus,town,Negative,Facultative Anaerobe,9.9
STR_403,Lactobacillus,speak,Negative,Facultative Anaerobe,2.07
STR_437,Clostridium,true,Positive,Facultative Anaerobe,7.29
STR_835,Pseudomonas,may,Negative,Aerobic,8.98
STR_406,Staphylococcus,head,Negative,Anaerobic,2.37
STR_628,Pseudomonas,blue,Negative,Microaerophilic,2.61
STR_741,Staphylococcus,prove,Negative,Aerobic,5.44
STR_743,Bacillus,card,Positive,Aerobic,3.85
STR_197,Streptococcus,inside,Negative,Facultative Anaerobe,2.49
STR_809,Lactobacillus,huge,Positive,Anaerobic,8.64
STR_811,Bacillus,only,Negative,Anaerobic,5.42
STR_133,Streptococcus,center,Negative,Anaerobic,7.67
STR_239,Clostridium,against,Negative,Anaerobic,4.09
STR_426,Clostridium,although,Positive,Anaerobic,1.11
STR_275,Lactobacillus,human,Positive,Facultative Anaerobe,6.36
STR_643,Clostridium,thus,Positive,Microaerophilic,4.33
STR_327,Streptococcus,life,Negative,Aerobic,5.36
STR_869,Staphylococcus,power,Positive,Facultative Anaerobe,1.74
STR_232,Staphylococcus,hold,Negative,Aerobic,5.57
STR_112,Bacillus,exist,Positive,Facultative Anaerobe,5.06
STR_409,Clostridium,everything,Positive,Anaerobic,7.57
STR_666,Pseudomonas,up,Negative,Microaerophilic,2.51
STR_166,Pseudomonas,argue,Positive,Aerobic,6.13
STR_713,Streptococcus,deal,Positive,Anaerobic,8.91
STR_958,Clostridium,seek,Positive,Facultative Anaerobe,6.84
STR_789,Pseudomonas,together,Positive,Anaerobic,3.13
STR_824,Staphylococcus,popular,Positive,Aerobic,4.07
STR_993,Staphylococcus,relationship,Negative,Microaerophilic,1.32
STR_251,Staphylococcus,between,Positive,Anaerobic,4.28
STR_976,Streptococcus,loss,Positive,Aerobic,3.67
STR_636,Bacillus,their,Positive,Anaerobic,9.98
STR_539,Bacillus,family,Negative,Microaerophilic,1.31
STR_877,Staphylococcus,tell,Negative,Anaerobic,3.07
STR_248,Lactobacillus,base,Negative,Anaerobic,2.44
STR_414,Clostridium,effort,Negative,Facultative Anaerobe,5.91
STR_885,Lactobacillus,word,Positive,Anaerobic,4.38
STR_236,Staphylococcus,country,Negative,Facultative Anaerobe,8.5
STR_884,Bacillus,least,Positive,Facultative Anaerobe,5.68
STR_978,Pseudomonas,trip,Positive,Facultative Anaerobe,2.9
STR_260,Streptococcus,sea,Positive,Facultative Anaerobe,5.5
STR_208,Bacillus,choose,Positive,Anaerobic,5.69
STR_747,Lactobacillus,forward,Positive,Anaerobic,1.95
STR_965,Bacillus,guess,Positive,Facultative Anaerobe,1.12
STR_586,Pseudomonas,computer,Negative,Microaerophilic,3.74
STR_799,Staphylococcus,body,Negative,Aerobic,2.06
STR_180,Lactobacillus,tough,Positive,Aerobic,3.42
STR_143,Streptococcus,evening,Positive,Aerobic,3.41
STR_404,Pseudomonas,industry,Positive,Microaerophilic,3.71
STR_864,Lactobacillus,investment,Negative,Anaerobic,8.26
STR_619,Clostridium,smile,Negative,Facultative Anaerobe,5.41
STR_575,Clostridium,my,Positive,Microaerophilic,1.61
STR_283,Bacillus,product,Positive,Anaerobic,1.65
STR_215,Lactobacillus,create,Positive,Anaerobic,5.26
STR_537,Pseudomonas,address,Positive,Aerobic,4.11
STR_978,Bacillus,already,Negative,Aerobic,4.13
STR_716,Clostridium,build,Positive,Aerobic,8.21
STR_861,Staphylococcus,also,Negative,Microaerophilic,8.64
STR_447,Staphylococcus,with,Negative,Facultative Anaerobe,7.69
STR_157,Streptococcus,amount,Negative,Facultative Anaerobe,0.82
STR_207,Clostridium,music,Positive,Aerobic,2.13
STR_608,Staphylococcus,later,Positive,Microaerophilic,4.07
STR_554,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.46
STR_268,Streptococcus,leader,Positive,Anaerobic,9.16
STR_551,Streptococcus,real,Negative,Microaerophilic,2.11
STR_803,Clostridium,voice,Negative,Aerobic,8.31
STR_523,Streptococcus,sister,Negative,Anaerobic,7.83
STR_252,Pseudomonas,person,Negative,Facultative Anaerobe,5.61
STR_712,Pseudomonas,part,Negative,Facultative Anaerobe,0.6
STR_315,Pseudomonas,star,Negative,Facultative Anaerobe,6.65
STR_579,Clostridium,it,Negative,Microaerophilic,3.8
STR_424,Streptococcus,today,Positive,Facultative Anaerobe,9.38
STR_256,Bacillus,science,Negative,Anaerobic,6.77
STR_885,Lactobacillus,marriage,Negative,Aerobic,4.85
STR_638,Bacillus,catch,Negative,Aerobic,3.24
STR_588,Lactobacillus,measure,Positive,Microaerophilic,5.2
STR_216,Streptococcus,worry,Positive,Aerobic,7.28
STR_317,Bacillus,daughter,Negative,Aerobic,2.41
STR_939,Bacillus,town,Positive,Anaerobic,8.68
STR_376,Streptococcus,laugh,Positive,Microaerophilic,4.49
STR_106,Staphylococcus,since,Positive,Anaerobic,1.2
STR_761,Bacillus,new,Negative,Microaerophilic,7.55
STR_138,Pseudomonas,all,Positive,Aerobic,6.64
STR_698,Bacillus,this,Negative,Anaerobic,5.19
STR_851,Staphylococcus,pass,Positive,Facultative Anaerobe,9.95
STR_786,Streptococcus,reach,Positive,Anaerobic,7.39
STR_849,Lactobacillus,score,Negative,Facultative Anaerobe,5.38
STR_635,Pseudomonas,policy,Negative,Aerobic,6.24
STR_910,Clostridium,threat,Positive,Microaerophilic,8.88
STR_997,Streptococcus,position,Negative,Aerobic,8.25
STR_884,Bacillus,recently,Negative,Facultative Anaerobe,7.88
STR_718,Streptococcus,difficult,Negative,Microaerophilic,7.73
STR_712,Bacillus,wife,Negative,Microaerophilic,9.07
STR_116,Pseudomonas,author,Positive,Aerobic,5.78
STR_585,Staphylococcus,there,Positive,Microaerophilic,9.7
STR_226,Staphylococcus,member,Negative,Anaerobic,3.17
STR_519,Clostridium,certain,Positive,Anaerobic,7.35
STR_202,Lactobacillus,factor,Negative,Microaerophilic,7.31
STR_789,Bacillus,open,Negative,Aerobic,2.0
STR_734,Lactobacillus,on,Positive,Microaerophilic,1.54
STR_208,Staphylococcus,often,Positive,Anaerobic,1.38
STR_594,Clostridium,company,Positive,Microaerophilic,9.2
STR_214,Lactobacillus,prevent,Positive,Microaerophilic,2.54
STR_282,Bacillus,owner,Positive,Anaerobic,5.3
STR_576,Streptococcus,its,Positive,Microaerophilic,3.44
STR_495,Lactobacillus,institution,Negative,Anaerobic,1.55
STR_472,Staphylococcus,can,Negative,Microaerophilic,9.78
STR_751,Streptococcus,president,Positive,Anaerobic,1.09
STR_403,Staphylococcus,space,Negative,Microaerophilic,6.41
STR_788,Staphylococcus,sister,Positive,Aerobic,1.95
STR_710,Streptococcus,avoid,Positive,Aerobic,7.43
STR_493,Lactobacillus,manage,Positive,Anaerobic,2.17
STR_658,Staphylococcus,industry,Negative,Aerobic,2.28
STR_541,Clostridium,task,Positive,Anaerobic,0.94
STR_499,Clostridium,big,Negative,Aerobic,7.41
STR_328,Bacillus,single,Positive,Facultative Anaerobe,1.82
STR_592,Lactobacillus,international,Negative,Facultative Anaerobe,5.11
STR_952,Staphylococcus,health,Negative,Facultative Anaerobe,2.56
STR_405,Pseudomonas,manager,Negative,Anaerobic,3.28
STR_727,Staphylococcus,doctor,Negative,Aerobic,2.94
STR_860,Lactobacillus,establish,Negative,Anaerobic,5.14
STR_992,Streptococcus,our,Positive,Microaerophilic,2.97
STR_671,Clostridium,him,Negative,Microaerophilic,6.09
STR_949,Lactobacillus,its,Negative,Anaerobic,0.99
STR_151,Staphylococcus,resource,Negative,Anaerobic,4.44
STR_717,Streptococcus,light,Positive,Anaerobic,6.85
STR_865,Staphylococcus,pay,Negative,Microaerophilic,1.16
STR_727,Lactobacillus,hear,Positive,Aerobic,6.78
STR_563,Streptococcus,eat,Negative,Facultative Anaerobe,6.31
STR_367,Staphylococcus,gun,Positive,Microaerophilic,7.64
STR_902,Streptococcus,world,Negative,Aerobic,2.38
STR_128,Clostridium,wife,Positive,Anaerobic,4.05
STR_171,Streptococcus,cause,Positive,Facultative Anaerobe,2.93
STR_904,Pseudomonas,now,Negative,Microaerophilic,9.86
STR_110,Clostridium,there,Positive,Aerobic,5.01
STR_753,Bacillus,executive,Negative,Anaerobic,8.94
STR_815,Streptococcus,when,Positive,Microaerophilic,3.17
STR_483,Lactobacillus,fly,Negative,Anaerobic,6.21
STR_396,Lactobacillus,way,Positive,Anaerobic,0.53
STR_602,Streptococcus,maintain,Negative,Facultative Anaerobe,2.66
STR_944,Clostridium,born,Positive,Microaerophilic,7.54
STR_216,Pseudomonas,southern,Positive,Facultative Anaerobe,5.73
STR_239,Lactobacillus,popular,Positive,Facultative Anaerobe,0.66
STR_885,Lactobacillus,guy,Negative,Aerobic,2.59
STR_887,Pseudomonas,half,Negative,Facultative Anaerobe,7.65
STR_619,Clostridium,teacher,Negative,Microaerophilic,4.11
STR_195,Pseudomonas,trial,Positive,Aerobic,1.31
STR_807,Staphylococcus,must,Positive,Facultative Anaerobe,2.78
STR_926,Staphylococcus,film,Positive,Microaerophilic,8.3
STR_185,Streptococcus,same,Negative,Aerobic,8.2
STR_455,Lactobacillus,similar,Positive,Microaerophilic,0.57
STR_233,Bacillus,executive,Negative,Anaerobic,3.23
STR_333,Bacillus,big,Negative,Aerobic,9.77
STR_780,Lactobacillus,beat,Negative,Aerobic,4.18
STR_424,Pseudomonas,management,Positive,Facultative Anaerobe,8.92
STR_731,Pseudomonas,worry,Positive,Aerobic,6.42
STR_132,Pseudomonas,marriage,Negative,Microaerophilic,9.78
STR_875,Streptococcus,story,Positive,Microaerophilic,4.43
STR_484,Streptococcus,same,Negative,Anaerobic,7.5
STR_471,Streptococcus,television,Positive,Anaerobic,7.25
STR_674,Clostridium,skill,Negative,Microaerophilic,3.99
STR_606,Staphylococcus,style,Positive,Microaerophilic,3.05
STR_903,Clostridium,oil,Positive,Aerobic,2.5
STR_312,Staphylococcus,pretty,Negative,Anaerobic,5.92
STR_253,Streptococcus,last,Positive,Facultative Anaerobe,7.95
STR_367,Clostridium,throw,Negative,Aerobic,2.8
STR_585,Lactobacillus,four,Positive,Microaerophilic,8.36
STR_339,Bacillus,pay,Negative,Facultative Anaerobe,6.53
STR_843,Lactobacillus,prove,Positive,Aerobic,9.34
STR_995,Clostridium,try,Negative,Anaerobic,9.83
STR_492,Pseudomonas,forward,Positive,Microaerophilic,7.9
STR_591,Streptococcus,heart,Positive,Aerobic,4.67
STR_381,Pseudomonas,society,Positive,Aerobic,9.3
STR_114,Pseudomonas,financial,Positive,Microaerophilic,8.55
STR_180,Staphylococcus,dog,Negative,Microaerophilic,1.51
STR_847,Lactobacillus,drug,Negative,Facultative Anaerobe,8.82
STR_836,Clostridium,feel,Negative,Facultative Anaerobe,3.48
STR_527,Clostridium,thousand,Negative,Facultative Anaerobe,2.14
STR_519,Pseudomonas,interview,Negative,Microaerophilic,4.14
STR_397,Streptococcus,cultural,Negative,Facultative Anaerobe,2.06
STR_403,Streptococcus,mother,Negative,Microaerophilic,3.0
STR_868,Staphylococcus,dream,Positive,Facultative Anaerobe,7.45
STR_182,Lactobacillus,fact,Negative,Anaerobic,3.29
STR_317,Staphylococcus,cell,Negative,Anaerobic,3.74
STR_347,Bacillus,former,Negative,Anaerobic,8.55
STR_702,Staphylococcus,son,Positive,Microaerophilic,3.15
STR_256,Bacillus,picture,Positive,Anaerobic,7.87
STR_163,Clostridium,quickly,Positive,Microaerophilic,7.5
STR_882,Pseudomonas,part,Negative,Aerobic,8.04
STR_787,Bacillus,at,Positive,Anaerobic,2.87
STR_887,Pseudomonas,if,Positive,Facultative Anaerobe,5.14
STR_945,Bacillus,find,Positive,Anaerobic,9.2
STR_294,Clostridium,bank,Positive,Aerobic,3.86
STR_482,Streptococcus,thought,Negative,Microaerophilic,7.2
STR_302,Pseudomonas,school,Negative,Anaerobic,2.0
STR_613,Staphylococcus,base,Negative,Microaerophilic,0.71
STR_570,Streptococcus,seven,Positive,Facultative Anaerobe,7.01
STR_612,Clostridium,care,Negative,Microaerophilic,6.0
STR_277,Streptococcus,put,Negative,Aerobic,3.33
STR_437,Bacillus,reduce,Negative,Anaerobic,4.46
STR_852,Lactobacillus,continue,Negative,Aerobic,4.25
STR_393,Clostridium,ready,Positive,Aerobic,9.57
STR_203,Staphylococcus,total,Negative,Aerobic,7.43
STR_152,Streptococcus,more,Negative,Aerobic,1.33
STR_131,Clostridium,American,Negative,Aerobic,1.89
STR_664,Clostridium,within,Positive,Aerobic,2.08
STR_869,Clostridium,own,Positive,Microaerophilic,9.48
STR_350,Lactobacillus,assume,Positive,Facultative Anaerobe,6.07
STR_910,Streptococcus,statement,Positive,Anaerobic,1.68
STR_896,Staphylococcus,peace,Negative,Aerobic,6.87
STR_616,Streptococcus,policy,Positive,Anaerobic,3.35
STR_461,Lactobacillus,add,Negative,Aerobic,1.01
STR_184,Clostridium,personal,Positive,Facultative Anaerobe,6.76
STR_823,Staphylococcus,adult,Negative,Aerobic,3.85
STR_943,Staphylococcus,father,Negative,Anaerobic,2.39
STR_487,Streptococcus,week,Positive,Facultative Anaerobe,6.13
STR_645,Bacillus,issue,Positive,Microaerophilic,8.68
STR_506,Bacillus,phone,Positive,Anaerobic,9.81
STR_682,Lactobacillus,police,Negative,Facultative Anaerobe,3.5
STR_739,Staphylococcus,avoid,Negative,Anaerobic,1.26
STR_873,Lactobacillus,goal,Positive,Aerobic,8.94
STR_678,Lactobacillus,research,Positive,Microaerophilic,7.64
STR_256,Staphylococcus,argue,Positive,Facultative Anaerobe,4.78
STR_455,Pseudomonas,these,Positive,Aerobic,1.72
STR_562,Staphylococcus,leg,Positive,Anaerobic,5.17
STR_975,Lactobacillus,letter,Negative,Facultative Anaerobe,9.04
STR_749,Clostridium,guy,Positive,Microaerophilic,0.62
STR_354,Staphylococcus,trial,Positive,Facultative Anaerobe,5.56
STR_357,Lactobacillus,better,Positive,Anaerobic,3.11
STR_616,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.55
STR_424,Streptococcus,someone,Positive,Microaerophilic,8.39
STR_720,Streptococcus,begin,Negative,Anaerobic,8.95
STR_882,Clostridium,fire,Negative,Aerobic,0.83
STR_963,Clostridium,yard,Positive,Aerobic,6.0
STR_128,Staphylococcus,assume,Negative,Anaerobic,1.2
STR_599,Clostridium,center,Positive,Facultative Anaerobe,4.73
STR_365,Pseudomonas,factor,Positive,Microaerophilic,1.03
STR_901,Clostridium,mission,Positive,Aerobic,8.82
STR_717,Lactobacillus,any,Negative,Anaerobic,5.28
STR_286,Bacillus,girl,Negative,Anaerobic,2.8
STR_392,Streptococcus,itself,Positive,Aerobic,3.7
STR_571,Clostridium,cause,Positive,Microaerophilic,8.15
STR_343,Staphylococcus,should,Positive,Microaerophilic,2.28
STR_743,Lactobacillus,defense,Positive,Microaerophilic,6.4
STR_868,Pseudomonas,officer,Positive,Microaerophilic,9.65
STR_948,Staphylococcus,move,Positive,Anaerobic,2.67
STR_528,Streptococcus,defense,Negative,Microaerophilic,1.12
STR_838,Bacillus,candidate,Positive,Aerobic,1.82
STR_865,Pseudomonas,difficult,Negative,Anaerobic,0.63
STR_905,Lactobacillus,model,Negative,Aerobic,8.77
STR_705,Clostridium,easy,Positive,Microaerophilic,2.24
STR_943,Streptococcus,join,Positive,Facultative Anaerobe,0.59
STR_207,Clostridium,individual,Negative,Aerobic,2.71
STR_628,Staphylococcus,rather,Negative,Facultative Anaerobe,8.06
STR_871,Clostridium,deal,Negative,Microaerophilic,5.67
STR_246,Staphylococcus,deep,Positive,Aerobic,7.18
STR_327,Pseudomonas,kind,Positive,Microaerophilic,8.24
STR_398,Staphylococcus,present,Positive,Facultative Anaerobe,4.02
STR_806,Clostridium,field,Negative,Facultative Anaerobe,9.07
STR_303,Clostridium,government,Negative,Aerobic,9.37
STR_241,Pseudomonas,perform,Positive,Microaerophilic,5.89
STR_406,Pseudomonas,itself,Negative,Facultative Anaerobe,6.62
STR_873,Bacillus,truth,Negative,Anaerobic,6.65
STR_691,Streptococcus,measure,Negative,Facultative Anaerobe,9.81
STR_335,Staphylococcus,among,Negative,Microaerophilic,1.3
STR_380,Clostridium,able,Negative,Aerobic,9.13
STR_321,Lactobacillus,guess,Negative,Anaerobic,8.07
STR_891,Clostridium,others,Negative,Facultative Anaerobe,4.08
STR_946,Pseudomonas,Mrs,Positive,Microaerophilic,3.41
STR_154,Clostridium,city,Positive,Anaerobic,6.17
STR_856,Staphylococcus,garden,Positive,Aerobic,8.78
STR_921,Clostridium,although,Negative,Facultative Anaerobe,1.05
STR_889,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.78
STR_583,Lactobacillus,book,Positive,Facultative Anaerobe,8.69
STR_157,Lactobacillus,be,Negative,Microaerophilic,8.76
STR_359,Pseudomonas,senior,Positive,Microaerophilic,8.51
STR_556,Pseudomonas,approach,Negative,Facultative Anaerobe,5.88
STR_294,Clostridium,above,Negative,Anaerobic,8.76
STR_101,Pseudomonas,involve,Negative,Anaerobic,0.64
