strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Staphylococcus,many,Positive,Anaerobic,2.55
STR_709,Lactobacillus,free,Negative,Aerobic,7.42
STR_522,Staphylococcus,soon,Positive,Aerobic,2.3
STR_498,Clostridium,term,Negative,Aerobic,7.45
STR_417,Streptococcus,information,Positive,Facultative Anaerobe,4.87
STR_222,Bacillus,get,Negative,Microaerophilic,9.19
STR_448,Staphylococcus,choice,Positive,Microaerophilic,1.54
STR_117,Lactobacillus,thought,Positive,Facultative Anaerobe,5.57
STR_744,Bacillus,trial,Positive,Aerobic,6.84
STR_618,Streptococcus,finally,Negative,Anaerobic,4.47
STR_178,Clostridium,well,Negative,Microaerophilic,9.8
STR_652,Streptococcus,office,Negative,Microaerophilic,7.34
STR_343,Clostridium,meet,Positive,Aerobic,2.14
STR_790,Lactobacillus,everyone,Negative,Aerobic,9.56
STR_790,Clostridium,stay,Positive,Anaerobic,1.73
STR_788,Pseudomonas,news,Positive,Anaerobic,2.89
STR_743,Clostridium,final,Negative,Microaerophilic,9.55
STR_871,Streptococcus,service,Positive,Aerobic,7.86
STR_623,Staphylococcus,money,Negative,Facultative Anaerobe,6.94
STR_995,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.79
STR_486,Lactobacillus,according,Negative,Facultative Anaerobe,2.31
STR_587,Clostridium,forget,Positive,Anaerobic,5.36
STR_838,Bacillus,wonder,Positive,Aerobic,4.75
STR_816,Streptococcus,plant,Positive,Microaerophilic,0.82
STR_717,Lactobacillus,mother,Negative,Aerobic,7.86
STR_658,Pseudomonas,your,Negative,Microaerophilic,0.71
STR_490,Clostridium,meeting,Positive,Anaerobic,9.68
STR_106,Bacillus,none,Negative,Aerobic,5.41
STR_202,Pseudomonas,institution,Negative,Microaerophilic,1.12
STR_580,Lactobacillus,carry,Negative,Microaerophilic,6.27
STR_176,Clostridium,think,Negative,Microaerophilic,8.41
STR_331,Clostridium,resource,Negative,Anaerobic,6.18
STR_242,Streptococcus,nor,Positive,Facultative Anaerobe,4.05
STR_702,Pseudomonas,past,Negative,Anaerobic,1.09
STR_372,Staphylococcus,office,Positive,Microaerophilic,7.03
STR_408,Pseudomonas,station,Negative,Facultative Anaerobe,3.15
STR_779,Streptococcus,quite,Negative,Aerobic,7.2
STR_355,Streptococcus,main,Positive,Facultative Anaerobe,4.76
STR_972,Staphylococcus,guess,Positive,Microaerophilic,6.29
STR_728,Bacillus,hour,Positive,Microaerophilic,9.01
STR_555,Staphylococcus,plan,Positive,Facultative Anaerobe,8.9
STR_766,Bacillus,each,Positive,Facultative Anaerobe,6.07
STR_978,Lactobacillus,rock,Positive,Facultative Anaerobe,4.54
STR_944,Streptococcus,stock,Negative,Microaerophilic,3.07
STR_756,Lactobacillus,need,Positive,Aerobic,8.97
STR_759,Bacillus,expect,Negative,Microaerophilic,8.96
STR_919,Streptococcus,organization,Negative,Anaerobic,4.64
STR_917,Pseudomonas,population,Positive,Anaerobic,0.8
STR_245,Bacillus,including,Negative,Anaerobic,2.08
STR_617,Streptococcus,tonight,Negative,Microaerophilic,0.65
STR_225,Streptococcus,rich,Negative,Aerobic,4.56
STR_418,Lactobacillus,close,Negative,Facultative Anaerobe,5.25
STR_620,Pseudomonas,stock,Negative,Facultative Anaerobe,7.0
STR_910,Pseudomonas,focus,Positive,Aerobic,8.82
STR_303,Staphylococcus,yeah,Negative,Microaerophilic,1.42
STR_299,Lactobacillus,soon,Negative,Facultative Anaerobe,4.5
STR_872,Pseudomonas,war,Positive,Microaerophilic,7.92
STR_275,Lactobacillus,might,Positive,Aerobic,3.33
STR_690,Clostridium,camera,Negative,Aerobic,2.47
STR_554,Bacillus,stay,Positive,Facultative Anaerobe,1.9
STR_731,Clostridium,along,Positive,Aerobic,7.38
STR_868,Staphylococcus,toward,Positive,Facultative Anaerobe,6.03
STR_212,Streptococcus,open,Positive,Aerobic,7.48
STR_622,Streptococcus,scientist,Positive,Microaerophilic,8.51
STR_821,Staphylococcus,director,Positive,Facultative Anaerobe,0.5
STR_738,Bacillus,study,Positive,Facultative Anaerobe,7.42
STR_967,Streptococcus,center,Positive,Facultative Anaerobe,6.27
STR_575,Bacillus,government,Positive,Anaerobic,5.61
STR_843,Streptococcus,defense,Positive,Facultative Anaerobe,5.58
STR_931,Streptococcus,trade,Negative,Aerobic,5.67
STR_919,Clostridium,throughout,Negative,Aerobic,3.81
STR_113,Bacillus,response,Positive,Aerobic,0.64
STR_486,Bacillus,night,Positive,Microaerophilic,1.55
STR_955,Staphylococcus,example,Negative,Anaerobic,1.16
STR_310,Bacillus,social,Positive,Anaerobic,3.24
STR_806,Lactobacillus,scientist,Positive,Anaerobic,1.19
STR_195,Streptococcus,two,Negative,Anaerobic,8.5
STR_199,Clostridium,tax,Positive,Microaerophilic,9.27
STR_169,Clostridium,church,Negative,Microaerophilic,5.19
STR_534,Staphylococcus,that,Positive,Aerobic,4.91
STR_602,Lactobacillus,meeting,Positive,Aerobic,5.23
STR_166,Lactobacillus,reason,Positive,Microaerophilic,8.34
STR_455,Bacillus,try,Positive,Facultative Anaerobe,8.46
STR_103,Staphylococcus,sense,Positive,Anaerobic,7.69
STR_228,Lactobacillus,probably,Negative,Facultative Anaerobe,8.65
STR_792,Pseudomonas,other,Negative,Aerobic,8.46
STR_750,Clostridium,official,Negative,Microaerophilic,8.85
STR_466,Pseudomonas,cut,Negative,Microaerophilic,2.47
STR_883,Streptococcus,guy,Negative,Anaerobic,7.48
STR_668,Lactobacillus,nation,Positive,Microaerophilic,6.26
STR_698,Lactobacillus,find,Positive,Anaerobic,0.67
STR_826,Streptococcus,high,Negative,Microaerophilic,5.2
STR_783,Pseudomonas,pattern,Positive,Anaerobic,8.31
STR_733,Streptococcus,gas,Positive,Aerobic,9.86
STR_408,Lactobacillus,including,Positive,Facultative Anaerobe,5.7
STR_381,Streptococcus,room,Positive,Microaerophilic,9.48
STR_534,Staphylococcus,act,Positive,Aerobic,7.03
STR_250,Staphylococcus,again,Negative,Microaerophilic,8.08
STR_391,Staphylococcus,end,Positive,Aerobic,8.67
STR_638,Staphylococcus,economic,Negative,Facultative Anaerobe,7.57
STR_513,Lactobacillus,option,Positive,Aerobic,5.47
STR_224,Streptococcus,challenge,Positive,Anaerobic,0.99
STR_574,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.76
STR_714,Staphylococcus,security,Positive,Aerobic,4.6
STR_473,Streptococcus,reduce,Negative,Microaerophilic,5.73
STR_700,Streptococcus,various,Positive,Facultative Anaerobe,6.25
STR_206,Pseudomonas,five,Positive,Facultative Anaerobe,3.84
STR_275,Pseudomonas,right,Negative,Microaerophilic,9.2
STR_353,Bacillus,seem,Negative,Facultative Anaerobe,4.51
STR_607,Pseudomonas,leave,Negative,Anaerobic,3.8
STR_703,Lactobacillus,off,Negative,Anaerobic,5.57
STR_558,Bacillus,turn,Positive,Microaerophilic,5.1
STR_877,Lactobacillus,rock,Negative,Anaerobic,9.11
STR_781,Pseudomonas,know,Negative,Aerobic,5.46
STR_962,Staphylococcus,face,Negative,Anaerobic,2.54
STR_353,Pseudomonas,part,Negative,Facultative Anaerobe,6.68
STR_632,Clostridium,nothing,Positive,Anaerobic,1.06
STR_842,Staphylococcus,rule,Negative,Anaerobic,4.73
STR_756,Clostridium,interesting,Negative,Aerobic,8.91
STR_834,Lactobacillus,news,Negative,Microaerophilic,6.25
STR_257,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.01
STR_625,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.61
STR_745,Lactobacillus,manager,Negative,Anaerobic,8.14
STR_569,Bacillus,laugh,Positive,Facultative Anaerobe,6.26
STR_462,Lactobacillus,most,Negative,Microaerophilic,3.45
STR_938,Streptococcus,former,Positive,Facultative Anaerobe,9.57
STR_399,Streptococcus,which,Positive,Microaerophilic,2.6
STR_215,Staphylococcus,political,Negative,Anaerobic,4.63
STR_456,Pseudomonas,draw,Positive,Facultative Anaerobe,9.52
STR_950,Lactobacillus,fish,Positive,Microaerophilic,1.08
STR_394,Staphylococcus,improve,Negative,Facultative Anaerobe,8.12
STR_115,Pseudomonas,television,Positive,Aerobic,8.05
STR_607,Pseudomonas,civil,Positive,Facultative Anaerobe,9.66
STR_209,Streptococcus,garden,Negative,Anaerobic,0.75
STR_515,Lactobacillus,college,Positive,Facultative Anaerobe,2.37
STR_811,Pseudomonas,condition,Negative,Microaerophilic,2.13
STR_789,Lactobacillus,those,Positive,Facultative Anaerobe,7.7
STR_792,Pseudomonas,drug,Positive,Facultative Anaerobe,4.41
STR_207,Lactobacillus,boy,Positive,Facultative Anaerobe,7.08
STR_958,Streptococcus,visit,Negative,Aerobic,5.71
STR_832,Lactobacillus,stay,Positive,Microaerophilic,2.76
STR_342,Bacillus,shoulder,Positive,Facultative Anaerobe,8.33
STR_926,Staphylococcus,own,Negative,Anaerobic,2.36
STR_595,Bacillus,already,Negative,Anaerobic,7.62
STR_332,Bacillus,test,Negative,Facultative Anaerobe,2.45
STR_955,Staphylococcus,front,Negative,Facultative Anaerobe,7.62
STR_824,Clostridium,money,Negative,Aerobic,2.89
STR_607,Clostridium,such,Positive,Aerobic,9.9
STR_155,Lactobacillus,when,Negative,Aerobic,6.89
STR_956,Staphylococcus,instead,Positive,Microaerophilic,2.23
STR_893,Streptococcus,large,Positive,Anaerobic,5.15
STR_476,Streptococcus,test,Negative,Microaerophilic,7.34
STR_809,Staphylococcus,concern,Positive,Aerobic,4.05
STR_577,Pseudomonas,growth,Negative,Anaerobic,4.63
STR_708,Clostridium,per,Negative,Microaerophilic,2.88
STR_153,Lactobacillus,point,Negative,Anaerobic,7.64
STR_252,Pseudomonas,personal,Positive,Anaerobic,1.51
STR_547,Clostridium,effort,Negative,Facultative Anaerobe,0.89
STR_411,Clostridium,recent,Negative,Aerobic,1.49
STR_518,Streptococcus,point,Negative,Aerobic,7.58
STR_930,Staphylococcus,customer,Negative,Facultative Anaerobe,5.58
STR_744,Bacillus,serve,Positive,Anaerobic,1.48
STR_228,Bacillus,poor,Positive,Facultative Anaerobe,4.88
STR_504,Streptococcus,eight,Positive,Facultative Anaerobe,2.42
STR_266,Clostridium,professional,Negative,Aerobic,8.66
STR_502,Streptococcus,term,Positive,Facultative Anaerobe,6.64
STR_906,Streptococcus,light,Negative,Anaerobic,7.77
STR_316,Pseudomonas,run,Positive,Aerobic,8.58
STR_779,Staphylococcus,maybe,Positive,Aerobic,9.08
STR_622,Streptococcus,teacher,Negative,Facultative Anaerobe,3.89
STR_935,Streptococcus,lead,Negative,Facultative Anaerobe,6.62
STR_618,Bacillus,travel,Positive,Microaerophilic,8.02
STR_800,Streptococcus,vote,Positive,Microaerophilic,5.33
STR_656,Clostridium,staff,Negative,Anaerobic,5.9
STR_458,Staphylococcus,standard,Negative,Facultative Anaerobe,1.48
STR_842,Streptococcus,citizen,Positive,Microaerophilic,6.36
STR_884,Staphylococcus,part,Negative,Aerobic,9.34
STR_635,Lactobacillus,Congress,Positive,Microaerophilic,5.76
STR_490,Lactobacillus,interest,Positive,Aerobic,2.39
STR_756,Lactobacillus,full,Positive,Microaerophilic,9.21
STR_137,Streptococcus,would,Negative,Facultative Anaerobe,5.22
STR_779,Streptococcus,oil,Negative,Facultative Anaerobe,2.84
STR_677,Clostridium,look,Positive,Aerobic,0.89
STR_888,Lactobacillus,fund,Positive,Anaerobic,5.23
STR_610,Staphylococcus,business,Negative,Aerobic,0.79
STR_902,Streptococcus,until,Negative,Facultative Anaerobe,2.69
STR_262,Streptococcus,evidence,Positive,Anaerobic,5.04
STR_731,Staphylococcus,election,Negative,Facultative Anaerobe,7.84
STR_528,Staphylococcus,sister,Negative,Microaerophilic,8.51
STR_102,Staphylococcus,upon,Positive,Facultative Anaerobe,7.8
STR_239,Streptococcus,nice,Positive,Facultative Anaerobe,8.06
STR_516,Clostridium,every,Negative,Aerobic,4.32
STR_524,Lactobacillus,say,Negative,Aerobic,6.05
STR_159,Staphylococcus,test,Negative,Facultative Anaerobe,7.01
STR_668,Staphylococcus,summer,Negative,Facultative Anaerobe,3.5
STR_314,Clostridium,right,Positive,Anaerobic,6.43
STR_433,Lactobacillus,beautiful,Negative,Aerobic,9.42
STR_351,Lactobacillus,really,Negative,Anaerobic,8.5
STR_346,Staphylococcus,couple,Negative,Aerobic,1.05
STR_558,Staphylococcus,system,Negative,Microaerophilic,1.32
STR_885,Streptococcus,few,Positive,Microaerophilic,3.45
STR_601,Clostridium,respond,Positive,Microaerophilic,2.3
STR_387,Bacillus,prevent,Positive,Anaerobic,9.7
STR_317,Pseudomonas,site,Negative,Anaerobic,2.53
STR_301,Streptococcus,choice,Negative,Microaerophilic,4.63
STR_963,Clostridium,at,Negative,Microaerophilic,0.88
STR_785,Lactobacillus,reality,Positive,Aerobic,5.25
STR_806,Staphylococcus,hand,Positive,Aerobic,8.53
STR_925,Staphylococcus,year,Negative,Anaerobic,5.86
STR_711,Bacillus,occur,Negative,Anaerobic,8.5
STR_871,Clostridium,order,Negative,Facultative Anaerobe,3.92
STR_720,Streptococcus,help,Positive,Microaerophilic,7.46
STR_243,Lactobacillus,mission,Negative,Aerobic,6.93
STR_667,Staphylococcus,live,Positive,Anaerobic,3.33
STR_353,Pseudomonas,near,Negative,Aerobic,9.39
STR_301,Clostridium,name,Negative,Microaerophilic,9.53
STR_790,Streptococcus,one,Positive,Facultative Anaerobe,2.0
STR_370,Pseudomonas,best,Negative,Microaerophilic,9.36
STR_448,Bacillus,standard,Negative,Anaerobic,3.92
STR_590,Pseudomonas,accept,Positive,Anaerobic,9.67
STR_771,Streptococcus,fund,Negative,Aerobic,4.56
STR_877,Streptococcus,fine,Negative,Aerobic,7.84
STR_827,Pseudomonas,respond,Positive,Microaerophilic,6.19
STR_655,Pseudomonas,own,Negative,Facultative Anaerobe,5.35
STR_907,Bacillus,result,Negative,Facultative Anaerobe,5.29
STR_716,Streptococcus,up,Negative,Microaerophilic,8.83
STR_385,Lactobacillus,least,Positive,Aerobic,6.99
STR_837,Lactobacillus,page,Negative,Aerobic,9.58
STR_659,Bacillus,politics,Positive,Aerobic,4.3
STR_349,Streptococcus,practice,Negative,Anaerobic,1.76
STR_237,Pseudomonas,card,Negative,Facultative Anaerobe,2.61
STR_607,Lactobacillus,experience,Negative,Anaerobic,3.39
STR_627,Bacillus,begin,Positive,Facultative Anaerobe,3.1
STR_888,Streptococcus,order,Negative,Anaerobic,9.44
STR_597,Streptococcus,whether,Positive,Microaerophilic,8.83
STR_794,Streptococcus,window,Positive,Aerobic,4.99
STR_455,Streptococcus,trade,Negative,Aerobic,5.37
STR_702,Streptococcus,method,Negative,Aerobic,7.18
STR_158,Pseudomonas,south,Positive,Microaerophilic,2.38
STR_363,Lactobacillus,animal,Negative,Microaerophilic,2.49
STR_108,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.41
STR_471,Clostridium,edge,Negative,Aerobic,9.79
STR_831,Pseudomonas,industry,Negative,Anaerobic,7.94
STR_618,Clostridium,girl,Negative,Microaerophilic,7.59
STR_491,Lactobacillus,lot,Negative,Facultative Anaerobe,5.12
STR_899,Clostridium,race,Negative,Microaerophilic,8.5
STR_410,Streptococcus,test,Positive,Facultative Anaerobe,7.05
STR_576,Clostridium,catch,Negative,Microaerophilic,6.56
STR_834,Streptococcus,partner,Negative,Aerobic,7.31
STR_105,Bacillus,lay,Positive,Anaerobic,2.53
STR_429,Pseudomonas,lawyer,Positive,Anaerobic,1.45
STR_317,Streptococcus,take,Negative,Microaerophilic,3.43
STR_214,Staphylococcus,south,Negative,Aerobic,4.33
STR_845,Lactobacillus,program,Negative,Aerobic,0.6
STR_773,Lactobacillus,far,Negative,Microaerophilic,5.83
STR_637,Pseudomonas,several,Negative,Anaerobic,4.82
STR_647,Lactobacillus,nature,Positive,Aerobic,8.72
STR_947,Pseudomonas,a,Positive,Anaerobic,5.04
STR_972,Staphylococcus,pass,Negative,Facultative Anaerobe,8.69
STR_590,Bacillus,night,Positive,Aerobic,5.54
STR_638,Bacillus,social,Negative,Aerobic,1.22
STR_371,Lactobacillus,fire,Positive,Microaerophilic,4.25
STR_594,Streptococcus,ago,Positive,Facultative Anaerobe,9.73
STR_223,Pseudomonas,cold,Positive,Microaerophilic,1.17
STR_414,Clostridium,follow,Negative,Anaerobic,7.21
STR_348,Lactobacillus,development,Negative,Anaerobic,7.67
STR_575,Clostridium,phone,Negative,Aerobic,2.95
STR_709,Staphylococcus,technology,Negative,Aerobic,4.01
STR_771,Clostridium,yeah,Negative,Anaerobic,6.77
STR_187,Bacillus,another,Negative,Anaerobic,1.57
STR_414,Pseudomonas,author,Positive,Microaerophilic,8.22
STR_597,Staphylococcus,little,Negative,Microaerophilic,7.9
STR_745,Bacillus,chance,Negative,Anaerobic,4.59
STR_196,Bacillus,science,Positive,Anaerobic,3.62
STR_245,Staphylococcus,able,Negative,Facultative Anaerobe,2.11
STR_694,Bacillus,style,Negative,Facultative Anaerobe,2.91
STR_982,Bacillus,same,Positive,Microaerophilic,5.66
STR_313,Staphylococcus,organization,Positive,Aerobic,4.33
STR_464,Staphylococcus,check,Negative,Facultative Anaerobe,4.34
STR_339,Bacillus,star,Positive,Aerobic,9.15
STR_398,Lactobacillus,style,Positive,Aerobic,5.65
STR_717,Clostridium,serious,Negative,Microaerophilic,5.1
STR_982,Pseudomonas,last,Positive,Aerobic,8.84
STR_804,Lactobacillus,investment,Negative,Facultative Anaerobe,2.81
STR_823,Staphylococcus,way,Positive,Anaerobic,5.17
STR_764,Pseudomonas,free,Negative,Anaerobic,8.39
STR_272,Pseudomonas,most,Negative,Microaerophilic,3.91
STR_480,Lactobacillus,when,Positive,Microaerophilic,4.41
STR_691,Clostridium,affect,Negative,Facultative Anaerobe,9.07
STR_702,Clostridium,often,Positive,Microaerophilic,4.08
STR_649,Staphylococcus,contain,Positive,Anaerobic,8.79
STR_579,Bacillus,sea,Negative,Microaerophilic,4.67
STR_366,Pseudomonas,group,Positive,Microaerophilic,9.0
STR_575,Bacillus,place,Negative,Aerobic,5.11
STR_614,Pseudomonas,follow,Negative,Aerobic,3.09
STR_874,Clostridium,large,Negative,Microaerophilic,5.19
STR_603,Lactobacillus,would,Negative,Anaerobic,6.49
STR_492,Bacillus,charge,Negative,Aerobic,7.45
STR_799,Lactobacillus,hand,Negative,Aerobic,5.73
STR_458,Bacillus,any,Negative,Microaerophilic,5.35
STR_216,Staphylococcus,series,Negative,Facultative Anaerobe,9.45
STR_162,Bacillus,sound,Negative,Facultative Anaerobe,2.09
STR_762,Streptococcus,well,Negative,Anaerobic,9.99
STR_616,Clostridium,reveal,Positive,Facultative Anaerobe,4.7
STR_472,Streptococcus,as,Negative,Anaerobic,2.9
STR_192,Staphylococcus,see,Positive,Microaerophilic,1.93
STR_914,Streptococcus,fine,Negative,Anaerobic,1.48
STR_715,Streptococcus,child,Positive,Facultative Anaerobe,9.84
STR_242,Clostridium,report,Negative,Aerobic,3.89
STR_748,Lactobacillus,evening,Negative,Aerobic,9.34
STR_406,Lactobacillus,order,Negative,Microaerophilic,4.32
STR_124,Bacillus,race,Negative,Anaerobic,7.18
STR_741,Staphylococcus,color,Positive,Anaerobic,9.06
STR_436,Pseudomonas,quite,Negative,Aerobic,8.91
STR_111,Clostridium,one,Negative,Facultative Anaerobe,3.12
STR_828,Bacillus,deal,Negative,Facultative Anaerobe,9.76
STR_492,Clostridium,beyond,Negative,Anaerobic,6.07
STR_729,Clostridium,because,Positive,Microaerophilic,2.15
STR_929,Lactobacillus,short,Negative,Microaerophilic,6.45
STR_386,Bacillus,need,Negative,Microaerophilic,3.87
STR_422,Pseudomonas,grow,Negative,Aerobic,0.95
STR_204,Bacillus,opportunity,Positive,Aerobic,8.92
STR_790,Clostridium,guess,Positive,Microaerophilic,3.88
STR_945,Bacillus,toward,Positive,Microaerophilic,2.83
STR_462,Bacillus,left,Negative,Aerobic,0.62
STR_311,Staphylococcus,himself,Negative,Facultative Anaerobe,8.99
STR_160,Staphylococcus,green,Positive,Facultative Anaerobe,6.16
STR_167,Bacillus,sure,Positive,Microaerophilic,4.53
STR_174,Lactobacillus,protect,Negative,Anaerobic,9.67
STR_774,Streptococcus,alone,Positive,Anaerobic,6.66
STR_375,Pseudomonas,candidate,Positive,Anaerobic,6.38
STR_372,Lactobacillus,beautiful,Positive,Microaerophilic,6.75
STR_714,Clostridium,possible,Positive,Microaerophilic,2.45
STR_877,Pseudomonas,factor,Negative,Anaerobic,6.44
STR_340,Lactobacillus,us,Negative,Facultative Anaerobe,9.49
STR_922,Streptococcus,spring,Negative,Facultative Anaerobe,9.77
STR_398,Pseudomonas,player,Positive,Aerobic,3.97
STR_332,Streptococcus,glass,Negative,Facultative Anaerobe,2.09
STR_483,Clostridium,kid,Negative,Microaerophilic,9.59
STR_251,Clostridium,goal,Positive,Microaerophilic,8.23
STR_595,Pseudomonas,choose,Negative,Anaerobic,2.4
STR_603,Clostridium,get,Negative,Aerobic,2.96
STR_372,Pseudomonas,possible,Negative,Facultative Anaerobe,2.23
STR_947,Lactobacillus,land,Negative,Facultative Anaerobe,0.65
STR_886,Staphylococcus,knowledge,Negative,Aerobic,6.35
STR_744,Staphylococcus,continue,Negative,Aerobic,4.5
STR_929,Streptococcus,own,Positive,Anaerobic,5.29
STR_287,Lactobacillus,knowledge,Negative,Microaerophilic,3.81
STR_343,Bacillus,fly,Positive,Anaerobic,4.39
STR_425,Pseudomonas,now,Positive,Facultative Anaerobe,3.99
STR_526,Streptococcus,fine,Positive,Facultative Anaerobe,9.58
STR_728,Lactobacillus,pull,Negative,Anaerobic,8.19
STR_213,Pseudomonas,important,Negative,Anaerobic,5.85
STR_771,Pseudomonas,character,Positive,Anaerobic,3.15
STR_578,Clostridium,visit,Negative,Aerobic,1.95
STR_997,Streptococcus,type,Negative,Aerobic,9.34
STR_729,Clostridium,check,Negative,Microaerophilic,2.01
STR_347,Streptococcus,fight,Positive,Aerobic,6.73
STR_996,Lactobacillus,send,Positive,Facultative Anaerobe,6.03
STR_465,Streptococcus,mind,Negative,Anaerobic,6.66
STR_337,Streptococcus,card,Negative,Microaerophilic,5.84
STR_465,Streptococcus,he,Positive,Microaerophilic,2.44
STR_813,Bacillus,her,Positive,Facultative Anaerobe,5.58
STR_598,Bacillus,accept,Positive,Microaerophilic,5.48
STR_772,Pseudomonas,board,Positive,Facultative Anaerobe,7.77
STR_926,Bacillus,deal,Negative,Anaerobic,6.29
STR_879,Staphylococcus,free,Positive,Anaerobic,1.34
STR_908,Bacillus,provide,Positive,Facultative Anaerobe,3.71
STR_806,Streptococcus,issue,Positive,Microaerophilic,7.69
STR_458,Staphylococcus,force,Positive,Aerobic,9.95
STR_677,Lactobacillus,total,Positive,Anaerobic,9.42
STR_545,Staphylococcus,between,Negative,Aerobic,6.35
STR_509,Bacillus,protect,Positive,Anaerobic,7.75
STR_187,Staphylococcus,American,Negative,Facultative Anaerobe,9.49
STR_304,Staphylococcus,huge,Negative,Anaerobic,7.44
STR_225,Pseudomonas,avoid,Positive,Anaerobic,4.6
STR_536,Clostridium,center,Negative,Anaerobic,0.68
STR_397,Pseudomonas,idea,Positive,Microaerophilic,0.83
STR_456,Pseudomonas,mother,Negative,Anaerobic,8.58
STR_505,Pseudomonas,example,Positive,Facultative Anaerobe,8.89
STR_312,Pseudomonas,including,Positive,Aerobic,1.62
STR_292,Pseudomonas,return,Negative,Anaerobic,3.97
STR_993,Pseudomonas,bar,Positive,Microaerophilic,8.62
STR_871,Pseudomonas,region,Negative,Facultative Anaerobe,1.47
STR_119,Clostridium,institution,Positive,Anaerobic,5.43
STR_352,Pseudomonas,parent,Positive,Anaerobic,5.32
STR_556,Streptococcus,beyond,Positive,Microaerophilic,3.28
STR_113,Staphylococcus,court,Negative,Aerobic,3.45
STR_511,Staphylococcus,decade,Positive,Facultative Anaerobe,4.0
STR_349,Clostridium,how,Negative,Facultative Anaerobe,5.73
STR_775,Streptococcus,house,Positive,Microaerophilic,8.33
STR_863,Clostridium,kind,Negative,Anaerobic,8.53
STR_118,Bacillus,join,Positive,Facultative Anaerobe,3.66
STR_364,Clostridium,see,Positive,Anaerobic,7.97
STR_355,Lactobacillus,rule,Positive,Facultative Anaerobe,2.82
STR_687,Staphylococcus,time,Positive,Microaerophilic,6.89
STR_828,Staphylococcus,traditional,Negative,Anaerobic,6.39
STR_658,Staphylococcus,television,Positive,Anaerobic,9.37
STR_646,Bacillus,fund,Positive,Facultative Anaerobe,4.24
STR_669,Bacillus,simply,Negative,Microaerophilic,3.54
STR_850,Streptococcus,high,Positive,Anaerobic,4.63
STR_451,Staphylococcus,control,Negative,Facultative Anaerobe,4.72
STR_495,Streptococcus,middle,Positive,Aerobic,3.61
STR_701,Lactobacillus,our,Positive,Aerobic,2.72
STR_297,Clostridium,plant,Positive,Anaerobic,8.67
STR_853,Clostridium,catch,Negative,Microaerophilic,7.87
STR_557,Lactobacillus,manager,Negative,Aerobic,3.77
STR_369,Lactobacillus,save,Negative,Facultative Anaerobe,1.4
STR_409,Streptococcus,open,Positive,Anaerobic,1.7
STR_148,Staphylococcus,ago,Positive,Facultative Anaerobe,6.51
STR_414,Lactobacillus,focus,Positive,Microaerophilic,7.95
STR_248,Streptococcus,yes,Negative,Aerobic,3.86
STR_764,Bacillus,party,Negative,Anaerobic,4.38
STR_384,Bacillus,usually,Negative,Facultative Anaerobe,1.88
STR_848,Bacillus,happen,Positive,Anaerobic,6.6
STR_424,Clostridium,their,Negative,Microaerophilic,3.15
STR_918,Staphylococcus,address,Positive,Aerobic,7.19
STR_217,Pseudomonas,religious,Negative,Anaerobic,5.24
STR_140,Staphylococcus,simply,Negative,Microaerophilic,7.1
STR_946,Bacillus,much,Positive,Anaerobic,6.15
STR_335,Bacillus,computer,Positive,Facultative Anaerobe,3.2
STR_764,Staphylococcus,service,Negative,Anaerobic,0.67
STR_771,Streptococcus,college,Negative,Anaerobic,2.45
STR_519,Pseudomonas,operation,Positive,Microaerophilic,7.3
STR_774,Bacillus,size,Negative,Aerobic,7.67
STR_127,Clostridium,seat,Negative,Facultative Anaerobe,6.82
STR_877,Clostridium,recognize,Negative,Aerobic,9.46
STR_356,Streptococcus,lawyer,Positive,Aerobic,1.8
STR_712,Bacillus,you,Positive,Microaerophilic,7.26
STR_793,Lactobacillus,store,Negative,Anaerobic,4.42
STR_529,Streptococcus,throughout,Negative,Facultative Anaerobe,6.35
STR_981,Lactobacillus,home,Negative,Microaerophilic,3.12
STR_238,Streptococcus,appear,Positive,Anaerobic,4.91
STR_237,Clostridium,service,Negative,Microaerophilic,5.02
STR_661,Staphylococcus,cut,Negative,Anaerobic,9.93
STR_696,Bacillus,final,Negative,Microaerophilic,7.69
STR_910,Staphylococcus,size,Negative,Aerobic,4.68
STR_387,Clostridium,them,Negative,Aerobic,8.51
STR_714,Staphylococcus,guess,Positive,Anaerobic,1.15
STR_348,Streptococcus,list,Negative,Aerobic,8.21
STR_143,Streptococcus,bit,Positive,Aerobic,6.34
STR_512,Staphylococcus,thus,Negative,Aerobic,3.36
STR_305,Bacillus,source,Negative,Facultative Anaerobe,8.12
STR_228,Clostridium,she,Positive,Facultative Anaerobe,3.33
STR_241,Streptococcus,fall,Positive,Facultative Anaerobe,9.15
STR_640,Pseudomonas,painting,Negative,Microaerophilic,3.3
STR_164,Clostridium,no,Positive,Facultative Anaerobe,6.07
STR_668,Staphylococcus,run,Negative,Aerobic,1.27
STR_973,Staphylococcus,none,Negative,Facultative Anaerobe,5.1
STR_257,Bacillus,history,Positive,Aerobic,5.63
STR_122,Clostridium,sell,Negative,Facultative Anaerobe,6.19
STR_900,Clostridium,would,Positive,Microaerophilic,4.3
STR_948,Bacillus,worker,Positive,Aerobic,8.38
