strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Lactobacillus,order,Negative,Anaerobic,5.29
STR_897,Clostridium,same,Negative,Anaerobic,0.77
STR_332,Lactobacillus,lawyer,Negative,Microaerophilic,2.08
STR_494,Bacillus,maybe,Negative,Aerobic,2.98
STR_916,Streptococcus,room,Positive,Microaerophilic,3.3
STR_403,Lactobacillus,recently,Positive,Facultative Anaerobe,9.02
STR_378,Staphylococcus,treat,Negative,Anaerobic,9.34
STR_669,Lactobacillus,young,Positive,Microaerophilic,4.66
STR_851,Pseudomonas,recent,Positive,Facultative Anaerobe,1.79
STR_540,Clostridium,top,Negative,Microaerophilic,6.82
STR_309,Streptococcus,health,Negative,Facultative Anaerobe,8.23
STR_471,Bacillus,although,Positive,Aerobic,1.87
STR_324,Staphylococcus,run,Negative,Microaerophilic,3.6
STR_505,Bacillus,admit,Positive,Facultative Anaerobe,1.86
STR_964,Lactobacillus,dark,Positive,Facultative Anaerobe,1.54
STR_779,Streptococcus,night,Negative,Anaerobic,1.21
STR_463,Pseudomonas,science,Negative,Aerobic,8.39
STR_814,Streptococcus,suddenly,Negative,Anaerobic,4.48
STR_500,Bacillus,much,Negative,Aerobic,2.29
STR_388,Bacillus,appear,Negative,Facultative Anaerobe,3.38
STR_223,Clostridium,near,Positive,Microaerophilic,6.2
STR_764,Clostridium,response,Positive,Anaerobic,0.7
STR_665,Pseudomonas,deal,Positive,Anaerobic,2.92
STR_437,Bacillus,loss,Positive,Aerobic,2.8
STR_249,Pseudomonas,together,Positive,Aerobic,9.27
STR_539,Clostridium,middle,Negative,Microaerophilic,6.75
STR_762,Lactobacillus,want,Positive,Facultative Anaerobe,4.34
STR_139,Bacillus,big,Positive,Microaerophilic,1.06
STR_470,Clostridium,party,Positive,Microaerophilic,3.26
STR_602,Clostridium,wrong,Negative,Aerobic,7.16
STR_812,Clostridium,plan,Positive,Anaerobic,6.63
STR_293,Pseudomonas,today,Negative,Microaerophilic,0.8
STR_472,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.48
STR_682,Clostridium,help,Positive,Microaerophilic,0.58
STR_914,Bacillus,debate,Positive,Facultative Anaerobe,5.51
STR_326,Bacillus,test,Negative,Facultative Anaerobe,4.15
STR_525,Staphylococcus,have,Negative,Microaerophilic,4.17
STR_946,Bacillus,door,Negative,Anaerobic,9.36
STR_395,Staphylococcus,store,Positive,Facultative Anaerobe,5.77
STR_798,Pseudomonas,second,Negative,Aerobic,5.75
STR_230,Bacillus,paper,Positive,Anaerobic,1.91
STR_791,Bacillus,choice,Positive,Aerobic,1.76
STR_771,Lactobacillus,thought,Negative,Microaerophilic,5.32
STR_515,Clostridium,Republican,Negative,Microaerophilic,2.26
STR_329,Pseudomonas,important,Negative,Anaerobic,3.44
STR_334,Lactobacillus,drive,Positive,Aerobic,8.38
STR_185,Bacillus,glass,Positive,Aerobic,5.91
STR_294,Staphylococcus,which,Negative,Aerobic,6.62
STR_114,Streptococcus,so,Negative,Anaerobic,1.48
STR_731,Lactobacillus,life,Negative,Facultative Anaerobe,8.9
STR_820,Clostridium,actually,Negative,Microaerophilic,7.69
STR_915,Clostridium,first,Negative,Aerobic,6.24
STR_632,Streptococcus,compare,Negative,Aerobic,6.68
STR_629,Staphylococcus,center,Negative,Facultative Anaerobe,4.35
STR_843,Bacillus,into,Positive,Anaerobic,5.1
STR_985,Lactobacillus,consider,Negative,Facultative Anaerobe,7.12
STR_464,Lactobacillus,cell,Positive,Microaerophilic,6.27
STR_816,Pseudomonas,himself,Positive,Facultative Anaerobe,5.06
STR_672,Clostridium,song,Positive,Facultative Anaerobe,4.29
STR_335,Clostridium,last,Negative,Anaerobic,5.03
STR_585,Streptococcus,boy,Negative,Anaerobic,2.11
STR_691,Streptococcus,money,Positive,Aerobic,7.58
STR_284,Pseudomonas,enough,Negative,Aerobic,3.71
STR_453,Streptococcus,quickly,Negative,Aerobic,8.71
STR_302,Clostridium,high,Negative,Anaerobic,3.12
STR_605,Pseudomonas,cultural,Negative,Microaerophilic,4.05
STR_994,Bacillus,yourself,Negative,Microaerophilic,7.04
STR_422,Bacillus,kid,Negative,Aerobic,5.34
STR_453,Streptococcus,alone,Negative,Aerobic,2.93
STR_371,Staphylococcus,off,Positive,Aerobic,0.74
STR_858,Staphylococcus,whether,Positive,Microaerophilic,5.98
STR_524,Bacillus,economy,Positive,Facultative Anaerobe,9.06
STR_668,Lactobacillus,air,Negative,Anaerobic,1.07
STR_713,Lactobacillus,sort,Negative,Aerobic,9.05
STR_250,Pseudomonas,issue,Positive,Facultative Anaerobe,7.49
STR_321,Clostridium,seem,Positive,Anaerobic,5.38
STR_935,Clostridium,do,Positive,Microaerophilic,2.67
STR_241,Pseudomonas,prove,Positive,Microaerophilic,6.88
STR_259,Streptococcus,much,Negative,Microaerophilic,6.02
STR_584,Pseudomonas,us,Positive,Anaerobic,8.87
STR_647,Bacillus,value,Negative,Aerobic,1.81
STR_612,Lactobacillus,performance,Positive,Microaerophilic,8.67
STR_999,Clostridium,physical,Negative,Microaerophilic,4.11
STR_529,Staphylococcus,turn,Positive,Anaerobic,0.97
STR_847,Bacillus,rest,Positive,Microaerophilic,2.11
STR_733,Lactobacillus,reflect,Positive,Aerobic,6.7
STR_429,Streptococcus,have,Negative,Aerobic,3.6
STR_591,Pseudomonas,more,Negative,Facultative Anaerobe,1.3
STR_360,Streptococcus,mention,Positive,Microaerophilic,8.13
STR_948,Bacillus,trip,Negative,Anaerobic,1.53
STR_200,Staphylococcus,source,Positive,Aerobic,7.12
STR_848,Bacillus,care,Negative,Anaerobic,8.64
STR_872,Staphylococcus,believe,Negative,Microaerophilic,6.92
STR_833,Lactobacillus,by,Negative,Microaerophilic,4.83
STR_206,Clostridium,talk,Positive,Anaerobic,3.62
STR_468,Clostridium,hope,Negative,Anaerobic,1.09
STR_944,Streptococcus,mean,Negative,Anaerobic,3.32
STR_856,Lactobacillus,management,Negative,Microaerophilic,4.8
STR_535,Streptococcus,star,Negative,Microaerophilic,6.6
STR_669,Pseudomonas,audience,Positive,Anaerobic,3.63
STR_985,Clostridium,occur,Negative,Facultative Anaerobe,1.45
STR_651,Clostridium,specific,Negative,Facultative Anaerobe,2.6
STR_940,Bacillus,machine,Negative,Facultative Anaerobe,6.87
STR_553,Staphylococcus,office,Negative,Aerobic,9.26
STR_238,Bacillus,despite,Negative,Microaerophilic,9.54
STR_766,Staphylococcus,same,Positive,Anaerobic,5.07
STR_353,Streptococcus,affect,Negative,Facultative Anaerobe,7.85
STR_227,Pseudomonas,who,Negative,Facultative Anaerobe,8.09
STR_239,Staphylococcus,edge,Negative,Anaerobic,1.05
STR_880,Lactobacillus,play,Negative,Anaerobic,9.31
STR_232,Pseudomonas,now,Positive,Microaerophilic,9.74
STR_539,Staphylococcus,perhaps,Negative,Aerobic,9.63
STR_595,Staphylococcus,ahead,Positive,Aerobic,7.29
STR_412,Pseudomonas,minute,Negative,Microaerophilic,0.9
STR_960,Clostridium,former,Negative,Anaerobic,3.84
STR_355,Streptococcus,risk,Negative,Anaerobic,5.74
STR_205,Staphylococcus,resource,Positive,Aerobic,6.97
STR_864,Clostridium,must,Positive,Anaerobic,3.35
STR_221,Staphylococcus,security,Positive,Anaerobic,2.41
STR_329,Staphylococcus,view,Negative,Microaerophilic,6.49
STR_846,Streptococcus,vote,Negative,Facultative Anaerobe,5.02
STR_512,Lactobacillus,physical,Positive,Facultative Anaerobe,1.29
STR_116,Pseudomonas,somebody,Positive,Aerobic,6.28
STR_964,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.56
STR_180,Streptococcus,card,Negative,Microaerophilic,1.57
STR_481,Streptococcus,white,Negative,Microaerophilic,1.88
STR_666,Lactobacillus,dinner,Positive,Anaerobic,1.77
STR_404,Bacillus,pay,Negative,Microaerophilic,9.44
STR_894,Bacillus,growth,Negative,Anaerobic,2.23
STR_465,Clostridium,three,Positive,Facultative Anaerobe,9.32
STR_162,Clostridium,score,Negative,Microaerophilic,7.34
STR_439,Clostridium,stay,Negative,Microaerophilic,2.1
STR_347,Pseudomonas,religious,Positive,Aerobic,2.32
STR_462,Staphylococcus,big,Positive,Anaerobic,6.37
STR_340,Bacillus,focus,Positive,Microaerophilic,1.01
STR_784,Clostridium,market,Positive,Facultative Anaerobe,8.91
STR_339,Lactobacillus,give,Positive,Aerobic,9.49
STR_327,Staphylococcus,put,Positive,Facultative Anaerobe,0.66
STR_484,Clostridium,various,Positive,Microaerophilic,7.75
STR_670,Pseudomonas,else,Negative,Aerobic,6.72
STR_209,Clostridium,like,Negative,Microaerophilic,5.13
STR_591,Streptococcus,dream,Positive,Facultative Anaerobe,7.22
STR_835,Bacillus,hair,Positive,Anaerobic,1.61
STR_447,Lactobacillus,case,Positive,Aerobic,3.98
STR_174,Pseudomonas,customer,Positive,Facultative Anaerobe,1.61
STR_960,Pseudomonas,by,Positive,Aerobic,4.54
STR_888,Pseudomonas,hear,Positive,Facultative Anaerobe,9.2
STR_654,Staphylococcus,pull,Negative,Facultative Anaerobe,5.26
STR_265,Staphylococcus,manager,Positive,Facultative Anaerobe,1.18
STR_568,Pseudomonas,challenge,Negative,Microaerophilic,1.81
STR_860,Bacillus,listen,Negative,Facultative Anaerobe,2.17
STR_610,Pseudomonas,instead,Positive,Facultative Anaerobe,2.38
STR_265,Clostridium,most,Negative,Aerobic,4.48
STR_295,Staphylococcus,agent,Negative,Microaerophilic,4.69
STR_690,Lactobacillus,leg,Negative,Anaerobic,9.37
STR_979,Clostridium,western,Negative,Anaerobic,3.9
STR_150,Streptococcus,traditional,Negative,Aerobic,5.67
STR_449,Clostridium,exactly,Positive,Microaerophilic,6.89
STR_252,Streptococcus,response,Positive,Facultative Anaerobe,5.09
STR_345,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.12
STR_763,Clostridium,control,Negative,Microaerophilic,5.16
STR_842,Streptococcus,leader,Positive,Aerobic,6.75
STR_883,Staphylococcus,team,Negative,Aerobic,9.32
STR_503,Bacillus,society,Positive,Aerobic,1.33
STR_245,Staphylococcus,skin,Negative,Facultative Anaerobe,0.65
STR_635,Bacillus,air,Positive,Facultative Anaerobe,3.69
STR_882,Streptococcus,four,Negative,Anaerobic,6.23
STR_901,Bacillus,party,Negative,Aerobic,0.58
STR_589,Lactobacillus,reach,Negative,Facultative Anaerobe,9.51
STR_789,Streptococcus,ball,Negative,Aerobic,0.98
STR_779,Staphylococcus,particular,Negative,Facultative Anaerobe,3.44
STR_526,Lactobacillus,store,Positive,Aerobic,9.73
STR_402,Pseudomonas,society,Positive,Anaerobic,0.72
STR_590,Lactobacillus,garden,Negative,Anaerobic,2.24
STR_109,Lactobacillus,religious,Positive,Microaerophilic,3.72
STR_717,Clostridium,quality,Negative,Facultative Anaerobe,8.66
STR_854,Bacillus,bit,Positive,Aerobic,4.09
STR_443,Clostridium,people,Negative,Facultative Anaerobe,2.04
STR_989,Bacillus,red,Positive,Microaerophilic,0.57
STR_306,Clostridium,anyone,Positive,Anaerobic,2.37
STR_248,Clostridium,company,Positive,Anaerobic,9.41
STR_743,Staphylococcus,follow,Positive,Aerobic,3.65
STR_542,Streptococcus,hour,Negative,Anaerobic,4.84
STR_685,Streptococcus,character,Negative,Facultative Anaerobe,3.07
STR_294,Pseudomonas,finish,Positive,Facultative Anaerobe,5.4
STR_629,Streptococcus,poor,Positive,Anaerobic,4.16
STR_459,Bacillus,car,Positive,Facultative Anaerobe,6.65
STR_328,Clostridium,area,Negative,Microaerophilic,7.17
STR_250,Staphylococcus,wonder,Positive,Anaerobic,9.44
STR_589,Streptococcus,finally,Negative,Aerobic,9.61
STR_527,Staphylococcus,unit,Negative,Anaerobic,2.37
STR_318,Streptococcus,huge,Positive,Microaerophilic,9.39
STR_956,Clostridium,offer,Negative,Microaerophilic,6.12
STR_241,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.46
STR_252,Clostridium,audience,Negative,Microaerophilic,2.62
STR_663,Bacillus,chance,Negative,Anaerobic,7.47
STR_619,Lactobacillus,member,Positive,Facultative Anaerobe,7.69
STR_201,Clostridium,else,Negative,Microaerophilic,2.77
STR_302,Pseudomonas,agent,Positive,Microaerophilic,3.04
STR_285,Streptococcus,tend,Negative,Aerobic,5.11
STR_404,Pseudomonas,finish,Negative,Microaerophilic,4.44
STR_445,Lactobacillus,newspaper,Negative,Aerobic,5.61
STR_944,Lactobacillus,determine,Negative,Aerobic,2.49
STR_542,Bacillus,show,Negative,Facultative Anaerobe,1.69
STR_463,Staphylococcus,production,Positive,Aerobic,7.1
STR_615,Pseudomonas,just,Positive,Aerobic,7.23
STR_510,Lactobacillus,maybe,Positive,Aerobic,5.57
STR_365,Pseudomonas,most,Positive,Aerobic,0.96
STR_411,Clostridium,them,Negative,Facultative Anaerobe,3.61
STR_756,Lactobacillus,son,Negative,Anaerobic,4.01
STR_692,Pseudomonas,inside,Positive,Aerobic,4.59
STR_511,Streptococcus,artist,Negative,Facultative Anaerobe,4.0
STR_348,Staphylococcus,when,Positive,Facultative Anaerobe,9.99
STR_791,Staphylococcus,population,Negative,Facultative Anaerobe,1.38
STR_263,Staphylococcus,low,Positive,Facultative Anaerobe,3.93
STR_143,Pseudomonas,language,Negative,Facultative Anaerobe,8.81
STR_505,Clostridium,people,Positive,Facultative Anaerobe,0.66
STR_721,Staphylococcus,civil,Negative,Anaerobic,7.76
STR_593,Streptococcus,anyone,Negative,Anaerobic,8.69
STR_727,Lactobacillus,since,Negative,Aerobic,5.67
STR_163,Lactobacillus,guess,Negative,Aerobic,7.75
STR_576,Bacillus,first,Positive,Microaerophilic,6.06
STR_893,Streptococcus,any,Negative,Aerobic,7.37
STR_420,Lactobacillus,decision,Negative,Microaerophilic,1.5
STR_163,Streptococcus,seem,Positive,Microaerophilic,9.94
STR_475,Streptococcus,social,Negative,Microaerophilic,7.27
STR_676,Staphylococcus,anything,Positive,Anaerobic,6.77
STR_591,Streptococcus,call,Positive,Facultative Anaerobe,3.33
STR_229,Bacillus,hand,Negative,Facultative Anaerobe,3.1
STR_930,Bacillus,evidence,Positive,Facultative Anaerobe,5.38
STR_734,Bacillus,help,Positive,Anaerobic,5.38
STR_797,Clostridium,fill,Negative,Anaerobic,5.45
STR_246,Pseudomonas,red,Negative,Anaerobic,4.23
STR_247,Lactobacillus,strong,Positive,Anaerobic,6.04
STR_497,Bacillus,degree,Positive,Anaerobic,7.42
STR_302,Lactobacillus,wide,Positive,Aerobic,4.2
STR_751,Clostridium,anything,Positive,Aerobic,6.02
STR_268,Clostridium,own,Negative,Facultative Anaerobe,3.54
STR_218,Pseudomonas,war,Positive,Anaerobic,4.36
STR_132,Lactobacillus,yard,Positive,Microaerophilic,2.11
STR_886,Bacillus,account,Negative,Facultative Anaerobe,9.72
STR_667,Staphylococcus,under,Negative,Facultative Anaerobe,4.84
STR_960,Streptococcus,machine,Positive,Anaerobic,4.94
STR_219,Bacillus,significant,Positive,Microaerophilic,7.84
STR_101,Lactobacillus,type,Negative,Aerobic,3.32
STR_337,Bacillus,prepare,Positive,Microaerophilic,0.69
STR_853,Clostridium,continue,Positive,Aerobic,9.45
STR_427,Lactobacillus,organization,Negative,Aerobic,9.39
STR_175,Clostridium,organization,Negative,Anaerobic,8.01
STR_966,Clostridium,meet,Negative,Facultative Anaerobe,1.55
STR_371,Staphylococcus,describe,Negative,Anaerobic,1.06
STR_193,Bacillus,free,Negative,Facultative Anaerobe,3.98
STR_407,Staphylococcus,green,Negative,Microaerophilic,8.7
STR_900,Streptococcus,will,Positive,Anaerobic,9.09
STR_351,Bacillus,authority,Positive,Anaerobic,4.84
STR_649,Lactobacillus,lead,Positive,Anaerobic,2.59
STR_809,Pseudomonas,travel,Positive,Microaerophilic,7.21
STR_139,Staphylococcus,organization,Negative,Aerobic,7.74
STR_498,Clostridium,operation,Negative,Microaerophilic,5.66
STR_826,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.23
STR_934,Pseudomonas,article,Positive,Microaerophilic,2.38
STR_467,Streptococcus,reduce,Negative,Anaerobic,9.97
STR_333,Bacillus,lot,Negative,Microaerophilic,1.88
STR_473,Lactobacillus,say,Negative,Facultative Anaerobe,9.78
STR_258,Clostridium,time,Negative,Aerobic,9.59
STR_861,Bacillus,huge,Negative,Facultative Anaerobe,7.93
STR_545,Clostridium,modern,Negative,Aerobic,8.89
STR_339,Clostridium,front,Negative,Anaerobic,2.97
STR_980,Clostridium,particularly,Positive,Aerobic,9.23
STR_429,Lactobacillus,rock,Negative,Aerobic,3.73
STR_316,Staphylococcus,meet,Positive,Aerobic,6.78
STR_941,Clostridium,entire,Positive,Anaerobic,1.23
STR_761,Staphylococcus,which,Positive,Anaerobic,5.38
STR_209,Streptococcus,big,Positive,Facultative Anaerobe,6.48
STR_955,Bacillus,statement,Negative,Anaerobic,4.15
STR_704,Bacillus,seven,Negative,Aerobic,0.54
STR_805,Pseudomonas,quite,Positive,Microaerophilic,7.45
STR_801,Staphylococcus,chance,Positive,Facultative Anaerobe,9.34
STR_731,Bacillus,current,Negative,Facultative Anaerobe,5.37
STR_269,Staphylococcus,according,Positive,Microaerophilic,5.1
STR_198,Pseudomonas,fear,Negative,Facultative Anaerobe,8.04
STR_248,Pseudomonas,back,Negative,Microaerophilic,9.46
STR_666,Staphylococcus,stage,Positive,Facultative Anaerobe,1.42
STR_614,Clostridium,because,Negative,Aerobic,1.79
STR_427,Lactobacillus,teacher,Negative,Aerobic,2.35
STR_726,Pseudomonas,sign,Negative,Facultative Anaerobe,1.05
STR_610,Clostridium,area,Positive,Aerobic,2.08
STR_479,Bacillus,maybe,Positive,Anaerobic,3.81
STR_761,Streptococcus,number,Positive,Anaerobic,2.75
STR_817,Streptococcus,consider,Positive,Facultative Anaerobe,4.99
STR_505,Streptococcus,story,Positive,Facultative Anaerobe,7.77
STR_249,Streptococcus,outside,Positive,Microaerophilic,2.79
STR_937,Pseudomonas,hit,Positive,Aerobic,5.07
STR_193,Clostridium,this,Negative,Aerobic,0.62
STR_761,Pseudomonas,operation,Negative,Facultative Anaerobe,6.25
STR_287,Staphylococcus,painting,Negative,Microaerophilic,0.63
STR_401,Staphylococcus,spend,Positive,Microaerophilic,9.7
STR_648,Staphylococcus,always,Negative,Facultative Anaerobe,3.63
STR_649,Lactobacillus,unit,Negative,Facultative Anaerobe,9.03
STR_413,Pseudomonas,room,Positive,Anaerobic,2.35
STR_649,Bacillus,fire,Positive,Microaerophilic,4.33
STR_421,Bacillus,treatment,Negative,Aerobic,5.43
STR_786,Clostridium,south,Positive,Aerobic,2.31
STR_118,Clostridium,before,Positive,Anaerobic,2.25
STR_579,Clostridium,run,Positive,Aerobic,7.37
STR_781,Pseudomonas,player,Positive,Aerobic,1.9
STR_688,Pseudomonas,see,Negative,Aerobic,4.85
STR_373,Streptococcus,season,Negative,Anaerobic,7.07
STR_892,Streptococcus,already,Negative,Anaerobic,6.35
STR_580,Lactobacillus,behavior,Negative,Anaerobic,1.41
STR_285,Lactobacillus,successful,Negative,Facultative Anaerobe,4.33
STR_820,Pseudomonas,well,Negative,Microaerophilic,6.76
STR_758,Bacillus,card,Positive,Microaerophilic,1.0
STR_352,Clostridium,television,Negative,Anaerobic,6.07
STR_682,Pseudomonas,see,Negative,Microaerophilic,7.41
STR_355,Streptococcus,level,Positive,Microaerophilic,9.08
STR_948,Pseudomonas,yard,Negative,Anaerobic,4.63
STR_793,Bacillus,as,Negative,Anaerobic,7.67
STR_741,Bacillus,popular,Positive,Microaerophilic,7.01
STR_217,Streptococcus,candidate,Negative,Aerobic,5.74
STR_401,Streptococcus,some,Negative,Anaerobic,2.91
STR_458,Staphylococcus,two,Negative,Aerobic,6.71
STR_500,Bacillus,listen,Negative,Aerobic,0.97
STR_275,Streptococcus,why,Negative,Facultative Anaerobe,8.11
STR_439,Streptococcus,leg,Negative,Facultative Anaerobe,4.95
STR_258,Staphylococcus,learn,Positive,Aerobic,4.12
STR_923,Clostridium,design,Positive,Anaerobic,6.48
STR_373,Streptococcus,training,Positive,Microaerophilic,2.39
STR_219,Bacillus,newspaper,Negative,Facultative Anaerobe,4.96
STR_526,Clostridium,Democrat,Positive,Anaerobic,3.89
STR_582,Streptococcus,gas,Negative,Microaerophilic,7.7
STR_252,Staphylococcus,find,Positive,Aerobic,1.97
STR_117,Staphylococcus,hundred,Positive,Microaerophilic,3.75
STR_451,Lactobacillus,wall,Negative,Microaerophilic,9.56
STR_123,Streptococcus,not,Negative,Anaerobic,6.64
STR_229,Pseudomonas,item,Positive,Microaerophilic,1.94
STR_836,Pseudomonas,him,Positive,Aerobic,6.77
STR_949,Staphylococcus,write,Negative,Microaerophilic,1.77
STR_544,Lactobacillus,support,Positive,Facultative Anaerobe,6.08
STR_679,Clostridium,situation,Positive,Anaerobic,3.79
STR_231,Bacillus,true,Positive,Facultative Anaerobe,8.14
STR_885,Clostridium,mention,Positive,Aerobic,2.71
STR_854,Streptococcus,with,Positive,Microaerophilic,2.73
STR_989,Clostridium,remember,Positive,Facultative Anaerobe,7.17
STR_442,Pseudomonas,talk,Negative,Microaerophilic,8.4
STR_386,Staphylococcus,its,Positive,Microaerophilic,0.83
STR_133,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.22
STR_184,Staphylococcus,total,Negative,Facultative Anaerobe,1.93
STR_751,Lactobacillus,consider,Negative,Anaerobic,5.23
STR_112,Streptococcus,stuff,Positive,Microaerophilic,2.26
STR_683,Pseudomonas,structure,Positive,Aerobic,3.89
STR_430,Streptococcus,on,Negative,Facultative Anaerobe,0.78
STR_510,Staphylococcus,response,Negative,Microaerophilic,9.09
STR_136,Lactobacillus,money,Positive,Aerobic,8.91
STR_591,Lactobacillus,deep,Positive,Facultative Anaerobe,5.09
STR_864,Staphylococcus,lay,Positive,Microaerophilic,2.29
STR_477,Streptococcus,film,Negative,Facultative Anaerobe,2.98
STR_994,Staphylococcus,laugh,Negative,Microaerophilic,6.62
STR_674,Bacillus,point,Negative,Microaerophilic,0.79
STR_303,Bacillus,center,Positive,Aerobic,2.79
STR_600,Streptococcus,I,Negative,Anaerobic,8.28
STR_890,Lactobacillus,effect,Negative,Facultative Anaerobe,2.91
STR_710,Staphylococcus,generation,Negative,Anaerobic,7.43
STR_112,Streptococcus,image,Positive,Anaerobic,7.35
STR_961,Lactobacillus,three,Positive,Facultative Anaerobe,1.26
STR_412,Lactobacillus,international,Negative,Facultative Anaerobe,3.32
STR_282,Clostridium,leader,Negative,Microaerophilic,8.18
STR_803,Bacillus,camera,Negative,Aerobic,1.37
STR_532,Clostridium,necessary,Negative,Microaerophilic,9.37
STR_975,Lactobacillus,art,Negative,Microaerophilic,8.38
STR_342,Lactobacillus,easy,Positive,Facultative Anaerobe,6.34
STR_384,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.88
STR_225,Bacillus,budget,Negative,Anaerobic,1.36
STR_870,Bacillus,poor,Negative,Anaerobic,4.57
STR_959,Clostridium,low,Positive,Microaerophilic,1.8
STR_857,Bacillus,line,Positive,Aerobic,9.63
STR_160,Clostridium,summer,Positive,Facultative Anaerobe,7.07
STR_178,Pseudomonas,key,Positive,Facultative Anaerobe,2.4
STR_382,Lactobacillus,sit,Negative,Anaerobic,7.88
STR_857,Clostridium,sign,Negative,Facultative Anaerobe,6.44
STR_630,Bacillus,five,Positive,Microaerophilic,4.79
STR_163,Clostridium,including,Positive,Microaerophilic,7.36
STR_338,Clostridium,strategy,Positive,Facultative Anaerobe,4.31
STR_541,Streptococcus,surface,Negative,Aerobic,1.94
STR_176,Bacillus,eight,Negative,Facultative Anaerobe,2.28
STR_266,Pseudomonas,main,Positive,Aerobic,5.73
STR_787,Bacillus,such,Positive,Microaerophilic,2.59
STR_496,Lactobacillus,director,Negative,Facultative Anaerobe,2.09
STR_755,Staphylococcus,rich,Negative,Facultative Anaerobe,8.73
STR_813,Streptococcus,guy,Negative,Anaerobic,8.7
STR_741,Clostridium,again,Negative,Anaerobic,3.24
STR_245,Staphylococcus,skin,Negative,Anaerobic,1.98
STR_206,Clostridium,force,Positive,Facultative Anaerobe,5.82
STR_792,Streptococcus,as,Positive,Microaerophilic,9.7
STR_653,Lactobacillus,something,Negative,Facultative Anaerobe,6.09
STR_382,Bacillus,daughter,Negative,Microaerophilic,3.15
STR_540,Lactobacillus,current,Negative,Microaerophilic,5.98
STR_990,Pseudomonas,second,Negative,Facultative Anaerobe,1.4
STR_690,Clostridium,way,Negative,Anaerobic,2.11
STR_163,Clostridium,bit,Positive,Facultative Anaerobe,6.6
STR_161,Staphylococcus,during,Positive,Microaerophilic,8.86
STR_883,Pseudomonas,character,Positive,Facultative Anaerobe,3.46
STR_658,Clostridium,here,Negative,Microaerophilic,8.79
STR_873,Pseudomonas,mother,Negative,Facultative Anaerobe,5.31
STR_816,Lactobacillus,protect,Positive,Aerobic,1.42
STR_721,Pseudomonas,us,Negative,Anaerobic,4.35
STR_801,Lactobacillus,hear,Positive,Microaerophilic,1.64
STR_496,Lactobacillus,modern,Positive,Aerobic,5.59
STR_237,Pseudomonas,she,Positive,Microaerophilic,1.43
STR_335,Bacillus,week,Positive,Facultative Anaerobe,2.13
STR_650,Pseudomonas,however,Negative,Aerobic,3.82
STR_278,Streptococcus,head,Positive,Anaerobic,2.94
STR_209,Bacillus,purpose,Negative,Anaerobic,6.98
STR_818,Lactobacillus,mission,Positive,Aerobic,8.18
STR_190,Streptococcus,message,Negative,Facultative Anaerobe,9.51
STR_145,Clostridium,modern,Positive,Microaerophilic,5.3
STR_143,Staphylococcus,receive,Negative,Aerobic,8.65
STR_792,Streptococcus,size,Positive,Microaerophilic,7.12
STR_303,Staphylococcus,simply,Negative,Facultative Anaerobe,5.1
STR_413,Staphylococcus,fire,Negative,Anaerobic,3.63
STR_560,Staphylococcus,price,Positive,Facultative Anaerobe,4.46
STR_590,Bacillus,edge,Positive,Anaerobic,6.53
STR_290,Bacillus,himself,Positive,Anaerobic,6.46
STR_955,Streptococcus,force,Negative,Aerobic,3.23
STR_180,Clostridium,live,Negative,Anaerobic,5.9
STR_664,Staphylococcus,idea,Positive,Aerobic,6.38
STR_758,Pseudomonas,police,Negative,Microaerophilic,2.61
STR_358,Clostridium,view,Positive,Microaerophilic,3.32
STR_493,Staphylococcus,Mrs,Positive,Microaerophilic,7.21
STR_180,Clostridium,around,Positive,Anaerobic,1.29
STR_366,Bacillus,technology,Positive,Microaerophilic,3.79
STR_624,Clostridium,may,Negative,Facultative Anaerobe,1.88
STR_512,Bacillus,security,Negative,Anaerobic,2.23
STR_610,Clostridium,speech,Positive,Anaerobic,9.31
STR_401,Staphylococcus,attack,Positive,Aerobic,9.82
STR_282,Lactobacillus,truth,Negative,Anaerobic,8.05
STR_320,Bacillus,really,Positive,Microaerophilic,3.78
STR_695,Streptococcus,short,Negative,Anaerobic,6.96
STR_456,Streptococcus,current,Negative,Microaerophilic,4.84
STR_124,Staphylococcus,per,Positive,Microaerophilic,0.94
STR_201,Streptococcus,central,Negative,Anaerobic,3.92
STR_798,Pseudomonas,blue,Positive,Anaerobic,2.95
STR_466,Staphylococcus,argue,Positive,Facultative Anaerobe,6.34
STR_522,Streptococcus,more,Negative,Microaerophilic,2.97
STR_730,Pseudomonas,eye,Negative,Microaerophilic,1.4
STR_680,Clostridium,teacher,Positive,Facultative Anaerobe,5.41
STR_983,Streptococcus,mind,Positive,Anaerobic,4.14
STR_650,Bacillus,item,Negative,Facultative Anaerobe,8.85
STR_159,Bacillus,economy,Positive,Facultative Anaerobe,5.13
STR_839,Streptococcus,close,Negative,Microaerophilic,8.36
STR_941,Staphylococcus,national,Negative,Aerobic,4.12
STR_200,Clostridium,media,Positive,Anaerobic,9.01
STR_366,Lactobacillus,education,Positive,Aerobic,1.04
