strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Bacillus,be,Positive,Microaerophilic,4.68
STR_199,Lactobacillus,choice,Negative,Microaerophilic,8.44
STR_606,Staphylococcus,my,Negative,Microaerophilic,5.75
STR_934,Streptococcus,someone,Negative,Microaerophilic,5.72
STR_242,Pseudomonas,role,Positive,Microaerophilic,9.05
STR_748,Lactobacillus,now,Negative,Anaerobic,9.87
STR_139,Lactobacillus,more,Positive,Microaerophilic,8.25
STR_845,Streptococcus,that,Negative,Anaerobic,1.91
STR_128,Staphylococcus,single,Positive,Microaerophilic,9.57
STR_477,Clostridium,son,Negative,Aerobic,1.34
STR_415,Lactobacillus,cover,Positive,Aerobic,7.66
STR_387,Lactobacillus,continue,Negative,Facultative Anaerobe,7.33
STR_174,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.91
STR_968,Pseudomonas,anything,Negative,Anaerobic,9.11
STR_122,Pseudomonas,how,Positive,Facultative Anaerobe,4.21
STR_120,Clostridium,maybe,Negative,Aerobic,7.37
STR_875,Bacillus,important,Negative,Facultative Anaerobe,8.05
STR_439,Staphylococcus,sense,Positive,Aerobic,8.79
STR_945,Bacillus,you,Positive,Microaerophilic,2.53
STR_209,Streptococcus,story,Positive,Facultative Anaerobe,9.22
STR_570,Lactobacillus,station,Positive,Aerobic,4.98
STR_781,Bacillus,TV,Negative,Microaerophilic,7.55
STR_248,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.86
STR_698,Bacillus,green,Positive,Facultative Anaerobe,8.32
STR_127,Staphylococcus,on,Positive,Aerobic,7.11
STR_624,Pseudomonas,onto,Positive,Microaerophilic,7.05
STR_561,Staphylococcus,suggest,Negative,Aerobic,6.46
STR_308,Pseudomonas,country,Positive,Anaerobic,7.47
STR_778,Streptococcus,seek,Positive,Microaerophilic,7.36
STR_686,Bacillus,rest,Negative,Aerobic,4.25
STR_558,Bacillus,discussion,Positive,Microaerophilic,7.44
STR_288,Staphylococcus,new,Positive,Anaerobic,4.35
STR_130,Pseudomonas,during,Positive,Anaerobic,8.21
STR_814,Clostridium,song,Negative,Anaerobic,5.08
STR_508,Clostridium,life,Positive,Anaerobic,0.9
STR_724,Pseudomonas,bar,Positive,Facultative Anaerobe,3.65
STR_879,Streptococcus,grow,Positive,Microaerophilic,5.3
STR_724,Clostridium,their,Negative,Anaerobic,9.12
STR_564,Staphylococcus,technology,Positive,Facultative Anaerobe,2.73
STR_972,Lactobacillus,data,Positive,Microaerophilic,7.28
STR_606,Pseudomonas,term,Positive,Aerobic,4.46
STR_320,Staphylococcus,matter,Positive,Facultative Anaerobe,6.3
STR_951,Staphylococcus,employee,Positive,Anaerobic,8.56
STR_791,Bacillus,still,Negative,Aerobic,4.61
STR_503,Bacillus,worry,Negative,Facultative Anaerobe,4.89
STR_105,Bacillus,thus,Negative,Microaerophilic,8.09
STR_907,Clostridium,yourself,Positive,Microaerophilic,9.29
STR_599,Lactobacillus,store,Negative,Anaerobic,5.04
STR_262,Pseudomonas,treat,Positive,Facultative Anaerobe,1.23
STR_825,Bacillus,enjoy,Positive,Anaerobic,3.3
STR_195,Streptococcus,win,Positive,Facultative Anaerobe,7.37
STR_336,Bacillus,travel,Positive,Facultative Anaerobe,1.68
STR_285,Pseudomonas,human,Positive,Facultative Anaerobe,2.78
STR_699,Lactobacillus,go,Negative,Facultative Anaerobe,5.71
STR_367,Pseudomonas,prove,Negative,Anaerobic,5.74
STR_202,Staphylococcus,decision,Negative,Facultative Anaerobe,9.49
STR_516,Clostridium,general,Negative,Aerobic,7.09
STR_399,Staphylococcus,safe,Positive,Microaerophilic,6.23
STR_768,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.32
STR_192,Streptococcus,site,Positive,Facultative Anaerobe,9.53
STR_951,Staphylococcus,debate,Positive,Aerobic,1.4
STR_351,Staphylococcus,particular,Negative,Facultative Anaerobe,2.0
STR_666,Lactobacillus,them,Negative,Microaerophilic,3.71
STR_793,Clostridium,page,Negative,Facultative Anaerobe,1.54
STR_480,Streptococcus,these,Positive,Facultative Anaerobe,8.38
STR_835,Clostridium,appear,Negative,Anaerobic,7.13
STR_276,Staphylococcus,minute,Positive,Aerobic,4.25
STR_995,Lactobacillus,race,Positive,Microaerophilic,5.54
STR_331,Pseudomonas,know,Positive,Microaerophilic,6.5
STR_361,Staphylococcus,yourself,Negative,Aerobic,4.74
STR_748,Lactobacillus,bag,Negative,Aerobic,1.61
STR_391,Lactobacillus,traditional,Negative,Aerobic,7.81
STR_486,Lactobacillus,bring,Negative,Facultative Anaerobe,4.96
STR_259,Bacillus,product,Positive,Microaerophilic,0.61
STR_707,Staphylococcus,total,Positive,Facultative Anaerobe,7.93
STR_271,Pseudomonas,defense,Positive,Anaerobic,6.41
STR_293,Pseudomonas,market,Negative,Aerobic,2.43
STR_472,Staphylococcus,may,Positive,Aerobic,0.81
STR_210,Bacillus,common,Positive,Microaerophilic,1.29
STR_415,Staphylococcus,today,Negative,Facultative Anaerobe,0.77
STR_367,Clostridium,seem,Negative,Aerobic,2.98
STR_796,Staphylococcus,consumer,Negative,Anaerobic,2.77
STR_920,Bacillus,dark,Negative,Microaerophilic,3.72
STR_404,Lactobacillus,popular,Negative,Facultative Anaerobe,0.77
STR_392,Lactobacillus,lot,Negative,Facultative Anaerobe,0.94
STR_897,Lactobacillus,forget,Negative,Anaerobic,5.67
STR_780,Bacillus,certain,Negative,Facultative Anaerobe,9.28
STR_955,Lactobacillus,energy,Negative,Anaerobic,7.44
STR_995,Lactobacillus,bit,Negative,Facultative Anaerobe,5.46
STR_938,Clostridium,public,Negative,Aerobic,8.32
STR_271,Lactobacillus,particular,Negative,Microaerophilic,2.71
STR_238,Clostridium,response,Negative,Aerobic,7.21
STR_760,Bacillus,night,Negative,Aerobic,0.66
STR_259,Lactobacillus,seat,Positive,Facultative Anaerobe,0.57
STR_563,Streptococcus,report,Negative,Facultative Anaerobe,4.27
STR_690,Streptococcus,wall,Positive,Microaerophilic,6.99
STR_393,Lactobacillus,near,Negative,Microaerophilic,6.26
STR_272,Clostridium,season,Negative,Facultative Anaerobe,6.17
STR_600,Staphylococcus,of,Positive,Facultative Anaerobe,8.1
STR_603,Bacillus,to,Negative,Aerobic,6.17
STR_218,Pseudomonas,kid,Negative,Aerobic,7.1
STR_250,Staphylococcus,or,Negative,Facultative Anaerobe,7.41
STR_327,Lactobacillus,your,Positive,Facultative Anaerobe,8.27
STR_781,Pseudomonas,your,Negative,Aerobic,7.09
STR_587,Clostridium,network,Negative,Aerobic,7.34
STR_157,Staphylococcus,part,Positive,Facultative Anaerobe,8.04
STR_168,Pseudomonas,threat,Positive,Anaerobic,4.76
STR_992,Pseudomonas,resource,Negative,Anaerobic,6.04
STR_735,Lactobacillus,moment,Negative,Aerobic,9.22
STR_372,Bacillus,town,Positive,Facultative Anaerobe,2.17
STR_793,Bacillus,religious,Positive,Microaerophilic,5.09
STR_870,Streptococcus,worker,Negative,Anaerobic,7.65
STR_130,Staphylococcus,trade,Positive,Anaerobic,8.18
STR_544,Pseudomonas,cause,Positive,Anaerobic,3.36
STR_856,Streptococcus,top,Positive,Anaerobic,1.21
STR_711,Pseudomonas,next,Positive,Microaerophilic,3.01
STR_250,Bacillus,bad,Positive,Aerobic,5.63
STR_917,Streptococcus,already,Negative,Microaerophilic,8.7
STR_194,Clostridium,call,Positive,Anaerobic,0.89
STR_191,Staphylococcus,company,Negative,Aerobic,5.54
STR_653,Streptococcus,see,Negative,Facultative Anaerobe,7.98
STR_868,Lactobacillus,box,Positive,Microaerophilic,2.56
STR_915,Bacillus,anyone,Negative,Facultative Anaerobe,8.38
STR_770,Pseudomonas,no,Negative,Aerobic,7.4
STR_244,Staphylococcus,trade,Negative,Anaerobic,9.36
STR_176,Staphylococcus,throw,Positive,Anaerobic,5.46
STR_209,Lactobacillus,page,Negative,Microaerophilic,0.53
STR_972,Lactobacillus,medical,Positive,Anaerobic,4.0
STR_931,Pseudomonas,long,Negative,Anaerobic,1.82
STR_755,Bacillus,design,Negative,Anaerobic,2.68
STR_228,Streptococcus,set,Negative,Aerobic,1.48
STR_478,Clostridium,them,Positive,Facultative Anaerobe,9.68
STR_295,Streptococcus,also,Positive,Microaerophilic,5.73
STR_701,Clostridium,range,Positive,Microaerophilic,8.29
STR_524,Lactobacillus,here,Negative,Microaerophilic,1.81
STR_947,Clostridium,note,Positive,Aerobic,8.47
STR_717,Lactobacillus,financial,Negative,Aerobic,6.79
STR_643,Bacillus,court,Negative,Facultative Anaerobe,7.04
STR_248,Streptococcus,degree,Negative,Facultative Anaerobe,2.36
STR_200,Lactobacillus,go,Positive,Anaerobic,6.21
STR_813,Pseudomonas,standard,Negative,Facultative Anaerobe,4.89
STR_194,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.84
STR_116,Lactobacillus,win,Positive,Aerobic,10.0
STR_767,Streptococcus,community,Negative,Facultative Anaerobe,1.89
STR_130,Lactobacillus,country,Negative,Anaerobic,0.59
STR_690,Staphylococcus,always,Positive,Aerobic,6.18
STR_710,Streptococcus,weight,Negative,Microaerophilic,5.75
STR_657,Staphylococcus,compare,Negative,Microaerophilic,1.08
STR_141,Staphylococcus,win,Positive,Facultative Anaerobe,9.13
STR_759,Bacillus,television,Negative,Anaerobic,1.96
STR_170,Pseudomonas,player,Negative,Aerobic,6.09
STR_666,Bacillus,suggest,Positive,Facultative Anaerobe,6.7
STR_344,Clostridium,window,Positive,Microaerophilic,2.86
STR_528,Bacillus,better,Negative,Anaerobic,0.51
STR_799,Streptococcus,whatever,Negative,Aerobic,7.81
STR_740,Lactobacillus,necessary,Positive,Microaerophilic,7.92
STR_514,Bacillus,pass,Negative,Anaerobic,4.61
STR_599,Clostridium,place,Positive,Anaerobic,6.91
STR_631,Bacillus,require,Negative,Aerobic,9.24
STR_226,Bacillus,drug,Positive,Aerobic,9.62
STR_818,Lactobacillus,should,Positive,Microaerophilic,5.06
STR_556,Streptococcus,institution,Positive,Facultative Anaerobe,9.56
STR_218,Staphylococcus,especially,Positive,Anaerobic,4.11
STR_721,Lactobacillus,cost,Positive,Anaerobic,9.4
STR_776,Streptococcus,cause,Negative,Anaerobic,5.37
STR_807,Pseudomonas,one,Positive,Microaerophilic,0.7
STR_846,Staphylococcus,state,Negative,Aerobic,3.21
STR_624,Pseudomonas,recognize,Positive,Aerobic,2.67
STR_925,Staphylococcus,floor,Negative,Microaerophilic,0.88
STR_411,Staphylococcus,inside,Positive,Facultative Anaerobe,9.01
STR_226,Staphylococcus,happen,Positive,Aerobic,0.71
STR_709,Bacillus,among,Positive,Facultative Anaerobe,6.69
STR_222,Pseudomonas,through,Positive,Aerobic,2.67
STR_538,Clostridium,benefit,Negative,Facultative Anaerobe,4.98
STR_681,Clostridium,across,Positive,Facultative Anaerobe,6.05
STR_720,Bacillus,environment,Positive,Facultative Anaerobe,0.85
STR_649,Bacillus,catch,Negative,Aerobic,4.52
STR_222,Streptococcus,day,Negative,Aerobic,8.25
STR_356,Lactobacillus,me,Positive,Microaerophilic,3.41
STR_873,Bacillus,control,Positive,Anaerobic,2.99
STR_725,Staphylococcus,measure,Negative,Aerobic,6.61
STR_968,Staphylococcus,like,Negative,Anaerobic,2.9
STR_431,Bacillus,since,Negative,Anaerobic,9.36
STR_175,Bacillus,religious,Negative,Aerobic,8.4
STR_356,Pseudomonas,win,Positive,Facultative Anaerobe,7.29
STR_229,Clostridium,truth,Positive,Facultative Anaerobe,0.7
STR_328,Lactobacillus,technology,Negative,Microaerophilic,8.45
STR_708,Clostridium,figure,Positive,Aerobic,4.0
STR_277,Staphylococcus,TV,Positive,Anaerobic,7.5
STR_448,Clostridium,south,Negative,Aerobic,6.61
STR_790,Lactobacillus,grow,Negative,Microaerophilic,9.02
STR_669,Staphylococcus,several,Negative,Microaerophilic,2.21
STR_873,Lactobacillus,east,Positive,Anaerobic,3.56
STR_394,Lactobacillus,phone,Positive,Anaerobic,6.79
STR_809,Streptococcus,amount,Negative,Aerobic,1.15
STR_193,Streptococcus,American,Negative,Facultative Anaerobe,9.83
STR_218,Lactobacillus,article,Positive,Anaerobic,5.35
STR_916,Pseudomonas,food,Positive,Microaerophilic,5.35
STR_962,Pseudomonas,news,Negative,Aerobic,1.67
STR_572,Streptococcus,for,Positive,Anaerobic,9.47
STR_379,Bacillus,stay,Positive,Anaerobic,9.37
STR_200,Lactobacillus,share,Negative,Facultative Anaerobe,1.98
STR_858,Pseudomonas,memory,Negative,Microaerophilic,1.93
STR_229,Lactobacillus,idea,Negative,Aerobic,1.13
STR_553,Bacillus,she,Negative,Facultative Anaerobe,2.31
STR_992,Lactobacillus,building,Negative,Microaerophilic,4.46
STR_314,Clostridium,ago,Negative,Aerobic,1.09
STR_250,Bacillus,fly,Negative,Microaerophilic,7.62
STR_935,Lactobacillus,leg,Negative,Aerobic,5.35
STR_110,Lactobacillus,reason,Negative,Aerobic,4.42
STR_354,Lactobacillus,part,Positive,Microaerophilic,8.17
STR_245,Pseudomonas,over,Negative,Facultative Anaerobe,2.28
STR_341,Bacillus,customer,Positive,Microaerophilic,4.41
STR_746,Bacillus,talk,Positive,Anaerobic,3.49
STR_421,Streptococcus,safe,Positive,Aerobic,8.05
STR_438,Staphylococcus,affect,Negative,Facultative Anaerobe,5.25
STR_527,Staphylococcus,because,Positive,Facultative Anaerobe,7.45
STR_194,Streptococcus,test,Negative,Aerobic,6.56
STR_728,Streptococcus,doctor,Negative,Facultative Anaerobe,2.32
STR_503,Bacillus,total,Negative,Facultative Anaerobe,8.68
STR_337,Streptococcus,huge,Positive,Microaerophilic,1.56
STR_949,Clostridium,even,Negative,Anaerobic,4.5
STR_755,Staphylococcus,catch,Negative,Aerobic,9.07
STR_101,Pseudomonas,maintain,Positive,Microaerophilic,6.39
STR_867,Clostridium,time,Negative,Aerobic,2.77
STR_785,Staphylococcus,phone,Positive,Anaerobic,4.35
STR_590,Bacillus,leave,Positive,Anaerobic,6.53
STR_530,Lactobacillus,miss,Positive,Anaerobic,1.23
STR_543,Clostridium,agreement,Negative,Facultative Anaerobe,1.99
STR_641,Staphylococcus,pick,Negative,Anaerobic,2.6
STR_618,Pseudomonas,recently,Negative,Aerobic,4.06
STR_338,Bacillus,arm,Negative,Aerobic,7.64
STR_975,Streptococcus,sing,Negative,Aerobic,0.62
STR_180,Staphylococcus,today,Positive,Aerobic,3.94
STR_569,Lactobacillus,alone,Negative,Microaerophilic,9.92
STR_850,Staphylococcus,factor,Positive,Aerobic,1.84
STR_961,Staphylococcus,campaign,Positive,Microaerophilic,4.84
STR_102,Bacillus,suddenly,Negative,Microaerophilic,5.22
STR_662,Bacillus,player,Negative,Microaerophilic,5.13
STR_606,Streptococcus,share,Positive,Aerobic,1.62
STR_103,Pseudomonas,area,Negative,Aerobic,4.35
STR_646,Lactobacillus,nice,Positive,Microaerophilic,5.24
STR_904,Streptococcus,its,Negative,Anaerobic,6.96
STR_813,Bacillus,behavior,Negative,Microaerophilic,0.72
STR_950,Clostridium,six,Negative,Aerobic,5.79
STR_530,Pseudomonas,never,Negative,Facultative Anaerobe,3.55
STR_698,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.09
STR_765,Pseudomonas,close,Positive,Aerobic,8.68
STR_526,Staphylococcus,staff,Positive,Microaerophilic,5.12
STR_239,Streptococcus,thank,Positive,Microaerophilic,2.06
STR_156,Streptococcus,market,Positive,Anaerobic,4.41
STR_633,Bacillus,possible,Negative,Microaerophilic,7.0
STR_805,Streptococcus,hard,Negative,Facultative Anaerobe,6.34
STR_363,Lactobacillus,last,Positive,Facultative Anaerobe,0.96
STR_224,Pseudomonas,throughout,Negative,Aerobic,6.62
STR_955,Clostridium,direction,Negative,Facultative Anaerobe,6.73
STR_488,Streptococcus,type,Positive,Facultative Anaerobe,2.67
STR_521,Bacillus,marriage,Negative,Aerobic,6.87
STR_857,Clostridium,baby,Negative,Facultative Anaerobe,9.74
STR_381,Lactobacillus,now,Negative,Microaerophilic,3.71
STR_209,Staphylococcus,deep,Positive,Aerobic,0.55
STR_939,Bacillus,pressure,Negative,Facultative Anaerobe,0.77
STR_755,Bacillus,someone,Positive,Microaerophilic,2.67
STR_635,Lactobacillus,reach,Positive,Aerobic,5.1
STR_715,Staphylococcus,leader,Negative,Aerobic,6.19
STR_426,Bacillus,thought,Negative,Anaerobic,1.94
STR_352,Pseudomonas,five,Positive,Facultative Anaerobe,0.95
STR_968,Lactobacillus,memory,Negative,Facultative Anaerobe,2.93
STR_329,Clostridium,remain,Positive,Anaerobic,4.4
STR_794,Lactobacillus,herself,Negative,Facultative Anaerobe,8.47
STR_380,Streptococcus,tonight,Positive,Microaerophilic,9.89
STR_946,Lactobacillus,memory,Positive,Microaerophilic,5.39
STR_682,Streptococcus,method,Negative,Anaerobic,3.27
STR_681,Clostridium,radio,Negative,Anaerobic,1.8
STR_913,Bacillus,plan,Negative,Microaerophilic,8.56
STR_894,Lactobacillus,ahead,Negative,Anaerobic,7.56
STR_179,Bacillus,person,Negative,Facultative Anaerobe,9.07
STR_192,Streptococcus,store,Positive,Facultative Anaerobe,6.18
STR_584,Streptococcus,hand,Positive,Microaerophilic,1.56
STR_754,Bacillus,detail,Positive,Microaerophilic,0.75
STR_481,Pseudomonas,little,Negative,Aerobic,3.91
STR_274,Pseudomonas,direction,Negative,Facultative Anaerobe,2.43
STR_515,Staphylococcus,join,Positive,Microaerophilic,6.08
STR_444,Staphylococcus,remember,Positive,Facultative Anaerobe,6.59
STR_277,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.09
STR_622,Staphylococcus,strong,Negative,Aerobic,7.23
STR_385,Bacillus,hand,Negative,Facultative Anaerobe,1.36
STR_362,Staphylococcus,purpose,Negative,Microaerophilic,7.43
STR_617,Clostridium,prepare,Negative,Aerobic,1.87
STR_428,Pseudomonas,short,Negative,Anaerobic,1.63
STR_515,Streptococcus,positive,Positive,Facultative Anaerobe,4.68
STR_889,Clostridium,responsibility,Negative,Aerobic,7.11
STR_216,Pseudomonas,yet,Positive,Anaerobic,4.86
STR_110,Streptococcus,protect,Negative,Facultative Anaerobe,5.97
STR_861,Lactobacillus,data,Negative,Microaerophilic,4.9
STR_281,Clostridium,pull,Negative,Facultative Anaerobe,0.55
STR_284,Clostridium,record,Positive,Microaerophilic,4.28
STR_509,Pseudomonas,mind,Positive,Anaerobic,1.45
STR_103,Clostridium,summer,Positive,Anaerobic,7.46
STR_491,Streptococcus,rather,Positive,Aerobic,8.09
STR_142,Bacillus,road,Positive,Microaerophilic,9.08
STR_752,Streptococcus,hit,Positive,Aerobic,7.53
STR_160,Lactobacillus,individual,Positive,Facultative Anaerobe,3.0
STR_765,Pseudomonas,perform,Negative,Aerobic,6.02
STR_507,Staphylococcus,individual,Positive,Aerobic,9.37
STR_428,Streptococcus,road,Positive,Facultative Anaerobe,8.19
STR_663,Clostridium,shoulder,Positive,Microaerophilic,5.38
STR_533,Streptococcus,sure,Positive,Aerobic,0.9
STR_979,Streptococcus,century,Positive,Aerobic,3.72
STR_861,Bacillus,shake,Positive,Microaerophilic,1.62
STR_996,Bacillus,born,Negative,Aerobic,5.19
STR_130,Streptococcus,scene,Negative,Facultative Anaerobe,5.76
STR_793,Staphylococcus,add,Positive,Aerobic,1.32
STR_282,Lactobacillus,wind,Negative,Anaerobic,2.11
STR_133,Pseudomonas,important,Negative,Microaerophilic,1.16
STR_106,Staphylococcus,face,Negative,Anaerobic,5.78
STR_961,Staphylococcus,always,Positive,Anaerobic,2.01
STR_700,Staphylococcus,gun,Positive,Microaerophilic,8.73
STR_902,Lactobacillus,common,Negative,Anaerobic,6.17
STR_712,Staphylococcus,authority,Negative,Aerobic,2.01
STR_647,Staphylococcus,TV,Positive,Facultative Anaerobe,4.3
STR_753,Staphylococcus,hotel,Negative,Microaerophilic,2.82
STR_785,Bacillus,sea,Negative,Facultative Anaerobe,7.98
STR_445,Bacillus,effort,Negative,Anaerobic,9.62
STR_265,Pseudomonas,executive,Positive,Aerobic,5.27
STR_995,Pseudomonas,thousand,Positive,Anaerobic,3.68
STR_719,Pseudomonas,again,Negative,Aerobic,4.93
STR_933,Staphylococcus,make,Positive,Anaerobic,5.28
STR_511,Clostridium,garden,Positive,Anaerobic,1.89
STR_728,Staphylococcus,change,Positive,Aerobic,6.85
STR_615,Pseudomonas,do,Positive,Aerobic,5.99
STR_579,Lactobacillus,term,Negative,Microaerophilic,4.78
STR_178,Pseudomonas,quite,Positive,Microaerophilic,3.81
STR_607,Lactobacillus,without,Positive,Facultative Anaerobe,0.73
STR_778,Streptococcus,low,Positive,Aerobic,7.81
STR_918,Clostridium,hundred,Negative,Anaerobic,4.71
STR_124,Streptococcus,east,Negative,Aerobic,4.3
STR_970,Clostridium,hope,Negative,Facultative Anaerobe,2.97
STR_829,Streptococcus,company,Negative,Facultative Anaerobe,4.84
STR_954,Streptococcus,anyone,Negative,Aerobic,1.27
STR_313,Clostridium,he,Positive,Aerobic,7.79
STR_806,Lactobacillus,left,Positive,Anaerobic,2.09
STR_826,Lactobacillus,skin,Positive,Aerobic,9.58
STR_742,Bacillus,almost,Negative,Aerobic,6.11
STR_532,Pseudomonas,happy,Positive,Facultative Anaerobe,3.08
STR_639,Clostridium,activity,Positive,Anaerobic,6.14
STR_431,Streptococcus,put,Negative,Facultative Anaerobe,9.98
STR_666,Pseudomonas,many,Negative,Aerobic,9.25
STR_677,Bacillus,food,Negative,Anaerobic,3.09
STR_101,Streptococcus,impact,Negative,Microaerophilic,2.39
STR_568,Clostridium,develop,Positive,Facultative Anaerobe,8.73
STR_211,Clostridium,sense,Negative,Facultative Anaerobe,1.66
STR_841,Staphylococcus,everything,Negative,Anaerobic,4.81
STR_841,Bacillus,audience,Positive,Microaerophilic,7.97
STR_554,Streptococcus,response,Negative,Facultative Anaerobe,6.78
STR_538,Staphylococcus,baby,Positive,Microaerophilic,1.16
STR_247,Bacillus,series,Negative,Microaerophilic,3.29
STR_834,Staphylococcus,involve,Negative,Facultative Anaerobe,1.41
STR_609,Pseudomonas,person,Positive,Microaerophilic,9.44
STR_864,Pseudomonas,record,Positive,Facultative Anaerobe,7.41
STR_316,Clostridium,position,Positive,Facultative Anaerobe,0.76
STR_451,Streptococcus,walk,Positive,Microaerophilic,4.0
STR_899,Lactobacillus,effort,Negative,Aerobic,2.07
STR_779,Bacillus,machine,Positive,Microaerophilic,3.01
STR_842,Lactobacillus,president,Positive,Microaerophilic,4.12
STR_158,Bacillus,away,Negative,Anaerobic,5.55
STR_237,Pseudomonas,off,Negative,Anaerobic,9.97
STR_880,Clostridium,western,Positive,Anaerobic,4.81
STR_559,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.69
STR_859,Bacillus,size,Positive,Aerobic,2.16
STR_661,Bacillus,use,Positive,Aerobic,1.98
STR_998,Streptococcus,modern,Negative,Anaerobic,9.35
STR_869,Bacillus,already,Negative,Facultative Anaerobe,5.05
STR_774,Staphylococcus,success,Negative,Facultative Anaerobe,2.27
STR_504,Lactobacillus,decision,Negative,Microaerophilic,3.1
STR_895,Pseudomonas,role,Negative,Facultative Anaerobe,7.16
STR_445,Pseudomonas,behavior,Positive,Microaerophilic,5.35
STR_216,Bacillus,officer,Positive,Aerobic,6.69
STR_102,Streptococcus,pretty,Negative,Microaerophilic,3.88
STR_255,Pseudomonas,west,Negative,Aerobic,9.98
STR_780,Staphylococcus,their,Negative,Microaerophilic,9.34
STR_330,Pseudomonas,whose,Negative,Facultative Anaerobe,0.98
STR_256,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.32
STR_934,Pseudomonas,here,Positive,Aerobic,2.23
STR_400,Bacillus,truth,Positive,Aerobic,5.64
STR_312,Pseudomonas,hold,Negative,Anaerobic,8.97
STR_773,Bacillus,cup,Negative,Microaerophilic,1.34
STR_361,Streptococcus,different,Positive,Facultative Anaerobe,7.02
STR_903,Staphylococcus,feel,Negative,Aerobic,9.75
STR_220,Bacillus,see,Positive,Facultative Anaerobe,7.64
STR_754,Bacillus,election,Positive,Anaerobic,6.91
STR_597,Bacillus,short,Negative,Microaerophilic,6.52
STR_620,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.99
STR_443,Pseudomonas,plant,Positive,Anaerobic,7.84
STR_525,Staphylococcus,couple,Positive,Facultative Anaerobe,3.36
STR_211,Streptococcus,group,Negative,Aerobic,5.38
STR_467,Clostridium,many,Positive,Facultative Anaerobe,7.6
STR_823,Pseudomonas,poor,Negative,Anaerobic,3.76
STR_924,Streptococcus,machine,Positive,Facultative Anaerobe,8.42
STR_208,Clostridium,together,Negative,Aerobic,9.54
STR_797,Bacillus,price,Positive,Microaerophilic,1.5
STR_206,Staphylococcus,board,Negative,Anaerobic,0.84
STR_402,Pseudomonas,represent,Negative,Anaerobic,9.1
STR_547,Streptococcus,start,Negative,Facultative Anaerobe,5.78
STR_270,Clostridium,check,Positive,Aerobic,5.05
STR_291,Lactobacillus,economy,Positive,Anaerobic,1.85
STR_353,Bacillus,form,Negative,Microaerophilic,3.36
STR_878,Staphylococcus,be,Negative,Aerobic,7.43
STR_499,Clostridium,though,Negative,Facultative Anaerobe,4.91
STR_809,Clostridium,call,Negative,Microaerophilic,9.39
STR_931,Bacillus,first,Positive,Microaerophilic,7.85
STR_857,Streptococcus,require,Positive,Microaerophilic,3.97
STR_578,Lactobacillus,stay,Positive,Microaerophilic,7.37
STR_151,Bacillus,box,Positive,Facultative Anaerobe,1.79
STR_843,Pseudomonas,box,Positive,Facultative Anaerobe,8.86
STR_792,Clostridium,us,Positive,Facultative Anaerobe,3.84
STR_166,Lactobacillus,audience,Positive,Facultative Anaerobe,8.37
STR_228,Bacillus,actually,Negative,Microaerophilic,2.28
STR_232,Staphylococcus,really,Positive,Anaerobic,5.1
STR_237,Pseudomonas,eat,Negative,Anaerobic,7.93
STR_296,Lactobacillus,go,Positive,Anaerobic,7.28
STR_976,Clostridium,how,Negative,Aerobic,9.12
STR_668,Clostridium,technology,Negative,Microaerophilic,5.57
STR_826,Lactobacillus,will,Positive,Facultative Anaerobe,9.96
STR_584,Clostridium,rate,Positive,Aerobic,3.84
STR_127,Lactobacillus,total,Negative,Facultative Anaerobe,6.63
STR_143,Bacillus,issue,Negative,Microaerophilic,1.94
STR_310,Clostridium,mouth,Negative,Aerobic,3.51
STR_511,Lactobacillus,high,Positive,Facultative Anaerobe,9.39
STR_342,Lactobacillus,your,Negative,Aerobic,1.17
STR_795,Streptococcus,data,Positive,Facultative Anaerobe,3.33
STR_237,Lactobacillus,including,Positive,Aerobic,3.76
STR_380,Bacillus,specific,Negative,Aerobic,5.04
STR_636,Lactobacillus,require,Negative,Aerobic,3.79
STR_773,Bacillus,support,Negative,Aerobic,9.46
STR_148,Clostridium,especially,Negative,Anaerobic,7.61
STR_715,Staphylococcus,out,Positive,Microaerophilic,7.11
STR_131,Lactobacillus,customer,Positive,Facultative Anaerobe,5.83
STR_225,Staphylococcus,follow,Positive,Anaerobic,3.13
STR_105,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.64
STR_956,Lactobacillus,already,Negative,Microaerophilic,3.27
STR_722,Pseudomonas,find,Negative,Microaerophilic,1.43
STR_758,Streptococcus,computer,Negative,Aerobic,9.54
STR_271,Pseudomonas,mouth,Positive,Aerobic,9.37
STR_585,Staphylococcus,alone,Negative,Anaerobic,5.36
STR_735,Staphylococcus,five,Negative,Anaerobic,5.6
STR_721,Clostridium,but,Negative,Microaerophilic,4.69
STR_704,Clostridium,strong,Positive,Aerobic,2.82
STR_790,Bacillus,difficult,Positive,Aerobic,6.22
STR_278,Streptococcus,some,Positive,Microaerophilic,5.67
STR_334,Staphylococcus,game,Positive,Microaerophilic,7.89
