strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Streptococcus,place,Positive,Facultative Anaerobe,5.87
STR_936,Pseudomonas,law,Positive,Microaerophilic,8.13
STR_662,Streptococcus,key,Positive,Microaerophilic,7.1
STR_788,Staphylococcus,election,Positive,Facultative Anaerobe,1.55
STR_598,Staphylococcus,technology,Negative,Microaerophilic,9.86
STR_924,Bacillus,forward,Negative,Facultative Anaerobe,0.85
STR_695,Lactobacillus,movement,Positive,Anaerobic,6.18
STR_682,Bacillus,season,Positive,Aerobic,9.15
STR_543,Pseudomonas,politics,Positive,Anaerobic,4.04
STR_575,Staphylococcus,several,Positive,Microaerophilic,8.63
STR_366,Clostridium,difficult,Negative,Aerobic,7.19
STR_258,Pseudomonas,prove,Positive,Facultative Anaerobe,0.5
STR_937,Pseudomonas,she,Negative,Anaerobic,8.81
STR_286,Lactobacillus,only,Positive,Microaerophilic,7.21
STR_769,Bacillus,red,Negative,Aerobic,4.72
STR_122,Pseudomonas,card,Negative,Aerobic,1.79
STR_854,Streptococcus,game,Positive,Microaerophilic,7.16
STR_361,Staphylococcus,condition,Negative,Aerobic,0.56
STR_351,Staphylococcus,generation,Positive,Anaerobic,6.74
STR_732,Bacillus,political,Positive,Aerobic,2.14
STR_373,Pseudomonas,parent,Positive,Aerobic,0.57
STR_871,Lactobacillus,special,Positive,Anaerobic,2.44
STR_274,Clostridium,clear,Positive,Anaerobic,2.38
STR_464,Streptococcus,whether,Positive,Microaerophilic,7.04
STR_227,Staphylococcus,work,Positive,Microaerophilic,4.31
STR_622,Pseudomonas,development,Positive,Anaerobic,8.11
STR_306,Streptococcus,theory,Positive,Aerobic,6.74
STR_496,Staphylococcus,concern,Positive,Facultative Anaerobe,4.19
STR_742,Staphylococcus,focus,Negative,Facultative Anaerobe,1.2
STR_782,Bacillus,reduce,Negative,Facultative Anaerobe,0.95
STR_742,Streptococcus,hot,Negative,Facultative Anaerobe,6.71
STR_771,Bacillus,so,Negative,Anaerobic,2.41
STR_184,Lactobacillus,leg,Negative,Aerobic,1.58
STR_305,Pseudomonas,allow,Negative,Anaerobic,7.44
STR_730,Streptococcus,Republican,Positive,Aerobic,8.01
STR_387,Pseudomonas,end,Negative,Anaerobic,6.17
STR_992,Bacillus,between,Positive,Facultative Anaerobe,1.44
STR_979,Clostridium,move,Positive,Microaerophilic,8.3
STR_485,Pseudomonas,professional,Negative,Facultative Anaerobe,0.55
STR_576,Streptococcus,move,Negative,Microaerophilic,5.44
STR_893,Clostridium,article,Negative,Microaerophilic,0.52
STR_981,Streptococcus,whole,Positive,Anaerobic,5.88
STR_719,Streptococcus,identify,Positive,Aerobic,7.73
STR_944,Streptococcus,improve,Positive,Aerobic,5.42
STR_394,Bacillus,piece,Negative,Facultative Anaerobe,1.02
STR_781,Bacillus,participant,Positive,Facultative Anaerobe,4.29
STR_278,Pseudomonas,follow,Negative,Aerobic,4.13
STR_330,Bacillus,himself,Negative,Anaerobic,7.06
STR_519,Lactobacillus,hope,Negative,Aerobic,8.09
STR_237,Bacillus,quite,Negative,Facultative Anaerobe,3.84
STR_660,Streptococcus,summer,Positive,Microaerophilic,6.3
STR_700,Staphylococcus,most,Negative,Facultative Anaerobe,6.86
STR_731,Pseudomonas,lot,Positive,Aerobic,4.66
STR_958,Streptococcus,beyond,Positive,Aerobic,5.68
STR_336,Clostridium,market,Positive,Aerobic,4.05
STR_223,Lactobacillus,sure,Negative,Anaerobic,7.66
STR_159,Bacillus,citizen,Positive,Facultative Anaerobe,1.12
STR_236,Staphylococcus,again,Negative,Microaerophilic,1.35
STR_393,Staphylococcus,western,Negative,Microaerophilic,1.8
STR_632,Streptococcus,around,Negative,Facultative Anaerobe,7.83
STR_342,Streptococcus,like,Positive,Anaerobic,1.03
STR_937,Bacillus,cold,Positive,Facultative Anaerobe,0.9
STR_376,Bacillus,produce,Positive,Facultative Anaerobe,5.81
STR_202,Clostridium,direction,Positive,Facultative Anaerobe,2.83
STR_815,Streptococcus,physical,Negative,Facultative Anaerobe,1.65
STR_971,Bacillus,throw,Positive,Facultative Anaerobe,3.51
STR_185,Bacillus,child,Positive,Anaerobic,5.06
STR_540,Lactobacillus,tough,Negative,Aerobic,4.41
STR_158,Clostridium,arm,Negative,Anaerobic,5.38
STR_257,Bacillus,hand,Negative,Microaerophilic,3.28
STR_845,Staphylococcus,sport,Negative,Aerobic,2.54
STR_821,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.1
STR_908,Pseudomonas,within,Negative,Microaerophilic,1.38
STR_569,Clostridium,expect,Negative,Anaerobic,3.72
STR_548,Lactobacillus,as,Negative,Facultative Anaerobe,4.06
STR_969,Lactobacillus,husband,Positive,Facultative Anaerobe,7.55
STR_452,Pseudomonas,various,Negative,Facultative Anaerobe,6.5
STR_427,Clostridium,everything,Negative,Facultative Anaerobe,2.05
STR_464,Bacillus,land,Negative,Facultative Anaerobe,6.5
STR_549,Clostridium,follow,Negative,Anaerobic,8.7
STR_609,Lactobacillus,level,Positive,Microaerophilic,8.89
STR_489,Staphylococcus,major,Negative,Microaerophilic,0.89
STR_847,Lactobacillus,happen,Positive,Microaerophilic,6.1
STR_685,Clostridium,cost,Positive,Microaerophilic,9.76
STR_337,Bacillus,car,Negative,Aerobic,9.0
STR_956,Lactobacillus,hundred,Negative,Anaerobic,4.9
STR_283,Pseudomonas,mother,Negative,Microaerophilic,1.44
STR_555,Clostridium,reach,Positive,Aerobic,6.67
STR_189,Staphylococcus,her,Negative,Facultative Anaerobe,6.05
STR_159,Lactobacillus,along,Negative,Aerobic,1.17
STR_629,Bacillus,people,Positive,Facultative Anaerobe,8.89
STR_424,Lactobacillus,sure,Positive,Anaerobic,6.32
STR_877,Pseudomonas,serve,Negative,Facultative Anaerobe,5.27
STR_590,Bacillus,world,Negative,Microaerophilic,4.4
STR_501,Streptococcus,simple,Negative,Aerobic,5.5
STR_423,Staphylococcus,pretty,Negative,Microaerophilic,9.62
STR_466,Bacillus,computer,Negative,Aerobic,6.44
STR_573,Lactobacillus,best,Positive,Facultative Anaerobe,8.07
STR_771,Streptococcus,painting,Negative,Microaerophilic,6.79
STR_999,Bacillus,rule,Positive,Aerobic,9.92
STR_666,Bacillus,dream,Positive,Anaerobic,2.43
STR_829,Streptococcus,approach,Negative,Microaerophilic,3.44
STR_335,Streptococcus,model,Negative,Anaerobic,2.97
STR_859,Clostridium,spring,Positive,Microaerophilic,5.78
STR_581,Lactobacillus,beautiful,Positive,Microaerophilic,9.72
STR_421,Lactobacillus,list,Negative,Aerobic,0.54
STR_105,Lactobacillus,style,Positive,Aerobic,2.09
STR_181,Bacillus,their,Positive,Microaerophilic,4.04
STR_380,Lactobacillus,his,Positive,Aerobic,3.61
STR_191,Lactobacillus,staff,Positive,Facultative Anaerobe,1.27
STR_616,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.44
STR_217,Lactobacillus,challenge,Positive,Aerobic,2.67
STR_209,Staphylococcus,produce,Negative,Anaerobic,1.46
STR_632,Pseudomonas,always,Positive,Microaerophilic,2.07
STR_228,Bacillus,wide,Negative,Facultative Anaerobe,9.65
STR_142,Clostridium,nice,Negative,Facultative Anaerobe,2.68
STR_898,Clostridium,development,Positive,Facultative Anaerobe,5.83
STR_578,Clostridium,through,Positive,Microaerophilic,2.45
STR_640,Lactobacillus,call,Negative,Facultative Anaerobe,0.97
STR_918,Staphylococcus,better,Positive,Facultative Anaerobe,3.89
STR_206,Lactobacillus,country,Negative,Anaerobic,5.94
STR_144,Clostridium,send,Negative,Aerobic,1.72
STR_170,Lactobacillus,commercial,Positive,Anaerobic,7.9
STR_121,Streptococcus,thank,Negative,Aerobic,9.65
STR_624,Clostridium,soon,Positive,Facultative Anaerobe,2.49
STR_431,Bacillus,page,Negative,Aerobic,2.35
STR_339,Bacillus,detail,Negative,Microaerophilic,5.07
STR_740,Bacillus,present,Negative,Facultative Anaerobe,9.85
STR_909,Bacillus,bill,Negative,Microaerophilic,9.04
STR_450,Staphylococcus,me,Negative,Microaerophilic,6.56
STR_493,Lactobacillus,heart,Positive,Facultative Anaerobe,9.95
STR_365,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.66
STR_542,Streptococcus,within,Positive,Facultative Anaerobe,2.29
STR_208,Staphylococcus,accept,Negative,Aerobic,6.06
STR_404,Staphylococcus,put,Negative,Facultative Anaerobe,5.73
STR_507,Streptococcus,parent,Negative,Anaerobic,3.6
STR_394,Bacillus,knowledge,Negative,Facultative Anaerobe,1.51
STR_632,Clostridium,sit,Negative,Facultative Anaerobe,9.09
STR_807,Clostridium,public,Negative,Aerobic,2.58
STR_691,Bacillus,our,Positive,Anaerobic,5.89
STR_330,Bacillus,between,Positive,Microaerophilic,9.67
STR_289,Pseudomonas,bed,Positive,Microaerophilic,2.28
STR_724,Pseudomonas,charge,Negative,Aerobic,1.13
STR_571,Bacillus,executive,Positive,Anaerobic,9.16
STR_652,Lactobacillus,explain,Positive,Microaerophilic,7.56
STR_671,Staphylococcus,us,Positive,Aerobic,4.28
STR_836,Pseudomonas,return,Negative,Microaerophilic,2.81
STR_166,Streptococcus,exist,Positive,Aerobic,8.51
STR_790,Clostridium,box,Positive,Aerobic,1.79
STR_365,Bacillus,itself,Positive,Facultative Anaerobe,6.48
STR_548,Clostridium,deep,Positive,Microaerophilic,1.47
STR_488,Clostridium,look,Positive,Facultative Anaerobe,8.54
STR_905,Streptococcus,cover,Negative,Microaerophilic,5.45
STR_329,Lactobacillus,ball,Negative,Aerobic,8.6
STR_596,Bacillus,skill,Positive,Aerobic,7.66
STR_444,Pseudomonas,act,Negative,Aerobic,6.26
STR_150,Lactobacillus,natural,Positive,Aerobic,4.34
STR_958,Clostridium,simple,Positive,Aerobic,1.73
STR_555,Pseudomonas,often,Negative,Microaerophilic,6.96
STR_940,Lactobacillus,itself,Positive,Aerobic,1.44
STR_897,Staphylococcus,beat,Positive,Microaerophilic,8.7
STR_727,Staphylococcus,put,Positive,Anaerobic,9.91
STR_227,Streptococcus,member,Negative,Facultative Anaerobe,0.99
STR_765,Staphylococcus,buy,Positive,Facultative Anaerobe,3.16
STR_706,Lactobacillus,hour,Negative,Microaerophilic,7.29
STR_486,Bacillus,establish,Positive,Anaerobic,2.01
STR_482,Bacillus,American,Negative,Aerobic,4.25
STR_687,Clostridium,south,Negative,Aerobic,6.95
STR_958,Clostridium,field,Negative,Aerobic,3.86
STR_470,Lactobacillus,citizen,Positive,Anaerobic,5.56
STR_767,Streptococcus,become,Negative,Facultative Anaerobe,4.47
STR_717,Staphylococcus,form,Negative,Anaerobic,5.81
STR_946,Lactobacillus,must,Positive,Facultative Anaerobe,1.44
STR_517,Lactobacillus,director,Positive,Facultative Anaerobe,2.45
STR_691,Lactobacillus,hear,Positive,Facultative Anaerobe,6.25
STR_919,Clostridium,environment,Negative,Facultative Anaerobe,4.83
STR_152,Staphylococcus,bad,Positive,Aerobic,8.33
STR_320,Staphylococcus,remember,Positive,Anaerobic,3.85
STR_411,Bacillus,enough,Positive,Facultative Anaerobe,1.96
STR_207,Streptococcus,away,Negative,Aerobic,7.2
STR_936,Lactobacillus,must,Negative,Facultative Anaerobe,6.25
STR_633,Pseudomonas,call,Positive,Aerobic,5.11
STR_779,Pseudomonas,perhaps,Positive,Anaerobic,4.15
STR_157,Clostridium,stop,Negative,Microaerophilic,2.68
STR_799,Bacillus,list,Positive,Aerobic,9.34
STR_555,Streptococcus,range,Negative,Microaerophilic,2.85
STR_771,Clostridium,fly,Negative,Facultative Anaerobe,2.48
STR_615,Clostridium,ten,Positive,Aerobic,4.71
STR_441,Bacillus,practice,Positive,Facultative Anaerobe,6.82
STR_298,Clostridium,both,Negative,Anaerobic,8.44
STR_166,Pseudomonas,explain,Negative,Aerobic,2.46
STR_836,Clostridium,much,Negative,Anaerobic,8.64
STR_698,Bacillus,feel,Positive,Facultative Anaerobe,9.38
STR_914,Streptococcus,upon,Negative,Aerobic,7.78
STR_821,Clostridium,throw,Negative,Facultative Anaerobe,1.21
STR_465,Lactobacillus,TV,Positive,Anaerobic,8.56
STR_253,Lactobacillus,information,Positive,Facultative Anaerobe,1.82
STR_130,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.19
STR_502,Pseudomonas,night,Negative,Anaerobic,3.1
STR_554,Pseudomonas,more,Positive,Anaerobic,7.61
STR_655,Lactobacillus,form,Positive,Microaerophilic,4.24
STR_557,Lactobacillus,make,Positive,Aerobic,1.14
STR_136,Pseudomonas,religious,Positive,Microaerophilic,9.4
STR_855,Streptococcus,foreign,Positive,Facultative Anaerobe,3.07
STR_911,Pseudomonas,author,Positive,Anaerobic,4.11
STR_648,Pseudomonas,though,Negative,Aerobic,5.47
STR_963,Pseudomonas,seat,Positive,Microaerophilic,4.53
STR_335,Lactobacillus,seek,Positive,Microaerophilic,1.1
STR_314,Streptococcus,attack,Positive,Anaerobic,8.62
STR_791,Bacillus,even,Negative,Aerobic,3.12
STR_424,Staphylococcus,garden,Negative,Microaerophilic,2.76
STR_637,Streptococcus,leader,Positive,Facultative Anaerobe,1.01
STR_416,Streptococcus,again,Positive,Anaerobic,2.38
STR_810,Pseudomonas,minute,Negative,Anaerobic,9.67
STR_460,Clostridium,become,Positive,Aerobic,4.69
STR_360,Clostridium,friend,Positive,Microaerophilic,2.15
STR_449,Bacillus,sport,Negative,Microaerophilic,6.11
STR_542,Bacillus,too,Negative,Aerobic,8.38
STR_613,Pseudomonas,kind,Positive,Facultative Anaerobe,6.9
STR_786,Pseudomonas,law,Positive,Microaerophilic,9.81
STR_310,Lactobacillus,deep,Negative,Aerobic,7.25
STR_240,Streptococcus,amount,Positive,Microaerophilic,8.79
STR_911,Clostridium,view,Negative,Aerobic,5.01
STR_997,Clostridium,social,Negative,Aerobic,6.78
STR_391,Bacillus,open,Positive,Facultative Anaerobe,3.82
STR_466,Streptococcus,ready,Negative,Aerobic,1.77
STR_676,Clostridium,ground,Negative,Microaerophilic,1.36
STR_114,Clostridium,behavior,Negative,Anaerobic,3.68
STR_524,Streptococcus,subject,Negative,Anaerobic,6.22
STR_812,Streptococcus,challenge,Positive,Anaerobic,1.9
STR_728,Staphylococcus,investment,Negative,Facultative Anaerobe,5.04
STR_369,Staphylococcus,feel,Negative,Aerobic,2.06
STR_375,Clostridium,similar,Negative,Microaerophilic,7.47
STR_389,Lactobacillus,good,Positive,Facultative Anaerobe,1.27
STR_305,Bacillus,environment,Negative,Aerobic,7.56
STR_559,Bacillus,meet,Positive,Anaerobic,3.63
STR_238,Lactobacillus,today,Negative,Facultative Anaerobe,3.1
STR_526,Clostridium,everyone,Positive,Facultative Anaerobe,0.97
STR_445,Lactobacillus,sing,Positive,Aerobic,1.07
STR_468,Staphylococcus,large,Negative,Microaerophilic,8.75
STR_440,Pseudomonas,law,Negative,Aerobic,0.59
STR_688,Staphylococcus,human,Positive,Aerobic,6.21
STR_528,Pseudomonas,respond,Positive,Anaerobic,2.44
STR_230,Bacillus,technology,Positive,Aerobic,6.19
STR_282,Staphylococcus,rich,Positive,Facultative Anaerobe,9.82
STR_278,Clostridium,still,Negative,Anaerobic,4.81
STR_135,Clostridium,and,Negative,Anaerobic,3.36
STR_122,Streptococcus,ok,Negative,Anaerobic,2.44
STR_965,Staphylococcus,worker,Negative,Facultative Anaerobe,1.44
STR_185,Pseudomonas,whom,Positive,Facultative Anaerobe,1.19
STR_845,Pseudomonas,walk,Positive,Microaerophilic,2.02
STR_247,Staphylococcus,author,Negative,Microaerophilic,4.25
STR_622,Streptococcus,pay,Positive,Aerobic,9.08
STR_643,Bacillus,he,Positive,Aerobic,6.27
STR_418,Lactobacillus,realize,Negative,Microaerophilic,3.38
STR_846,Bacillus,rule,Positive,Aerobic,4.43
STR_393,Staphylococcus,appear,Negative,Anaerobic,2.39
STR_590,Bacillus,speech,Positive,Aerobic,1.49
STR_558,Clostridium,arm,Positive,Microaerophilic,2.35
STR_925,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.6
STR_362,Staphylococcus,organization,Negative,Microaerophilic,5.77
STR_444,Lactobacillus,matter,Negative,Aerobic,1.03
STR_107,Lactobacillus,trade,Negative,Facultative Anaerobe,8.14
STR_655,Staphylococcus,science,Negative,Facultative Anaerobe,4.56
STR_776,Pseudomonas,camera,Positive,Facultative Anaerobe,1.63
STR_858,Clostridium,team,Negative,Microaerophilic,2.85
STR_813,Staphylococcus,message,Negative,Microaerophilic,7.54
STR_955,Clostridium,whole,Negative,Anaerobic,3.01
STR_696,Lactobacillus,lot,Negative,Facultative Anaerobe,8.02
STR_905,Pseudomonas,walk,Positive,Anaerobic,4.22
STR_162,Pseudomonas,news,Negative,Anaerobic,9.5
STR_999,Lactobacillus,up,Negative,Aerobic,8.96
STR_580,Pseudomonas,everybody,Positive,Anaerobic,6.78
STR_187,Bacillus,western,Positive,Aerobic,9.36
STR_216,Pseudomonas,charge,Positive,Anaerobic,8.91
STR_831,Staphylococcus,Republican,Negative,Aerobic,7.35
STR_686,Streptococcus,chair,Positive,Anaerobic,8.56
STR_806,Clostridium,life,Positive,Microaerophilic,9.62
STR_996,Bacillus,vote,Positive,Facultative Anaerobe,2.92
STR_242,Staphylococcus,term,Negative,Aerobic,6.29
STR_849,Lactobacillus,inside,Negative,Facultative Anaerobe,9.89
STR_801,Pseudomonas,college,Positive,Anaerobic,8.01
STR_840,Bacillus,source,Negative,Microaerophilic,5.02
STR_787,Bacillus,some,Negative,Microaerophilic,0.8
STR_456,Pseudomonas,authority,Negative,Facultative Anaerobe,1.99
STR_209,Lactobacillus,why,Negative,Aerobic,1.36
STR_996,Staphylococcus,age,Positive,Aerobic,3.9
STR_633,Pseudomonas,most,Negative,Anaerobic,0.85
STR_644,Bacillus,color,Negative,Anaerobic,7.68
STR_522,Bacillus,ahead,Negative,Microaerophilic,3.87
STR_713,Streptococcus,animal,Negative,Microaerophilic,3.27
STR_262,Pseudomonas,remain,Positive,Facultative Anaerobe,3.73
STR_118,Lactobacillus,bill,Positive,Microaerophilic,4.24
STR_319,Staphylococcus,young,Negative,Facultative Anaerobe,6.93
STR_844,Clostridium,vote,Positive,Anaerobic,8.94
STR_365,Lactobacillus,nor,Negative,Facultative Anaerobe,6.94
STR_816,Lactobacillus,woman,Positive,Facultative Anaerobe,9.17
STR_157,Staphylococcus,sense,Positive,Aerobic,5.27
STR_988,Streptococcus,whose,Positive,Microaerophilic,7.69
STR_963,Pseudomonas,yet,Positive,Aerobic,2.02
STR_945,Clostridium,score,Negative,Facultative Anaerobe,8.98
STR_332,Streptococcus,up,Positive,Anaerobic,1.69
STR_778,Staphylococcus,floor,Positive,Aerobic,1.13
STR_757,Staphylococcus,box,Negative,Aerobic,3.55
STR_560,Clostridium,picture,Positive,Facultative Anaerobe,9.33
STR_684,Pseudomonas,face,Positive,Anaerobic,6.67
STR_742,Staphylococcus,recent,Positive,Facultative Anaerobe,4.73
STR_644,Bacillus,course,Positive,Anaerobic,4.16
STR_478,Streptococcus,human,Negative,Facultative Anaerobe,1.19
STR_414,Streptococcus,new,Positive,Microaerophilic,6.11
STR_598,Streptococcus,too,Negative,Aerobic,4.89
STR_670,Lactobacillus,discussion,Positive,Aerobic,3.57
STR_553,Bacillus,ground,Positive,Facultative Anaerobe,9.35
STR_781,Staphylococcus,site,Negative,Anaerobic,0.58
STR_564,Clostridium,attention,Positive,Facultative Anaerobe,2.4
STR_448,Pseudomonas,identify,Positive,Aerobic,7.9
STR_906,Streptococcus,economy,Positive,Facultative Anaerobe,4.34
STR_664,Pseudomonas,once,Negative,Facultative Anaerobe,3.25
STR_869,Lactobacillus,year,Positive,Facultative Anaerobe,9.53
STR_901,Clostridium,card,Negative,Aerobic,1.25
STR_337,Staphylococcus,what,Negative,Aerobic,5.15
STR_566,Pseudomonas,very,Positive,Microaerophilic,5.79
STR_742,Clostridium,recently,Negative,Anaerobic,8.53
STR_341,Bacillus,window,Positive,Anaerobic,8.02
STR_916,Bacillus,turn,Positive,Microaerophilic,8.3
STR_716,Pseudomonas,performance,Negative,Aerobic,0.61
STR_126,Clostridium,medical,Positive,Microaerophilic,9.57
STR_149,Staphylococcus,party,Positive,Facultative Anaerobe,7.54
STR_491,Streptococcus,their,Negative,Aerobic,5.15
STR_841,Clostridium,behind,Negative,Anaerobic,1.24
STR_501,Staphylococcus,two,Negative,Aerobic,9.23
STR_313,Clostridium,commercial,Negative,Anaerobic,3.23
STR_895,Pseudomonas,large,Positive,Facultative Anaerobe,1.24
STR_563,Bacillus,appear,Negative,Aerobic,9.08
STR_312,Bacillus,president,Positive,Microaerophilic,8.05
STR_965,Staphylococcus,glass,Negative,Microaerophilic,0.95
STR_295,Clostridium,tough,Positive,Anaerobic,9.66
STR_466,Bacillus,determine,Positive,Microaerophilic,8.44
STR_699,Staphylococcus,will,Positive,Anaerobic,7.62
STR_260,Clostridium,home,Positive,Microaerophilic,1.6
STR_815,Lactobacillus,among,Positive,Anaerobic,0.94
STR_508,Pseudomonas,choose,Positive,Microaerophilic,1.39
STR_900,Staphylococcus,light,Positive,Anaerobic,7.6
STR_187,Streptococcus,compare,Positive,Facultative Anaerobe,7.82
STR_473,Pseudomonas,development,Negative,Microaerophilic,2.3
STR_482,Clostridium,interest,Negative,Anaerobic,2.0
STR_315,Bacillus,decision,Negative,Facultative Anaerobe,1.72
STR_127,Pseudomonas,finish,Positive,Anaerobic,3.41
STR_431,Lactobacillus,where,Positive,Microaerophilic,9.74
STR_902,Pseudomonas,sign,Positive,Aerobic,8.75
STR_668,Bacillus,mother,Positive,Microaerophilic,7.63
STR_360,Streptococcus,yourself,Negative,Aerobic,1.85
STR_167,Lactobacillus,plan,Negative,Facultative Anaerobe,2.41
STR_937,Streptococcus,government,Negative,Microaerophilic,2.19
STR_767,Pseudomonas,various,Negative,Aerobic,0.86
STR_993,Clostridium,mean,Positive,Microaerophilic,5.39
STR_843,Staphylococcus,identify,Negative,Anaerobic,4.36
STR_909,Staphylococcus,event,Positive,Aerobic,6.67
STR_167,Lactobacillus,none,Positive,Anaerobic,2.52
STR_820,Bacillus,enjoy,Negative,Aerobic,1.15
STR_802,Streptococcus,ahead,Negative,Facultative Anaerobe,0.75
STR_267,Staphylococcus,offer,Positive,Anaerobic,1.09
STR_304,Clostridium,every,Positive,Facultative Anaerobe,2.85
STR_722,Lactobacillus,serious,Positive,Aerobic,8.44
STR_230,Bacillus,sister,Positive,Microaerophilic,3.71
STR_955,Bacillus,hot,Negative,Microaerophilic,3.46
STR_402,Streptococcus,low,Negative,Anaerobic,5.59
STR_624,Bacillus,decision,Positive,Facultative Anaerobe,6.1
STR_407,Lactobacillus,month,Negative,Aerobic,5.84
STR_590,Clostridium,speech,Negative,Anaerobic,7.6
STR_350,Pseudomonas,effort,Positive,Microaerophilic,6.14
STR_311,Bacillus,fly,Positive,Microaerophilic,3.11
STR_190,Clostridium,government,Negative,Facultative Anaerobe,8.06
STR_871,Staphylococcus,draw,Negative,Aerobic,4.76
STR_834,Bacillus,real,Positive,Anaerobic,9.05
STR_551,Bacillus,deep,Negative,Facultative Anaerobe,5.34
STR_725,Clostridium,fly,Negative,Anaerobic,8.9
STR_372,Bacillus,music,Positive,Aerobic,7.1
STR_671,Streptococcus,miss,Positive,Microaerophilic,5.17
STR_849,Streptococcus,center,Positive,Facultative Anaerobe,5.45
STR_582,Streptococcus,single,Negative,Microaerophilic,9.93
STR_430,Pseudomonas,east,Negative,Anaerobic,5.68
STR_928,Staphylococcus,former,Negative,Aerobic,6.37
STR_200,Streptococcus,nice,Negative,Aerobic,7.54
STR_564,Pseudomonas,gun,Negative,Microaerophilic,1.48
STR_958,Clostridium,indeed,Positive,Facultative Anaerobe,3.42
STR_590,Pseudomonas,for,Negative,Microaerophilic,6.72
STR_833,Bacillus,now,Negative,Aerobic,1.31
STR_181,Lactobacillus,less,Positive,Facultative Anaerobe,7.16
STR_286,Clostridium,sort,Positive,Microaerophilic,3.98
STR_608,Pseudomonas,control,Positive,Facultative Anaerobe,5.32
STR_611,Bacillus,never,Positive,Aerobic,7.88
STR_203,Streptococcus,rather,Positive,Microaerophilic,4.21
STR_372,Streptococcus,bill,Positive,Aerobic,7.48
STR_405,Pseudomonas,paper,Positive,Anaerobic,4.33
STR_684,Bacillus,answer,Positive,Microaerophilic,4.34
STR_214,Bacillus,personal,Positive,Facultative Anaerobe,9.29
STR_666,Clostridium,state,Negative,Facultative Anaerobe,9.95
STR_613,Bacillus,down,Positive,Microaerophilic,1.13
STR_861,Lactobacillus,small,Negative,Facultative Anaerobe,5.47
STR_241,Bacillus,these,Positive,Anaerobic,1.49
STR_410,Staphylococcus,body,Positive,Anaerobic,2.85
STR_621,Staphylococcus,blue,Negative,Aerobic,6.57
STR_678,Clostridium,apply,Negative,Facultative Anaerobe,8.94
STR_222,Streptococcus,star,Positive,Microaerophilic,8.15
STR_448,Lactobacillus,few,Negative,Facultative Anaerobe,4.28
STR_746,Clostridium,doctor,Positive,Anaerobic,9.14
STR_757,Bacillus,just,Negative,Aerobic,6.04
STR_472,Clostridium,better,Negative,Anaerobic,1.46
STR_684,Pseudomonas,role,Positive,Facultative Anaerobe,2.04
STR_801,Pseudomonas,budget,Negative,Anaerobic,5.43
STR_534,Lactobacillus,surface,Positive,Anaerobic,9.84
STR_808,Pseudomonas,middle,Negative,Facultative Anaerobe,4.84
STR_751,Pseudomonas,together,Positive,Microaerophilic,6.58
STR_358,Pseudomonas,head,Positive,Facultative Anaerobe,2.1
STR_738,Pseudomonas,effect,Positive,Microaerophilic,4.66
STR_876,Streptococcus,wear,Positive,Aerobic,9.59
STR_449,Bacillus,film,Negative,Aerobic,6.54
STR_647,Bacillus,station,Positive,Microaerophilic,6.22
STR_289,Clostridium,same,Positive,Facultative Anaerobe,6.38
STR_514,Pseudomonas,already,Positive,Microaerophilic,4.1
STR_917,Lactobacillus,father,Positive,Microaerophilic,3.24
STR_944,Pseudomonas,month,Positive,Microaerophilic,1.02
STR_389,Pseudomonas,organization,Positive,Anaerobic,8.12
STR_320,Clostridium,style,Negative,Microaerophilic,5.99
STR_743,Bacillus,head,Negative,Anaerobic,5.27
STR_309,Pseudomonas,future,Negative,Facultative Anaerobe,1.73
STR_523,Lactobacillus,billion,Negative,Anaerobic,7.33
STR_248,Bacillus,culture,Positive,Microaerophilic,0.75
STR_917,Lactobacillus,personal,Positive,Facultative Anaerobe,9.94
STR_466,Bacillus,machine,Negative,Facultative Anaerobe,1.85
STR_102,Bacillus,color,Negative,Facultative Anaerobe,6.78
STR_224,Clostridium,their,Negative,Microaerophilic,2.42
STR_755,Streptococcus,operation,Negative,Microaerophilic,6.16
STR_673,Bacillus,unit,Negative,Facultative Anaerobe,7.99
STR_400,Streptococcus,eight,Positive,Microaerophilic,8.07
STR_904,Clostridium,drive,Negative,Anaerobic,6.38
STR_134,Clostridium,itself,Negative,Anaerobic,9.23
STR_448,Staphylococcus,sing,Positive,Facultative Anaerobe,8.42
STR_504,Clostridium,always,Positive,Microaerophilic,5.15
STR_190,Bacillus,couple,Positive,Anaerobic,4.56
STR_557,Bacillus,everyone,Negative,Facultative Anaerobe,2.42
STR_594,Streptococcus,human,Negative,Facultative Anaerobe,2.53
STR_123,Lactobacillus,evening,Positive,Microaerophilic,4.76
STR_715,Pseudomonas,tough,Positive,Microaerophilic,1.64
STR_949,Pseudomonas,hot,Negative,Microaerophilic,1.7
STR_845,Lactobacillus,report,Negative,Microaerophilic,1.06
STR_264,Bacillus,operation,Negative,Anaerobic,7.66
STR_150,Bacillus,check,Positive,Anaerobic,8.87
STR_594,Clostridium,social,Negative,Microaerophilic,6.85
STR_728,Pseudomonas,or,Positive,Anaerobic,0.98
STR_224,Staphylococcus,clearly,Negative,Microaerophilic,6.17
