strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,shoulder,Positive,Aerobic,1.1
STR_250,Pseudomonas,official,Negative,Aerobic,7.97
STR_914,Lactobacillus,already,Positive,Microaerophilic,8.68
STR_667,Streptococcus,change,Positive,Aerobic,2.48
STR_210,Streptococcus,wind,Positive,Facultative Anaerobe,1.96
STR_322,Staphylococcus,old,Negative,Anaerobic,0.67
STR_233,Bacillus,black,Positive,Aerobic,5.22
STR_311,Lactobacillus,individual,Negative,Microaerophilic,9.05
STR_635,Streptococcus,ahead,Positive,Aerobic,4.76
STR_299,Lactobacillus,staff,Negative,Facultative Anaerobe,3.22
STR_873,Lactobacillus,spring,Positive,Anaerobic,8.6
STR_870,Pseudomonas,sell,Negative,Facultative Anaerobe,6.47
STR_687,Clostridium,bank,Negative,Anaerobic,8.75
STR_881,Streptococcus,lot,Positive,Facultative Anaerobe,9.11
STR_873,Streptococcus,training,Positive,Microaerophilic,8.24
STR_772,Pseudomonas,use,Negative,Facultative Anaerobe,7.73
STR_378,Staphylococcus,crime,Positive,Facultative Anaerobe,8.72
STR_881,Staphylococcus,rock,Positive,Aerobic,9.71
STR_238,Streptococcus,help,Positive,Aerobic,1.42
STR_539,Bacillus,trial,Negative,Anaerobic,3.76
STR_420,Pseudomonas,help,Positive,Anaerobic,6.73
STR_759,Bacillus,similar,Positive,Anaerobic,0.61
STR_414,Clostridium,various,Negative,Microaerophilic,3.12
STR_710,Streptococcus,buy,Positive,Microaerophilic,7.5
STR_768,Lactobacillus,although,Positive,Anaerobic,4.83
STR_642,Lactobacillus,night,Negative,Anaerobic,2.57
STR_186,Bacillus,begin,Negative,Anaerobic,2.25
STR_137,Streptococcus,must,Negative,Anaerobic,2.77
STR_231,Streptococcus,project,Negative,Microaerophilic,0.63
STR_555,Pseudomonas,body,Positive,Aerobic,1.56
STR_614,Staphylococcus,past,Negative,Microaerophilic,1.43
STR_514,Lactobacillus,live,Positive,Microaerophilic,5.69
STR_675,Bacillus,expect,Positive,Aerobic,1.92
STR_845,Lactobacillus,school,Positive,Anaerobic,1.95
STR_912,Staphylococcus,administration,Negative,Anaerobic,4.37
STR_753,Bacillus,wind,Positive,Aerobic,7.13
STR_861,Bacillus,bed,Negative,Facultative Anaerobe,4.61
STR_500,Bacillus,financial,Positive,Anaerobic,6.65
STR_562,Lactobacillus,bit,Positive,Aerobic,4.19
STR_814,Pseudomonas,myself,Positive,Anaerobic,3.29
STR_692,Streptococcus,poor,Negative,Aerobic,6.83
STR_507,Pseudomonas,keep,Positive,Microaerophilic,7.98
STR_321,Lactobacillus,off,Positive,Microaerophilic,5.67
STR_656,Lactobacillus,stage,Positive,Aerobic,9.97
STR_966,Pseudomonas,vote,Positive,Microaerophilic,4.03
STR_239,Streptococcus,truth,Positive,Aerobic,6.18
STR_623,Bacillus,else,Negative,Anaerobic,1.4
STR_360,Pseudomonas,carry,Positive,Anaerobic,6.36
STR_286,Streptococcus,instead,Positive,Microaerophilic,8.29
STR_571,Clostridium,address,Negative,Microaerophilic,0.65
STR_198,Streptococcus,operation,Positive,Facultative Anaerobe,8.82
STR_608,Streptococcus,ask,Negative,Microaerophilic,1.45
STR_746,Pseudomonas,cup,Positive,Anaerobic,6.07
STR_402,Pseudomonas,specific,Positive,Microaerophilic,5.7
STR_285,Lactobacillus,back,Positive,Anaerobic,5.92
STR_755,Clostridium,interest,Negative,Aerobic,4.76
STR_324,Clostridium,local,Negative,Microaerophilic,3.99
STR_587,Staphylococcus,share,Positive,Facultative Anaerobe,9.49
STR_882,Lactobacillus,key,Positive,Facultative Anaerobe,8.06
STR_573,Staphylococcus,ground,Positive,Aerobic,3.62
STR_895,Staphylococcus,and,Negative,Facultative Anaerobe,0.58
STR_233,Streptococcus,care,Positive,Aerobic,1.06
STR_960,Streptococcus,personal,Positive,Aerobic,9.62
STR_430,Pseudomonas,first,Negative,Facultative Anaerobe,2.69
STR_892,Lactobacillus,interesting,Negative,Aerobic,7.14
STR_967,Bacillus,effect,Positive,Microaerophilic,8.29
STR_249,Clostridium,prove,Positive,Anaerobic,4.54
STR_519,Staphylococcus,out,Positive,Microaerophilic,1.2
STR_543,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.12
STR_791,Streptococcus,dinner,Negative,Microaerophilic,3.43
STR_371,Staphylococcus,media,Positive,Microaerophilic,7.63
STR_578,Bacillus,similar,Negative,Microaerophilic,7.32
STR_688,Pseudomonas,artist,Positive,Aerobic,4.34
STR_960,Staphylococcus,worker,Positive,Facultative Anaerobe,7.6
STR_575,Streptococcus,move,Negative,Aerobic,9.99
STR_442,Streptococcus,financial,Negative,Microaerophilic,8.77
STR_116,Streptococcus,nice,Positive,Anaerobic,1.76
STR_697,Bacillus,movement,Negative,Microaerophilic,1.23
STR_889,Streptococcus,up,Negative,Facultative Anaerobe,6.27
STR_260,Pseudomonas,clearly,Positive,Anaerobic,4.85
STR_819,Bacillus,west,Positive,Facultative Anaerobe,5.04
STR_573,Bacillus,production,Positive,Aerobic,2.78
STR_985,Clostridium,doctor,Negative,Facultative Anaerobe,6.32
STR_118,Clostridium,order,Positive,Microaerophilic,4.08
STR_364,Streptococcus,history,Positive,Aerobic,1.5
STR_291,Clostridium,trade,Positive,Facultative Anaerobe,3.73
STR_693,Clostridium,would,Negative,Microaerophilic,3.51
STR_237,Staphylococcus,production,Negative,Aerobic,9.19
STR_382,Bacillus,late,Positive,Microaerophilic,7.28
STR_613,Streptococcus,point,Positive,Microaerophilic,8.9
STR_222,Streptococcus,national,Positive,Anaerobic,7.91
STR_621,Pseudomonas,street,Positive,Aerobic,9.04
STR_632,Pseudomonas,city,Positive,Facultative Anaerobe,0.71
STR_182,Clostridium,sound,Positive,Facultative Anaerobe,2.72
STR_108,Staphylococcus,consider,Negative,Facultative Anaerobe,1.26
STR_150,Streptococcus,control,Negative,Facultative Anaerobe,7.16
STR_838,Clostridium,director,Negative,Anaerobic,6.57
STR_334,Bacillus,quality,Negative,Microaerophilic,8.63
STR_640,Staphylococcus,decision,Negative,Facultative Anaerobe,6.64
STR_326,Pseudomonas,not,Negative,Aerobic,1.77
STR_894,Clostridium,factor,Positive,Aerobic,3.54
STR_306,Staphylococcus,himself,Negative,Facultative Anaerobe,6.19
STR_298,Lactobacillus,although,Negative,Facultative Anaerobe,7.28
STR_815,Clostridium,whatever,Positive,Anaerobic,2.27
STR_912,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.12
STR_504,Staphylococcus,simple,Positive,Anaerobic,2.73
STR_227,Lactobacillus,give,Negative,Microaerophilic,8.22
STR_743,Lactobacillus,important,Positive,Facultative Anaerobe,1.37
STR_123,Streptococcus,when,Positive,Aerobic,5.84
STR_145,Streptococcus,bank,Negative,Facultative Anaerobe,7.28
STR_418,Lactobacillus,pay,Positive,Facultative Anaerobe,8.1
STR_592,Lactobacillus,evening,Positive,Microaerophilic,1.13
STR_551,Streptococcus,my,Positive,Facultative Anaerobe,9.73
STR_291,Pseudomonas,buy,Positive,Microaerophilic,2.52
STR_307,Pseudomonas,add,Negative,Anaerobic,8.98
STR_335,Pseudomonas,watch,Positive,Aerobic,9.59
STR_357,Lactobacillus,full,Positive,Aerobic,6.85
STR_875,Clostridium,stage,Positive,Microaerophilic,8.27
STR_460,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.63
STR_194,Pseudomonas,with,Positive,Aerobic,8.84
STR_666,Clostridium,bed,Positive,Aerobic,8.94
STR_520,Clostridium,middle,Negative,Aerobic,3.29
STR_963,Pseudomonas,along,Positive,Facultative Anaerobe,9.53
STR_767,Pseudomonas,feeling,Negative,Microaerophilic,3.66
STR_446,Clostridium,crime,Positive,Anaerobic,7.95
STR_169,Bacillus,at,Positive,Facultative Anaerobe,6.48
STR_341,Clostridium,subject,Negative,Aerobic,9.78
STR_949,Staphylococcus,without,Positive,Microaerophilic,8.26
STR_721,Clostridium,window,Negative,Facultative Anaerobe,4.27
STR_612,Clostridium,article,Negative,Aerobic,7.74
STR_178,Clostridium,claim,Positive,Facultative Anaerobe,3.56
STR_282,Pseudomonas,mouth,Negative,Aerobic,9.88
STR_437,Clostridium,country,Negative,Facultative Anaerobe,2.93
STR_277,Pseudomonas,defense,Positive,Facultative Anaerobe,8.34
STR_733,Clostridium,image,Negative,Facultative Anaerobe,5.85
STR_326,Lactobacillus,her,Positive,Microaerophilic,1.33
STR_903,Streptococcus,seem,Positive,Facultative Anaerobe,4.82
STR_196,Clostridium,week,Negative,Microaerophilic,8.92
STR_396,Clostridium,get,Negative,Anaerobic,7.07
STR_750,Pseudomonas,full,Negative,Microaerophilic,9.75
STR_292,Clostridium,less,Negative,Anaerobic,5.76
STR_527,Bacillus,any,Positive,Facultative Anaerobe,2.57
STR_757,Clostridium,west,Negative,Facultative Anaerobe,1.5
STR_783,Streptococcus,newspaper,Negative,Aerobic,3.15
STR_969,Clostridium,discuss,Positive,Facultative Anaerobe,2.58
STR_164,Staphylococcus,to,Negative,Facultative Anaerobe,9.75
STR_970,Bacillus,act,Negative,Anaerobic,6.05
STR_358,Staphylococcus,blue,Positive,Microaerophilic,8.15
STR_473,Clostridium,Congress,Positive,Facultative Anaerobe,8.86
STR_268,Clostridium,with,Negative,Microaerophilic,0.68
STR_865,Clostridium,really,Positive,Aerobic,3.74
STR_188,Clostridium,hair,Negative,Facultative Anaerobe,7.32
STR_265,Bacillus,many,Negative,Microaerophilic,9.76
STR_202,Bacillus,student,Positive,Microaerophilic,8.71
STR_918,Bacillus,sit,Negative,Aerobic,2.22
STR_175,Clostridium,item,Negative,Microaerophilic,9.5
STR_497,Staphylococcus,structure,Positive,Microaerophilic,7.66
STR_115,Bacillus,culture,Positive,Facultative Anaerobe,2.52
STR_509,Clostridium,bring,Negative,Aerobic,5.85
STR_357,Streptococcus,within,Negative,Microaerophilic,8.64
STR_778,Streptococcus,certainly,Positive,Microaerophilic,2.83
STR_602,Bacillus,position,Negative,Microaerophilic,3.1
STR_249,Pseudomonas,know,Positive,Facultative Anaerobe,9.91
STR_531,Streptococcus,significant,Positive,Facultative Anaerobe,7.63
STR_535,Streptococcus,no,Negative,Facultative Anaerobe,6.91
STR_892,Bacillus,pattern,Positive,Microaerophilic,1.64
STR_972,Lactobacillus,clear,Negative,Facultative Anaerobe,1.94
STR_236,Bacillus,according,Positive,Microaerophilic,2.69
STR_656,Bacillus,represent,Positive,Facultative Anaerobe,7.49
STR_595,Streptococcus,sea,Negative,Aerobic,4.18
STR_457,Lactobacillus,ok,Positive,Anaerobic,6.52
STR_925,Bacillus,crime,Negative,Microaerophilic,2.52
STR_611,Pseudomonas,technology,Negative,Anaerobic,0.78
STR_139,Streptococcus,all,Negative,Microaerophilic,7.46
STR_472,Bacillus,note,Negative,Aerobic,4.31
STR_929,Bacillus,environment,Negative,Facultative Anaerobe,6.33
STR_769,Pseudomonas,interesting,Positive,Aerobic,3.87
STR_348,Staphylococcus,order,Negative,Microaerophilic,6.13
STR_998,Clostridium,partner,Positive,Aerobic,8.17
STR_254,Clostridium,station,Positive,Aerobic,9.85
STR_327,Clostridium,major,Negative,Aerobic,9.24
STR_524,Lactobacillus,look,Negative,Microaerophilic,6.03
STR_540,Pseudomonas,third,Positive,Facultative Anaerobe,8.19
STR_868,Pseudomonas,represent,Positive,Aerobic,3.22
STR_492,Lactobacillus,control,Positive,Aerobic,7.47
STR_999,Bacillus,player,Positive,Anaerobic,5.67
STR_802,Pseudomonas,realize,Positive,Facultative Anaerobe,2.7
STR_867,Staphylococcus,meeting,Negative,Anaerobic,2.86
STR_987,Pseudomonas,majority,Positive,Anaerobic,7.68
STR_637,Staphylococcus,often,Negative,Aerobic,5.58
STR_719,Streptococcus,TV,Negative,Aerobic,6.98
STR_656,Streptococcus,resource,Negative,Facultative Anaerobe,3.96
STR_430,Lactobacillus,small,Negative,Facultative Anaerobe,5.75
STR_385,Streptococcus,too,Positive,Microaerophilic,6.87
STR_184,Lactobacillus,sing,Negative,Aerobic,4.97
STR_414,Bacillus,morning,Negative,Facultative Anaerobe,4.85
STR_874,Pseudomonas,head,Negative,Microaerophilic,9.61
STR_106,Pseudomonas,who,Positive,Microaerophilic,5.94
STR_368,Pseudomonas,now,Positive,Facultative Anaerobe,8.05
STR_830,Clostridium,field,Positive,Anaerobic,8.66
STR_463,Staphylococcus,movie,Positive,Aerobic,4.43
STR_480,Bacillus,television,Positive,Anaerobic,7.98
STR_841,Clostridium,ago,Negative,Microaerophilic,6.0
STR_869,Bacillus,structure,Positive,Aerobic,4.23
STR_483,Lactobacillus,leg,Negative,Facultative Anaerobe,3.12
STR_502,Streptococcus,shoulder,Positive,Microaerophilic,2.99
STR_791,Streptococcus,hard,Negative,Microaerophilic,4.68
STR_759,Bacillus,memory,Positive,Anaerobic,4.93
STR_359,Lactobacillus,first,Negative,Microaerophilic,6.03
STR_328,Clostridium,TV,Positive,Aerobic,5.73
STR_554,Streptococcus,ground,Positive,Aerobic,0.54
STR_493,Bacillus,tonight,Negative,Facultative Anaerobe,9.87
STR_805,Pseudomonas,why,Negative,Facultative Anaerobe,2.84
STR_983,Streptococcus,spend,Negative,Microaerophilic,6.57
STR_612,Pseudomonas,reveal,Positive,Microaerophilic,5.78
STR_632,Staphylococcus,attention,Positive,Microaerophilic,9.2
STR_907,Streptococcus,defense,Negative,Aerobic,7.21
STR_533,Streptococcus,against,Negative,Facultative Anaerobe,9.92
STR_674,Streptococcus,tell,Negative,Anaerobic,1.75
STR_436,Pseudomonas,them,Negative,Aerobic,1.8
STR_628,Bacillus,seven,Negative,Anaerobic,5.76
STR_968,Staphylococcus,tonight,Negative,Microaerophilic,4.49
STR_339,Bacillus,rate,Negative,Microaerophilic,8.01
STR_220,Streptococcus,different,Negative,Anaerobic,9.7
STR_939,Clostridium,without,Positive,Microaerophilic,2.74
STR_548,Lactobacillus,certain,Positive,Microaerophilic,3.44
STR_465,Lactobacillus,yard,Negative,Anaerobic,5.73
STR_424,Pseudomonas,role,Negative,Facultative Anaerobe,6.67
STR_828,Pseudomonas,science,Positive,Aerobic,2.34
STR_641,Staphylococcus,success,Positive,Microaerophilic,9.96
STR_890,Pseudomonas,seek,Positive,Anaerobic,7.72
STR_684,Pseudomonas,indicate,Negative,Aerobic,9.15
STR_670,Staphylococcus,exactly,Negative,Aerobic,5.06
STR_256,Staphylococcus,bit,Negative,Microaerophilic,0.88
STR_164,Staphylococcus,establish,Negative,Microaerophilic,1.67
STR_900,Staphylococcus,man,Positive,Anaerobic,3.89
STR_478,Staphylococcus,meeting,Negative,Anaerobic,0.68
STR_161,Bacillus,positive,Positive,Anaerobic,9.6
STR_905,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.18
STR_744,Pseudomonas,fall,Negative,Microaerophilic,3.12
STR_818,Streptococcus,than,Positive,Microaerophilic,7.68
STR_468,Staphylococcus,east,Negative,Microaerophilic,3.22
STR_756,Lactobacillus,piece,Positive,Facultative Anaerobe,6.61
STR_128,Pseudomonas,age,Positive,Aerobic,5.23
STR_339,Pseudomonas,simple,Positive,Facultative Anaerobe,2.21
STR_707,Lactobacillus,themselves,Negative,Anaerobic,1.13
STR_595,Streptococcus,star,Positive,Anaerobic,0.64
STR_701,Clostridium,environment,Positive,Anaerobic,1.65
STR_751,Lactobacillus,important,Positive,Microaerophilic,2.66
STR_591,Streptococcus,sea,Negative,Facultative Anaerobe,5.57
STR_293,Lactobacillus,while,Positive,Facultative Anaerobe,0.88
STR_207,Clostridium,which,Positive,Aerobic,3.28
STR_903,Streptococcus,newspaper,Negative,Anaerobic,8.78
STR_687,Staphylococcus,teacher,Negative,Anaerobic,8.69
STR_322,Streptococcus,close,Negative,Aerobic,8.14
STR_854,Lactobacillus,book,Positive,Aerobic,2.86
STR_777,Clostridium,amount,Negative,Microaerophilic,3.22
STR_278,Clostridium,hold,Positive,Anaerobic,4.87
STR_743,Streptococcus,role,Positive,Facultative Anaerobe,4.25
STR_357,Clostridium,subject,Positive,Facultative Anaerobe,2.89
STR_796,Bacillus,personal,Positive,Facultative Anaerobe,3.93
STR_553,Clostridium,thank,Negative,Anaerobic,0.66
STR_402,Bacillus,budget,Positive,Aerobic,0.84
STR_980,Lactobacillus,road,Negative,Anaerobic,7.83
STR_970,Streptococcus,politics,Negative,Microaerophilic,4.16
STR_605,Bacillus,financial,Positive,Microaerophilic,0.58
STR_632,Pseudomonas,similar,Positive,Microaerophilic,3.43
STR_775,Pseudomonas,never,Negative,Aerobic,6.09
STR_952,Lactobacillus,out,Negative,Facultative Anaerobe,9.96
STR_867,Pseudomonas,ready,Positive,Facultative Anaerobe,8.84
STR_867,Staphylococcus,term,Negative,Aerobic,6.16
STR_129,Bacillus,discuss,Positive,Anaerobic,5.19
STR_806,Pseudomonas,woman,Negative,Anaerobic,7.43
STR_950,Staphylococcus,Mrs,Negative,Aerobic,1.76
STR_281,Lactobacillus,situation,Negative,Aerobic,9.93
STR_782,Clostridium,find,Positive,Facultative Anaerobe,1.7
STR_534,Pseudomonas,training,Negative,Aerobic,6.3
STR_656,Clostridium,simply,Negative,Facultative Anaerobe,9.56
STR_776,Pseudomonas,against,Positive,Microaerophilic,5.1
STR_935,Streptococcus,parent,Positive,Aerobic,6.55
STR_178,Pseudomonas,west,Positive,Aerobic,1.72
STR_948,Bacillus,either,Positive,Facultative Anaerobe,2.5
STR_337,Clostridium,interesting,Positive,Anaerobic,9.56
STR_219,Staphylococcus,owner,Positive,Microaerophilic,7.71
STR_721,Clostridium,election,Negative,Anaerobic,7.57
STR_722,Clostridium,sort,Negative,Anaerobic,6.57
STR_513,Pseudomonas,treat,Negative,Facultative Anaerobe,7.35
STR_803,Pseudomonas,seek,Positive,Microaerophilic,8.09
STR_391,Pseudomonas,often,Negative,Aerobic,8.65
STR_132,Staphylococcus,church,Positive,Facultative Anaerobe,8.7
STR_539,Staphylococcus,which,Positive,Aerobic,3.66
STR_471,Pseudomonas,soon,Negative,Anaerobic,8.31
STR_381,Pseudomonas,common,Negative,Aerobic,9.88
STR_919,Streptococcus,who,Negative,Aerobic,5.51
STR_741,Staphylococcus,never,Negative,Facultative Anaerobe,9.58
STR_269,Bacillus,letter,Negative,Aerobic,0.94
STR_924,Lactobacillus,stage,Negative,Microaerophilic,7.72
STR_851,Lactobacillus,oil,Negative,Aerobic,7.28
STR_237,Streptococcus,bed,Positive,Anaerobic,1.5
STR_848,Streptococcus,without,Negative,Facultative Anaerobe,1.79
STR_952,Clostridium,wear,Negative,Aerobic,4.18
STR_225,Staphylococcus,down,Negative,Microaerophilic,0.95
STR_734,Staphylococcus,water,Negative,Facultative Anaerobe,3.86
STR_960,Lactobacillus,old,Negative,Anaerobic,9.17
STR_963,Pseudomonas,vote,Negative,Aerobic,7.45
STR_723,Pseudomonas,school,Positive,Aerobic,3.94
STR_653,Pseudomonas,together,Positive,Facultative Anaerobe,2.66
STR_348,Pseudomonas,lead,Positive,Aerobic,5.58
STR_128,Pseudomonas,but,Positive,Facultative Anaerobe,3.47
STR_192,Staphylococcus,watch,Negative,Facultative Anaerobe,6.45
STR_708,Pseudomonas,our,Positive,Aerobic,6.61
STR_268,Streptococcus,anything,Negative,Anaerobic,6.0
STR_812,Bacillus,whatever,Negative,Anaerobic,7.27
STR_261,Staphylococcus,practice,Negative,Facultative Anaerobe,8.4
STR_506,Clostridium,certain,Negative,Aerobic,6.19
STR_280,Pseudomonas,piece,Negative,Aerobic,9.5
STR_419,Staphylococcus,thing,Positive,Microaerophilic,4.79
STR_810,Streptococcus,study,Negative,Anaerobic,3.17
STR_347,Lactobacillus,suddenly,Positive,Microaerophilic,9.81
STR_638,Bacillus,allow,Negative,Microaerophilic,9.46
STR_539,Lactobacillus,these,Positive,Microaerophilic,2.37
STR_392,Lactobacillus,artist,Negative,Aerobic,0.75
STR_562,Bacillus,pretty,Negative,Facultative Anaerobe,1.7
STR_131,Lactobacillus,brother,Negative,Microaerophilic,3.22
STR_916,Streptococcus,physical,Negative,Anaerobic,3.69
STR_605,Lactobacillus,want,Negative,Microaerophilic,5.67
STR_306,Streptococcus,practice,Negative,Anaerobic,5.16
STR_363,Lactobacillus,something,Positive,Facultative Anaerobe,1.5
STR_489,Bacillus,real,Negative,Microaerophilic,0.56
STR_656,Staphylococcus,view,Positive,Anaerobic,1.8
STR_987,Streptococcus,present,Negative,Facultative Anaerobe,8.28
STR_983,Streptococcus,around,Positive,Anaerobic,6.73
STR_983,Streptococcus,material,Positive,Anaerobic,8.8
STR_314,Bacillus,dinner,Positive,Aerobic,4.01
STR_927,Staphylococcus,walk,Positive,Aerobic,6.99
STR_423,Clostridium,rock,Negative,Facultative Anaerobe,3.99
STR_650,Clostridium,evidence,Negative,Facultative Anaerobe,5.15
STR_714,Staphylococcus,two,Positive,Aerobic,2.47
STR_674,Pseudomonas,either,Positive,Microaerophilic,2.66
STR_263,Clostridium,think,Positive,Facultative Anaerobe,4.41
STR_418,Bacillus,notice,Negative,Aerobic,1.56
STR_629,Pseudomonas,meet,Negative,Aerobic,6.24
STR_800,Staphylococcus,run,Negative,Aerobic,4.96
STR_277,Lactobacillus,entire,Negative,Aerobic,5.03
