strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,son,Positive,Anaerobic,7.7
STR_935,Staphylococcus,high,Positive,Microaerophilic,3.2
STR_683,Clostridium,billion,Positive,Anaerobic,4.2
STR_460,Staphylococcus,drug,Positive,Anaerobic,6.49
STR_536,Streptococcus,plan,Positive,Anaerobic,1.82
STR_945,Lactobacillus,step,Positive,Microaerophilic,6.5
STR_667,Bacillus,front,Negative,Aerobic,7.34
STR_770,Streptococcus,model,Negative,Microaerophilic,9.76
STR_988,Staphylococcus,close,Positive,Microaerophilic,2.59
STR_108,Staphylococcus,record,Negative,Anaerobic,0.95
STR_947,Bacillus,go,Positive,Anaerobic,7.67
STR_628,Streptococcus,white,Positive,Anaerobic,3.15
STR_670,Streptococcus,kind,Negative,Aerobic,7.87
STR_780,Staphylococcus,music,Positive,Aerobic,5.55
STR_688,Pseudomonas,size,Positive,Anaerobic,1.25
STR_733,Clostridium,involve,Positive,Facultative Anaerobe,5.18
STR_160,Pseudomonas,show,Negative,Aerobic,5.72
STR_717,Bacillus,site,Negative,Anaerobic,5.05
STR_738,Staphylococcus,himself,Positive,Microaerophilic,0.66
STR_952,Lactobacillus,cell,Positive,Facultative Anaerobe,5.15
STR_118,Bacillus,purpose,Negative,Aerobic,6.18
STR_591,Clostridium,read,Positive,Aerobic,6.9
STR_198,Clostridium,bring,Positive,Microaerophilic,7.15
STR_501,Bacillus,who,Negative,Facultative Anaerobe,5.69
STR_399,Pseudomonas,soon,Negative,Facultative Anaerobe,2.9
STR_321,Bacillus,care,Positive,Aerobic,6.96
STR_114,Lactobacillus,traditional,Negative,Anaerobic,9.22
STR_848,Lactobacillus,but,Positive,Anaerobic,1.12
STR_705,Clostridium,fire,Negative,Anaerobic,2.87
STR_329,Streptococcus,everybody,Negative,Anaerobic,2.59
STR_361,Streptococcus,throughout,Positive,Anaerobic,8.52
STR_518,Pseudomonas,student,Negative,Aerobic,8.54
STR_873,Clostridium,perform,Negative,Aerobic,5.98
STR_162,Bacillus,art,Positive,Microaerophilic,4.85
STR_648,Staphylococcus,condition,Positive,Anaerobic,5.54
STR_525,Streptococcus,its,Negative,Aerobic,9.79
STR_335,Pseudomonas,able,Negative,Aerobic,6.23
STR_557,Lactobacillus,fall,Negative,Microaerophilic,8.67
STR_854,Streptococcus,determine,Positive,Aerobic,2.29
STR_757,Lactobacillus,these,Negative,Microaerophilic,5.77
STR_479,Lactobacillus,standard,Negative,Aerobic,3.94
STR_852,Pseudomonas,give,Positive,Aerobic,1.0
STR_899,Pseudomonas,southern,Positive,Microaerophilic,8.83
STR_258,Bacillus,could,Positive,Microaerophilic,7.68
STR_421,Staphylococcus,boy,Positive,Microaerophilic,1.92
STR_231,Bacillus,onto,Negative,Anaerobic,4.17
STR_481,Streptococcus,another,Negative,Microaerophilic,9.64
STR_373,Clostridium,discussion,Negative,Aerobic,3.55
STR_835,Bacillus,character,Positive,Microaerophilic,3.92
STR_531,Clostridium,individual,Negative,Anaerobic,2.62
STR_531,Clostridium,involve,Positive,Facultative Anaerobe,2.19
STR_521,Lactobacillus,why,Positive,Anaerobic,5.27
STR_213,Staphylococcus,mouth,Negative,Aerobic,2.25
STR_782,Clostridium,report,Negative,Facultative Anaerobe,5.69
STR_259,Pseudomonas,let,Negative,Facultative Anaerobe,5.34
STR_480,Pseudomonas,effort,Positive,Aerobic,4.33
STR_885,Streptococcus,politics,Positive,Aerobic,8.73
STR_648,Bacillus,property,Positive,Aerobic,2.55
STR_855,Bacillus,effort,Negative,Aerobic,5.64
STR_159,Lactobacillus,too,Negative,Facultative Anaerobe,7.96
STR_305,Streptococcus,always,Negative,Microaerophilic,3.19
STR_407,Clostridium,pretty,Positive,Anaerobic,3.35
STR_613,Pseudomonas,standard,Negative,Anaerobic,6.48
STR_501,Pseudomonas,get,Negative,Aerobic,9.6
STR_637,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.16
STR_196,Bacillus,hour,Negative,Aerobic,9.86
STR_995,Pseudomonas,sound,Negative,Anaerobic,7.07
STR_739,Lactobacillus,receive,Positive,Microaerophilic,9.85
STR_736,Staphylococcus,policy,Negative,Microaerophilic,7.89
STR_323,Staphylococcus,media,Negative,Anaerobic,9.67
STR_505,Streptococcus,again,Positive,Anaerobic,3.03
STR_144,Pseudomonas,forget,Negative,Anaerobic,6.69
STR_193,Staphylococcus,four,Negative,Facultative Anaerobe,2.84
STR_800,Streptococcus,deal,Positive,Microaerophilic,8.28
STR_299,Lactobacillus,development,Negative,Aerobic,4.66
STR_302,Clostridium,on,Negative,Anaerobic,1.29
STR_803,Lactobacillus,still,Negative,Facultative Anaerobe,2.91
STR_411,Bacillus,college,Negative,Anaerobic,3.06
STR_589,Lactobacillus,eat,Negative,Aerobic,3.58
STR_600,Staphylococcus,follow,Negative,Aerobic,5.04
STR_872,Staphylococcus,thus,Positive,Aerobic,6.52
STR_619,Streptococcus,themselves,Negative,Anaerobic,6.77
STR_648,Streptococcus,worker,Positive,Aerobic,0.94
STR_277,Staphylococcus,thing,Negative,Facultative Anaerobe,5.19
STR_165,Clostridium,stop,Positive,Microaerophilic,6.25
STR_156,Staphylococcus,former,Negative,Anaerobic,4.0
STR_717,Streptococcus,place,Positive,Aerobic,4.12
STR_539,Streptococcus,our,Positive,Anaerobic,9.73
STR_737,Streptococcus,evening,Positive,Facultative Anaerobe,5.19
STR_396,Lactobacillus,serve,Positive,Anaerobic,5.75
STR_351,Clostridium,herself,Positive,Aerobic,3.21
STR_789,Lactobacillus,program,Positive,Aerobic,4.65
STR_629,Streptococcus,woman,Negative,Microaerophilic,9.78
STR_743,Lactobacillus,size,Positive,Facultative Anaerobe,3.34
STR_490,Staphylococcus,rest,Positive,Microaerophilic,8.07
STR_250,Staphylococcus,practice,Positive,Facultative Anaerobe,4.22
STR_599,Streptococcus,realize,Positive,Facultative Anaerobe,7.73
STR_237,Staphylococcus,nor,Negative,Facultative Anaerobe,5.9
STR_715,Lactobacillus,different,Positive,Facultative Anaerobe,6.73
STR_267,Bacillus,design,Positive,Aerobic,5.43
STR_416,Pseudomonas,your,Negative,Aerobic,1.98
STR_807,Clostridium,benefit,Positive,Microaerophilic,6.45
STR_723,Bacillus,process,Negative,Facultative Anaerobe,7.69
STR_895,Clostridium,according,Negative,Anaerobic,4.7
STR_751,Streptococcus,either,Positive,Microaerophilic,2.02
STR_348,Streptococcus,north,Positive,Facultative Anaerobe,4.57
STR_857,Lactobacillus,kind,Negative,Aerobic,7.14
STR_475,Staphylococcus,building,Negative,Anaerobic,7.91
STR_106,Bacillus,if,Negative,Aerobic,4.19
STR_537,Staphylococcus,spring,Negative,Aerobic,5.03
STR_581,Bacillus,end,Negative,Aerobic,8.1
STR_107,Clostridium,life,Positive,Microaerophilic,4.29
STR_939,Clostridium,under,Negative,Microaerophilic,6.16
STR_372,Bacillus,it,Negative,Facultative Anaerobe,0.76
STR_509,Streptococcus,thank,Positive,Anaerobic,8.63
STR_778,Pseudomonas,scene,Positive,Anaerobic,8.94
STR_770,Bacillus,environmental,Negative,Facultative Anaerobe,8.58
STR_780,Staphylococcus,light,Negative,Microaerophilic,8.59
STR_186,Staphylococcus,save,Positive,Anaerobic,6.02
STR_558,Lactobacillus,body,Positive,Anaerobic,3.27
STR_220,Streptococcus,send,Positive,Aerobic,8.15
STR_672,Staphylococcus,here,Positive,Facultative Anaerobe,3.36
STR_257,Bacillus,modern,Positive,Anaerobic,5.26
STR_692,Clostridium,do,Positive,Aerobic,2.39
STR_597,Lactobacillus,best,Positive,Aerobic,4.26
STR_897,Streptococcus,cover,Positive,Microaerophilic,8.95
STR_110,Staphylococcus,receive,Negative,Anaerobic,8.73
STR_704,Staphylococcus,that,Positive,Anaerobic,3.4
STR_414,Bacillus,identify,Positive,Aerobic,3.15
STR_423,Staphylococcus,stock,Negative,Aerobic,1.49
STR_747,Pseudomonas,attack,Negative,Microaerophilic,4.03
STR_904,Streptococcus,various,Positive,Anaerobic,3.73
STR_151,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.15
STR_629,Staphylococcus,major,Positive,Facultative Anaerobe,2.03
STR_791,Bacillus,remember,Positive,Facultative Anaerobe,4.94
STR_362,Pseudomonas,product,Negative,Anaerobic,7.49
STR_194,Lactobacillus,where,Negative,Aerobic,2.14
STR_635,Bacillus,study,Negative,Facultative Anaerobe,4.72
STR_634,Bacillus,husband,Negative,Aerobic,7.6
STR_385,Clostridium,performance,Positive,Anaerobic,1.54
STR_216,Streptococcus,word,Negative,Aerobic,7.94
STR_349,Streptococcus,see,Negative,Anaerobic,9.74
STR_280,Clostridium,between,Negative,Facultative Anaerobe,9.35
STR_146,Staphylococcus,shake,Negative,Facultative Anaerobe,6.69
STR_672,Bacillus,interview,Negative,Aerobic,2.15
STR_631,Pseudomonas,art,Negative,Facultative Anaerobe,3.52
STR_929,Streptococcus,draw,Positive,Aerobic,4.7
STR_835,Lactobacillus,performance,Negative,Anaerobic,7.21
STR_385,Lactobacillus,good,Positive,Facultative Anaerobe,7.16
STR_143,Streptococcus,gas,Positive,Facultative Anaerobe,1.95
STR_161,Pseudomonas,per,Negative,Anaerobic,8.56
STR_343,Streptococcus,like,Positive,Aerobic,2.89
STR_611,Bacillus,require,Positive,Microaerophilic,7.72
STR_334,Lactobacillus,official,Positive,Aerobic,7.97
STR_271,Streptococcus,each,Negative,Anaerobic,2.08
STR_344,Streptococcus,system,Negative,Facultative Anaerobe,0.89
STR_921,Pseudomonas,relationship,Positive,Anaerobic,0.85
STR_847,Lactobacillus,approach,Negative,Microaerophilic,5.61
STR_533,Bacillus,executive,Negative,Facultative Anaerobe,7.1
STR_629,Staphylococcus,message,Positive,Microaerophilic,3.6
STR_611,Bacillus,need,Negative,Microaerophilic,9.15
STR_831,Bacillus,concern,Positive,Facultative Anaerobe,2.19
STR_545,Pseudomonas,rock,Positive,Microaerophilic,1.84
STR_878,Lactobacillus,clear,Negative,Anaerobic,6.24
STR_834,Clostridium,forget,Positive,Facultative Anaerobe,1.39
STR_804,Clostridium,yourself,Negative,Facultative Anaerobe,4.53
STR_329,Lactobacillus,community,Negative,Facultative Anaerobe,3.88
STR_352,Lactobacillus,half,Negative,Anaerobic,2.15
STR_835,Bacillus,resource,Positive,Facultative Anaerobe,7.38
STR_976,Staphylococcus,public,Negative,Aerobic,5.75
STR_274,Pseudomonas,buy,Positive,Microaerophilic,9.15
STR_263,Bacillus,support,Negative,Aerobic,5.77
STR_986,Bacillus,ball,Positive,Microaerophilic,5.2
STR_297,Lactobacillus,per,Negative,Aerobic,6.7
STR_747,Clostridium,program,Positive,Facultative Anaerobe,5.65
STR_996,Lactobacillus,year,Negative,Anaerobic,1.94
STR_723,Staphylococcus,no,Positive,Anaerobic,2.63
STR_295,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.59
STR_178,Pseudomonas,during,Positive,Aerobic,6.98
STR_737,Bacillus,effort,Negative,Aerobic,0.53
STR_965,Clostridium,effect,Negative,Facultative Anaerobe,8.78
STR_798,Bacillus,arrive,Positive,Facultative Anaerobe,9.8
STR_311,Staphylococcus,down,Positive,Facultative Anaerobe,7.41
STR_956,Streptococcus,spring,Negative,Facultative Anaerobe,3.17
STR_484,Clostridium,scientist,Negative,Anaerobic,1.16
STR_261,Bacillus,assume,Positive,Anaerobic,3.98
STR_282,Streptococcus,less,Positive,Facultative Anaerobe,4.71
STR_641,Lactobacillus,direction,Positive,Facultative Anaerobe,4.65
STR_322,Clostridium,far,Positive,Facultative Anaerobe,2.19
STR_824,Streptococcus,indicate,Negative,Aerobic,9.93
STR_612,Streptococcus,out,Negative,Anaerobic,4.03
STR_975,Staphylococcus,certain,Positive,Aerobic,2.14
STR_471,Lactobacillus,central,Positive,Microaerophilic,8.73
STR_127,Bacillus,between,Negative,Facultative Anaerobe,3.58
STR_842,Clostridium,instead,Positive,Aerobic,4.52
STR_321,Lactobacillus,result,Negative,Aerobic,9.22
STR_848,Clostridium,appear,Positive,Aerobic,2.56
STR_472,Pseudomonas,however,Negative,Anaerobic,4.5
STR_325,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.69
STR_920,Clostridium,event,Negative,Microaerophilic,4.51
STR_604,Pseudomonas,significant,Negative,Microaerophilic,5.47
STR_881,Lactobacillus,their,Positive,Aerobic,0.92
STR_347,Staphylococcus,down,Negative,Facultative Anaerobe,7.02
STR_334,Streptococcus,mother,Negative,Aerobic,7.21
STR_198,Streptococcus,level,Positive,Microaerophilic,3.48
STR_595,Streptococcus,kid,Positive,Anaerobic,2.38
STR_176,Bacillus,especially,Negative,Facultative Anaerobe,1.85
STR_437,Streptococcus,fast,Negative,Anaerobic,2.7
STR_376,Staphylococcus,real,Positive,Microaerophilic,4.29
STR_146,Bacillus,life,Positive,Microaerophilic,5.73
STR_242,Staphylococcus,sit,Negative,Facultative Anaerobe,3.91
STR_976,Staphylococcus,cost,Positive,Microaerophilic,6.61
STR_571,Bacillus,relate,Positive,Anaerobic,2.41
STR_894,Staphylococcus,stop,Positive,Anaerobic,5.36
STR_215,Bacillus,writer,Positive,Microaerophilic,7.94
STR_241,Pseudomonas,land,Positive,Facultative Anaerobe,3.71
STR_921,Streptococcus,law,Negative,Aerobic,0.59
STR_956,Clostridium,hold,Positive,Aerobic,8.2
STR_604,Pseudomonas,high,Positive,Anaerobic,6.28
STR_861,Lactobacillus,education,Negative,Anaerobic,9.67
STR_691,Clostridium,color,Negative,Aerobic,1.98
STR_781,Pseudomonas,war,Positive,Aerobic,5.98
STR_462,Lactobacillus,wife,Positive,Aerobic,1.98
STR_277,Clostridium,spend,Negative,Anaerobic,7.77
STR_633,Pseudomonas,single,Negative,Microaerophilic,5.8
STR_377,Pseudomonas,consumer,Negative,Microaerophilic,5.69
STR_154,Clostridium,study,Negative,Facultative Anaerobe,5.22
STR_867,Lactobacillus,kind,Positive,Anaerobic,1.64
STR_956,Clostridium,challenge,Negative,Facultative Anaerobe,6.66
STR_139,Lactobacillus,such,Positive,Aerobic,6.32
STR_209,Pseudomonas,only,Negative,Microaerophilic,7.18
STR_981,Staphylococcus,wife,Positive,Facultative Anaerobe,5.13
STR_904,Staphylococcus,base,Positive,Facultative Anaerobe,3.4
STR_558,Lactobacillus,plan,Positive,Microaerophilic,5.17
STR_219,Clostridium,them,Negative,Microaerophilic,7.26
STR_396,Pseudomonas,part,Negative,Facultative Anaerobe,7.36
STR_927,Streptococcus,realize,Negative,Aerobic,8.86
STR_257,Staphylococcus,check,Negative,Anaerobic,3.47
STR_461,Staphylococcus,know,Negative,Microaerophilic,8.8
STR_794,Staphylococcus,such,Negative,Microaerophilic,3.29
STR_509,Staphylococcus,agree,Positive,Microaerophilic,8.29
STR_991,Pseudomonas,so,Positive,Facultative Anaerobe,8.49
STR_138,Streptococcus,single,Positive,Facultative Anaerobe,6.3
STR_929,Pseudomonas,water,Negative,Aerobic,2.02
STR_395,Pseudomonas,our,Positive,Anaerobic,7.16
STR_324,Lactobacillus,your,Negative,Anaerobic,6.34
STR_701,Streptococcus,skill,Positive,Anaerobic,5.78
STR_454,Streptococcus,reduce,Positive,Anaerobic,4.12
STR_942,Pseudomonas,policy,Positive,Facultative Anaerobe,6.01
STR_273,Staphylococcus,science,Positive,Microaerophilic,2.04
STR_130,Staphylococcus,PM,Positive,Microaerophilic,5.47
STR_111,Pseudomonas,campaign,Negative,Anaerobic,6.78
STR_427,Clostridium,clearly,Positive,Aerobic,6.46
STR_793,Lactobacillus,traditional,Negative,Microaerophilic,5.9
STR_821,Bacillus,role,Positive,Facultative Anaerobe,4.09
STR_208,Clostridium,idea,Negative,Microaerophilic,7.68
STR_646,Lactobacillus,lawyer,Negative,Microaerophilic,9.29
STR_324,Bacillus,soldier,Positive,Aerobic,2.76
STR_674,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.42
STR_807,Bacillus,matter,Positive,Anaerobic,6.8
STR_919,Streptococcus,force,Positive,Aerobic,0.95
STR_753,Bacillus,fish,Negative,Facultative Anaerobe,0.99
STR_655,Lactobacillus,push,Negative,Facultative Anaerobe,6.12
STR_787,Streptococcus,management,Positive,Aerobic,0.85
STR_801,Lactobacillus,board,Negative,Anaerobic,4.23
STR_595,Bacillus,notice,Positive,Microaerophilic,0.67
STR_783,Staphylococcus,when,Positive,Facultative Anaerobe,9.48
STR_787,Streptococcus,vote,Positive,Aerobic,5.0
STR_529,Pseudomonas,attorney,Positive,Anaerobic,4.45
STR_134,Streptococcus,itself,Positive,Anaerobic,6.09
STR_208,Pseudomonas,feeling,Negative,Aerobic,5.28
STR_598,Streptococcus,short,Positive,Facultative Anaerobe,0.92
STR_643,Staphylococcus,work,Positive,Facultative Anaerobe,1.69
STR_771,Clostridium,religious,Positive,Aerobic,3.94
STR_855,Clostridium,world,Positive,Microaerophilic,8.75
STR_373,Staphylococcus,week,Positive,Aerobic,4.68
STR_639,Clostridium,wear,Negative,Microaerophilic,8.95
STR_552,Streptococcus,soldier,Negative,Anaerobic,8.81
STR_375,Streptococcus,reality,Negative,Anaerobic,3.13
STR_229,Clostridium,evening,Positive,Anaerobic,1.75
STR_436,Bacillus,line,Positive,Microaerophilic,3.13
STR_135,Streptococcus,air,Negative,Aerobic,2.68
STR_621,Streptococcus,question,Positive,Microaerophilic,0.53
STR_159,Clostridium,mention,Positive,Microaerophilic,4.75
STR_928,Staphylococcus,money,Positive,Anaerobic,4.01
STR_731,Pseudomonas,break,Positive,Microaerophilic,7.43
STR_392,Pseudomonas,something,Positive,Anaerobic,2.78
STR_204,Staphylococcus,seat,Positive,Anaerobic,7.71
STR_303,Bacillus,wish,Negative,Anaerobic,3.47
STR_507,Streptococcus,idea,Negative,Anaerobic,7.52
STR_495,Clostridium,dream,Positive,Aerobic,0.87
STR_911,Clostridium,reality,Negative,Microaerophilic,8.34
STR_401,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.83
STR_152,Lactobacillus,put,Positive,Microaerophilic,9.54
STR_778,Clostridium,simply,Positive,Microaerophilic,8.39
STR_312,Pseudomonas,family,Negative,Anaerobic,9.77
STR_154,Staphylococcus,few,Positive,Facultative Anaerobe,8.87
STR_706,Lactobacillus,require,Positive,Aerobic,1.72
STR_468,Bacillus,know,Positive,Aerobic,5.81
STR_478,Clostridium,brother,Negative,Microaerophilic,5.34
STR_528,Clostridium,audience,Negative,Anaerobic,7.04
STR_426,Pseudomonas,radio,Negative,Aerobic,2.54
STR_321,Streptococcus,single,Negative,Facultative Anaerobe,9.06
STR_447,Bacillus,here,Positive,Anaerobic,2.99
STR_604,Streptococcus,dark,Positive,Facultative Anaerobe,6.39
STR_188,Bacillus,recognize,Negative,Facultative Anaerobe,6.05
STR_223,Clostridium,clearly,Negative,Anaerobic,4.24
STR_256,Streptococcus,friend,Positive,Facultative Anaerobe,9.44
STR_421,Streptococcus,film,Negative,Facultative Anaerobe,1.48
STR_285,Bacillus,management,Positive,Anaerobic,2.57
STR_790,Pseudomonas,support,Positive,Facultative Anaerobe,8.77
STR_429,Pseudomonas,throw,Negative,Aerobic,9.96
STR_713,Streptococcus,official,Negative,Aerobic,7.8
STR_250,Bacillus,second,Positive,Anaerobic,9.46
STR_194,Pseudomonas,word,Positive,Microaerophilic,2.05
STR_260,Bacillus,actually,Positive,Anaerobic,9.33
STR_519,Streptococcus,enjoy,Positive,Anaerobic,6.3
STR_446,Lactobacillus,energy,Negative,Microaerophilic,8.56
STR_227,Staphylococcus,however,Negative,Aerobic,0.57
STR_822,Lactobacillus,positive,Positive,Aerobic,8.9
STR_229,Lactobacillus,same,Negative,Microaerophilic,3.93
STR_901,Pseudomonas,fish,Positive,Facultative Anaerobe,7.37
STR_210,Bacillus,affect,Positive,Aerobic,3.18
STR_221,Clostridium,partner,Negative,Facultative Anaerobe,8.08
STR_506,Streptococcus,other,Positive,Aerobic,2.28
STR_364,Clostridium,about,Negative,Microaerophilic,2.89
STR_981,Lactobacillus,heart,Positive,Facultative Anaerobe,6.01
STR_401,Bacillus,south,Negative,Microaerophilic,7.02
STR_942,Staphylococcus,thus,Negative,Microaerophilic,9.08
STR_402,Pseudomonas,despite,Negative,Anaerobic,5.28
STR_596,Pseudomonas,soldier,Negative,Microaerophilic,7.45
STR_160,Streptococcus,hair,Positive,Microaerophilic,0.65
STR_932,Bacillus,sense,Positive,Aerobic,2.29
STR_377,Pseudomonas,fall,Positive,Microaerophilic,0.82
STR_596,Bacillus,fast,Positive,Microaerophilic,6.27
STR_327,Staphylococcus,wait,Positive,Aerobic,2.81
STR_521,Bacillus,beyond,Positive,Aerobic,3.71
STR_567,Lactobacillus,once,Positive,Anaerobic,4.32
STR_267,Lactobacillus,force,Positive,Facultative Anaerobe,1.96
STR_203,Lactobacillus,price,Negative,Anaerobic,4.09
STR_610,Clostridium,cold,Positive,Aerobic,3.32
STR_325,Pseudomonas,condition,Positive,Aerobic,8.23
STR_763,Streptococcus,idea,Positive,Aerobic,5.47
STR_237,Clostridium,everyone,Negative,Anaerobic,8.94
STR_262,Streptococcus,dinner,Negative,Aerobic,3.9
STR_395,Pseudomonas,send,Positive,Aerobic,6.79
STR_275,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.27
STR_747,Pseudomonas,sing,Positive,Facultative Anaerobe,8.35
STR_942,Staphylococcus,support,Negative,Anaerobic,9.78
STR_912,Pseudomonas,actually,Negative,Facultative Anaerobe,1.57
STR_114,Lactobacillus,free,Positive,Microaerophilic,8.29
STR_269,Streptococcus,media,Negative,Microaerophilic,6.47
STR_611,Pseudomonas,design,Positive,Facultative Anaerobe,9.43
STR_306,Staphylococcus,painting,Negative,Facultative Anaerobe,9.61
STR_521,Staphylococcus,open,Negative,Microaerophilic,9.83
STR_856,Clostridium,term,Negative,Facultative Anaerobe,4.84
STR_165,Clostridium,stage,Negative,Facultative Anaerobe,1.39
STR_233,Streptococcus,us,Positive,Microaerophilic,9.66
STR_807,Lactobacillus,side,Negative,Aerobic,2.62
STR_858,Streptococcus,thought,Positive,Anaerobic,3.44
STR_713,Pseudomonas,event,Positive,Facultative Anaerobe,7.76
STR_170,Staphylococcus,wide,Positive,Anaerobic,4.88
STR_656,Bacillus,property,Negative,Anaerobic,1.23
STR_267,Clostridium,whole,Positive,Aerobic,8.0
STR_557,Streptococcus,under,Negative,Aerobic,0.91
STR_248,Lactobacillus,when,Negative,Aerobic,1.44
STR_968,Staphylococcus,machine,Positive,Microaerophilic,4.8
STR_390,Clostridium,our,Positive,Microaerophilic,9.24
STR_585,Streptococcus,knowledge,Negative,Microaerophilic,5.85
STR_666,Lactobacillus,age,Positive,Facultative Anaerobe,1.29
STR_928,Bacillus,your,Negative,Anaerobic,4.29
STR_948,Staphylococcus,finally,Positive,Aerobic,0.76
STR_593,Lactobacillus,general,Negative,Facultative Anaerobe,0.86
STR_858,Pseudomonas,head,Positive,Facultative Anaerobe,0.68
STR_722,Lactobacillus,discuss,Negative,Microaerophilic,6.0
STR_721,Staphylococcus,tend,Positive,Microaerophilic,3.3
STR_645,Clostridium,project,Negative,Microaerophilic,9.37
STR_965,Bacillus,hair,Positive,Facultative Anaerobe,1.21
STR_117,Bacillus,gun,Negative,Anaerobic,3.08
STR_833,Streptococcus,social,Negative,Aerobic,6.18
STR_792,Bacillus,hotel,Negative,Facultative Anaerobe,8.48
STR_215,Pseudomonas,decision,Negative,Microaerophilic,9.36
