strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,possible,Negative,Facultative Anaerobe,0.9
STR_662,Pseudomonas,each,Positive,Anaerobic,0.77
STR_877,Pseudomonas,military,Negative,Facultative Anaerobe,2.96
STR_306,Lactobacillus,while,Negative,Facultative Anaerobe,2.46
STR_188,Pseudomonas,civil,Positive,Facultative Anaerobe,5.37
STR_590,Pseudomonas,food,Positive,Aerobic,4.85
STR_385,Pseudomonas,probably,Positive,Anaerobic,9.19
STR_720,Clostridium,risk,Negative,Facultative Anaerobe,5.79
STR_936,Pseudomonas,whether,Negative,Aerobic,1.99
STR_525,Staphylococcus,approach,Positive,Facultative Anaerobe,1.77
STR_238,Clostridium,staff,Negative,Facultative Anaerobe,0.74
STR_356,Streptococcus,oil,Negative,Facultative Anaerobe,8.94
STR_773,Staphylococcus,chair,Negative,Facultative Anaerobe,5.2
STR_275,Lactobacillus,international,Positive,Facultative Anaerobe,3.43
STR_448,Staphylococcus,only,Negative,Microaerophilic,9.51
STR_982,Pseudomonas,home,Negative,Aerobic,5.78
STR_954,Lactobacillus,present,Negative,Anaerobic,2.01
STR_902,Streptococcus,sit,Positive,Anaerobic,5.58
STR_938,Staphylococcus,song,Positive,Microaerophilic,2.81
STR_796,Clostridium,window,Positive,Facultative Anaerobe,4.87
STR_360,Lactobacillus,force,Negative,Aerobic,0.7
STR_980,Lactobacillus,no,Negative,Anaerobic,8.52
STR_763,Staphylococcus,open,Negative,Anaerobic,3.8
STR_860,Bacillus,across,Negative,Aerobic,9.55
STR_108,Bacillus,avoid,Negative,Anaerobic,8.31
STR_628,Streptococcus,reduce,Negative,Microaerophilic,5.6
STR_339,Pseudomonas,thank,Negative,Facultative Anaerobe,5.62
STR_683,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.86
STR_521,Streptococcus,type,Positive,Facultative Anaerobe,7.22
STR_568,Clostridium,too,Negative,Aerobic,7.52
STR_786,Bacillus,child,Positive,Facultative Anaerobe,2.02
STR_350,Bacillus,past,Positive,Microaerophilic,8.42
STR_540,Clostridium,behind,Negative,Aerobic,3.39
STR_575,Pseudomonas,thus,Negative,Aerobic,2.36
STR_556,Streptococcus,former,Positive,Facultative Anaerobe,1.98
STR_974,Clostridium,base,Positive,Aerobic,9.25
STR_932,Pseudomonas,buy,Positive,Microaerophilic,3.54
STR_921,Bacillus,guy,Positive,Facultative Anaerobe,4.44
STR_547,Lactobacillus,bank,Positive,Aerobic,5.88
STR_472,Bacillus,kind,Positive,Facultative Anaerobe,3.6
STR_305,Streptococcus,most,Positive,Aerobic,9.52
STR_473,Staphylococcus,question,Positive,Facultative Anaerobe,1.08
STR_494,Bacillus,discover,Negative,Anaerobic,1.34
STR_984,Clostridium,industry,Positive,Facultative Anaerobe,0.52
STR_824,Lactobacillus,place,Positive,Anaerobic,8.7
STR_434,Pseudomonas,price,Negative,Microaerophilic,9.02
STR_580,Pseudomonas,theory,Negative,Aerobic,8.04
STR_735,Streptococcus,how,Positive,Anaerobic,0.69
STR_677,Lactobacillus,director,Positive,Aerobic,7.65
STR_838,Staphylococcus,seem,Negative,Microaerophilic,4.4
STR_310,Lactobacillus,resource,Positive,Aerobic,5.22
STR_311,Pseudomonas,civil,Negative,Aerobic,3.43
STR_561,Bacillus,myself,Positive,Facultative Anaerobe,6.95
STR_654,Streptococcus,religious,Positive,Facultative Anaerobe,7.72
STR_723,Bacillus,drive,Negative,Aerobic,4.79
STR_126,Streptococcus,hold,Negative,Anaerobic,9.64
STR_171,Lactobacillus,throw,Negative,Microaerophilic,4.37
STR_322,Pseudomonas,drive,Positive,Anaerobic,0.89
STR_806,Pseudomonas,center,Negative,Aerobic,5.33
STR_714,Lactobacillus,your,Negative,Microaerophilic,7.52
STR_415,Bacillus,environmental,Positive,Aerobic,5.65
STR_342,Bacillus,deal,Positive,Microaerophilic,6.31
STR_551,Streptococcus,trouble,Negative,Facultative Anaerobe,4.78
STR_767,Staphylococcus,cover,Negative,Facultative Anaerobe,8.47
STR_386,Clostridium,cost,Positive,Anaerobic,4.12
STR_444,Pseudomonas,really,Positive,Microaerophilic,1.04
STR_849,Pseudomonas,system,Negative,Aerobic,2.89
STR_680,Clostridium,listen,Negative,Anaerobic,4.13
STR_566,Lactobacillus,seven,Positive,Aerobic,2.91
STR_952,Clostridium,standard,Positive,Anaerobic,7.42
STR_247,Clostridium,but,Positive,Aerobic,9.04
STR_901,Streptococcus,conference,Positive,Aerobic,6.17
STR_868,Streptococcus,process,Negative,Aerobic,5.14
STR_766,Streptococcus,word,Positive,Facultative Anaerobe,0.65
STR_507,Bacillus,here,Negative,Microaerophilic,5.1
STR_599,Bacillus,true,Negative,Microaerophilic,4.66
STR_422,Bacillus,bag,Positive,Facultative Anaerobe,4.23
STR_610,Bacillus,hard,Positive,Microaerophilic,4.49
STR_272,Streptococcus,girl,Negative,Aerobic,1.06
STR_433,Staphylococcus,issue,Negative,Microaerophilic,3.19
STR_843,Pseudomonas,science,Negative,Facultative Anaerobe,3.56
STR_839,Pseudomonas,option,Negative,Anaerobic,9.2
STR_961,Clostridium,compare,Negative,Aerobic,4.37
STR_710,Clostridium,third,Positive,Facultative Anaerobe,6.17
STR_285,Clostridium,deal,Negative,Anaerobic,0.64
STR_510,Pseudomonas,open,Positive,Facultative Anaerobe,4.9
STR_897,Lactobacillus,home,Positive,Facultative Anaerobe,3.9
STR_150,Staphylococcus,could,Negative,Anaerobic,7.04
STR_335,Lactobacillus,work,Negative,Microaerophilic,0.8
STR_483,Staphylococcus,class,Negative,Anaerobic,7.07
STR_826,Bacillus,laugh,Negative,Microaerophilic,6.21
STR_766,Bacillus,record,Negative,Microaerophilic,3.02
STR_459,Clostridium,career,Negative,Microaerophilic,4.18
STR_515,Streptococcus,fact,Negative,Microaerophilic,8.83
STR_694,Pseudomonas,go,Positive,Anaerobic,1.94
STR_307,Clostridium,democratic,Negative,Microaerophilic,6.27
STR_618,Clostridium,put,Negative,Aerobic,2.88
STR_297,Streptococcus,various,Positive,Facultative Anaerobe,6.73
STR_954,Lactobacillus,hundred,Negative,Anaerobic,6.83
STR_982,Streptococcus,organization,Negative,Facultative Anaerobe,8.45
STR_487,Streptococcus,finish,Positive,Microaerophilic,4.37
STR_654,Streptococcus,chair,Positive,Microaerophilic,1.43
STR_606,Clostridium,agency,Positive,Facultative Anaerobe,0.76
STR_644,Streptococcus,both,Negative,Facultative Anaerobe,7.39
STR_876,Pseudomonas,growth,Negative,Aerobic,4.16
STR_838,Bacillus,ready,Positive,Facultative Anaerobe,6.05
STR_913,Pseudomonas,film,Positive,Microaerophilic,5.24
STR_813,Lactobacillus,travel,Negative,Microaerophilic,7.25
STR_696,Clostridium,common,Negative,Aerobic,0.69
STR_553,Clostridium,reality,Negative,Anaerobic,7.04
STR_975,Streptococcus,nor,Positive,Aerobic,2.67
STR_272,Bacillus,near,Positive,Facultative Anaerobe,8.32
STR_507,Streptococcus,go,Negative,Anaerobic,8.16
STR_649,Streptococcus,ground,Negative,Microaerophilic,1.09
STR_724,Lactobacillus,I,Positive,Microaerophilic,6.34
STR_172,Pseudomonas,share,Positive,Facultative Anaerobe,3.97
STR_442,Staphylococcus,should,Negative,Aerobic,4.28
STR_392,Pseudomonas,particularly,Negative,Anaerobic,7.4
STR_981,Lactobacillus,magazine,Positive,Aerobic,6.82
STR_496,Bacillus,sell,Positive,Facultative Anaerobe,8.85
STR_465,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.58
STR_515,Lactobacillus,employee,Negative,Anaerobic,7.22
STR_642,Clostridium,market,Negative,Aerobic,6.51
STR_809,Pseudomonas,doctor,Positive,Anaerobic,8.5
STR_331,Staphylococcus,check,Negative,Facultative Anaerobe,5.18
STR_954,Clostridium,development,Positive,Microaerophilic,9.59
STR_968,Clostridium,degree,Negative,Facultative Anaerobe,1.52
STR_716,Pseudomonas,tend,Negative,Microaerophilic,6.48
STR_808,Pseudomonas,network,Negative,Microaerophilic,6.22
STR_219,Clostridium,clear,Positive,Facultative Anaerobe,7.64
STR_169,Pseudomonas,ground,Positive,Aerobic,8.19
STR_436,Staphylococcus,own,Negative,Microaerophilic,2.44
STR_231,Bacillus,hard,Positive,Anaerobic,9.15
STR_469,Pseudomonas,capital,Positive,Anaerobic,7.91
STR_102,Pseudomonas,born,Positive,Aerobic,2.35
STR_659,Streptococcus,according,Negative,Aerobic,9.02
STR_757,Clostridium,table,Positive,Facultative Anaerobe,5.56
STR_975,Bacillus,major,Negative,Facultative Anaerobe,9.95
STR_166,Clostridium,morning,Positive,Anaerobic,5.32
STR_396,Clostridium,question,Negative,Anaerobic,8.73
STR_585,Bacillus,dog,Positive,Anaerobic,9.88
STR_211,Bacillus,truth,Negative,Facultative Anaerobe,7.7
STR_345,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.38
STR_477,Bacillus,training,Positive,Facultative Anaerobe,2.28
STR_255,Clostridium,medical,Negative,Facultative Anaerobe,5.74
STR_650,Lactobacillus,us,Negative,Anaerobic,7.41
STR_210,Lactobacillus,light,Positive,Facultative Anaerobe,6.66
STR_968,Pseudomonas,success,Positive,Anaerobic,0.51
STR_988,Lactobacillus,away,Positive,Microaerophilic,4.75
STR_291,Clostridium,hold,Positive,Anaerobic,9.62
STR_944,Bacillus,might,Positive,Microaerophilic,7.26
STR_598,Clostridium,kitchen,Positive,Microaerophilic,9.44
STR_449,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.88
STR_830,Clostridium,eight,Positive,Aerobic,4.59
STR_605,Pseudomonas,large,Positive,Anaerobic,2.13
STR_786,Streptococcus,enter,Positive,Facultative Anaerobe,6.32
STR_679,Bacillus,believe,Positive,Microaerophilic,6.32
STR_238,Pseudomonas,treat,Positive,Facultative Anaerobe,8.22
STR_304,Bacillus,soldier,Positive,Anaerobic,7.07
STR_611,Clostridium,indeed,Positive,Anaerobic,3.29
STR_355,Staphylococcus,by,Positive,Anaerobic,9.81
STR_965,Lactobacillus,interesting,Negative,Anaerobic,2.41
STR_509,Bacillus,this,Positive,Anaerobic,1.54
STR_398,Clostridium,possible,Negative,Aerobic,5.86
STR_989,Lactobacillus,decision,Negative,Facultative Anaerobe,5.33
STR_757,Bacillus,number,Negative,Anaerobic,2.55
STR_754,Pseudomonas,break,Positive,Microaerophilic,9.66
STR_481,Pseudomonas,add,Negative,Aerobic,4.01
STR_420,Pseudomonas,amount,Positive,Anaerobic,8.16
STR_106,Staphylococcus,generation,Positive,Microaerophilic,3.36
STR_690,Lactobacillus,cover,Negative,Anaerobic,8.31
STR_589,Bacillus,adult,Positive,Microaerophilic,8.69
STR_679,Staphylococcus,among,Positive,Anaerobic,0.7
STR_188,Pseudomonas,understand,Positive,Facultative Anaerobe,6.32
STR_261,Pseudomonas,administration,Positive,Anaerobic,9.2
STR_787,Bacillus,support,Negative,Aerobic,3.83
STR_831,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.28
STR_209,Lactobacillus,listen,Negative,Microaerophilic,7.37
STR_865,Pseudomonas,sound,Positive,Anaerobic,4.04
STR_486,Bacillus,whatever,Positive,Microaerophilic,9.26
STR_846,Clostridium,early,Positive,Aerobic,3.28
STR_379,Clostridium,summer,Positive,Facultative Anaerobe,6.67
STR_362,Pseudomonas,establish,Negative,Facultative Anaerobe,8.4
STR_608,Lactobacillus,poor,Negative,Aerobic,3.35
STR_573,Bacillus,girl,Negative,Aerobic,4.12
STR_836,Clostridium,this,Negative,Aerobic,5.31
STR_657,Streptococcus,side,Positive,Facultative Anaerobe,2.77
STR_817,Bacillus,mind,Negative,Microaerophilic,5.64
STR_412,Pseudomonas,figure,Negative,Microaerophilic,9.36
STR_483,Bacillus,item,Positive,Aerobic,0.85
STR_558,Bacillus,ask,Positive,Aerobic,3.12
STR_537,Streptococcus,avoid,Positive,Anaerobic,7.59
STR_787,Clostridium,develop,Positive,Microaerophilic,8.59
STR_549,Clostridium,fall,Positive,Microaerophilic,1.08
STR_432,Bacillus,listen,Negative,Microaerophilic,7.59
STR_161,Streptococcus,smile,Negative,Aerobic,1.72
STR_726,Pseudomonas,tree,Positive,Aerobic,3.98
STR_645,Streptococcus,two,Positive,Anaerobic,7.68
STR_467,Clostridium,accept,Positive,Microaerophilic,5.43
STR_435,Lactobacillus,onto,Positive,Aerobic,5.27
STR_763,Streptococcus,car,Positive,Anaerobic,2.13
STR_112,Lactobacillus,my,Positive,Aerobic,1.71
STR_511,Lactobacillus,center,Negative,Microaerophilic,8.04
STR_372,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.13
STR_442,Lactobacillus,goal,Positive,Microaerophilic,7.65
STR_171,Streptococcus,exist,Positive,Aerobic,5.84
STR_226,Clostridium,story,Negative,Facultative Anaerobe,9.61
STR_210,Staphylococcus,around,Positive,Aerobic,4.59
STR_807,Pseudomonas,so,Negative,Aerobic,1.69
STR_846,Lactobacillus,statement,Negative,Anaerobic,0.91
STR_428,Streptococcus,nature,Negative,Anaerobic,6.64
STR_880,Pseudomonas,of,Positive,Aerobic,3.74
STR_543,Pseudomonas,party,Negative,Microaerophilic,9.47
STR_921,Lactobacillus,perform,Positive,Facultative Anaerobe,2.67
STR_650,Lactobacillus,sense,Negative,Anaerobic,6.67
STR_868,Lactobacillus,fear,Negative,Facultative Anaerobe,7.09
STR_928,Bacillus,enter,Negative,Anaerobic,3.22
STR_991,Staphylococcus,popular,Negative,Anaerobic,8.78
STR_341,Clostridium,significant,Negative,Facultative Anaerobe,5.13
STR_728,Bacillus,ever,Positive,Facultative Anaerobe,6.02
STR_931,Pseudomonas,situation,Positive,Aerobic,2.51
STR_947,Clostridium,politics,Positive,Facultative Anaerobe,8.37
STR_199,Pseudomonas,the,Positive,Aerobic,7.84
STR_338,Bacillus,need,Positive,Facultative Anaerobe,6.35
STR_694,Streptococcus,office,Negative,Anaerobic,9.64
STR_180,Clostridium,rate,Negative,Microaerophilic,8.94
STR_320,Clostridium,himself,Positive,Aerobic,0.86
STR_157,Staphylococcus,throughout,Positive,Aerobic,4.27
STR_728,Lactobacillus,song,Negative,Microaerophilic,3.28
STR_799,Staphylococcus,sign,Negative,Microaerophilic,4.59
STR_630,Lactobacillus,season,Negative,Aerobic,0.79
STR_152,Lactobacillus,camera,Positive,Anaerobic,2.47
STR_804,Streptococcus,lead,Positive,Microaerophilic,0.69
STR_532,Streptococcus,matter,Negative,Facultative Anaerobe,6.27
STR_976,Pseudomonas,mother,Negative,Facultative Anaerobe,7.49
STR_264,Lactobacillus,trial,Positive,Microaerophilic,1.19
STR_900,Staphylococcus,resource,Positive,Aerobic,1.67
STR_993,Pseudomonas,activity,Negative,Microaerophilic,3.8
STR_931,Lactobacillus,scientist,Positive,Aerobic,1.61
STR_588,Streptococcus,he,Negative,Anaerobic,5.98
STR_207,Streptococcus,drive,Positive,Anaerobic,5.48
STR_143,Pseudomonas,tough,Negative,Anaerobic,2.21
STR_387,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.22
STR_379,Staphylococcus,think,Negative,Aerobic,3.49
STR_628,Bacillus,medical,Negative,Anaerobic,3.07
STR_766,Clostridium,bill,Negative,Anaerobic,6.61
STR_646,Pseudomonas,but,Negative,Facultative Anaerobe,6.68
STR_585,Clostridium,foot,Positive,Microaerophilic,7.63
STR_624,Pseudomonas,trouble,Negative,Anaerobic,0.74
STR_873,Clostridium,item,Negative,Anaerobic,9.6
STR_314,Clostridium,physical,Negative,Microaerophilic,4.98
STR_291,Clostridium,news,Negative,Microaerophilic,4.06
STR_784,Pseudomonas,particular,Negative,Aerobic,9.38
STR_619,Staphylococcus,only,Positive,Microaerophilic,7.73
STR_629,Pseudomonas,throw,Positive,Aerobic,9.55
STR_147,Streptococcus,rather,Negative,Facultative Anaerobe,2.81
STR_451,Staphylococcus,in,Positive,Aerobic,8.14
STR_141,Bacillus,professor,Positive,Anaerobic,7.34
STR_511,Pseudomonas,always,Positive,Facultative Anaerobe,6.29
STR_196,Staphylococcus,ability,Negative,Microaerophilic,3.51
STR_228,Streptococcus,certain,Negative,Facultative Anaerobe,4.87
STR_304,Lactobacillus,begin,Negative,Microaerophilic,4.35
STR_110,Pseudomonas,situation,Positive,Facultative Anaerobe,7.08
STR_826,Streptococcus,according,Positive,Anaerobic,3.85
STR_465,Streptococcus,return,Positive,Facultative Anaerobe,8.62
STR_646,Bacillus,hold,Negative,Anaerobic,1.7
STR_690,Clostridium,happy,Positive,Facultative Anaerobe,8.15
STR_134,Lactobacillus,decide,Positive,Microaerophilic,3.86
STR_741,Lactobacillus,agree,Negative,Microaerophilic,8.38
STR_439,Bacillus,stage,Positive,Aerobic,2.19
STR_272,Bacillus,any,Positive,Microaerophilic,2.02
STR_504,Bacillus,technology,Negative,Microaerophilic,4.52
STR_853,Bacillus,someone,Negative,Anaerobic,8.39
STR_531,Pseudomonas,treat,Positive,Aerobic,0.97
STR_242,Lactobacillus,already,Negative,Facultative Anaerobe,8.99
STR_871,Pseudomonas,power,Negative,Anaerobic,2.94
STR_457,Clostridium,push,Positive,Facultative Anaerobe,5.83
STR_570,Pseudomonas,mission,Positive,Aerobic,9.37
STR_169,Streptococcus,when,Positive,Aerobic,3.14
STR_313,Lactobacillus,town,Negative,Aerobic,5.73
STR_243,Clostridium,crime,Positive,Microaerophilic,5.87
STR_336,Clostridium,after,Negative,Aerobic,6.22
STR_582,Streptococcus,more,Positive,Microaerophilic,1.71
STR_266,Bacillus,speech,Positive,Aerobic,8.35
STR_203,Pseudomonas,leg,Positive,Aerobic,3.93
STR_492,Streptococcus,improve,Positive,Anaerobic,9.65
STR_267,Bacillus,individual,Positive,Aerobic,7.44
STR_317,Lactobacillus,order,Positive,Anaerobic,0.8
STR_476,Bacillus,past,Negative,Facultative Anaerobe,1.54
STR_662,Clostridium,interest,Negative,Facultative Anaerobe,4.05
STR_467,Staphylococcus,social,Positive,Facultative Anaerobe,3.88
STR_664,Pseudomonas,information,Negative,Anaerobic,1.09
STR_820,Clostridium,affect,Negative,Anaerobic,3.29
STR_908,Lactobacillus,authority,Negative,Anaerobic,1.39
STR_143,Clostridium,per,Positive,Microaerophilic,6.98
STR_262,Pseudomonas,citizen,Positive,Microaerophilic,3.03
STR_529,Staphylococcus,catch,Negative,Microaerophilic,1.6
STR_647,Lactobacillus,near,Negative,Facultative Anaerobe,9.65
STR_139,Streptococcus,interview,Positive,Anaerobic,3.65
STR_441,Staphylococcus,century,Positive,Facultative Anaerobe,3.23
STR_672,Lactobacillus,him,Positive,Facultative Anaerobe,3.0
STR_968,Streptococcus,next,Positive,Microaerophilic,2.22
STR_768,Clostridium,require,Positive,Anaerobic,8.86
STR_534,Pseudomonas,like,Positive,Facultative Anaerobe,5.83
STR_953,Streptococcus,big,Positive,Anaerobic,9.6
STR_463,Streptococcus,near,Positive,Aerobic,1.96
STR_896,Bacillus,against,Negative,Facultative Anaerobe,8.29
STR_442,Staphylococcus,garden,Negative,Microaerophilic,9.97
