strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Streptococcus,finally,Negative,Facultative Anaerobe,7.32
STR_227,Streptococcus,smile,Positive,Facultative Anaerobe,5.97
STR_349,Clostridium,time,Positive,Aerobic,9.06
STR_350,Bacillus,base,Negative,Anaerobic,4.12
STR_485,Staphylococcus,tend,Negative,Anaerobic,1.45
STR_718,Staphylococcus,more,Negative,Aerobic,6.71
STR_477,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.52
STR_920,Clostridium,statement,Negative,Aerobic,7.6
STR_238,Bacillus,large,Negative,Anaerobic,5.04
STR_586,Streptococcus,appear,Positive,Facultative Anaerobe,9.84
STR_165,Staphylococcus,community,Positive,Facultative Anaerobe,9.54
STR_918,Streptococcus,red,Negative,Microaerophilic,7.26
STR_287,Bacillus,in,Negative,Anaerobic,4.01
STR_398,Staphylococcus,of,Negative,Microaerophilic,8.04
STR_178,Bacillus,mouth,Negative,Facultative Anaerobe,9.76
STR_823,Lactobacillus,think,Negative,Aerobic,7.89
STR_129,Clostridium,organization,Negative,Aerobic,2.11
STR_165,Lactobacillus,specific,Negative,Facultative Anaerobe,8.68
STR_676,Bacillus,health,Positive,Aerobic,6.98
STR_202,Lactobacillus,detail,Positive,Anaerobic,1.29
STR_625,Bacillus,from,Positive,Microaerophilic,0.88
STR_440,Lactobacillus,but,Positive,Anaerobic,7.46
STR_709,Pseudomonas,son,Negative,Facultative Anaerobe,6.29
STR_489,Clostridium,collection,Negative,Microaerophilic,1.47
STR_430,Clostridium,ask,Negative,Anaerobic,4.21
STR_678,Staphylococcus,whole,Negative,Microaerophilic,9.32
STR_805,Streptococcus,such,Positive,Facultative Anaerobe,8.41
STR_445,Lactobacillus,wife,Negative,Aerobic,9.77
STR_543,Clostridium,white,Positive,Microaerophilic,7.1
STR_378,Pseudomonas,fund,Negative,Aerobic,7.75
STR_699,Clostridium,ability,Negative,Facultative Anaerobe,4.85
STR_899,Clostridium,total,Negative,Microaerophilic,7.07
STR_173,Clostridium,music,Negative,Facultative Anaerobe,4.7
STR_346,Staphylococcus,happen,Negative,Microaerophilic,2.87
STR_815,Lactobacillus,tree,Negative,Anaerobic,4.36
STR_623,Lactobacillus,pick,Positive,Microaerophilic,9.08
STR_892,Bacillus,surface,Negative,Microaerophilic,1.22
STR_999,Bacillus,though,Negative,Anaerobic,4.69
STR_454,Pseudomonas,teach,Negative,Facultative Anaerobe,1.63
STR_253,Bacillus,sing,Negative,Anaerobic,7.93
STR_597,Lactobacillus,wear,Negative,Aerobic,0.74
STR_198,Staphylococcus,military,Negative,Microaerophilic,7.02
STR_324,Staphylococcus,that,Negative,Anaerobic,1.81
STR_304,Lactobacillus,article,Negative,Anaerobic,9.12
STR_423,Staphylococcus,wear,Positive,Aerobic,7.43
STR_427,Staphylococcus,education,Negative,Facultative Anaerobe,2.95
STR_465,Bacillus,newspaper,Positive,Microaerophilic,9.23
STR_657,Staphylococcus,compare,Positive,Aerobic,9.74
STR_591,Clostridium,important,Negative,Aerobic,8.06
STR_921,Streptococcus,one,Positive,Aerobic,0.92
STR_942,Clostridium,soon,Positive,Facultative Anaerobe,8.51
STR_830,Streptococcus,family,Negative,Microaerophilic,4.97
STR_613,Bacillus,per,Positive,Facultative Anaerobe,0.8
STR_533,Clostridium,low,Negative,Microaerophilic,7.58
STR_434,Lactobacillus,visit,Negative,Aerobic,6.72
STR_888,Lactobacillus,person,Negative,Anaerobic,5.79
STR_983,Clostridium,want,Positive,Microaerophilic,4.54
STR_852,Clostridium,house,Negative,Anaerobic,2.68
STR_471,Clostridium,black,Positive,Aerobic,8.58
STR_447,Streptococcus,meet,Negative,Facultative Anaerobe,2.69
STR_671,Pseudomonas,cup,Negative,Microaerophilic,8.35
STR_248,Lactobacillus,court,Positive,Microaerophilic,2.91
STR_561,Clostridium,everyone,Positive,Facultative Anaerobe,4.86
STR_563,Pseudomonas,cover,Positive,Anaerobic,5.24
STR_807,Bacillus,pick,Negative,Anaerobic,7.56
STR_353,Clostridium,war,Positive,Microaerophilic,6.11
STR_292,Lactobacillus,that,Positive,Anaerobic,2.43
STR_845,Clostridium,Congress,Positive,Facultative Anaerobe,1.59
STR_500,Pseudomonas,president,Positive,Microaerophilic,3.43
STR_506,Staphylococcus,eye,Positive,Aerobic,9.48
STR_375,Streptococcus,answer,Negative,Facultative Anaerobe,0.94
STR_201,Pseudomonas,against,Positive,Anaerobic,4.29
STR_517,Streptococcus,campaign,Positive,Aerobic,7.08
STR_865,Clostridium,what,Positive,Anaerobic,4.29
STR_936,Bacillus,under,Negative,Aerobic,0.66
STR_614,Pseudomonas,so,Negative,Microaerophilic,7.86
STR_274,Bacillus,line,Positive,Microaerophilic,7.78
STR_859,Staphylococcus,similar,Negative,Aerobic,0.94
STR_545,Streptococcus,of,Positive,Facultative Anaerobe,8.19
STR_825,Pseudomonas,thank,Positive,Facultative Anaerobe,1.35
STR_897,Staphylococcus,they,Positive,Microaerophilic,1.47
STR_384,Clostridium,amount,Positive,Facultative Anaerobe,6.8
STR_526,Staphylococcus,during,Negative,Microaerophilic,4.93
STR_209,Lactobacillus,situation,Negative,Facultative Anaerobe,6.05
STR_918,Staphylococcus,government,Positive,Anaerobic,6.03
STR_138,Bacillus,site,Positive,Aerobic,2.49
STR_393,Pseudomonas,main,Negative,Aerobic,3.87
STR_270,Clostridium,him,Negative,Anaerobic,2.97
STR_116,Staphylococcus,practice,Negative,Aerobic,5.54
STR_427,Lactobacillus,simply,Positive,Microaerophilic,5.55
STR_285,Lactobacillus,give,Negative,Aerobic,5.03
STR_327,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.84
STR_344,Streptococcus,paper,Negative,Microaerophilic,4.23
STR_657,Pseudomonas,according,Positive,Facultative Anaerobe,8.85
STR_515,Clostridium,she,Positive,Anaerobic,7.26
STR_596,Staphylococcus,ball,Negative,Aerobic,1.92
STR_112,Staphylococcus,world,Positive,Facultative Anaerobe,4.49
STR_339,Clostridium,product,Positive,Anaerobic,9.61
STR_138,Lactobacillus,loss,Positive,Facultative Anaerobe,6.98
STR_723,Staphylococcus,here,Negative,Anaerobic,5.73
STR_179,Lactobacillus,body,Positive,Aerobic,2.39
STR_490,Clostridium,American,Negative,Anaerobic,8.57
STR_990,Lactobacillus,result,Positive,Aerobic,2.86
STR_745,Pseudomonas,must,Negative,Facultative Anaerobe,0.61
STR_938,Lactobacillus,feel,Positive,Facultative Anaerobe,3.37
STR_244,Clostridium,consumer,Positive,Microaerophilic,3.81
STR_885,Pseudomonas,step,Negative,Anaerobic,4.78
STR_138,Clostridium,reach,Negative,Aerobic,4.5
STR_276,Streptococcus,full,Positive,Facultative Anaerobe,1.83
STR_944,Staphylococcus,ok,Positive,Anaerobic,1.72
STR_805,Streptococcus,movement,Negative,Aerobic,8.52
STR_768,Staphylococcus,memory,Negative,Microaerophilic,6.94
STR_562,Staphylococcus,name,Positive,Aerobic,9.86
STR_388,Pseudomonas,state,Negative,Microaerophilic,7.24
STR_290,Streptococcus,necessary,Negative,Facultative Anaerobe,0.97
STR_369,Clostridium,structure,Positive,Anaerobic,3.48
STR_150,Staphylococcus,difficult,Negative,Aerobic,2.21
STR_991,Lactobacillus,against,Negative,Microaerophilic,7.12
STR_756,Pseudomonas,little,Negative,Facultative Anaerobe,9.41
STR_400,Bacillus,especially,Positive,Aerobic,2.41
STR_529,Pseudomonas,perform,Negative,Facultative Anaerobe,8.88
STR_337,Staphylococcus,entire,Negative,Microaerophilic,8.95
STR_759,Streptococcus,head,Negative,Microaerophilic,8.15
STR_487,Lactobacillus,both,Positive,Aerobic,8.16
STR_868,Bacillus,their,Positive,Microaerophilic,8.34
STR_907,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.65
STR_542,Pseudomonas,section,Negative,Aerobic,2.93
STR_128,Bacillus,minute,Positive,Anaerobic,6.53
STR_914,Staphylococcus,than,Positive,Aerobic,4.62
STR_761,Streptococcus,her,Negative,Microaerophilic,7.36
STR_236,Clostridium,speak,Positive,Facultative Anaerobe,9.38
STR_843,Pseudomonas,wind,Positive,Microaerophilic,6.13
STR_348,Pseudomonas,herself,Positive,Aerobic,1.09
STR_990,Staphylococcus,entire,Positive,Microaerophilic,3.29
STR_799,Pseudomonas,other,Positive,Anaerobic,9.66
STR_135,Pseudomonas,teach,Positive,Facultative Anaerobe,8.92
STR_580,Lactobacillus,chair,Negative,Anaerobic,1.7
STR_408,Streptococcus,morning,Negative,Microaerophilic,6.92
STR_361,Streptococcus,because,Negative,Anaerobic,4.9
STR_572,Bacillus,treatment,Negative,Anaerobic,9.22
STR_791,Bacillus,thousand,Negative,Microaerophilic,8.4
STR_214,Bacillus,next,Negative,Aerobic,8.41
STR_221,Streptococcus,mention,Positive,Microaerophilic,9.2
STR_531,Pseudomonas,truth,Negative,Aerobic,5.52
STR_692,Bacillus,area,Negative,Aerobic,9.0
STR_553,Pseudomonas,blue,Negative,Aerobic,9.87
STR_227,Clostridium,according,Negative,Microaerophilic,1.42
STR_891,Pseudomonas,rich,Positive,Facultative Anaerobe,9.84
STR_402,Bacillus,drug,Positive,Microaerophilic,7.22
STR_131,Clostridium,condition,Negative,Anaerobic,8.76
STR_112,Bacillus,member,Negative,Microaerophilic,2.36
STR_175,Clostridium,student,Negative,Facultative Anaerobe,1.8
STR_260,Pseudomonas,word,Positive,Anaerobic,5.54
STR_692,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.97
STR_715,Clostridium,I,Positive,Microaerophilic,5.48
STR_259,Streptococcus,performance,Positive,Anaerobic,2.55
STR_647,Streptococcus,think,Negative,Facultative Anaerobe,2.87
STR_173,Staphylococcus,room,Negative,Anaerobic,2.79
STR_723,Streptococcus,century,Negative,Aerobic,7.67
STR_835,Staphylococcus,skin,Positive,Aerobic,0.8
STR_811,Staphylococcus,professor,Negative,Anaerobic,0.89
STR_667,Staphylococcus,although,Negative,Facultative Anaerobe,3.88
STR_780,Lactobacillus,especially,Negative,Anaerobic,4.78
STR_590,Pseudomonas,increase,Negative,Microaerophilic,5.53
STR_287,Lactobacillus,industry,Negative,Aerobic,4.44
STR_695,Pseudomonas,front,Positive,Anaerobic,2.25
STR_886,Bacillus,ball,Positive,Anaerobic,7.95
STR_960,Lactobacillus,program,Positive,Facultative Anaerobe,9.51
STR_687,Lactobacillus,rich,Negative,Aerobic,1.31
STR_275,Clostridium,tax,Negative,Microaerophilic,8.01
STR_986,Lactobacillus,whatever,Positive,Aerobic,7.9
STR_686,Bacillus,just,Negative,Microaerophilic,5.46
STR_917,Bacillus,want,Positive,Facultative Anaerobe,6.11
STR_149,Pseudomonas,meet,Negative,Microaerophilic,2.8
STR_601,Pseudomonas,new,Positive,Facultative Anaerobe,9.8
STR_100,Streptococcus,smile,Positive,Aerobic,7.14
STR_489,Streptococcus,author,Positive,Facultative Anaerobe,3.79
STR_456,Staphylococcus,personal,Negative,Aerobic,4.19
STR_540,Pseudomonas,need,Positive,Aerobic,2.84
STR_579,Clostridium,tough,Negative,Facultative Anaerobe,7.74
STR_883,Bacillus,test,Negative,Facultative Anaerobe,2.64
STR_806,Pseudomonas,pull,Positive,Aerobic,6.27
STR_612,Streptococcus,water,Negative,Microaerophilic,9.76
STR_751,Staphylococcus,rock,Positive,Microaerophilic,5.36
STR_870,Lactobacillus,rise,Positive,Facultative Anaerobe,2.21
STR_283,Bacillus,single,Positive,Microaerophilic,6.75
STR_552,Bacillus,assume,Positive,Aerobic,2.06
STR_538,Clostridium,discussion,Positive,Anaerobic,4.07
STR_527,Bacillus,particular,Positive,Anaerobic,0.53
STR_977,Clostridium,common,Negative,Microaerophilic,5.11
STR_906,Clostridium,bad,Negative,Aerobic,6.53
STR_727,Staphylococcus,none,Positive,Aerobic,5.18
STR_801,Streptococcus,above,Negative,Microaerophilic,2.36
STR_520,Staphylococcus,itself,Positive,Microaerophilic,4.85
STR_590,Bacillus,west,Negative,Anaerobic,3.15
STR_178,Bacillus,will,Positive,Microaerophilic,3.79
STR_253,Pseudomonas,note,Negative,Anaerobic,3.6
STR_355,Streptococcus,age,Positive,Aerobic,5.17
STR_191,Bacillus,difference,Negative,Aerobic,5.89
STR_360,Lactobacillus,ok,Negative,Aerobic,2.76
STR_877,Pseudomonas,discover,Positive,Microaerophilic,5.61
STR_686,Bacillus,result,Positive,Microaerophilic,6.42
STR_935,Lactobacillus,lay,Positive,Anaerobic,8.55
STR_457,Lactobacillus,continue,Negative,Microaerophilic,9.5
STR_133,Clostridium,at,Positive,Aerobic,3.03
STR_639,Streptococcus,argue,Positive,Aerobic,3.48
STR_597,Bacillus,have,Positive,Anaerobic,7.08
STR_919,Lactobacillus,could,Positive,Aerobic,1.4
STR_979,Staphylococcus,sort,Negative,Anaerobic,2.97
STR_603,Streptococcus,note,Negative,Facultative Anaerobe,6.24
STR_558,Pseudomonas,law,Positive,Aerobic,3.4
STR_821,Clostridium,season,Negative,Anaerobic,6.95
STR_448,Staphylococcus,whom,Positive,Anaerobic,0.58
STR_809,Staphylococcus,few,Positive,Aerobic,9.35
STR_158,Streptococcus,include,Negative,Microaerophilic,4.52
STR_631,Staphylococcus,what,Positive,Aerobic,7.13
STR_405,Streptococcus,eat,Positive,Aerobic,3.22
STR_764,Bacillus,letter,Positive,Anaerobic,7.12
STR_761,Streptococcus,at,Negative,Facultative Anaerobe,2.21
STR_516,Pseudomonas,stay,Positive,Aerobic,2.5
STR_654,Staphylococcus,create,Negative,Anaerobic,7.14
STR_215,Streptococcus,responsibility,Positive,Anaerobic,0.73
STR_742,Lactobacillus,produce,Negative,Facultative Anaerobe,1.68
STR_405,Pseudomonas,together,Negative,Aerobic,9.32
STR_240,Streptococcus,want,Positive,Facultative Anaerobe,6.31
STR_923,Clostridium,decision,Negative,Facultative Anaerobe,6.62
STR_961,Bacillus,central,Negative,Microaerophilic,7.64
STR_728,Lactobacillus,fund,Negative,Anaerobic,6.34
STR_807,Clostridium,should,Positive,Anaerobic,1.14
STR_836,Staphylococcus,party,Negative,Aerobic,5.28
STR_400,Streptococcus,sense,Negative,Aerobic,7.19
STR_742,Bacillus,southern,Negative,Microaerophilic,0.88
STR_538,Lactobacillus,easy,Negative,Microaerophilic,5.41
STR_771,Lactobacillus,state,Negative,Facultative Anaerobe,4.8
STR_607,Lactobacillus,benefit,Positive,Anaerobic,8.12
STR_677,Pseudomonas,another,Positive,Anaerobic,9.0
STR_762,Clostridium,play,Positive,Aerobic,2.71
STR_137,Bacillus,outside,Negative,Aerobic,2.11
STR_310,Staphylococcus,hour,Negative,Aerobic,6.48
STR_895,Streptococcus,sister,Positive,Anaerobic,8.11
STR_501,Pseudomonas,eye,Negative,Facultative Anaerobe,7.98
STR_780,Staphylococcus,city,Negative,Anaerobic,6.56
STR_599,Pseudomonas,possible,Positive,Microaerophilic,4.27
STR_837,Streptococcus,bring,Positive,Facultative Anaerobe,7.16
STR_391,Clostridium,very,Negative,Microaerophilic,0.64
STR_846,Bacillus,clear,Positive,Aerobic,2.71
STR_512,Clostridium,chair,Positive,Facultative Anaerobe,5.58
STR_327,Bacillus,affect,Positive,Anaerobic,7.26
STR_876,Bacillus,group,Positive,Facultative Anaerobe,2.97
STR_263,Bacillus,vote,Positive,Aerobic,8.67
STR_948,Streptococcus,half,Negative,Aerobic,4.11
STR_558,Streptococcus,general,Positive,Facultative Anaerobe,6.06
STR_932,Clostridium,case,Positive,Anaerobic,1.99
STR_236,Lactobacillus,property,Positive,Facultative Anaerobe,7.14
STR_191,Staphylococcus,test,Positive,Microaerophilic,1.8
STR_959,Bacillus,husband,Positive,Aerobic,5.56
STR_934,Pseudomonas,very,Positive,Facultative Anaerobe,6.08
STR_840,Staphylococcus,sing,Negative,Facultative Anaerobe,4.3
STR_299,Streptococcus,economic,Negative,Anaerobic,6.3
STR_239,Streptococcus,seat,Positive,Aerobic,5.64
STR_426,Pseudomonas,weight,Positive,Microaerophilic,5.89
STR_761,Lactobacillus,go,Negative,Anaerobic,3.07
STR_570,Clostridium,ball,Negative,Anaerobic,6.08
STR_801,Streptococcus,exist,Positive,Facultative Anaerobe,1.64
STR_577,Bacillus,interview,Negative,Facultative Anaerobe,0.57
STR_989,Clostridium,hospital,Positive,Aerobic,9.25
STR_571,Staphylococcus,picture,Positive,Microaerophilic,3.63
STR_239,Lactobacillus,culture,Negative,Facultative Anaerobe,9.64
STR_340,Staphylococcus,summer,Positive,Facultative Anaerobe,2.5
STR_533,Lactobacillus,evening,Negative,Anaerobic,7.75
STR_777,Lactobacillus,PM,Negative,Microaerophilic,7.68
STR_509,Staphylococcus,one,Negative,Aerobic,1.43
STR_238,Staphylococcus,yard,Positive,Aerobic,6.53
STR_593,Staphylococcus,cell,Negative,Microaerophilic,6.08
STR_478,Lactobacillus,travel,Positive,Aerobic,4.32
STR_462,Clostridium,big,Negative,Aerobic,8.62
STR_145,Lactobacillus,describe,Negative,Microaerophilic,2.66
STR_543,Bacillus,stand,Negative,Microaerophilic,8.85
STR_634,Streptococcus,focus,Negative,Anaerobic,7.97
STR_864,Staphylococcus,service,Positive,Aerobic,9.31
STR_548,Bacillus,pressure,Negative,Aerobic,9.32
STR_867,Lactobacillus,movement,Negative,Anaerobic,4.44
STR_751,Lactobacillus,student,Negative,Aerobic,0.54
STR_553,Staphylococcus,hope,Negative,Aerobic,4.16
STR_230,Pseudomonas,maybe,Positive,Aerobic,5.37
STR_267,Lactobacillus,mission,Positive,Anaerobic,7.28
STR_653,Pseudomonas,since,Negative,Facultative Anaerobe,4.89
STR_426,Lactobacillus,despite,Positive,Microaerophilic,2.65
STR_330,Lactobacillus,change,Negative,Anaerobic,5.38
STR_402,Clostridium,scientist,Negative,Aerobic,5.15
STR_107,Staphylococcus,community,Positive,Facultative Anaerobe,6.1
STR_353,Staphylococcus,first,Positive,Aerobic,6.99
STR_375,Bacillus,institution,Negative,Aerobic,6.92
STR_724,Streptococcus,stop,Negative,Anaerobic,3.87
STR_429,Streptococcus,at,Negative,Aerobic,7.92
STR_114,Streptococcus,east,Negative,Microaerophilic,0.93
STR_103,Lactobacillus,mission,Positive,Aerobic,3.84
STR_537,Lactobacillus,name,Negative,Microaerophilic,9.66
STR_383,Lactobacillus,so,Positive,Microaerophilic,7.43
STR_759,Streptococcus,month,Negative,Anaerobic,9.57
STR_902,Clostridium,wife,Negative,Microaerophilic,3.39
STR_464,Bacillus,at,Positive,Facultative Anaerobe,3.57
STR_351,Lactobacillus,simply,Positive,Anaerobic,2.25
STR_621,Staphylococcus,fire,Positive,Microaerophilic,6.26
STR_469,Staphylococcus,apply,Negative,Anaerobic,7.54
STR_166,Streptococcus,attack,Negative,Aerobic,0.81
STR_502,Clostridium,actually,Positive,Facultative Anaerobe,9.25
STR_957,Clostridium,TV,Negative,Facultative Anaerobe,4.43
STR_471,Staphylococcus,southern,Negative,Aerobic,3.4
STR_252,Bacillus,Republican,Positive,Microaerophilic,8.49
STR_101,Staphylococcus,generation,Positive,Aerobic,4.4
STR_991,Bacillus,article,Positive,Microaerophilic,2.84
STR_673,Lactobacillus,night,Positive,Facultative Anaerobe,8.58
STR_575,Lactobacillus,life,Positive,Anaerobic,2.38
STR_578,Clostridium,eye,Negative,Aerobic,3.8
STR_644,Pseudomonas,program,Negative,Facultative Anaerobe,3.39
STR_741,Streptococcus,father,Positive,Facultative Anaerobe,8.07
STR_307,Pseudomonas,central,Positive,Anaerobic,6.2
STR_180,Staphylococcus,whole,Positive,Anaerobic,6.7
STR_364,Bacillus,look,Positive,Aerobic,3.56
STR_910,Staphylococcus,point,Positive,Aerobic,4.9
STR_134,Pseudomonas,since,Negative,Microaerophilic,8.03
STR_511,Staphylococcus,of,Positive,Anaerobic,8.34
STR_334,Lactobacillus,generation,Negative,Anaerobic,4.31
STR_200,Clostridium,despite,Negative,Microaerophilic,8.98
STR_922,Clostridium,year,Negative,Facultative Anaerobe,1.1
STR_789,Pseudomonas,student,Negative,Microaerophilic,4.93
STR_598,Bacillus,financial,Negative,Anaerobic,4.29
STR_955,Bacillus,study,Positive,Aerobic,8.53
STR_479,Clostridium,TV,Positive,Aerobic,8.7
STR_110,Staphylococcus,ask,Negative,Facultative Anaerobe,0.64
STR_530,Bacillus,build,Negative,Aerobic,9.11
STR_281,Bacillus,they,Negative,Anaerobic,3.21
STR_244,Lactobacillus,city,Negative,Anaerobic,6.01
STR_352,Lactobacillus,itself,Negative,Microaerophilic,5.47
STR_258,Staphylococcus,when,Negative,Aerobic,7.47
STR_291,Lactobacillus,join,Negative,Anaerobic,1.68
STR_408,Bacillus,PM,Positive,Anaerobic,8.44
STR_362,Pseudomonas,spend,Positive,Aerobic,7.13
STR_474,Streptococcus,teach,Negative,Anaerobic,4.88
STR_206,Bacillus,there,Positive,Aerobic,4.41
STR_201,Streptococcus,beyond,Positive,Anaerobic,9.75
STR_107,Streptococcus,until,Negative,Facultative Anaerobe,6.04
STR_249,Staphylococcus,hospital,Positive,Anaerobic,8.66
STR_896,Staphylococcus,health,Positive,Aerobic,8.63
STR_331,Clostridium,year,Negative,Microaerophilic,6.23
STR_662,Streptococcus,store,Negative,Aerobic,2.85
STR_175,Staphylococcus,manage,Positive,Microaerophilic,4.07
STR_989,Staphylococcus,first,Negative,Anaerobic,7.04
STR_983,Streptococcus,family,Positive,Microaerophilic,8.08
STR_110,Bacillus,professor,Positive,Microaerophilic,7.12
STR_399,Clostridium,assume,Negative,Anaerobic,3.37
STR_241,Staphylococcus,range,Positive,Microaerophilic,8.65
STR_181,Bacillus,watch,Positive,Aerobic,4.57
STR_626,Lactobacillus,modern,Positive,Facultative Anaerobe,2.48
STR_229,Pseudomonas,thank,Positive,Microaerophilic,6.94
STR_756,Lactobacillus,before,Negative,Aerobic,4.85
STR_460,Streptococcus,figure,Positive,Aerobic,7.42
STR_779,Staphylococcus,hit,Negative,Aerobic,6.0
STR_150,Lactobacillus,hotel,Negative,Aerobic,8.57
STR_396,Staphylococcus,during,Positive,Microaerophilic,0.93
STR_390,Streptococcus,national,Positive,Aerobic,7.81
STR_843,Bacillus,boy,Negative,Aerobic,2.5
STR_415,Pseudomonas,wait,Positive,Anaerobic,7.15
STR_341,Lactobacillus,network,Positive,Microaerophilic,3.87
STR_953,Pseudomonas,career,Negative,Microaerophilic,6.88
STR_518,Bacillus,they,Positive,Anaerobic,6.66
STR_722,Pseudomonas,plant,Negative,Aerobic,7.81
STR_500,Clostridium,guy,Positive,Facultative Anaerobe,2.52
STR_153,Staphylococcus,discussion,Positive,Anaerobic,5.94
STR_262,Staphylococcus,difference,Negative,Facultative Anaerobe,4.07
STR_343,Pseudomonas,candidate,Positive,Anaerobic,8.01
STR_799,Pseudomonas,significant,Negative,Aerobic,0.75
STR_784,Clostridium,job,Positive,Aerobic,9.38
STR_222,Streptococcus,section,Positive,Aerobic,2.78
STR_565,Clostridium,capital,Positive,Anaerobic,5.27
STR_209,Lactobacillus,drop,Positive,Aerobic,8.1
STR_488,Lactobacillus,scene,Negative,Aerobic,1.58
STR_350,Clostridium,standard,Positive,Microaerophilic,2.0
STR_664,Bacillus,statement,Positive,Anaerobic,9.92
STR_890,Streptococcus,treat,Positive,Anaerobic,6.82
STR_708,Staphylococcus,enough,Positive,Anaerobic,7.11
STR_530,Pseudomonas,pull,Positive,Microaerophilic,0.97
STR_834,Streptococcus,owner,Positive,Microaerophilic,3.13
STR_424,Streptococcus,law,Negative,Microaerophilic,1.2
STR_234,Staphylococcus,bring,Positive,Anaerobic,3.64
STR_947,Pseudomonas,your,Positive,Anaerobic,4.9
STR_511,Bacillus,team,Positive,Facultative Anaerobe,2.21
STR_869,Bacillus,trip,Positive,Microaerophilic,6.86
STR_483,Lactobacillus,rate,Negative,Facultative Anaerobe,7.39
STR_838,Staphylococcus,fact,Positive,Aerobic,9.32
STR_748,Clostridium,ever,Negative,Facultative Anaerobe,9.56
STR_438,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.06
STR_951,Staphylococcus,also,Negative,Aerobic,2.97
STR_826,Lactobacillus,current,Positive,Microaerophilic,1.84
STR_763,Streptococcus,list,Negative,Aerobic,7.24
STR_681,Lactobacillus,usually,Negative,Aerobic,5.88
STR_895,Clostridium,just,Positive,Aerobic,2.27
STR_600,Lactobacillus,raise,Negative,Microaerophilic,3.68
STR_931,Lactobacillus,economy,Negative,Facultative Anaerobe,9.58
STR_301,Streptococcus,forward,Positive,Microaerophilic,5.08
STR_942,Pseudomonas,return,Positive,Microaerophilic,1.35
STR_707,Streptococcus,star,Negative,Anaerobic,8.19
STR_663,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.67
STR_995,Streptococcus,western,Negative,Anaerobic,9.42
STR_555,Streptococcus,past,Positive,Microaerophilic,9.66
STR_560,Bacillus,issue,Negative,Microaerophilic,3.65
STR_632,Clostridium,clear,Positive,Facultative Anaerobe,8.22
STR_364,Streptococcus,beat,Positive,Aerobic,9.82
STR_342,Staphylococcus,event,Negative,Anaerobic,0.92
STR_285,Pseudomonas,provide,Negative,Aerobic,3.85
STR_450,Bacillus,will,Positive,Microaerophilic,7.34
STR_998,Staphylococcus,here,Negative,Aerobic,7.79
STR_305,Pseudomonas,girl,Positive,Facultative Anaerobe,4.38
STR_150,Bacillus,stock,Positive,Facultative Anaerobe,2.76
STR_635,Lactobacillus,plan,Positive,Microaerophilic,5.02
STR_674,Streptococcus,financial,Positive,Facultative Anaerobe,1.67
STR_866,Staphylococcus,eat,Positive,Anaerobic,9.21
STR_809,Bacillus,effect,Positive,Aerobic,7.94
STR_980,Bacillus,player,Negative,Aerobic,1.75
STR_958,Staphylococcus,together,Negative,Aerobic,7.53
STR_972,Clostridium,country,Negative,Aerobic,9.42
STR_378,Lactobacillus,visit,Negative,Aerobic,7.8
STR_108,Staphylococcus,act,Negative,Microaerophilic,8.6
STR_983,Bacillus,former,Positive,Aerobic,0.68
STR_507,Clostridium,president,Negative,Aerobic,2.66
STR_199,Bacillus,stock,Negative,Facultative Anaerobe,5.73
STR_791,Staphylococcus,respond,Negative,Facultative Anaerobe,2.74
STR_364,Clostridium,approach,Positive,Aerobic,6.48
STR_656,Clostridium,skill,Positive,Facultative Anaerobe,3.97
STR_641,Streptococcus,firm,Positive,Microaerophilic,3.13
STR_529,Pseudomonas,method,Positive,Aerobic,4.56
STR_596,Bacillus,remain,Positive,Aerobic,7.6
STR_984,Pseudomonas,about,Positive,Microaerophilic,1.19
STR_809,Streptococcus,respond,Positive,Facultative Anaerobe,2.66
STR_370,Bacillus,school,Positive,Aerobic,1.98
STR_813,Clostridium,decade,Positive,Anaerobic,8.84
STR_235,Streptococcus,eat,Positive,Facultative Anaerobe,8.98
STR_869,Staphylococcus,seat,Positive,Aerobic,0.84
STR_662,Streptococcus,sort,Negative,Microaerophilic,9.74
STR_759,Lactobacillus,significant,Positive,Aerobic,6.06
STR_221,Bacillus,heart,Positive,Anaerobic,5.43
STR_844,Bacillus,computer,Positive,Anaerobic,8.37
STR_664,Staphylococcus,stay,Negative,Aerobic,6.31
STR_129,Lactobacillus,president,Negative,Facultative Anaerobe,5.29
STR_879,Staphylococcus,throw,Positive,Microaerophilic,2.07
STR_494,Clostridium,unit,Positive,Facultative Anaerobe,3.97
STR_881,Streptococcus,laugh,Positive,Microaerophilic,4.16
STR_973,Bacillus,half,Negative,Facultative Anaerobe,9.47
STR_408,Bacillus,late,Positive,Microaerophilic,3.98
STR_122,Lactobacillus,can,Positive,Microaerophilic,8.92
STR_397,Pseudomonas,rather,Negative,Microaerophilic,8.54
STR_929,Streptococcus,possible,Negative,Aerobic,1.4
STR_364,Streptococcus,attention,Positive,Facultative Anaerobe,9.08
STR_681,Bacillus,whole,Negative,Aerobic,9.33
STR_351,Pseudomonas,coach,Positive,Microaerophilic,0.93
