strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Pseudomonas,suddenly,Negative,Anaerobic,5.77
STR_598,Lactobacillus,organization,Positive,Anaerobic,9.47
STR_206,Clostridium,glass,Positive,Facultative Anaerobe,2.19
STR_277,Clostridium,today,Negative,Anaerobic,4.88
STR_827,Pseudomonas,degree,Positive,Aerobic,3.7
STR_171,Staphylococcus,mission,Positive,Facultative Anaerobe,9.8
STR_233,Lactobacillus,manager,Positive,Aerobic,3.23
STR_769,Pseudomonas,red,Negative,Anaerobic,9.39
STR_643,Clostridium,style,Negative,Microaerophilic,0.73
STR_970,Bacillus,practice,Positive,Aerobic,1.0
STR_878,Pseudomonas,brother,Positive,Aerobic,1.25
STR_991,Bacillus,sell,Negative,Aerobic,2.63
STR_775,Bacillus,language,Negative,Facultative Anaerobe,4.53
STR_685,Bacillus,them,Positive,Anaerobic,7.65
STR_959,Streptococcus,political,Positive,Microaerophilic,8.48
STR_462,Lactobacillus,strong,Negative,Facultative Anaerobe,5.97
STR_643,Staphylococcus,clear,Positive,Facultative Anaerobe,2.22
STR_362,Clostridium,fact,Positive,Anaerobic,7.83
STR_742,Lactobacillus,bag,Positive,Aerobic,4.72
STR_761,Lactobacillus,administration,Positive,Facultative Anaerobe,3.09
STR_660,Bacillus,believe,Negative,Microaerophilic,8.71
STR_875,Bacillus,record,Negative,Facultative Anaerobe,2.34
STR_611,Clostridium,police,Negative,Facultative Anaerobe,3.05
STR_896,Streptococcus,feel,Negative,Anaerobic,4.81
STR_216,Lactobacillus,toward,Positive,Microaerophilic,7.06
STR_875,Staphylococcus,hair,Negative,Anaerobic,6.77
STR_782,Lactobacillus,instead,Negative,Aerobic,3.84
STR_891,Bacillus,town,Positive,Microaerophilic,3.21
STR_497,Staphylococcus,official,Positive,Microaerophilic,1.62
STR_554,Staphylococcus,wish,Negative,Aerobic,3.18
STR_267,Clostridium,Democrat,Negative,Facultative Anaerobe,3.24
STR_621,Clostridium,end,Negative,Aerobic,4.05
STR_348,Lactobacillus,necessary,Negative,Anaerobic,0.72
STR_293,Clostridium,hold,Positive,Anaerobic,2.25
STR_246,Staphylococcus,culture,Positive,Microaerophilic,7.99
STR_145,Clostridium,message,Negative,Facultative Anaerobe,8.76
STR_177,Streptococcus,become,Positive,Aerobic,1.59
STR_494,Bacillus,change,Negative,Anaerobic,5.69
STR_504,Staphylococcus,baby,Negative,Microaerophilic,5.9
STR_589,Clostridium,surface,Positive,Anaerobic,5.62
STR_206,Staphylococcus,process,Negative,Aerobic,6.4
STR_112,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.68
STR_713,Pseudomonas,notice,Negative,Aerobic,4.62
STR_425,Lactobacillus,arrive,Negative,Aerobic,7.64
STR_454,Streptococcus,radio,Negative,Anaerobic,9.14
STR_171,Bacillus,community,Negative,Anaerobic,3.51
STR_754,Clostridium,lose,Negative,Aerobic,5.06
STR_204,Staphylococcus,happy,Negative,Anaerobic,6.81
STR_233,Clostridium,who,Positive,Facultative Anaerobe,6.54
STR_647,Bacillus,seven,Positive,Microaerophilic,2.95
STR_919,Clostridium,listen,Positive,Anaerobic,7.81
STR_502,Pseudomonas,only,Positive,Anaerobic,1.95
STR_462,Staphylococcus,trade,Positive,Microaerophilic,8.86
STR_301,Clostridium,color,Negative,Microaerophilic,1.02
STR_560,Lactobacillus,always,Positive,Facultative Anaerobe,9.43
STR_976,Bacillus,responsibility,Negative,Microaerophilic,4.91
STR_482,Streptococcus,foreign,Positive,Anaerobic,7.65
STR_514,Clostridium,standard,Negative,Microaerophilic,5.9
STR_253,Lactobacillus,miss,Negative,Anaerobic,4.04
STR_857,Staphylococcus,mention,Positive,Anaerobic,7.47
STR_826,Lactobacillus,project,Negative,Anaerobic,6.71
STR_684,Lactobacillus,technology,Positive,Microaerophilic,3.66
STR_235,Lactobacillus,yet,Positive,Anaerobic,2.86
STR_273,Staphylococcus,you,Positive,Facultative Anaerobe,5.29
STR_904,Bacillus,put,Positive,Facultative Anaerobe,8.79
STR_677,Pseudomonas,American,Negative,Aerobic,3.23
STR_719,Clostridium,start,Negative,Microaerophilic,8.51
STR_115,Staphylococcus,painting,Negative,Microaerophilic,6.39
STR_640,Streptococcus,will,Negative,Microaerophilic,0.88
STR_539,Streptococcus,another,Negative,Aerobic,5.25
STR_826,Clostridium,author,Negative,Facultative Anaerobe,7.02
STR_750,Staphylococcus,condition,Positive,Aerobic,3.05
STR_700,Lactobacillus,head,Negative,Microaerophilic,2.47
STR_196,Clostridium,model,Negative,Facultative Anaerobe,4.02
STR_925,Pseudomonas,color,Positive,Microaerophilic,4.22
STR_192,Streptococcus,know,Positive,Facultative Anaerobe,3.23
STR_938,Pseudomonas,mouth,Negative,Anaerobic,6.64
STR_845,Lactobacillus,American,Negative,Anaerobic,3.83
STR_676,Streptococcus,town,Negative,Microaerophilic,6.78
STR_874,Lactobacillus,member,Positive,Anaerobic,5.54
STR_598,Streptococcus,third,Negative,Microaerophilic,1.21
STR_416,Streptococcus,experience,Positive,Facultative Anaerobe,9.46
STR_932,Staphylococcus,indeed,Positive,Microaerophilic,4.62
STR_597,Lactobacillus,will,Positive,Microaerophilic,8.26
STR_740,Lactobacillus,rest,Positive,Facultative Anaerobe,7.28
STR_272,Clostridium,reality,Positive,Facultative Anaerobe,7.43
STR_515,Pseudomonas,many,Positive,Aerobic,5.53
STR_991,Pseudomonas,out,Negative,Anaerobic,1.85
STR_478,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.08
STR_800,Staphylococcus,state,Positive,Microaerophilic,7.64
STR_649,Lactobacillus,lead,Negative,Microaerophilic,7.43
STR_769,Pseudomonas,early,Negative,Facultative Anaerobe,1.97
STR_349,Bacillus,family,Positive,Facultative Anaerobe,0.62
STR_824,Lactobacillus,believe,Negative,Aerobic,6.44
STR_517,Clostridium,consider,Positive,Anaerobic,8.97
STR_937,Clostridium,policy,Positive,Aerobic,3.29
STR_392,Lactobacillus,term,Positive,Aerobic,7.49
STR_649,Streptococcus,weight,Negative,Anaerobic,4.99
STR_505,Pseudomonas,record,Positive,Aerobic,4.26
STR_395,Bacillus,eye,Positive,Anaerobic,6.08
STR_721,Lactobacillus,family,Negative,Microaerophilic,9.17
STR_927,Streptococcus,its,Negative,Aerobic,2.79
STR_341,Lactobacillus,size,Negative,Anaerobic,7.08
STR_328,Streptococcus,trade,Negative,Microaerophilic,3.72
STR_609,Streptococcus,Congress,Negative,Anaerobic,3.11
STR_373,Lactobacillus,exactly,Positive,Aerobic,8.0
STR_447,Clostridium,world,Positive,Anaerobic,6.19
STR_796,Pseudomonas,side,Positive,Aerobic,9.47
STR_607,Lactobacillus,physical,Negative,Anaerobic,5.01
STR_255,Streptococcus,about,Negative,Aerobic,3.65
STR_483,Pseudomonas,talk,Positive,Facultative Anaerobe,3.03
STR_431,Lactobacillus,home,Positive,Anaerobic,3.94
STR_328,Bacillus,themselves,Positive,Microaerophilic,3.7
STR_309,Staphylococcus,week,Positive,Anaerobic,4.68
STR_987,Bacillus,certainly,Negative,Anaerobic,4.95
STR_203,Streptococcus,story,Negative,Microaerophilic,5.02
STR_183,Streptococcus,somebody,Positive,Anaerobic,1.79
STR_676,Clostridium,trouble,Positive,Anaerobic,7.41
STR_393,Streptococcus,leave,Negative,Anaerobic,6.29
STR_543,Pseudomonas,star,Positive,Anaerobic,2.54
STR_244,Clostridium,student,Positive,Aerobic,6.66
STR_334,Streptococcus,share,Negative,Microaerophilic,5.69
STR_241,Clostridium,door,Negative,Facultative Anaerobe,5.83
STR_351,Clostridium,ever,Positive,Aerobic,5.31
STR_912,Lactobacillus,mention,Negative,Facultative Anaerobe,5.05
STR_613,Lactobacillus,away,Negative,Microaerophilic,7.32
STR_542,Bacillus,clearly,Negative,Facultative Anaerobe,5.87
STR_767,Staphylococcus,near,Positive,Facultative Anaerobe,1.06
STR_993,Clostridium,defense,Positive,Microaerophilic,4.05
STR_754,Staphylococcus,begin,Negative,Facultative Anaerobe,7.97
STR_632,Staphylococcus,group,Positive,Microaerophilic,4.81
STR_447,Bacillus,move,Positive,Microaerophilic,6.12
STR_932,Bacillus,all,Negative,Facultative Anaerobe,5.32
STR_647,Staphylococcus,professor,Negative,Anaerobic,7.35
STR_367,Pseudomonas,respond,Negative,Facultative Anaerobe,3.38
STR_129,Staphylococcus,more,Positive,Microaerophilic,9.42
STR_574,Clostridium,factor,Positive,Facultative Anaerobe,2.25
STR_794,Bacillus,television,Negative,Aerobic,0.78
STR_129,Streptococcus,appear,Negative,Microaerophilic,7.3
STR_858,Bacillus,field,Positive,Anaerobic,1.37
STR_629,Streptococcus,wonder,Negative,Anaerobic,0.88
STR_581,Pseudomonas,whether,Positive,Aerobic,5.57
STR_851,Lactobacillus,common,Positive,Anaerobic,6.33
STR_734,Lactobacillus,home,Negative,Aerobic,1.64
STR_912,Bacillus,direction,Positive,Facultative Anaerobe,9.1
STR_347,Clostridium,everybody,Negative,Aerobic,5.05
STR_389,Clostridium,finish,Negative,Facultative Anaerobe,8.0
STR_237,Streptococcus,size,Positive,Facultative Anaerobe,7.33
STR_311,Lactobacillus,girl,Positive,Facultative Anaerobe,6.52
STR_320,Pseudomonas,tree,Negative,Facultative Anaerobe,8.67
STR_771,Staphylococcus,half,Negative,Microaerophilic,3.2
STR_306,Staphylococcus,civil,Positive,Microaerophilic,8.25
STR_156,Lactobacillus,decision,Positive,Aerobic,3.29
STR_594,Bacillus,behavior,Positive,Facultative Anaerobe,2.01
STR_474,Staphylococcus,provide,Positive,Facultative Anaerobe,5.28
STR_370,Streptococcus,modern,Positive,Aerobic,2.36
STR_288,Lactobacillus,contain,Positive,Aerobic,8.49
STR_461,Clostridium,argue,Positive,Facultative Anaerobe,7.93
STR_595,Lactobacillus,relate,Positive,Microaerophilic,7.84
STR_897,Clostridium,interview,Positive,Aerobic,6.82
STR_183,Lactobacillus,try,Positive,Aerobic,7.62
STR_303,Clostridium,design,Positive,Microaerophilic,8.43
STR_697,Pseudomonas,edge,Negative,Microaerophilic,6.56
STR_256,Pseudomonas,him,Positive,Aerobic,2.06
STR_927,Clostridium,crime,Positive,Microaerophilic,8.97
STR_442,Lactobacillus,ready,Negative,Microaerophilic,6.78
STR_566,Pseudomonas,outside,Negative,Anaerobic,3.05
STR_638,Lactobacillus,share,Negative,Facultative Anaerobe,4.68
STR_570,Bacillus,animal,Negative,Anaerobic,0.62
STR_904,Streptococcus,challenge,Positive,Aerobic,2.32
STR_699,Clostridium,even,Positive,Aerobic,3.61
STR_831,Clostridium,five,Positive,Aerobic,4.89
STR_277,Lactobacillus,example,Positive,Aerobic,10.0
STR_736,Clostridium,democratic,Negative,Anaerobic,8.66
STR_564,Pseudomonas,produce,Negative,Aerobic,5.5
STR_635,Staphylococcus,style,Negative,Aerobic,7.18
STR_771,Lactobacillus,each,Negative,Microaerophilic,6.35
STR_973,Streptococcus,among,Positive,Microaerophilic,7.68
STR_700,Lactobacillus,actually,Positive,Anaerobic,5.93
STR_159,Clostridium,TV,Negative,Anaerobic,4.6
STR_628,Streptococcus,word,Positive,Facultative Anaerobe,4.54
STR_924,Bacillus,world,Positive,Anaerobic,5.46
STR_406,Staphylococcus,view,Negative,Anaerobic,7.67
STR_584,Bacillus,task,Negative,Facultative Anaerobe,5.0
STR_224,Bacillus,such,Negative,Aerobic,8.19
STR_998,Staphylococcus,site,Negative,Microaerophilic,4.49
STR_782,Lactobacillus,fill,Positive,Facultative Anaerobe,1.33
STR_285,Pseudomonas,little,Positive,Microaerophilic,4.56
STR_289,Staphylococcus,we,Positive,Facultative Anaerobe,4.63
STR_165,Streptococcus,in,Negative,Anaerobic,8.35
STR_741,Bacillus,each,Positive,Microaerophilic,4.63
STR_359,Bacillus,another,Negative,Facultative Anaerobe,5.56
STR_357,Pseudomonas,will,Positive,Microaerophilic,8.01
STR_724,Staphylococcus,event,Negative,Anaerobic,6.14
STR_106,Staphylococcus,paper,Negative,Facultative Anaerobe,6.92
STR_748,Pseudomonas,speech,Negative,Anaerobic,8.43
STR_247,Bacillus,popular,Negative,Aerobic,1.59
STR_279,Pseudomonas,news,Positive,Aerobic,0.9
STR_153,Pseudomonas,begin,Positive,Anaerobic,0.64
STR_449,Pseudomonas,audience,Positive,Aerobic,9.7
STR_531,Clostridium,billion,Negative,Microaerophilic,5.74
STR_389,Lactobacillus,today,Negative,Microaerophilic,8.17
STR_287,Staphylococcus,both,Positive,Aerobic,1.67
STR_318,Staphylococcus,story,Negative,Microaerophilic,7.63
STR_120,Lactobacillus,enough,Negative,Microaerophilic,8.22
STR_432,Staphylococcus,free,Positive,Facultative Anaerobe,7.74
STR_950,Pseudomonas,close,Positive,Microaerophilic,1.8
STR_388,Pseudomonas,art,Positive,Microaerophilic,5.53
STR_573,Pseudomonas,lead,Positive,Aerobic,1.52
STR_925,Streptococcus,floor,Positive,Aerobic,3.46
STR_119,Lactobacillus,public,Positive,Anaerobic,0.95
STR_937,Bacillus,possible,Positive,Aerobic,5.4
STR_552,Streptococcus,expert,Negative,Anaerobic,8.65
STR_192,Clostridium,time,Positive,Facultative Anaerobe,9.31
STR_304,Streptococcus,around,Negative,Microaerophilic,3.75
STR_873,Clostridium,according,Positive,Facultative Anaerobe,3.24
STR_137,Clostridium,skill,Positive,Anaerobic,6.61
STR_444,Clostridium,mind,Positive,Aerobic,9.06
STR_628,Bacillus,guy,Negative,Facultative Anaerobe,4.05
STR_956,Pseudomonas,sea,Negative,Aerobic,1.87
STR_325,Clostridium,father,Negative,Anaerobic,2.03
STR_804,Bacillus,western,Positive,Microaerophilic,3.16
STR_342,Streptococcus,prove,Negative,Aerobic,4.68
STR_463,Staphylococcus,turn,Negative,Anaerobic,6.81
STR_339,Staphylococcus,pass,Negative,Anaerobic,4.67
STR_938,Lactobacillus,with,Positive,Microaerophilic,9.46
