strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Staphylococcus,exactly,Negative,Microaerophilic,2.78
STR_754,Clostridium,science,Positive,Microaerophilic,1.77
STR_203,Pseudomonas,gun,Negative,Facultative Anaerobe,8.73
STR_307,Clostridium,stop,Negative,Microaerophilic,5.13
STR_228,Staphylococcus,short,Negative,Microaerophilic,9.63
STR_423,Staphylococcus,teach,Negative,Aerobic,3.29
STR_527,Streptococcus,yourself,Positive,Facultative Anaerobe,5.97
STR_215,Clostridium,government,Negative,Aerobic,7.18
STR_720,Pseudomonas,call,Positive,Facultative Anaerobe,3.49
STR_396,Streptococcus,spring,Negative,Facultative Anaerobe,7.26
STR_548,Bacillus,mean,Negative,Facultative Anaerobe,4.75
STR_817,Pseudomonas,Republican,Negative,Microaerophilic,9.44
STR_726,Bacillus,young,Positive,Microaerophilic,8.87
STR_541,Clostridium,church,Negative,Aerobic,4.67
STR_262,Lactobacillus,executive,Positive,Anaerobic,5.28
STR_417,Bacillus,physical,Positive,Aerobic,6.48
STR_750,Clostridium,child,Negative,Microaerophilic,5.77
STR_101,Bacillus,actually,Positive,Aerobic,8.21
STR_613,Streptococcus,visit,Negative,Anaerobic,9.82
STR_634,Bacillus,tell,Positive,Anaerobic,1.43
STR_876,Streptococcus,language,Positive,Facultative Anaerobe,7.42
STR_785,Bacillus,rest,Positive,Facultative Anaerobe,9.48
STR_425,Lactobacillus,increase,Positive,Facultative Anaerobe,8.3
STR_591,Clostridium,wear,Negative,Facultative Anaerobe,8.35
STR_726,Bacillus,imagine,Positive,Facultative Anaerobe,4.2
STR_941,Staphylococcus,letter,Negative,Anaerobic,7.96
STR_980,Pseudomonas,president,Negative,Aerobic,2.0
STR_695,Lactobacillus,thus,Positive,Microaerophilic,5.52
STR_872,Bacillus,item,Negative,Anaerobic,9.43
STR_771,Staphylococcus,activity,Positive,Facultative Anaerobe,9.19
STR_168,Staphylococcus,for,Positive,Aerobic,4.01
STR_997,Staphylococcus,way,Positive,Aerobic,6.93
STR_700,Bacillus,data,Positive,Anaerobic,6.48
STR_975,Staphylococcus,never,Positive,Microaerophilic,3.07
STR_989,Clostridium,magazine,Negative,Anaerobic,2.23
STR_574,Pseudomonas,sing,Positive,Microaerophilic,4.43
STR_844,Staphylococcus,build,Negative,Facultative Anaerobe,2.5
STR_857,Streptococcus,hit,Positive,Anaerobic,8.67
STR_236,Bacillus,entire,Positive,Microaerophilic,2.62
STR_388,Streptococcus,mother,Negative,Aerobic,0.81
STR_803,Streptococcus,standard,Positive,Aerobic,9.69
STR_615,Clostridium,during,Positive,Facultative Anaerobe,6.41
STR_725,Bacillus,whole,Negative,Facultative Anaerobe,1.94
STR_123,Lactobacillus,put,Negative,Facultative Anaerobe,4.13
STR_302,Clostridium,act,Negative,Microaerophilic,6.91
STR_814,Streptococcus,fine,Positive,Anaerobic,9.61
STR_443,Staphylococcus,instead,Positive,Anaerobic,6.12
STR_789,Pseudomonas,list,Negative,Anaerobic,8.62
STR_941,Bacillus,board,Negative,Aerobic,2.73
STR_464,Bacillus,send,Positive,Microaerophilic,9.74
STR_107,Bacillus,soon,Negative,Facultative Anaerobe,8.57
STR_876,Lactobacillus,product,Negative,Facultative Anaerobe,5.04
STR_308,Clostridium,student,Negative,Microaerophilic,1.85
STR_613,Lactobacillus,officer,Positive,Anaerobic,4.92
STR_742,Streptococcus,prove,Negative,Anaerobic,7.14
STR_183,Lactobacillus,month,Positive,Aerobic,6.39
STR_237,Streptococcus,key,Positive,Microaerophilic,2.74
STR_199,Bacillus,film,Positive,Facultative Anaerobe,5.63
STR_776,Clostridium,clearly,Positive,Anaerobic,1.7
STR_618,Pseudomonas,two,Negative,Aerobic,9.26
STR_689,Clostridium,group,Negative,Microaerophilic,6.77
STR_720,Bacillus,game,Negative,Aerobic,9.94
STR_920,Clostridium,baby,Positive,Facultative Anaerobe,5.15
STR_421,Streptococcus,matter,Negative,Microaerophilic,1.08
STR_592,Staphylococcus,wife,Negative,Microaerophilic,5.57
STR_893,Clostridium,want,Negative,Microaerophilic,4.15
STR_325,Streptococcus,how,Negative,Facultative Anaerobe,6.35
STR_217,Clostridium,enjoy,Positive,Aerobic,1.9
STR_312,Clostridium,however,Negative,Aerobic,1.71
STR_302,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.31
STR_779,Staphylococcus,vote,Positive,Aerobic,1.05
STR_913,Lactobacillus,light,Positive,Aerobic,4.37
STR_682,Pseudomonas,spring,Positive,Aerobic,4.09
STR_492,Streptococcus,recognize,Negative,Microaerophilic,6.21
STR_870,Clostridium,accept,Positive,Aerobic,5.13
STR_795,Streptococcus,goal,Positive,Microaerophilic,6.52
STR_781,Bacillus,conference,Positive,Microaerophilic,8.25
STR_739,Streptococcus,stay,Negative,Facultative Anaerobe,1.13
STR_883,Staphylococcus,message,Positive,Microaerophilic,1.98
STR_382,Staphylococcus,benefit,Negative,Anaerobic,1.34
STR_763,Streptococcus,tonight,Positive,Anaerobic,7.02
STR_178,Lactobacillus,pick,Negative,Aerobic,5.19
STR_669,Staphylococcus,if,Negative,Microaerophilic,8.32
STR_219,Lactobacillus,somebody,Positive,Aerobic,7.79
STR_200,Streptococcus,thank,Positive,Anaerobic,4.18
STR_276,Staphylococcus,commercial,Positive,Anaerobic,3.52
STR_712,Staphylococcus,myself,Positive,Aerobic,1.75
STR_682,Clostridium,determine,Negative,Facultative Anaerobe,4.38
STR_867,Lactobacillus,drop,Positive,Facultative Anaerobe,1.22
STR_479,Bacillus,pay,Negative,Anaerobic,0.54
STR_964,Bacillus,significant,Negative,Facultative Anaerobe,1.55
STR_724,Pseudomonas,most,Negative,Aerobic,9.13
STR_804,Clostridium,memory,Negative,Microaerophilic,9.44
STR_465,Bacillus,various,Negative,Anaerobic,0.64
STR_397,Staphylococcus,goal,Negative,Aerobic,5.86
STR_768,Pseudomonas,could,Positive,Aerobic,9.43
STR_488,Clostridium,peace,Negative,Microaerophilic,0.67
STR_286,Lactobacillus,machine,Negative,Anaerobic,2.0
STR_842,Bacillus,weight,Negative,Aerobic,3.41
STR_548,Staphylococcus,popular,Positive,Anaerobic,2.17
STR_598,Clostridium,change,Positive,Aerobic,8.96
STR_767,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.38
STR_445,Streptococcus,century,Positive,Anaerobic,5.08
STR_223,Lactobacillus,sometimes,Negative,Anaerobic,5.29
STR_132,Clostridium,of,Negative,Anaerobic,2.1
STR_472,Pseudomonas,middle,Positive,Facultative Anaerobe,3.79
STR_966,Lactobacillus,professional,Positive,Microaerophilic,3.58
STR_991,Lactobacillus,assume,Negative,Aerobic,5.86
STR_474,Lactobacillus,responsibility,Negative,Anaerobic,1.43
STR_873,Clostridium,spend,Positive,Microaerophilic,3.48
STR_575,Lactobacillus,political,Positive,Facultative Anaerobe,1.2
STR_110,Streptococcus,entire,Positive,Anaerobic,0.74
STR_785,Streptococcus,ahead,Positive,Microaerophilic,4.09
STR_582,Streptococcus,question,Positive,Aerobic,6.17
STR_557,Bacillus,story,Negative,Facultative Anaerobe,9.6
STR_240,Bacillus,responsibility,Positive,Microaerophilic,4.01
STR_270,Staphylococcus,central,Negative,Facultative Anaerobe,4.36
STR_879,Pseudomonas,drop,Positive,Anaerobic,1.41
STR_934,Pseudomonas,perhaps,Positive,Microaerophilic,7.78
STR_984,Clostridium,financial,Positive,Aerobic,7.54
STR_733,Bacillus,phone,Positive,Anaerobic,8.94
STR_778,Pseudomonas,make,Negative,Anaerobic,1.99
STR_151,Clostridium,international,Negative,Aerobic,9.53
STR_820,Pseudomonas,many,Negative,Microaerophilic,8.21
STR_970,Bacillus,little,Negative,Microaerophilic,1.69
STR_279,Staphylococcus,age,Positive,Microaerophilic,7.99
STR_688,Lactobacillus,bad,Negative,Anaerobic,5.7
STR_365,Pseudomonas,want,Negative,Microaerophilic,5.77
STR_706,Pseudomonas,management,Negative,Aerobic,4.02
STR_374,Lactobacillus,section,Negative,Microaerophilic,4.07
STR_224,Staphylococcus,by,Positive,Facultative Anaerobe,5.25
STR_539,Bacillus,recognize,Negative,Microaerophilic,8.98
STR_770,Pseudomonas,guess,Positive,Microaerophilic,8.42
STR_376,Lactobacillus,just,Negative,Anaerobic,7.34
STR_496,Streptococcus,entire,Negative,Aerobic,0.72
STR_935,Clostridium,staff,Negative,Microaerophilic,4.41
STR_328,Clostridium,often,Negative,Facultative Anaerobe,4.51
STR_520,Pseudomonas,tree,Positive,Facultative Anaerobe,3.65
STR_836,Pseudomonas,side,Positive,Anaerobic,4.16
STR_646,Staphylococcus,key,Positive,Aerobic,5.25
STR_148,Streptococcus,store,Negative,Microaerophilic,4.07
STR_164,Lactobacillus,degree,Positive,Microaerophilic,1.53
STR_564,Lactobacillus,several,Positive,Microaerophilic,7.52
STR_405,Clostridium,treat,Positive,Aerobic,7.37
STR_461,Streptococcus,cell,Negative,Aerobic,3.28
STR_861,Streptococcus,order,Positive,Facultative Anaerobe,5.57
STR_404,Lactobacillus,real,Negative,Facultative Anaerobe,4.98
STR_844,Lactobacillus,to,Negative,Aerobic,2.87
STR_286,Lactobacillus,nature,Negative,Anaerobic,3.28
STR_517,Staphylococcus,between,Negative,Facultative Anaerobe,1.36
STR_558,Streptococcus,best,Negative,Aerobic,4.03
STR_115,Pseudomonas,so,Negative,Anaerobic,0.54
STR_206,Bacillus,story,Positive,Facultative Anaerobe,5.04
STR_187,Bacillus,crime,Negative,Anaerobic,7.12
STR_934,Streptococcus,baby,Negative,Microaerophilic,5.26
STR_401,Bacillus,structure,Negative,Facultative Anaerobe,5.56
STR_511,Lactobacillus,black,Positive,Anaerobic,4.81
STR_144,Clostridium,nature,Positive,Aerobic,3.27
STR_590,Clostridium,beautiful,Positive,Aerobic,1.72
STR_473,Staphylococcus,resource,Negative,Anaerobic,3.5
STR_284,Pseudomonas,he,Positive,Aerobic,7.25
STR_171,Bacillus,where,Positive,Anaerobic,0.9
STR_676,Clostridium,within,Positive,Microaerophilic,9.93
STR_379,Bacillus,indicate,Positive,Aerobic,1.45
STR_487,Lactobacillus,scene,Positive,Microaerophilic,5.88
STR_187,Clostridium,goal,Positive,Facultative Anaerobe,3.83
STR_131,Staphylococcus,value,Negative,Anaerobic,1.02
STR_459,Lactobacillus,better,Negative,Aerobic,5.18
STR_736,Lactobacillus,significant,Negative,Facultative Anaerobe,5.18
STR_219,Bacillus,girl,Positive,Anaerobic,7.37
STR_349,Clostridium,center,Positive,Microaerophilic,7.7
STR_530,Bacillus,including,Negative,Aerobic,8.46
STR_774,Clostridium,industry,Positive,Aerobic,1.96
STR_604,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.36
STR_332,Clostridium,nothing,Negative,Microaerophilic,8.03
STR_763,Bacillus,natural,Positive,Anaerobic,5.72
STR_107,Lactobacillus,particularly,Negative,Anaerobic,4.97
STR_287,Bacillus,to,Positive,Aerobic,8.92
STR_677,Streptococcus,industry,Positive,Anaerobic,8.68
STR_613,Pseudomonas,modern,Positive,Anaerobic,7.78
STR_296,Lactobacillus,physical,Negative,Microaerophilic,4.68
STR_752,Clostridium,energy,Positive,Facultative Anaerobe,1.3
STR_973,Pseudomonas,sign,Positive,Aerobic,6.81
STR_552,Pseudomonas,reduce,Negative,Microaerophilic,2.98
STR_262,Pseudomonas,agent,Positive,Microaerophilic,5.1
STR_535,Clostridium,challenge,Negative,Anaerobic,7.42
STR_803,Pseudomonas,effort,Negative,Anaerobic,1.11
STR_414,Staphylococcus,perform,Positive,Facultative Anaerobe,8.89
STR_255,Bacillus,short,Positive,Aerobic,9.56
STR_962,Staphylococcus,three,Negative,Aerobic,7.61
STR_931,Clostridium,occur,Positive,Facultative Anaerobe,0.69
STR_373,Staphylococcus,increase,Positive,Aerobic,3.78
STR_556,Streptococcus,buy,Positive,Facultative Anaerobe,3.19
STR_702,Bacillus,house,Negative,Anaerobic,6.35
STR_830,Bacillus,generation,Positive,Anaerobic,6.63
STR_186,Lactobacillus,will,Negative,Aerobic,1.27
STR_916,Lactobacillus,while,Positive,Microaerophilic,7.77
STR_649,Staphylococcus,response,Negative,Microaerophilic,3.14
STR_880,Staphylococcus,card,Negative,Anaerobic,9.53
STR_515,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.16
STR_613,Bacillus,reason,Negative,Facultative Anaerobe,5.87
STR_753,Staphylococcus,group,Negative,Microaerophilic,5.42
STR_632,Streptococcus,score,Negative,Anaerobic,5.14
STR_142,Pseudomonas,question,Positive,Anaerobic,5.54
STR_513,Staphylococcus,peace,Negative,Aerobic,8.44
STR_770,Staphylococcus,least,Negative,Aerobic,2.86
STR_440,Clostridium,employee,Negative,Microaerophilic,6.64
STR_816,Staphylococcus,machine,Negative,Facultative Anaerobe,6.42
STR_834,Clostridium,way,Negative,Anaerobic,7.53
STR_285,Bacillus,focus,Positive,Microaerophilic,7.95
STR_142,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.7
STR_917,Lactobacillus,author,Positive,Anaerobic,5.75
STR_106,Streptococcus,theory,Negative,Facultative Anaerobe,5.19
STR_629,Streptococcus,risk,Negative,Microaerophilic,5.96
STR_933,Pseudomonas,few,Negative,Anaerobic,1.52
STR_465,Streptococcus,Congress,Negative,Aerobic,0.76
STR_274,Lactobacillus,quickly,Negative,Anaerobic,8.08
STR_812,Clostridium,song,Negative,Microaerophilic,5.92
STR_199,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.38
STR_313,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.31
STR_661,Pseudomonas,activity,Positive,Aerobic,8.28
STR_168,Clostridium,hundred,Negative,Microaerophilic,2.9
STR_451,Lactobacillus,feel,Negative,Facultative Anaerobe,9.46
STR_826,Clostridium,attorney,Negative,Facultative Anaerobe,4.57
STR_807,Pseudomonas,almost,Negative,Aerobic,2.81
STR_658,Staphylococcus,key,Positive,Anaerobic,4.79
STR_546,Pseudomonas,sure,Positive,Microaerophilic,9.87
STR_330,Bacillus,shoulder,Negative,Aerobic,9.6
STR_660,Clostridium,team,Positive,Aerobic,3.44
STR_643,Pseudomonas,ground,Positive,Facultative Anaerobe,6.78
STR_516,Lactobacillus,into,Negative,Microaerophilic,6.51
STR_111,Pseudomonas,create,Positive,Facultative Anaerobe,1.86
STR_879,Staphylococcus,central,Negative,Microaerophilic,1.11
STR_853,Pseudomonas,room,Positive,Facultative Anaerobe,1.05
STR_833,Lactobacillus,where,Negative,Microaerophilic,3.04
STR_893,Streptococcus,experience,Positive,Microaerophilic,4.14
STR_446,Streptococcus,factor,Positive,Anaerobic,9.92
STR_362,Clostridium,garden,Negative,Aerobic,1.55
STR_343,Clostridium,a,Negative,Anaerobic,8.75
STR_800,Staphylococcus,as,Negative,Anaerobic,4.4
STR_995,Clostridium,focus,Negative,Microaerophilic,8.82
STR_399,Lactobacillus,life,Positive,Microaerophilic,4.29
STR_853,Bacillus,say,Positive,Anaerobic,7.23
STR_733,Clostridium,beat,Positive,Aerobic,4.2
STR_295,Streptococcus,many,Negative,Anaerobic,0.98
STR_973,Streptococcus,market,Negative,Microaerophilic,0.98
STR_776,Lactobacillus,stage,Negative,Microaerophilic,3.5
STR_184,Clostridium,each,Negative,Anaerobic,1.8
STR_498,Lactobacillus,reach,Positive,Aerobic,5.9
STR_370,Clostridium,sense,Positive,Microaerophilic,7.72
STR_144,Staphylococcus,east,Negative,Facultative Anaerobe,1.84
STR_166,Clostridium,discussion,Positive,Microaerophilic,2.48
STR_855,Pseudomonas,put,Negative,Facultative Anaerobe,2.2
STR_267,Pseudomonas,system,Positive,Facultative Anaerobe,7.45
STR_735,Pseudomonas,control,Negative,Anaerobic,7.49
STR_112,Streptococcus,thank,Positive,Facultative Anaerobe,1.99
STR_663,Staphylococcus,true,Negative,Microaerophilic,1.89
STR_840,Pseudomonas,media,Positive,Anaerobic,1.84
STR_921,Lactobacillus,behind,Positive,Aerobic,3.49
STR_813,Lactobacillus,others,Negative,Aerobic,6.92
STR_664,Lactobacillus,feel,Negative,Facultative Anaerobe,5.88
STR_827,Staphylococcus,serious,Negative,Facultative Anaerobe,6.89
STR_957,Staphylococcus,power,Positive,Facultative Anaerobe,8.95
STR_587,Clostridium,the,Negative,Anaerobic,5.16
STR_346,Pseudomonas,peace,Positive,Facultative Anaerobe,6.46
STR_936,Pseudomonas,kind,Negative,Aerobic,6.49
STR_534,Lactobacillus,way,Negative,Microaerophilic,6.57
STR_585,Streptococcus,probably,Negative,Anaerobic,5.79
STR_285,Clostridium,join,Negative,Anaerobic,6.72
STR_676,Lactobacillus,piece,Negative,Anaerobic,9.03
STR_661,Pseudomonas,raise,Negative,Aerobic,8.41
STR_330,Staphylococcus,response,Positive,Aerobic,0.68
STR_573,Streptococcus,else,Positive,Microaerophilic,9.34
STR_385,Streptococcus,would,Negative,Microaerophilic,6.9
STR_908,Pseudomonas,commercial,Negative,Anaerobic,8.93
STR_112,Lactobacillus,improve,Positive,Facultative Anaerobe,8.56
STR_871,Clostridium,project,Positive,Aerobic,3.04
STR_436,Lactobacillus,table,Negative,Anaerobic,7.51
STR_554,Lactobacillus,successful,Positive,Microaerophilic,2.55
STR_608,Lactobacillus,time,Positive,Anaerobic,1.15
STR_166,Staphylococcus,high,Negative,Facultative Anaerobe,3.82
STR_939,Pseudomonas,government,Negative,Microaerophilic,3.28
STR_538,Bacillus,receive,Positive,Microaerophilic,2.91
STR_264,Pseudomonas,happy,Positive,Anaerobic,2.47
STR_717,Clostridium,minute,Negative,Anaerobic,6.03
STR_128,Bacillus,cold,Negative,Anaerobic,9.36
STR_929,Staphylococcus,east,Negative,Aerobic,1.04
STR_689,Streptococcus,main,Positive,Facultative Anaerobe,2.74
STR_765,Bacillus,type,Positive,Aerobic,7.99
STR_458,Clostridium,wear,Positive,Facultative Anaerobe,1.42
STR_458,Lactobacillus,ready,Negative,Anaerobic,6.3
STR_105,Staphylococcus,evening,Positive,Aerobic,3.88
STR_514,Bacillus,election,Negative,Facultative Anaerobe,8.67
STR_748,Staphylococcus,nearly,Positive,Anaerobic,6.97
STR_482,Streptococcus,guy,Negative,Facultative Anaerobe,1.13
STR_948,Lactobacillus,wonder,Negative,Microaerophilic,3.37
STR_902,Pseudomonas,cold,Negative,Aerobic,1.37
STR_485,Staphylococcus,receive,Negative,Aerobic,8.5
STR_821,Lactobacillus,enter,Negative,Aerobic,3.2
STR_784,Pseudomonas,boy,Negative,Facultative Anaerobe,8.89
STR_269,Clostridium,Mr,Negative,Facultative Anaerobe,5.97
STR_695,Staphylococcus,what,Positive,Microaerophilic,5.87
STR_107,Clostridium,join,Positive,Anaerobic,3.32
STR_626,Streptococcus,expect,Negative,Anaerobic,6.05
STR_307,Clostridium,before,Negative,Facultative Anaerobe,5.6
STR_556,Bacillus,it,Negative,Facultative Anaerobe,5.84
STR_178,Pseudomonas,current,Negative,Microaerophilic,4.56
STR_919,Bacillus,cut,Negative,Anaerobic,8.59
STR_644,Staphylococcus,first,Positive,Facultative Anaerobe,2.52
STR_134,Lactobacillus,trial,Negative,Aerobic,1.37
STR_998,Clostridium,represent,Positive,Microaerophilic,1.12
STR_985,Staphylococcus,data,Positive,Facultative Anaerobe,0.8
STR_102,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.3
STR_486,Pseudomonas,full,Positive,Facultative Anaerobe,5.95
STR_151,Lactobacillus,call,Negative,Anaerobic,7.05
STR_268,Clostridium,space,Positive,Microaerophilic,7.65
STR_202,Bacillus,raise,Positive,Facultative Anaerobe,6.86
STR_334,Bacillus,one,Negative,Facultative Anaerobe,1.63
STR_783,Clostridium,player,Negative,Aerobic,0.96
STR_214,Pseudomonas,grow,Positive,Microaerophilic,2.31
STR_792,Clostridium,current,Negative,Aerobic,3.73
STR_187,Lactobacillus,ask,Positive,Aerobic,6.63
STR_907,Staphylococcus,another,Positive,Aerobic,9.24
STR_884,Lactobacillus,face,Positive,Facultative Anaerobe,6.41
STR_914,Staphylococcus,at,Positive,Aerobic,9.18
STR_369,Staphylococcus,physical,Positive,Aerobic,3.15
STR_247,Clostridium,science,Positive,Aerobic,8.07
STR_200,Clostridium,manager,Negative,Anaerobic,5.4
STR_601,Staphylococcus,well,Positive,Facultative Anaerobe,1.03
STR_888,Streptococcus,other,Negative,Facultative Anaerobe,3.91
STR_454,Staphylococcus,especially,Negative,Facultative Anaerobe,7.71
STR_609,Lactobacillus,box,Positive,Aerobic,8.02
STR_133,Bacillus,commercial,Positive,Facultative Anaerobe,2.04
STR_176,Staphylococcus,which,Positive,Aerobic,1.46
STR_281,Streptococcus,why,Positive,Facultative Anaerobe,7.5
STR_388,Staphylococcus,sport,Negative,Aerobic,1.02
STR_207,Bacillus,situation,Negative,Facultative Anaerobe,6.52
STR_966,Lactobacillus,policy,Negative,Microaerophilic,3.63
STR_549,Lactobacillus,cold,Positive,Facultative Anaerobe,7.63
STR_388,Pseudomonas,and,Positive,Anaerobic,9.64
STR_917,Lactobacillus,system,Negative,Anaerobic,6.2
STR_855,Bacillus,late,Negative,Aerobic,9.22
STR_499,Lactobacillus,movement,Positive,Aerobic,2.88
STR_937,Staphylococcus,summer,Negative,Anaerobic,9.84
STR_622,Lactobacillus,water,Negative,Microaerophilic,9.73
STR_282,Staphylococcus,truth,Negative,Facultative Anaerobe,2.39
STR_581,Lactobacillus,his,Negative,Aerobic,4.08
STR_575,Lactobacillus,available,Positive,Anaerobic,3.18
STR_944,Bacillus,help,Positive,Anaerobic,7.47
STR_659,Streptococcus,car,Positive,Aerobic,1.42
STR_653,Staphylococcus,as,Negative,Aerobic,7.06
STR_291,Lactobacillus,grow,Positive,Anaerobic,5.68
STR_646,Streptococcus,current,Positive,Anaerobic,3.0
STR_909,Staphylococcus,believe,Positive,Anaerobic,6.88
STR_294,Lactobacillus,again,Negative,Anaerobic,9.12
STR_382,Clostridium,plan,Positive,Aerobic,6.89
STR_100,Streptococcus,hope,Positive,Aerobic,2.74
STR_394,Streptococcus,when,Positive,Microaerophilic,3.75
STR_887,Staphylococcus,understand,Positive,Aerobic,4.43
STR_771,Lactobacillus,number,Positive,Microaerophilic,1.7
STR_904,Pseudomonas,agreement,Negative,Aerobic,0.61
STR_163,Pseudomonas,bad,Negative,Microaerophilic,2.82
STR_735,Lactobacillus,catch,Negative,Microaerophilic,2.16
STR_515,Bacillus,if,Negative,Microaerophilic,9.23
STR_584,Bacillus,care,Negative,Microaerophilic,7.96
STR_801,Bacillus,take,Positive,Aerobic,5.42
STR_857,Clostridium,capital,Positive,Microaerophilic,1.04
STR_883,Bacillus,forget,Negative,Anaerobic,3.44
STR_663,Lactobacillus,growth,Positive,Anaerobic,8.52
STR_493,Pseudomonas,economy,Negative,Microaerophilic,0.81
STR_918,Lactobacillus,shake,Positive,Aerobic,8.17
STR_870,Streptococcus,challenge,Negative,Aerobic,2.7
STR_775,Pseudomonas,away,Negative,Microaerophilic,7.89
STR_177,Bacillus,under,Positive,Anaerobic,2.66
STR_375,Streptococcus,unit,Negative,Microaerophilic,1.13
STR_844,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.81
STR_543,Staphylococcus,possible,Negative,Anaerobic,2.57
STR_353,Clostridium,tonight,Positive,Aerobic,2.85
STR_696,Clostridium,rest,Negative,Facultative Anaerobe,8.41
STR_664,Pseudomonas,stand,Positive,Anaerobic,7.96
STR_199,Staphylococcus,from,Positive,Anaerobic,2.66
STR_351,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.31
STR_641,Clostridium,machine,Negative,Facultative Anaerobe,7.19
STR_498,Staphylococcus,race,Positive,Facultative Anaerobe,2.66
STR_679,Bacillus,hair,Negative,Facultative Anaerobe,1.9
STR_408,Streptococcus,attention,Negative,Anaerobic,6.66
STR_419,Lactobacillus,box,Positive,Facultative Anaerobe,4.77
STR_566,Lactobacillus,sound,Positive,Anaerobic,2.85
STR_685,Bacillus,decision,Negative,Microaerophilic,6.85
STR_275,Streptococcus,should,Negative,Aerobic,2.6
STR_443,Pseudomonas,build,Positive,Anaerobic,4.07
STR_700,Lactobacillus,guess,Positive,Facultative Anaerobe,5.86
STR_778,Bacillus,national,Positive,Aerobic,8.5
STR_149,Bacillus,short,Positive,Anaerobic,9.76
STR_119,Clostridium,meet,Negative,Anaerobic,9.74
STR_775,Pseudomonas,team,Positive,Facultative Anaerobe,1.67
STR_709,Streptococcus,face,Negative,Facultative Anaerobe,4.43
STR_835,Pseudomonas,vote,Negative,Anaerobic,9.04
STR_763,Pseudomonas,company,Negative,Aerobic,6.28
STR_277,Pseudomonas,nice,Positive,Anaerobic,8.32
STR_299,Streptococcus,subject,Negative,Anaerobic,7.98
STR_428,Lactobacillus,do,Positive,Microaerophilic,2.35
STR_452,Staphylococcus,huge,Negative,Microaerophilic,7.04
STR_988,Bacillus,himself,Positive,Facultative Anaerobe,5.16
STR_874,Clostridium,tough,Negative,Microaerophilic,6.19
STR_972,Clostridium,save,Negative,Aerobic,9.84
STR_775,Staphylococcus,enter,Negative,Microaerophilic,6.75
STR_683,Bacillus,teach,Positive,Aerobic,1.21
STR_776,Bacillus,will,Positive,Facultative Anaerobe,6.73
STR_371,Pseudomonas,organization,Positive,Microaerophilic,4.21
STR_350,Streptococcus,yourself,Negative,Anaerobic,6.78
STR_735,Staphylococcus,meeting,Positive,Microaerophilic,9.91
STR_734,Streptococcus,travel,Positive,Microaerophilic,4.06
STR_110,Lactobacillus,current,Positive,Aerobic,2.77
STR_127,Staphylococcus,set,Negative,Facultative Anaerobe,1.58
STR_252,Staphylococcus,clearly,Negative,Aerobic,3.16
STR_313,Pseudomonas,course,Negative,Anaerobic,6.15
STR_814,Clostridium,level,Negative,Microaerophilic,5.35
STR_146,Lactobacillus,method,Positive,Aerobic,6.3
STR_651,Streptococcus,voice,Negative,Anaerobic,4.77
STR_480,Staphylococcus,should,Negative,Aerobic,9.71
STR_349,Clostridium,term,Positive,Microaerophilic,0.8
STR_323,Staphylococcus,building,Positive,Anaerobic,5.58
STR_242,Staphylococcus,several,Positive,Facultative Anaerobe,7.58
STR_917,Clostridium,show,Negative,Microaerophilic,1.83
STR_491,Pseudomonas,PM,Negative,Microaerophilic,4.4
STR_659,Lactobacillus,yes,Negative,Microaerophilic,4.6
STR_502,Lactobacillus,election,Negative,Microaerophilic,3.9
STR_503,Streptococcus,just,Positive,Microaerophilic,1.18
STR_493,Bacillus,body,Negative,Microaerophilic,0.62
STR_249,Bacillus,mouth,Negative,Aerobic,1.54
STR_649,Staphylococcus,look,Positive,Anaerobic,3.33
STR_731,Pseudomonas,fill,Negative,Aerobic,3.37
STR_158,Streptococcus,popular,Negative,Microaerophilic,3.32
STR_575,Streptococcus,evening,Negative,Aerobic,0.97
STR_714,Staphylococcus,more,Positive,Facultative Anaerobe,6.13
STR_718,Bacillus,term,Positive,Anaerobic,8.36
STR_714,Lactobacillus,cup,Negative,Microaerophilic,7.56
STR_827,Pseudomonas,owner,Negative,Facultative Anaerobe,5.89
STR_180,Bacillus,name,Negative,Microaerophilic,2.14
STR_243,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.25
STR_834,Clostridium,leave,Positive,Anaerobic,2.88
STR_679,Pseudomonas,author,Positive,Aerobic,3.23
STR_797,Streptococcus,customer,Positive,Anaerobic,3.47
STR_663,Bacillus,voice,Negative,Aerobic,6.9
STR_422,Staphylococcus,lose,Positive,Facultative Anaerobe,1.34
STR_407,Staphylococcus,executive,Negative,Anaerobic,3.11
STR_394,Lactobacillus,from,Negative,Facultative Anaerobe,1.23
STR_963,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.56
STR_343,Bacillus,evening,Negative,Facultative Anaerobe,4.29
STR_368,Pseudomonas,team,Negative,Microaerophilic,8.08
STR_575,Pseudomonas,direction,Positive,Aerobic,0.99
